0.541472078312402,0.435518785199781,0.804524501492437,1.025,-2.61283210381564
0.541472078312402,0.435518785199781,0.804524501492437,1.045,-2.96352755414513
0.541472078312402,0.435518785199781,0.804524501492437,1.065,-3.78350750176833
0.541472078312402,0.435518785199781,0.804524501492437,1.085,-3.46642969890512
0.541472078312402,0.435518785199781,0.804524501492437,1.105,-3.4969747820073
0.541472078312402,0.435518785199781,0.804524501492437,1.125,-2.97650640902478
0.541472078312402,0.435518785199781,0.804524501492437,1.145,-2.71491537689232
0.541472078312402,0.435518785199781,0.804524501492437,1.165,-1.39037361326798
0.541472078312402,0.435518785199781,0.804524501492437,1.185,-0.528952709201743
0.541472078312402,0.435518785199781,0.804524501492437,1.205,0.539987558280098
0.541472078312402,0.435518785199781,0.804524501492437,1.225,0.350282916735924
0.541472078312402,0.435518785199781,0.804524501492437,1.245,0.135030806982893
0.541472078312402,0.435518785199781,0.804524501492437,1.265,0.471624077801096
0.541472078312402,0.435518785199781,0.804524501492437,1.285,0.600296365741481
0.541472078312402,0.435518785199781,0.804524501492437,1.305,-0.428057519628767
0.541472078312402,0.435518785199781,0.804524501492437,1.325,-0.524582808842109
0.541472078312402,0.435518785199781,0.804524501492437,1.345,-0.316035834285054
0.541472078312402,0.435518785199781,0.804524501492437,1.365,0.0912533251895266
0.541472078312402,0.435518785199781,0.804524501492437,1.385,0.275265767336546
0.541472078312402,0.435518785199781,0.804524501492437,1.405,-0.168929461540725
0.541472078312402,0.435518785199781,0.804524501492437,1.425,-0.106479700117964
0.541472078312402,0.435518785199781,0.804524501492437,1.445,0.330052765001268
0.541472078312402,0.435518785199781,0.804524501492437,1.465,0.583462336417435
0.541472078312402,0.435518785199781,0.804524501492437,1.485,0.36041576842599
0.376230805632133,0.84797448201201,0.228414044395634,0.005,-0.348611651396434
0.376230805632133,0.84797448201201,0.228414044395634,0.025,0.440334310698557
0.376230805632133,0.84797448201201,0.228414044395634,0.045,0.127868882603214
0.376230805632133,0.84797448201201,0.228414044395634,0.065,-0.131506643938369
0.376230805632133,0.84797448201201,0.228414044395634,0.085,1.0033687764011
0.376230805632133,0.84797448201201,0.228414044395634,0.105,-0.264670576466049
0.376230805632133,0.84797448201201,0.228414044395634,0.125,0.105731128702099
0.376230805632133,0.84797448201201,0.228414044395634,0.145,0.0408055575067038
0.376230805632133,0.84797448201201,0.228414044395634,0.165,0.256125773146848
0.376230805632133,0.84797448201201,0.228414044395634,0.185,-0.674952570814034
0.376230805632133,0.84797448201201,0.228414044395634,0.205,0.191818792710712
0.376230805632133,0.84797448201201,0.228414044395634,0.225,-0.0158614716512244
0.376230805632133,0.84797448201201,0.228414044395634,0.245,0.574318119489526
0.376230805632133,0.84797448201201,0.228414044395634,0.265,0.151126430924874
0.376230805632133,0.84797448201201,0.228414044395634,0.285,0.12569466778067
0.376230805632133,0.84797448201201,0.228414044395634,0.305,0.0929779838899653
0.376230805632133,0.84797448201201,0.228414044395634,0.325,-0.149194601646511
0.376230805632133,0.84797448201201,0.228414044395634,0.345,0.932242667457877
0.376230805632133,0.84797448201201,0.228414044395634,0.365,1.51142318455617
0.376230805632133,0.84797448201201,0.228414044395634,0.385,1.72352477140952
0.376230805632133,0.84797448201201,0.228414044395634,0.405,1.69118042882173
0.376230805632133,0.84797448201201,0.228414044395634,0.425,3.03629086567595
0.376230805632133,0.84797448201201,0.228414044395634,0.445,0.986086525084048
0.376230805632133,0.84797448201201,0.228414044395634,0.465,2.78523613571302
0.376230805632133,0.84797448201201,0.228414044395634,0.485,2.2289565524101
0.376230805632133,0.84797448201201,0.228414044395634,0.505,1.29979766051431
0.376230805632133,0.84797448201201,0.228414044395634,0.525,0.885715713986611
0.376230805632133,0.84797448201201,0.228414044395634,0.545,0.712987743705884
0.376230805632133,0.84797448201201,0.228414044395634,0.565,0.0183932936427044
0.376230805632133,0.84797448201201,0.228414044395634,0.585,0.800460359111424
0.376230805632133,0.84797448201201,0.228414044395634,0.605,0.795570788532967
0.376230805632133,0.84797448201201,0.228414044395634,0.625,-0.719879076518441
0.376230805632133,0.84797448201201,0.228414044395634,0.645,-0.168589651374735
0.376230805632133,0.84797448201201,0.228414044395634,0.665,-0.432641904227331
0.376230805632133,0.84797448201201,0.228414044395634,0.685,0.17044984624717
0.376230805632133,0.84797448201201,0.228414044395634,0.705,-0.374199943970351
0.376230805632133,0.84797448201201,0.228414044395634,0.725,-0.00547285848825078
0.376230805632133,0.84797448201201,0.228414044395634,0.745,-0.441631366298162
0.376230805632133,0.84797448201201,0.228414044395634,0.765,-0.00301773852347797
0.376230805632133,0.84797448201201,0.228414044395634,0.785,-0.652367818231145
0.376230805632133,0.84797448201201,0.228414044395634,0.805,-0.420455890701692
0.376230805632133,0.84797448201201,0.228414044395634,0.825,0.176038681121189
0.376230805632133,0.84797448201201,0.228414044395634,0.845,-0.271998094898787
0.376230805632133,0.84797448201201,0.228414044395634,0.865,-0.0205602120630685
0.376230805632133,0.84797448201201,0.228414044395634,0.885,0.238308173657225
0.376230805632133,0.84797448201201,0.228414044395634,0.905,0.544787480059598
0.376230805632133,0.84797448201201,0.228414044395634,0.925,-0.855191574520591
0.376230805632133,0.84797448201201,0.228414044395634,0.945,0.338705583196095
0.376230805632133,0.84797448201201,0.228414044395634,0.965,-0.949570431763067
0.376230805632133,0.84797448201201,0.228414044395634,0.985,-0.0316779904483234
0.376230805632133,0.84797448201201,0.228414044395634,1.005,0.391504115677547
0.376230805632133,0.84797448201201,0.228414044395634,1.025,0.113122106156901
0.376230805632133,0.84797448201201,0.228414044395634,1.045,-0.234843983993169
0.376230805632133,0.84797448201201,0.228414044395634,1.065,-0.207120227022852
0.376230805632133,0.84797448201201,0.228414044395634,1.085,-0.0962319274670337
0.376230805632133,0.84797448201201,0.228414044395634,1.105,-0.339540722770842
0.376230805632133,0.84797448201201,0.228414044395634,1.125,-0.406716836814894
0.376230805632133,0.84797448201201,0.228414044395634,1.145,-0.456458299478093
0.376230805632133,0.84797448201201,0.228414044395634,1.165,0.31082032300617
0.376230805632133,0.84797448201201,0.228414044395634,1.185,-0.0787474397477381
0.376230805632133,0.84797448201201,0.228414044395634,1.205,-0.146494097309052
0.376230805632133,0.84797448201201,0.228414044395634,1.225,0.191231007603561
0.376230805632133,0.84797448201201,0.228414044395634,1.245,0.246490627572576
0.376230805632133,0.84797448201201,0.228414044395634,1.265,-0.636836916862406
0.376230805632133,0.84797448201201,0.228414044395634,1.285,-0.65455774771946
0.376230805632133,0.84797448201201,0.228414044395634,1.305,-2.01235423799705
0.376230805632133,0.84797448201201,0.228414044395634,1.325,-2.12900529000706
0.376230805632133,0.84797448201201,0.228414044395634,1.345,-3.17716187800357
0.376230805632133,0.84797448201201,0.228414044395634,1.365,-2.36160486958067
0.376230805632133,0.84797448201201,0.228414044395634,1.385,-2.27768127773949
0.376230805632133,0.84797448201201,0.228414044395634,1.405,-1.73190819459941
0.376230805632133,0.84797448201201,0.228414044395634,1.425,-1.52925366251494
0.376230805632133,0.84797448201201,0.228414044395634,1.445,-2.62544924308987
0.376230805632133,0.84797448201201,0.228414044395634,1.465,-0.652709756767886
0.376230805632133,0.84797448201201,0.228414044395634,1.485,0.0348523757651344
0.483765193355234,0.6119281439261,0.429353115950842,0.005,0.184531155561599
0.483765193355234,0.6119281439261,0.429353115950842,0.025,0.192555351374251
0.483765193355234,0.6119281439261,0.429353115950842,0.045,-0.269330032796279
0.483765193355234,0.6119281439261,0.429353115950842,0.065,0.508816484841754
0.483765193355234,0.6119281439261,0.429353115950842,0.085,2.29451978761642
0.483765193355234,0.6119281439261,0.429353115950842,0.105,3.55283390470078
0.483765193355234,0.6119281439261,0.429353115950842,0.125,5.81569623956901
0.483765193355234,0.6119281439261,0.429353115950842,0.145,7.60939735256404
0.483765193355234,0.6119281439261,0.429353115950842,0.165,7.36991072305077
0.483765193355234,0.6119281439261,0.429353115950842,0.185,8.43195229055005
0.483765193355234,0.6119281439261,0.429353115950842,0.205,7.58081181122354
0.483765193355234,0.6119281439261,0.429353115950842,0.225,7.66488708722182
0.483765193355234,0.6119281439261,0.429353115950842,0.245,6.116110120075
0.483765193355234,0.6119281439261,0.429353115950842,0.265,3.46160501076603
0.483765193355234,0.6119281439261,0.429353115950842,0.285,2.5208855668939
0.483765193355234,0.6119281439261,0.429353115950842,0.305,0.539116194663863
0.483765193355234,0.6119281439261,0.429353115950842,0.325,0.0806110008584176
0.483765193355234,0.6119281439261,0.429353115950842,0.345,1.1532386062788
0.483765193355234,0.6119281439261,0.429353115950842,0.365,-0.0887826517943562
0.483765193355234,0.6119281439261,0.429353115950842,0.385,-0.0613014688177122
0.483765193355234,0.6119281439261,0.429353115950842,0.405,0.0096593969319518
0.483765193355234,0.6119281439261,0.429353115950842,0.425,0.759775996032989
0.483765193355234,0.6119281439261,0.429353115950842,0.445,0.100878207250951
0.483765193355234,0.6119281439261,0.429353115950842,0.465,-1.27031657091564
0.483765193355234,0.6119281439261,0.429353115950842,0.485,-0.24933091686719
0.483765193355234,0.6119281439261,0.429353115950842,0.505,-0.0725798098092028
0.483765193355234,0.6119281439261,0.429353115950842,0.525,-0.396686349399939
0.483765193355234,0.6119281439261,0.429353115950842,0.545,-0.618422370798113
0.483765193355234,0.6119281439261,0.429353115950842,0.565,-0.358970106745042
0.483765193355234,0.6119281439261,0.429353115950842,0.585,-0.821417725709881
0.483765193355234,0.6119281439261,0.429353115950842,0.605,-0.550431197867293
0.483765193355234,0.6119281439261,0.429353115950842,0.625,-1.8514682721306
0.483765193355234,0.6119281439261,0.429353115950842,0.645,-3.46456460045214
0.483765193355234,0.6119281439261,0.429353115950842,0.665,-5.06454123848271
0.483765193355234,0.6119281439261,0.429353115950842,0.685,-6.78141359300001
0.483765193355234,0.6119281439261,0.429353115950842,0.705,-8.22315246065298
0.483765193355234,0.6119281439261,0.429353115950842,0.725,-9.21683583533786
0.483765193355234,0.6119281439261,0.429353115950842,0.745,-7.75559291059887
0.483765193355234,0.6119281439261,0.429353115950842,0.765,-6.62642339859014
0.483765193355234,0.6119281439261,0.429353115950842,0.785,-5.02226363808789
0.483765193355234,0.6119281439261,0.429353115950842,0.805,-3.84293965274199
0.483765193355234,0.6119281439261,0.429353115950842,0.825,-1.86140084502465
0.483765193355234,0.6119281439261,0.429353115950842,0.845,-0.771902551020457
0.483765193355234,0.6119281439261,0.429353115950842,0.865,0.578162927751928
0.483765193355234,0.6119281439261,0.429353115950842,0.885,-0.10279308262596
0.483765193355234,0.6119281439261,0.429353115950842,0.905,-0.630549974052486
0.483765193355234,0.6119281439261,0.429353115950842,0.925,0.137596861952003
0.483765193355234,0.6119281439261,0.429353115950842,0.945,0.17228350216053
0.483765193355234,0.6119281439261,0.429353115950842,0.965,1.01897135836163
0.483765193355234,0.6119281439261,0.429353115950842,0.985,0.341451131348404
0.483765193355234,0.6119281439261,0.429353115950842,1.005,0.342497744992306
0.483765193355234,0.6119281439261,0.429353115950842,1.025,0.608779546565803
0.483765193355234,0.6119281439261,0.429353115950842,1.045,-0.254299090401779
0.483765193355234,0.6119281439261,0.429353115950842,1.065,0.427912470641373
0.483765193355234,0.6119281439261,0.429353115950842,1.085,-0.602467285245095
0.483765193355234,0.6119281439261,0.429353115950842,1.105,-0.0759671207364386
0.483765193355234,0.6119281439261,0.429353115950842,1.125,0.314945715109387
0.483765193355234,0.6119281439261,0.429353115950842,1.145,-0.657164144467887
0.483765193355234,0.6119281439261,0.429353115950842,1.165,-0.366546853069723
0.483765193355234,0.6119281439261,0.429353115950842,1.185,-0.244100684796365
0.483765193355234,0.6119281439261,0.429353115950842,1.205,-0.116951697423137
0.483765193355234,0.6119281439261,0.429353115950842,1.225,0.312826013504928
0.483765193355234,0.6119281439261,0.429353115950842,1.245,-1.24199499404887
0.483765193355234,0.6119281439261,0.429353115950842,1.265,-0.233827253485243
0.483765193355234,0.6119281439261,0.429353115950842,1.285,0.533692766853739
0.483765193355234,0.6119281439261,0.429353115950842,1.305,-0.415483128837816
0.483765193355234,0.6119281439261,0.429353115950842,1.325,-0.321074490240502
0.483765193355234,0.6119281439261,0.429353115950842,1.345,-0.512616667462474
0.483765193355234,0.6119281439261,0.429353115950842,1.365,-0.0547903275857755
0.483765193355234,0.6119281439261,0.429353115950842,1.385,0.818215791542178
0.483765193355234,0.6119281439261,0.429353115950842,1.405,-0.380308308050853
0.483765193355234,0.6119281439261,0.429353115950842,1.425,0.0369183057679769
0.483765193355234,0.6119281439261,0.429353115950842,1.445,-0.449275329738603
0.483765193355234,0.6119281439261,0.429353115950842,1.465,-0.534603809778074
0.483765193355234,0.6119281439261,0.429353115950842,1.485,-0.027093722455676
0.391535540795104,0.170376051743084,0.543392324742434,0.005,-0.917508505216859
0.391535540795104,0.170376051743084,0.543392324742434,0.025,0.0659000884202817
0.391535540795104,0.170376051743084,0.543392324742434,0.045,0.047468043516665
0.391535540795104,0.170376051743084,0.543392324742434,0.065,0.260801894532107
0.391535540795104,0.170376051743084,0.543392324742434,0.085,-0.781881409118175
0.391535540795104,0.170376051743084,0.543392324742434,0.105,0.0426360259661803
0.391535540795104,0.170376051743084,0.543392324742434,0.125,0.363400737940131
0.391535540795104,0.170376051743084,0.543392324742434,0.145,1.25598211205184
0.391535540795104,0.170376051743084,0.543392324742434,0.165,2.0631721457028
0.391535540795104,0.170376051743084,0.543392324742434,0.185,2.56314716138324
0.391535540795104,0.170376051743084,0.543392324742434,0.205,3.46244318675411
0.391535540795104,0.170376051743084,0.543392324742434,0.225,3.21030478661151
0.391535540795104,0.170376051743084,0.543392324742434,0.245,3.68657542623192
0.391535540795104,0.170376051743084,0.543392324742434,0.265,2.39117418450836
0.391535540795104,0.170376051743084,0.543392324742434,0.285,2.42035634575053
0.391535540795104,0.170376051743084,0.543392324742434,0.305,1.46378909828076
0.391535540795104,0.170376051743084,0.543392324742434,0.325,1.65720102786399
0.391535540795104,0.170376051743084,0.543392324742434,0.345,0.720797384994769
0.391535540795104,0.170376051743084,0.543392324742434,0.365,0.278113033134665
0.391535540795104,0.170376051743084,0.543392324742434,0.385,0.0975803353447607
0.391535540795104,0.170376051743084,0.543392324742434,0.405,-0.448822317848184
0.391535540795104,0.170376051743084,0.543392324742434,0.425,-0.366377432905583
0.391535540795104,0.170376051743084,0.543392324742434,0.445,-0.590424886031183
0.391535540795104,0.170376051743084,0.543392324742434,0.465,0.10049220875767
0.391535540795104,0.170376051743084,0.543392324742434,0.485,0.0555067684730796
0.391535540795104,0.170376051743084,0.543392324742434,0.505,-0.162359943803668
0.391535540795104,0.170376051743084,0.543392324742434,0.525,-0.575737696082839
0.391535540795104,0.170376051743084,0.543392324742434,0.545,-0.335265316992981
0.391535540795104,0.170376051743084,0.543392324742434,0.565,0.47180387640354
0.391535540795104,0.170376051743084,0.543392324742434,0.585,-0.668048354348246
0.391535540795104,0.170376051743084,0.543392324742434,0.605,-0.159895401879884
0.391535540795104,0.170376051743084,0.543392324742434,0.625,-0.254137556609727
0.391535540795104,0.170376051743084,0.543392324742434,0.645,-0.554368166534697
0.391535540795104,0.170376051743084,0.543392324742434,0.665,-0.0706212443139288
0.391535540795104,0.170376051743084,0.543392324742434,0.685,0.312698426530848
0.391535540795104,0.170376051743084,0.543392324742434,0.705,-0.310970403089806
0.391535540795104,0.170376051743084,0.543392324742434,0.725,0.195232850220499
0.391535540795104,0.170376051743084,0.543392324742434,0.745,-0.0129926308089962
0.391535540795104,0.170376051743084,0.543392324742434,0.765,0.125572753162122
0.391535540795104,0.170376051743084,0.543392324742434,0.785,-0.578356285436051
0.391535540795104,0.170376051743084,0.543392324742434,0.805,-0.140500151120138
0.391535540795104,0.170376051743084,0.543392324742434,0.825,-0.135097266533564
0.391535540795104,0.170376051743084,0.543392324742434,0.845,-0.19055501606145
0.391535540795104,0.170376051743084,0.543392324742434,0.865,0.13527401740669
0.391535540795104,0.170376051743084,0.543392324742434,0.885,-0.0197916409263939
0.391535540795104,0.170376051743084,0.543392324742434,0.905,-0.301779173925717
0.391535540795104,0.170376051743084,0.543392324742434,0.925,0.62854550167786
0.391535540795104,0.170376051743084,0.543392324742434,0.945,-0.228433865705072
0.391535540795104,0.170376051743084,0.543392324742434,0.965,0.678106498845935
0.391535540795104,0.170376051743084,0.543392324742434,0.985,-0.225787759021348
0.391535540795104,0.170376051743084,0.543392324742434,1.005,0.456715219627368
0.391535540795104,0.170376051743084,0.543392324742434,1.025,0.176141349620636
0.391535540795104,0.170376051743084,0.543392324742434,1.045,-0.232701850497814
0.391535540795104,0.170376051743084,0.543392324742434,1.065,-1.05142719969954
0.391535540795104,0.170376051743084,0.543392324742434,1.085,-1.22623936238376
0.391535540795104,0.170376051743084,0.543392324742434,1.105,-2.64430133122422
0.391535540795104,0.170376051743084,0.543392324742434,1.125,-3.154993878959
0.391535540795104,0.170376051743084,0.543392324742434,1.145,-4.09063029704999
0.391535540795104,0.170376051743084,0.543392324742434,1.165,-3.39260697340523
0.391535540795104,0.170376051743084,0.543392324742434,1.185,-3.2193692919267
0.391535540795104,0.170376051743084,0.543392324742434,1.205,-2.2533906545642
0.391535540795104,0.170376051743084,0.543392324742434,1.225,-2.29242769937368
0.391535540795104,0.170376051743084,0.543392324742434,1.245,-0.812694248890228
0.391535540795104,0.170376051743084,0.543392324742434,1.265,0.323944583725392
0.391535540795104,0.170376051743084,0.543392324742434,1.285,-0.316714630384473
0.391535540795104,0.170376051743084,0.543392324742434,1.305,-0.20991274948516
0.391535540795104,0.170376051743084,0.543392324742434,1.325,-0.176648082538535
0.391535540795104,0.170376051743084,0.543392324742434,1.345,0.282699082368531
0.391535540795104,0.170376051743084,0.543392324742434,1.365,0.41713414350207
0.391535540795104,0.170376051743084,0.543392324742434,1.385,0.464665404074183
0.391535540795104,0.170376051743084,0.543392324742434,1.405,-0.13817446817329
0.391535540795104,0.170376051743084,0.543392324742434,1.425,0.348302227077021
0.391535540795104,0.170376051743084,0.543392324742434,1.445,0.652912213439816
0.391535540795104,0.170376051743084,0.543392324742434,1.465,-0.19007731847689
0.391535540795104,0.170376051743084,0.543392324742434,1.485,0.092110468191884
0.352279775209389,0.25504286227594,0.363595498370694,0.005,-0.414390353916737
0.352279775209389,0.25504286227594,0.363595498370694,0.025,-0.0718697254479859
0.352279775209389,0.25504286227594,0.363595498370694,0.045,0.613743041253862
0.352279775209389,0.25504286227594,0.363595498370694,0.065,0.137019381474087
0.352279775209389,0.25504286227594,0.363595498370694,0.085,1.15088477259234
0.352279775209389,0.25504286227594,0.363595498370694,0.105,2.48121298277688
0.352279775209389,0.25504286227594,0.363595498370694,0.125,3.03507439089764
0.352279775209389,0.25504286227594,0.363595498370694,0.145,3.13607646837288
0.352279775209389,0.25504286227594,0.363595498370694,0.165,3.97883706995189
0.352279775209389,0.25504286227594,0.363595498370694,0.185,3.16471965383447
0.352279775209389,0.25504286227594,0.363595498370694,0.205,4.08779583600219
0.352279775209389,0.25504286227594,0.363595498370694,0.225,2.85072569208218
0.352279775209389,0.25504286227594,0.363595498370694,0.245,2.22969275323055
0.352279775209389,0.25504286227594,0.363595498370694,0.265,1.54562832708208
0.352279775209389,0.25504286227594,0.363595498370694,0.285,-0.0656157204955898
0.352279775209389,0.25504286227594,0.363595498370694,0.305,0.257076816482921
0.352279775209389,0.25504286227594,0.363595498370694,0.325,-0.828932786444538
0.352279775209389,0.25504286227594,0.363595498370694,0.345,-0.695447883908221
0.352279775209389,0.25504286227594,0.363595498370694,0.365,-0.135519348681737
0.352279775209389,0.25504286227594,0.363595498370694,0.385,0.174193478543385
0.352279775209389,0.25504286227594,0.363595498370694,0.405,-0.901095119856135
0.352279775209389,0.25504286227594,0.363595498370694,0.425,0.051617188986104
0.352279775209389,0.25504286227594,0.363595498370694,0.445,-0.498223020765811
0.352279775209389,0.25504286227594,0.363595498370694,0.465,0.416040012585697
0.352279775209389,0.25504286227594,0.363595498370694,0.485,0.590656371075859
0.352279775209389,0.25504286227594,0.363595498370694,0.505,0.855896702670774
0.352279775209389,0.25504286227594,0.363595498370694,0.525,-0.146330492349429
0.352279775209389,0.25504286227594,0.363595498370694,0.545,0.0426010382313437
0.352279775209389,0.25504286227594,0.363595498370694,0.565,-0.909650150727218
0.352279775209389,0.25504286227594,0.363595498370694,0.585,0.19518836982344
0.352279775209389,0.25504286227594,0.363595498370694,0.605,-0.650886730104186
0.352279775209389,0.25504286227594,0.363595498370694,0.625,-0.868765789279063
0.352279775209389,0.25504286227594,0.363595498370694,0.645,-0.493137497597012
0.352279775209389,0.25504286227594,0.363595498370694,0.665,-0.0004663680293378
0.352279775209389,0.25504286227594,0.363595498370694,0.685,0.277575495974049
0.352279775209389,0.25504286227594,0.363595498370694,0.705,-0.12842468519156
0.352279775209389,0.25504286227594,0.363595498370694,0.725,0.467360616462301
0.352279775209389,0.25504286227594,0.363595498370694,0.745,0.750589191146769
0.352279775209389,0.25504286227594,0.363595498370694,0.765,-0.852156856546473
0.352279775209389,0.25504286227594,0.363595498370694,0.785,-0.785051736465249
0.352279775209389,0.25504286227594,0.363595498370694,0.805,-0.0886477898073108
0.352279775209389,0.25504286227594,0.363595498370694,0.825,-0.245593719904864
0.352279775209389,0.25504286227594,0.363595498370694,0.845,0.620996838112456
0.352279775209389,0.25504286227594,0.363595498370694,0.865,-0.208957839517972
0.352279775209389,0.25504286227594,0.363595498370694,0.885,0.940635042332444
0.352279775209389,0.25504286227594,0.363595498370694,0.905,0.452231756385518
0.352279775209389,0.25504286227594,0.363595498370694,0.925,0.315450328769779
0.352279775209389,0.25504286227594,0.363595498370694,0.945,-0.157393056979564
0.352279775209389,0.25504286227594,0.363595498370694,0.965,-0.895109273581739
0.352279775209389,0.25504286227594,0.363595498370694,0.985,-1.31185397954502
0.352279775209389,0.25504286227594,0.363595498370694,1.005,-2.28169568755189
0.352279775209389,0.25504286227594,0.363595498370694,1.025,-2.08590219054337
0.352279775209389,0.25504286227594,0.363595498370694,1.045,-2.6178819791899
0.352279775209389,0.25504286227594,0.363595498370694,1.065,-2.99379913026588
0.352279775209389,0.25504286227594,0.363595498370694,1.085,-3.71761474927087
0.352279775209389,0.25504286227594,0.363595498370694,1.105,-3.12052289777617
0.352279775209389,0.25504286227594,0.363595498370694,1.125,-3.10284993273739
0.352279775209389,0.25504286227594,0.363595498370694,1.145,-2.69817682477916
0.352279775209389,0.25504286227594,0.363595498370694,1.165,-1.81768909740965
0.352279775209389,0.25504286227594,0.363595498370694,1.185,-0.778443399801609
0.352279775209389,0.25504286227594,0.363595498370694,1.205,-0.486013443694221
0.352279775209389,0.25504286227594,0.363595498370694,1.225,-0.183062378113234
0.352279775209389,0.25504286227594,0.363595498370694,1.245,-0.321637086702718
0.352279775209389,0.25504286227594,0.363595498370694,1.265,-0.564514888169822
0.352279775209389,0.25504286227594,0.363595498370694,1.285,0.506781197003156
0.352279775209389,0.25504286227594,0.363595498370694,1.305,0.339023820759228
0.352279775209389,0.25504286227594,0.363595498370694,1.325,0.180631534914142
0.352279775209389,0.25504286227594,0.363595498370694,1.345,-0.159791373922036
0.352279775209389,0.25504286227594,0.363595498370694,1.365,-0.951053880934717
0.352279775209389,0.25504286227594,0.363595498370694,1.385,-0.612241126925887
0.352279775209389,0.25504286227594,0.363595498370694,1.405,-0.795350107107703
0.352279775209389,0.25504286227594,0.363595498370694,1.425,0.103712845991915
0.352279775209389,0.25504286227594,0.363595498370694,1.445,-0.0771534768437746
0.352279775209389,0.25504286227594,0.363595498370694,1.465,0.0719182359307783
0.352279775209389,0.25504286227594,0.363595498370694,1.485,0.274743154945605
0.228109737913552,0.49782064336205,0.324827415438191,0.005,0.178822660663879
0.228109737913552,0.49782064336205,0.324827415438191,0.025,0.323988360672686
0.228109737913552,0.49782064336205,0.324827415438191,0.045,0.570022904867387
0.228109737913552,0.49782064336205,0.324827415438191,0.065,0.152031496944538
0.228109737913552,0.49782064336205,0.324827415438191,0.085,1.14652297679719
0.228109737913552,0.49782064336205,0.324827415438191,0.105,1.45758275123852
0.228109737913552,0.49782064336205,0.324827415438191,0.125,1.79360554092964
