0.270993372807364,0.210156212949954,0.421405545929831,1.425,-0.285691428960879
0.270993372807364,0.210156212949954,0.421405545929831,1.445,-0.787497651940122
0.270993372807364,0.210156212949954,0.421405545929831,1.465,-0.0507738741072237
0.270993372807364,0.210156212949954,0.421405545929831,1.485,-0.183749635002366
0.563702882117567,0.153406094785655,0.241004908578819,0.005,-0.436355486797208
0.563702882117567,0.153406094785655,0.241004908578819,0.025,-0.177485615925887
0.563702882117567,0.153406094785655,0.241004908578819,0.045,0.593441596849653
0.563702882117567,0.153406094785655,0.241004908578819,0.065,-0.897422437465299
0.563702882117567,0.153406094785655,0.241004908578819,0.085,0.439041712509731
0.563702882117567,0.153406094785655,0.241004908578819,0.105,-0.494225430825913
0.563702882117567,0.153406094785655,0.241004908578819,0.125,-0.453160618511572
0.563702882117567,0.153406094785655,0.241004908578819,0.145,0.260093995912833
0.563702882117567,0.153406094785655,0.241004908578819,0.165,0.23264367448548
0.563702882117567,0.153406094785655,0.241004908578819,0.185,-0.773744003492763
0.563702882117567,0.153406094785655,0.241004908578819,0.205,-0.0990851625364694
0.563702882117567,0.153406094785655,0.241004908578819,0.225,0.210050807469134
0.563702882117567,0.153406094785655,0.241004908578819,0.245,-0.532037073504946
0.563702882117567,0.153406094785655,0.241004908578819,0.265,-0.144455818987227
0.563702882117567,0.153406094785655,0.241004908578819,0.285,-0.420944600940892
0.563702882117567,0.153406094785655,0.241004908578819,0.305,0.689589475371762
0.563702882117567,0.153406094785655,0.241004908578819,0.325,0.870199901300784
0.563702882117567,0.153406094785655,0.241004908578819,0.345,1.34076312670206
0.563702882117567,0.153406094785655,0.241004908578819,0.365,1.40995298319747
0.563702882117567,0.153406094785655,0.241004908578819,0.385,2.2332546205768
0.563702882117567,0.153406094785655,0.241004908578819,0.405,2.43206887195185
0.563702882117567,0.153406094785655,0.241004908578819,0.425,1.95279058604067
0.563702882117567,0.153406094785655,0.241004908578819,0.445,2.33438925765798
0.563702882117567,0.153406094785655,0.241004908578819,0.465,1.17656577297511
0.563702882117567,0.153406094785655,0.241004908578819,0.485,1.08177665509956
0.563702882117567,0.153406094785655,0.241004908578819,0.505,1.0159314899444
0.563702882117567,0.153406094785655,0.241004908578819,0.525,0.668505775388338
0.563702882117567,0.153406094785655,0.241004908578819,0.545,0.452947028341521
0.563702882117567,0.153406094785655,0.241004908578819,0.565,-0.380556045054513
0.563702882117567,0.153406094785655,0.241004908578819,0.585,-0.679708404273923
0.563702882117567,0.153406094785655,0.241004908578819,0.605,0.0798957785588088
0.563702882117567,0.153406094785655,0.241004908578819,0.625,-0.386132385854968
0.563702882117567,0.153406094785655,0.241004908578819,0.645,0.104573743010988
0.563702882117567,0.153406094785655,0.241004908578819,0.665,-0.138830944513688
0.563702882117567,0.153406094785655,0.241004908578819,0.685,0.0235454936646766
0.563702882117567,0.153406094785655,0.241004908578819,0.705,-0.0413451419391684
0.563702882117567,0.153406094785655,0.241004908578819,0.725,0.499940361774666
0.563702882117567,0.153406094785655,0.241004908578819,0.745,-0.359582457042401
0.563702882117567,0.153406094785655,0.241004908578819,0.765,-0.0152538852034666
0.563702882117567,0.153406094785655,0.241004908578819,0.785,-0.0709444306683056
0.563702882117567,0.153406094785655,0.241004908578819,0.805,-0.0571794143324578
0.563702882117567,0.153406094785655,0.241004908578819,0.825,0.149788072651769
0.563702882117567,0.153406094785655,0.241004908578819,0.845,-0.392326699474828
0.563702882117567,0.153406094785655,0.241004908578819,0.865,-0.248111186923268
0.563702882117567,0.153406094785655,0.241004908578819,0.885,-0.627230831020405
0.563702882117567,0.153406094785655,0.241004908578819,0.905,0.14551896989195
0.563702882117567,0.153406094785655,0.241004908578819,0.925,0.49681747735312
0.563702882117567,0.153406094785655,0.241004908578819,0.945,-0.215023698881554
0.563702882117567,0.153406094785655,0.241004908578819,0.965,-0.132495149165286
0.563702882117567,0.153406094785655,0.241004908578819,0.985,-0.252635130029361
0.563702882117567,0.153406094785655,0.241004908578819,1.005,-0.245114119690869
0.563702882117567,0.153406094785655,0.241004908578819,1.025,0.348379471210599
0.563702882117567,0.153406094785655,0.241004908578819,1.045,0.232718619583062
0.563702882117567,0.153406094785655,0.241004908578819,1.065,-0.753592061361116
0.563702882117567,0.153406094785655,0.241004908578819,1.085,0.274206137054011
0.563702882117567,0.153406094785655,0.241004908578819,1.105,-0.00841075338369772
0.563702882117567,0.153406094785655,0.241004908578819,1.125,-0.162381081759545
0.563702882117567,0.153406094785655,0.241004908578819,1.145,0.400372242085449
0.563702882117567,0.153406094785655,0.241004908578819,1.165,-0.237439747341831
0.563702882117567,0.153406094785655,0.241004908578819,1.185,-0.181273761958515
0.563702882117567,0.153406094785655,0.241004908578819,1.205,-0.636285209769867
0.563702882117567,0.153406094785655,0.241004908578819,1.225,-0.514140019401842
0.563702882117567,0.153406094785655,0.241004908578819,1.245,-0.987272417355518
0.563702882117567,0.153406094785655,0.241004908578819,1.265,-1.0429486136914
0.563702882117567,0.153406094785655,0.241004908578819,1.285,-1.77181881460621
0.563702882117567,0.153406094785655,0.241004908578819,1.305,-2.29907432858399
0.563702882117567,0.153406094785655,0.241004908578819,1.325,-1.76050935755092
0.563702882117567,0.153406094785655,0.241004908578819,1.345,-2.66600319454486
0.563702882117567,0.153406094785655,0.241004908578819,1.365,-2.03821928697687
0.563702882117567,0.153406094785655,0.241004908578819,1.385,-2.32269394788077
0.563702882117567,0.153406094785655,0.241004908578819,1.405,-1.74900140583839
0.563702882117567,0.153406094785655,0.241004908578819,1.425,-1.18846194175549
0.563702882117567,0.153406094785655,0.241004908578819,1.445,-0.276374356828067
0.563702882117567,0.153406094785655,0.241004908578819,1.465,-0.00908711146511716
0.563702882117567,0.153406094785655,0.241004908578819,1.485,0.517772831447138
0.488559086876531,0.5011046313242,0.471025019862698,0.005,0.311643915644885
0.488559086876531,0.5011046313242,0.471025019862698,0.025,0.59100789950289
0.488559086876531,0.5011046313242,0.471025019862698,0.045,0.0975212563655444
0.488559086876531,0.5011046313242,0.471025019862698,0.065,-0.306698599595244
0.488559086876531,0.5011046313242,0.471025019862698,0.085,0.427625204485645
0.488559086876531,0.5011046313242,0.471025019862698,0.105,0.394589589454821
0.488559086876531,0.5011046313242,0.471025019862698,0.125,0.12326099120501
0.488559086876531,0.5011046313242,0.471025019862698,0.145,-0.398368236965864
0.488559086876531,0.5011046313242,0.471025019862698,0.165,-0.638192869404691
0.488559086876531,0.5011046313242,0.471025019862698,0.185,0.391893506045405
0.488559086876531,0.5011046313242,0.471025019862698,0.205,-0.206069939915664
0.488559086876531,0.5011046313242,0.471025019862698,0.225,0.258709405042823
0.488559086876531,0.5011046313242,0.471025019862698,0.245,0.544439931607502
0.488559086876531,0.5011046313242,0.471025019862698,0.265,3.8017719206348
0.488559086876531,0.5011046313242,0.471025019862698,0.285,7.00378881561858
0.488559086876531,0.5011046313242,0.471025019862698,0.305,12.9488575857732
0.488559086876531,0.5011046313242,0.471025019862698,0.325,20.344537681409
0.488559086876531,0.5011046313242,0.471025019862698,0.345,26.9813440235978
0.488559086876531,0.5011046313242,0.471025019862698,0.365,30.9665114892834
0.488559086876531,0.5011046313242,0.471025019862698,0.385,33.3355737824026
0.488559086876531,0.5011046313242,0.471025019862698,0.405,28.8191896031182
0.488559086876531,0.5011046313242,0.471025019862698,0.425,20.6465670869128
0.488559086876531,0.5011046313242,0.471025019862698,0.445,7.61708437662447
0.488559086876531,0.5011046313242,0.471025019862698,0.465,-6.4488873736902
0.488559086876531,0.5011046313242,0.471025019862698,0.485,-20.0336459671273
0.488559086876531,0.5011046313242,0.471025019862698,0.505,-30.328799163832
0.488559086876531,0.5011046313242,0.471025019862698,0.525,-34.4441972962687
0.488559086876531,0.5011046313242,0.471025019862698,0.545,-31.7082598828179
0.488559086876531,0.5011046313242,0.471025019862698,0.565,-27.0606980998819
0.488559086876531,0.5011046313242,0.471025019862698,0.585,-21.231272697328
0.488559086876531,0.5011046313242,0.471025019862698,0.605,-14.0752476760495
0.488559086876531,0.5011046313242,0.471025019862698,0.625,-6.58925917086566
0.488559086876531,0.5011046313242,0.471025019862698,0.645,-0.867453433048726
0.488559086876531,0.5011046313242,0.471025019862698,0.665,-0.0136130440467197
0.488559086876531,0.5011046313242,0.471025019862698,0.685,-0.601424833740484
0.488559086876531,0.5011046313242,0.471025019862698,0.705,0.224029581456766
0.488559086876531,0.5011046313242,0.471025019862698,0.725,-0.576068121370094
0.488559086876531,0.5011046313242,0.471025019862698,0.745,-0.0987040737991753
0.488559086876531,0.5011046313242,0.471025019862698,0.765,0.0226475397289797
0.488559086876531,0.5011046313242,0.471025019862698,0.785,0.11165918095341
0.488559086876531,0.5011046313242,0.471025019862698,0.805,-0.23172161442807
0.488559086876531,0.5011046313242,0.471025019862698,0.825,-0.306736260369036
0.488559086876531,0.5011046313242,0.471025019862698,0.845,-0.219125903123746
0.488559086876531,0.5011046313242,0.471025019862698,0.865,-0.690811100203029
0.488559086876531,0.5011046313242,0.471025019862698,0.885,1.10457246185994
0.488559086876531,0.5011046313242,0.471025019862698,0.905,-0.9334433868824
0.488559086876531,0.5011046313242,0.471025019862698,0.925,0.0441448877158691
0.488559086876531,0.5011046313242,0.471025019862698,0.945,-0.0459472488903195
0.488559086876531,0.5011046313242,0.471025019862698,0.965,-0.306569621479068
0.488559086876531,0.5011046313242,0.471025019862698,0.985,-0.379643377239384
0.488559086876531,0.5011046313242,0.471025019862698,1.005,-0.253257607893725
0.488559086876531,0.5011046313242,0.471025019862698,1.025,0.151579974765516
0.488559086876531,0.5011046313242,0.471025019862698,1.045,-0.0843058188986544
0.488559086876531,0.5011046313242,0.471025019862698,1.065,0.363751936012381
0.488559086876531,0.5011046313242,0.471025019862698,1.085,-0.885559373758168
0.488559086876531,0.5011046313242,0.471025019862698,1.105,0.858841691518747
0.488559086876531,0.5011046313242,0.471025019862698,1.125,0.457070210084566
0.488559086876531,0.5011046313242,0.471025019862698,1.145,-0.303123926898142
0.488559086876531,0.5011046313242,0.471025019862698,1.165,0.454342475818174
0.488559086876531,0.5011046313242,0.471025019862698,1.185,-0.171338520958814
0.488559086876531,0.5011046313242,0.471025019862698,1.205,0.24302395198167
0.488559086876531,0.5011046313242,0.471025019862698,1.225,-0.370705978773523
0.488559086876531,0.5011046313242,0.471025019862698,1.245,-0.29356930291269
0.488559086876531,0.5011046313242,0.471025019862698,1.265,-0.31082173421003
0.488559086876531,0.5011046313242,0.471025019862698,1.285,-0.0758808135501075
0.488559086876531,0.5011046313242,0.471025019862698,1.305,0.322003470802695
0.488559086876531,0.5011046313242,0.471025019862698,1.325,0.351278855714034
0.488559086876531,0.5011046313242,0.471025019862698,1.345,-0.424283328884444
0.488559086876531,0.5011046313242,0.471025019862698,1.365,0.0348020422210386
0.488559086876531,0.5011046313242,0.471025019862698,1.385,0.563403784395789
0.488559086876531,0.5011046313242,0.471025019862698,1.405,0.178780041390961
0.488559086876531,0.5011046313242,0.471025019862698,1.425,0.521895170638671
0.488559086876531,0.5011046313242,0.471025019862698,1.445,0.232703356074428
0.488559086876531,0.5011046313242,0.471025019862698,1.465,-0.0366592555681997
0.488559086876531,0.5011046313242,0.471025019862698,1.485,-0.53330373749132
0.209546034250929,0.556877968288834,0.356449159982772,0.005,0.69485365537191
0.209546034250929,0.556877968288834,0.356449159982772,0.025,-0.302027273663817
0.209546034250929,0.556877968288834,0.356449159982772,0.045,0.205936207494192
0.209546034250929,0.556877968288834,0.356449159982772,0.065,-0.188015177105438
0.209546034250929,0.556877968288834,0.356449159982772,0.085,0.614134869313059
0.209546034250929,0.556877968288834,0.356449159982772,0.105,0.295236688663653
0.209546034250929,0.556877968288834,0.356449159982772,0.125,1.93231240675979
0.209546034250929,0.556877968288834,0.356449159982772,0.145,2.27271783329188
0.209546034250929,0.556877968288834,0.356449159982772,0.165,2.59392850802149
0.209546034250929,0.556877968288834,0.356449159982772,0.185,3.47843695692628
0.209546034250929,0.556877968288834,0.356449159982772,0.205,3.18709085014688
0.209546034250929,0.556877968288834,0.356449159982772,0.225,3.41794405587643
0.209546034250929,0.556877968288834,0.356449159982772,0.245,2.47671422074331
0.209546034250929,0.556877968288834,0.356449159982772,0.265,1.50163894116606
0.209546034250929,0.556877968288834,0.356449159982772,0.285,1.60956702915819
0.209546034250929,0.556877968288834,0.356449159982772,0.305,1.02935104139115
0.209546034250929,0.556877968288834,0.356449159982772,0.325,0.937239038250898
0.209546034250929,0.556877968288834,0.356449159982772,0.345,0.626161129868696
0.209546034250929,0.556877968288834,0.356449159982772,0.365,-0.328436059326198
0.209546034250929,0.556877968288834,0.356449159982772,0.385,-0.840957153089138
0.209546034250929,0.556877968288834,0.356449159982772,0.405,-0.906007774130226
0.209546034250929,0.556877968288834,0.356449159982772,0.425,-0.154168707215295
0.209546034250929,0.556877968288834,0.356449159982772,0.445,0.54861750663684
0.209546034250929,0.556877968288834,0.356449159982772,0.465,0.81815007288861
0.209546034250929,0.556877968288834,0.356449159982772,0.485,0.461929761997588
0.209546034250929,0.556877968288834,0.356449159982772,0.505,0.0651261377072922
0.209546034250929,0.556877968288834,0.356449159982772,0.525,-0.84745932271768
0.209546034250929,0.556877968288834,0.356449159982772,0.545,-0.00760866412913018
0.209546034250929,0.556877968288834,0.356449159982772,0.565,-0.162566843516515
0.209546034250929,0.556877968288834,0.356449159982772,0.585,0.374163839012571
0.209546034250929,0.556877968288834,0.356449159982772,0.605,0.483197219904598
0.209546034250929,0.556877968288834,0.356449159982772,0.625,0.253936395426258
0.209546034250929,0.556877968288834,0.356449159982772,0.645,-0.354196608290459
0.209546034250929,0.556877968288834,0.356449159982772,0.665,-1.21340178404856
0.209546034250929,0.556877968288834,0.356449159982772,0.685,-0.30728689759171
0.209546034250929,0.556877968288834,0.356449159982772,0.705,-0.543495608000415
0.209546034250929,0.556877968288834,0.356449159982772,0.725,0.372985967907578
0.209546034250929,0.556877968288834,0.356449159982772,0.745,-0.864927535382832
0.209546034250929,0.556877968288834,0.356449159982772,0.765,-0.673419001722877
0.209546034250929,0.556877968288834,0.356449159982772,0.785,-0.195743258981639
0.209546034250929,0.556877968288834,0.356449159982772,0.805,-0.0374988027405769
0.209546034250929,0.556877968288834,0.356449159982772,0.825,-0.228732800533258
0.209546034250929,0.556877968288834,0.356449159982772,0.845,-0.295228236183813
0.209546034250929,0.556877968288834,0.356449159982772,0.865,-0.00827987292381071
0.209546034250929,0.556877968288834,0.356449159982772,0.885,-0.93288466483623
0.209546034250929,0.556877968288834,0.356449159982772,0.905,0.164816813982592
0.209546034250929,0.556877968288834,0.356449159982772,0.925,-0.137901990571292
0.209546034250929,0.556877968288834,0.356449159982772,0.945,-0.0171629574342245
0.209546034250929,0.556877968288834,0.356449159982772,0.965,-0.25504100052461
0.209546034250929,0.556877968288834,0.356449159982772,0.985,-1.13301807938485
0.209546034250929,0.556877968288834,0.356449159982772,1.005,-0.0428349531736459
0.209546034250929,0.556877968288834,0.356449159982772,1.025,-0.962304268874933
0.209546034250929,0.556877968288834,0.356449159982772,1.045,-1.75731154995493
0.209546034250929,0.556877968288834,0.356449159982772,1.065,-2.73065628845595
0.209546034250929,0.556877968288834,0.356449159982772,1.085,-2.38843668074122
0.209546034250929,0.556877968288834,0.356449159982772,1.105,-2.84608463018705
0.209546034250929,0.556877968288834,0.356449159982772,1.125,-3.57681950972809
0.209546034250929,0.556877968288834,0.356449159982772,1.145,-2.35774350607403
0.209546034250929,0.556877968288834,0.356449159982772,1.165,-2.32961884350608
0.209546034250929,0.556877968288834,0.356449159982772,1.185,-1.70562101033949
0.209546034250929,0.556877968288834,0.356449159982772,1.205,-1.3986677808297
0.209546034250929,0.556877968288834,0.356449159982772,1.225,-0.428914166486362
0.209546034250929,0.556877968288834,0.356449159982772,1.245,0.492120318245901
0.209546034250929,0.556877968288834,0.356449159982772,1.265,0.122658750447902
0.209546034250929,0.556877968288834,0.356449159982772,1.285,-0.385969353699817
0.209546034250929,0.556877968288834,0.356449159982772,1.305,-0.744165901778816
0.209546034250929,0.556877968288834,0.356449159982772,1.325,0.322577005693275
0.209546034250929,0.556877968288834,0.356449159982772,1.345,-0.458377522670014
0.209546034250929,0.556877968288834,0.356449159982772,1.365,0.25177986290821
0.209546034250929,0.556877968288834,0.356449159982772,1.385,0.24727545130025
0.209546034250929,0.556877968288834,0.356449159982772,1.405,-0.204561176858839
0.209546034250929,0.556877968288834,0.356449159982772,1.425,0.313465941926167
0.209546034250929,0.556877968288834,0.356449159982772,1.445,-0.0903895507151458
0.209546034250929,0.556877968288834,0.356449159982772,1.465,0.089455405534915
0.209546034250929,0.556877968288834,0.356449159982772,1.485,-0.460028767214281
0.374344503684687,0.424091121445371,0.602839555218152,0.005,2.23002363196969
0.374344503684687,0.424091121445371,0.602839555218152,0.025,3.93348608318159
0.374344503684687,0.424091121445371,0.602839555218152,0.045,4.93694200083732
0.374344503684687,0.424091121445371,0.602839555218152,0.065,6.19924200236487
0.374344503684687,0.424091121445371,0.602839555218152,0.085,5.87451031259114
0.374344503684687,0.424091121445371,0.602839555218152,0.105,6.88642654158481
0.374344503684687,0.424091121445371,0.602839555218152,0.125,5.56940333067869
0.374344503684687,0.424091121445371,0.602839555218152,0.145,5.00798947851975
0.374344503684687,0.424091121445371,0.602839555218152,0.165,2.92633408293609
0.374344503684687,0.424091121445371,0.602839555218152,0.185,2.69752851182307
0.374344503684687,0.424091121445371,0.602839555218152,0.205,1.18915526213008
0.374344503684687,0.424091121445371,0.602839555218152,0.225,-0.415136626931746
0.374344503684687,0.424091121445371,0.602839555218152,0.245,0.337834208825891
0.374344503684687,0.424091121445371,0.602839555218152,0.265,0.412735599146816
0.374344503684687,0.424091121445371,0.602839555218152,0.285,-0.130467791615658
0.374344503684687,0.424091121445371,0.602839555218152,0.305,-0.471393036490611
0.374344503684687,0.424091121445371,0.602839555218152,0.325,0.278964846663879
0.374344503684687,0.424091121445371,0.602839555218152,0.345,-0.205831973162326
0.374344503684687,0.424091121445371,0.602839555218152,0.365,0.000744040474516823
0.374344503684687,0.424091121445371,0.602839555218152,0.385,0.351691556311455
0.374344503684687,0.424091121445371,0.602839555218152,0.405,-0.640354599694172
0.374344503684687,0.424091121445371,0.602839555218152,0.425,-0.171429766927195
0.374344503684687,0.424091121445371,0.602839555218152,0.445,0.698851249082481
0.374344503684687,0.424091121445371,0.602839555218152,0.465,0.826306576912938
0.374344503684687,0.424091121445371,0.602839555218152,0.485,-0.206233056668221
0.374344503684687,0.424091121445371,0.602839555218152,0.505,0.181606046829192
0.374344503684687,0.424091121445371,0.602839555218152,0.525,-0.954049611156044
0.374344503684687,0.424091121445371,0.602839555218152,0.545,0.174334510192182
0.374344503684687,0.424091121445371,0.602839555218152,0.565,0.444221434490282
0.374344503684687,0.424091121445371,0.602839555218152,0.585,-0.198070458986761
0.374344503684687,0.424091121445371,0.602839555218152,0.605,0.268661483048475
0.374344503684687,0.424091121445371,0.602839555218152,0.625,0.541543366415917
0.374344503684687,0.424091121445371,0.602839555218152,0.645,-0.240330429243036
0.374344503684687,0.424091121445371,0.602839555218152,0.665,0.68303474551625
0.374344503684687,0.424091121445371,0.602839555218152,0.685,-0.360129267300771
0.374344503684687,0.424091121445371,0.602839555218152,0.705,-0.991174502838408
0.374344503684687,0.424091121445371,0.602839555218152,0.725,-2.78862422869599
0.374344503684687,0.424091121445371,0.602839555218152,0.745,-3.59179763038308
0.374344503684687,0.424091121445371,0.602839555218152,0.765,-3.91088282887617
0.374344503684687,0.424091121445371,0.602839555218152,0.785,-5.84471927024868
0.374344503684687,0.424091121445371,0.602839555218152,0.805,-6.19693608552947
0.374344503684687,0.424091121445371,0.602839555218152,0.825,-5.20094241570621
0.374344503684687,0.424091121445371,0.602839555218152,0.845,-5.91261226010003
0.374344503684687,0.424091121445371,0.602839555218152,0.865,-4.38796402204643
0.374344503684687,0.424091121445371,0.602839555218152,0.885,-3.34227547910101
0.374344503684687,0.424091121445371,0.602839555218152,0.905,-1.20846841251744
0.374344503684687,0.424091121445371,0.602839555218152,0.925,-1.5511388209484
0.374344503684687,0.424091121445371,0.602839555218152,0.945,-0.0259214507288624
0.374344503684687,0.424091121445371,0.602839555218152,0.965,-0.0375307727213797
0.374344503684687,0.424091121445371,0.602839555218152,0.985,-0.221503314651787
0.374344503684687,0.424091121445371,0.602839555218152,1.005,0.455939514052746
0.374344503684687,0.424091121445371,0.602839555218152,1.025,-0.454633023852839
0.374344503684687,0.424091121445371,0.602839555218152,1.045,0.893524459131494
0.374344503684687,0.424091121445371,0.602839555218152,1.065,-0.573270018592906
0.374344503684687,0.424091121445371,0.602839555218152,1.085,-0.685614044095649
0.374344503684687,0.424091121445371,0.602839555218152,1.105,-0.409622965712923
0.374344503684687,0.424091121445371,0.602839555218152,1.125,0.0384899314805288
0.374344503684687,0.424091121445371,0.602839555218152,1.145,0.557835296565171
0.374344503684687,0.424091121445371,0.602839555218152,1.165,-0.0630770332449904
0.374344503684687,0.424091121445371,0.602839555218152,1.185,0.381802588515689
0.374344503684687,0.424091121445371,0.602839555218152,1.205,-0.00195491100937405
0.374344503684687,0.424091121445371,0.602839555218152,1.225,-0.13675559924511
0.374344503684687,0.424091121445371,0.602839555218152,1.245,0.0250753789043255
0.374344503684687,0.424091121445371,0.602839555218152,1.265,-0.242452567359745
0.374344503684687,0.424091121445371,0.602839555218152,1.285,0.15390888987172
0.374344503684687,0.424091121445371,0.602839555218152,1.305,0.0272105360988992
0.374344503684687,0.424091121445371,0.602839555218152,1.325,-0.377857777630928
0.374344503684687,0.424091121445371,0.602839555218152,1.345,-0.297408078861792
0.374344503684687,0.424091121445371,0.602839555218152,1.365,0.168942095349276
0.374344503684687,0.424091121445371,0.602839555218152,1.385,0.0773346867272637
0.374344503684687,0.424091121445371,0.602839555218152,1.405,0.57429563945251
0.374344503684687,0.424091121445371,0.602839555218152,1.425,0.248769005370551
0.374344503684687,0.424091121445371,0.602839555218152,1.445,-0.706861266604319
0.374344503684687,0.424091121445371,0.602839555218152,1.465,-0.930446397790998
0.374344503684687,0.424091121445371,0.602839555218152,1.485,-0.00477042080896812
0.253436784495616,0.302686139108703,0.783686131376515,0.005,0.0653434900740367
0.253436784495616,0.302686139108703,0.783686131376515,0.025,-0.00655377397058305
0.253436784495616,0.302686139108703,0.783686131376515,0.045,-0.108556612922487
0.253436784495616,0.302686139108703,0.783686131376515,0.065,-0.46853857458287
0.253436784495616,0.302686139108703,0.783686131376515,0.085,0.229523085829704
0.253436784495616,0.302686139108703,0.783686131376515,0.105,-0.241464808660952
