0.299560375570869,0.825985033116298,0.306897424519311,1.365,-3.268227919182
0.299560375570869,0.825985033116298,0.306897424519311,1.385,-0.900197138210627
0.299560375570869,0.825985033116298,0.306897424519311,1.405,-0.694416713128126
0.299560375570869,0.825985033116298,0.306897424519311,1.425,0.115846262852385
0.299560375570869,0.825985033116298,0.306897424519311,1.445,0.492516374858622
0.299560375570869,0.825985033116298,0.306897424519311,1.465,1.01327514808257
0.299560375570869,0.825985033116298,0.306897424519311,1.485,0.0718815711757714
0.526537814376355,0.299489385692907,0.740318658215545,0.005,-0.66883452240307
0.526537814376355,0.299489385692907,0.740318658215545,0.025,0.0160606839400356
0.526537814376355,0.299489385692907,0.740318658215545,0.045,0.272641868666171
0.526537814376355,0.299489385692907,0.740318658215545,0.065,0.840965324506639
0.526537814376355,0.299489385692907,0.740318658215545,0.085,1.46099094433865
0.526537814376355,0.299489385692907,0.740318658215545,0.105,2.53172167332699
0.526537814376355,0.299489385692907,0.740318658215545,0.125,2.66429030292833
0.526537814376355,0.299489385692907,0.740318658215545,0.145,3.52136005657315
0.526537814376355,0.299489385692907,0.740318658215545,0.165,3.47162097251554
0.526537814376355,0.299489385692907,0.740318658215545,0.185,3.45470539182718
0.526537814376355,0.299489385692907,0.740318658215545,0.205,2.42958671831639
0.526537814376355,0.299489385692907,0.740318658215545,0.225,2.23320229473893
0.526537814376355,0.299489385692907,0.740318658215545,0.245,1.24623441812964
0.526537814376355,0.299489385692907,0.740318658215545,0.265,0.371320533014768
0.526537814376355,0.299489385692907,0.740318658215545,0.285,-0.355898932204204
0.526537814376355,0.299489385692907,0.740318658215545,0.305,-0.0639333829841401
0.526537814376355,0.299489385692907,0.740318658215545,0.325,-0.584447487748188
0.526537814376355,0.299489385692907,0.740318658215545,0.345,0.482477168889773
0.526537814376355,0.299489385692907,0.740318658215545,0.365,-0.707893469493824
0.526537814376355,0.299489385692907,0.740318658215545,0.385,0.460620464212651
0.526537814376355,0.299489385692907,0.740318658215545,0.405,0.145583861439226
0.526537814376355,0.299489385692907,0.740318658215545,0.425,-0.041670237377203
0.526537814376355,0.299489385692907,0.740318658215545,0.445,-0.105237034553793
0.526537814376355,0.299489385692907,0.740318658215545,0.465,1.28215281435981
0.526537814376355,0.299489385692907,0.740318658215545,0.485,-0.226312897023181
0.526537814376355,0.299489385692907,0.740318658215545,0.505,-0.0378206864014893
0.526537814376355,0.299489385692907,0.740318658215545,0.525,0.529189347402731
0.526537814376355,0.299489385692907,0.740318658215545,0.545,-0.518929191845731
0.526537814376355,0.299489385692907,0.740318658215545,0.565,-0.0577069767303348
0.526537814376355,0.299489385692907,0.740318658215545,0.585,-0.286219567996439
0.526537814376355,0.299489385692907,0.740318658215545,0.605,0.659606988480831
0.526537814376355,0.299489385692907,0.740318658215545,0.625,-0.588318259214612
0.526537814376355,0.299489385692907,0.740318658215545,0.645,0.0491613944746765
0.526537814376355,0.299489385692907,0.740318658215545,0.665,0.019178311652415
0.526537814376355,0.299489385692907,0.740318658215545,0.685,0.11179114945769
0.526537814376355,0.299489385692907,0.740318658215545,0.705,-0.00160620550632914
0.526537814376355,0.299489385692907,0.740318658215545,0.725,0.0994324656748819
0.526537814376355,0.299489385692907,0.740318658215545,0.745,-0.476679872878557
0.526537814376355,0.299489385692907,0.740318658215545,0.765,-0.121577591705523
0.526537814376355,0.299489385692907,0.740318658215545,0.785,-0.799047588971175
0.526537814376355,0.299489385692907,0.740318658215545,0.805,-0.16856432521196
0.526537814376355,0.299489385692907,0.740318658215545,0.825,0.240019861776953
0.526537814376355,0.299489385692907,0.740318658215545,0.845,0.0429622959812017
0.526537814376355,0.299489385692907,0.740318658215545,0.865,-0.427132754910835
0.526537814376355,0.299489385692907,0.740318658215545,0.885,0.36338918481568
0.526537814376355,0.299489385692907,0.740318658215545,0.905,-0.485585611194814
0.526537814376355,0.299489385692907,0.740318658215545,0.925,-0.789005447024509
0.526537814376355,0.299489385692907,0.740318658215545,0.945,0.305965483368993
0.526537814376355,0.299489385692907,0.740318658215545,0.965,-1.02799222470285
0.526537814376355,0.299489385692907,0.740318658215545,0.985,-1.3152691122828
0.526537814376355,0.299489385692907,0.740318658215545,1.005,-1.41879656475855
0.526537814376355,0.299489385692907,0.740318658215545,1.025,-3.21989070802023
0.526537814376355,0.299489385692907,0.740318658215545,1.045,-3.30508695990928
0.526537814376355,0.299489385692907,0.740318658215545,1.065,-3.77769347898523
0.526537814376355,0.299489385692907,0.740318658215545,1.085,-3.85287396127479
0.526537814376355,0.299489385692907,0.740318658215545,1.105,-3.55002885469775
0.526537814376355,0.299489385692907,0.740318658215545,1.125,-4.8659301417278
0.526537814376355,0.299489385692907,0.740318658215545,1.145,-2.60760472634962
0.526537814376355,0.299489385692907,0.740318658215545,1.165,-1.21379282659484
0.526537814376355,0.299489385692907,0.740318658215545,1.185,-0.257537524219581
0.526537814376355,0.299489385692907,0.740318658215545,1.205,0.684368610555776
0.526537814376355,0.299489385692907,0.740318658215545,1.225,-0.608906578096204
0.526537814376355,0.299489385692907,0.740318658215545,1.245,-0.640552373756334
0.526537814376355,0.299489385692907,0.740318658215545,1.265,-0.59531281892435
0.526537814376355,0.299489385692907,0.740318658215545,1.285,-0.247291563888338
0.526537814376355,0.299489385692907,0.740318658215545,1.305,0.5565119318649
0.526537814376355,0.299489385692907,0.740318658215545,1.325,0.152969441477148
0.526537814376355,0.299489385692907,0.740318658215545,1.345,0.184328149905208
0.526537814376355,0.299489385692907,0.740318658215545,1.365,0.00533397420328628
0.526537814376355,0.299489385692907,0.740318658215545,1.385,-0.00227667107613183
0.526537814376355,0.299489385692907,0.740318658215545,1.405,-0.404458122344485
0.526537814376355,0.299489385692907,0.740318658215545,1.425,0.144961343714971
0.526537814376355,0.299489385692907,0.740318658215545,1.445,-0.618104179904949
0.526537814376355,0.299489385692907,0.740318658215545,1.465,0.414517004296338
0.526537814376355,0.299489385692907,0.740318658215545,1.485,-0.505082500454178
0.1512928052356,0.758730026725222,0.526939475758653,0.005,-0.59066509501539
0.1512928052356,0.758730026725222,0.526939475758653,0.025,-0.644569701210758
0.1512928052356,0.758730026725222,0.526939475758653,0.045,-0.522801797841322
0.1512928052356,0.758730026725222,0.526939475758653,0.065,-0.25744705857355
0.1512928052356,0.758730026725222,0.526939475758653,0.085,-0.151015389858832
0.1512928052356,0.758730026725222,0.526939475758653,0.105,-0.434016610478399
0.1512928052356,0.758730026725222,0.526939475758653,0.125,-0.833452122986245
0.1512928052356,0.758730026725222,0.526939475758653,0.145,-0.585915020638416
0.1512928052356,0.758730026725222,0.526939475758653,0.165,-0.681659559315891
0.1512928052356,0.758730026725222,0.526939475758653,0.185,0.366471127663455
0.1512928052356,0.758730026725222,0.526939475758653,0.205,-0.501866076459294
0.1512928052356,0.758730026725222,0.526939475758653,0.225,0.558414744314817
0.1512928052356,0.758730026725222,0.526939475758653,0.245,-0.0799449055767534
0.1512928052356,0.758730026725222,0.526939475758653,0.265,-0.118103912027192
0.1512928052356,0.758730026725222,0.526939475758653,0.285,0.375857244746405
0.1512928052356,0.758730026725222,0.526939475758653,0.305,0.179421595138385
0.1512928052356,0.758730026725222,0.526939475758653,0.325,0.834548503602645
0.1512928052356,0.758730026725222,0.526939475758653,0.345,2.09366411110683
0.1512928052356,0.758730026725222,0.526939475758653,0.365,1.70802480292563
0.1512928052356,0.758730026725222,0.526939475758653,0.385,2.928151892321
0.1512928052356,0.758730026725222,0.526939475758653,0.405,3.15150797334297
0.1512928052356,0.758730026725222,0.526939475758653,0.425,1.949817135484
0.1512928052356,0.758730026725222,0.526939475758653,0.445,3.06600803987654
0.1512928052356,0.758730026725222,0.526939475758653,0.465,2.33885189906662
0.1512928052356,0.758730026725222,0.526939475758653,0.485,1.64550350191236
0.1512928052356,0.758730026725222,0.526939475758653,0.505,0.696404677168395
0.1512928052356,0.758730026725222,0.526939475758653,0.525,0.350685744470621
0.1512928052356,0.758730026725222,0.526939475758653,0.545,0.325881191813755
0.1512928052356,0.758730026725222,0.526939475758653,0.565,0.205631142462347
0.1512928052356,0.758730026725222,0.526939475758653,0.585,1.06014979002389
0.1512928052356,0.758730026725222,0.526939475758653,0.605,-0.33831902538554
0.1512928052356,0.758730026725222,0.526939475758653,0.625,-0.130694340007307
0.1512928052356,0.758730026725222,0.526939475758653,0.645,0.351087134090329
0.1512928052356,0.758730026725222,0.526939475758653,0.665,0.241242987793361
0.1512928052356,0.758730026725222,0.526939475758653,0.685,-0.472954866864778
0.1512928052356,0.758730026725222,0.526939475758653,0.705,-0.266408890553237
0.1512928052356,0.758730026725222,0.526939475758653,0.725,0.0525040804658317
0.1512928052356,0.758730026725222,0.526939475758653,0.745,0.539115305847823
0.1512928052356,0.758730026725222,0.526939475758653,0.765,0.10208245136994
0.1512928052356,0.758730026725222,0.526939475758653,0.785,1.01667405924413
0.1512928052356,0.758730026725222,0.526939475758653,0.805,-0.133738737073061
0.1512928052356,0.758730026725222,0.526939475758653,0.825,0.0573822369680701
0.1512928052356,0.758730026725222,0.526939475758653,0.845,-0.168829210415715
0.1512928052356,0.758730026725222,0.526939475758653,0.865,-0.21295548923914
0.1512928052356,0.758730026725222,0.526939475758653,0.885,0.341757834614832
0.1512928052356,0.758730026725222,0.526939475758653,0.905,0.0337954584393959
0.1512928052356,0.758730026725222,0.526939475758653,0.925,-0.481906598571884
0.1512928052356,0.758730026725222,0.526939475758653,0.945,0.432336605448573
0.1512928052356,0.758730026725222,0.526939475758653,0.965,-0.151638373068585
0.1512928052356,0.758730026725222,0.526939475758653,0.985,-0.522533953045685
0.1512928052356,0.758730026725222,0.526939475758653,1.005,0.320969687731206
0.1512928052356,0.758730026725222,0.526939475758653,1.025,-0.656773300949916
0.1512928052356,0.758730026725222,0.526939475758653,1.045,-0.514517263263122
0.1512928052356,0.758730026725222,0.526939475758653,1.065,-0.031472279517203
0.1512928052356,0.758730026725222,0.526939475758653,1.085,-0.2851935128675
0.1512928052356,0.758730026725222,0.526939475758653,1.105,0.239795462379863
0.1512928052356,0.758730026725222,0.526939475758653,1.125,-1.09835967007664
0.1512928052356,0.758730026725222,0.526939475758653,1.145,0.0658679937120448
0.1512928052356,0.758730026725222,0.526939475758653,1.165,-0.34946846101937
0.1512928052356,0.758730026725222,0.526939475758653,1.185,1.04644863559279
0.1512928052356,0.758730026725222,0.526939475758653,1.205,0.0444796376632451
0.1512928052356,0.758730026725222,0.526939475758653,1.225,-1.00090397241759
0.1512928052356,0.758730026725222,0.526939475758653,1.245,-1.27789375701785
0.1512928052356,0.758730026725222,0.526939475758653,1.265,-1.69761629131352
0.1512928052356,0.758730026725222,0.526939475758653,1.285,-1.33263393647795
0.1512928052356,0.758730026725222,0.526939475758653,1.305,-2.72248428554634
0.1512928052356,0.758730026725222,0.526939475758653,1.325,-2.31348808045752
0.1512928052356,0.758730026725222,0.526939475758653,1.345,-2.52699264306279
0.1512928052356,0.758730026725222,0.526939475758653,1.365,-2.19140461647629
0.1512928052356,0.758730026725222,0.526939475758653,1.385,-2.18088867799011
0.1512928052356,0.758730026725222,0.526939475758653,1.405,-1.18983970343539
0.1512928052356,0.758730026725222,0.526939475758653,1.425,-0.641245450651882
0.1512928052356,0.758730026725222,0.526939475758653,1.445,0.160678632364546
0.1512928052356,0.758730026725222,0.526939475758653,1.465,0.668534093519271
0.1512928052356,0.758730026725222,0.526939475758653,1.485,0.566773389579793
0.582932170346128,0.596871962384613,0.160323432796896,0.005,0.196645516951306
0.582932170346128,0.596871962384613,0.160323432796896,0.025,0.234929215884634
0.582932170346128,0.596871962384613,0.160323432796896,0.045,-0.0901807860893103
0.582932170346128,0.596871962384613,0.160323432796896,0.065,-0.0608276349160615
0.582932170346128,0.596871962384613,0.160323432796896,0.085,-0.0128586279725913
0.582932170346128,0.596871962384613,0.160323432796896,0.105,-0.0531424027905031
0.582932170346128,0.596871962384613,0.160323432796896,0.125,0.179903424596131
0.582932170346128,0.596871962384613,0.160323432796896,0.145,0.561069706649044
0.582932170346128,0.596871962384613,0.160323432796896,0.165,0.975030364647391
0.582932170346128,0.596871962384613,0.160323432796896,0.185,1.95337531162786
0.582932170346128,0.596871962384613,0.160323432796896,0.205,2.30130223326547
0.582932170346128,0.596871962384613,0.160323432796896,0.225,2.17482570529935
0.582932170346128,0.596871962384613,0.160323432796896,0.245,3.04575556714637
0.582932170346128,0.596871962384613,0.160323432796896,0.265,2.96672416279145
0.582932170346128,0.596871962384613,0.160323432796896,0.285,3.49886564047329
0.582932170346128,0.596871962384613,0.160323432796896,0.305,2.93936887340983
0.582932170346128,0.596871962384613,0.160323432796896,0.325,1.17149680790641
0.582932170346128,0.596871962384613,0.160323432796896,0.345,0.93236417271498
0.582932170346128,0.596871962384613,0.160323432796896,0.365,0.281655761191041
0.582932170346128,0.596871962384613,0.160323432796896,0.385,0.398736952936675
0.582932170346128,0.596871962384613,0.160323432796896,0.405,0.167873031312448
0.582932170346128,0.596871962384613,0.160323432796896,0.425,0.327663817515247
0.582932170346128,0.596871962384613,0.160323432796896,0.445,0.539762679038432
0.582932170346128,0.596871962384613,0.160323432796896,0.465,0.0504529360285682
0.582932170346128,0.596871962384613,0.160323432796896,0.485,0.153096800711833
0.582932170346128,0.596871962384613,0.160323432796896,0.505,-0.698948049423719
0.582932170346128,0.596871962384613,0.160323432796896,0.525,-0.234712019789721
0.582932170346128,0.596871962384613,0.160323432796896,0.545,-0.0498372205151304
0.582932170346128,0.596871962384613,0.160323432796896,0.565,0.323491133038068
0.582932170346128,0.596871962384613,0.160323432796896,0.585,0.332795026762191
0.582932170346128,0.596871962384613,0.160323432796896,0.605,-0.24818160942783
0.582932170346128,0.596871962384613,0.160323432796896,0.625,-0.78678935775245
0.582932170346128,0.596871962384613,0.160323432796896,0.645,-0.161082301751724
0.582932170346128,0.596871962384613,0.160323432796896,0.665,-0.0381668749042901
0.582932170346128,0.596871962384613,0.160323432796896,0.685,-0.294502113474058
0.582932170346128,0.596871962384613,0.160323432796896,0.705,0.201484153723556
0.582932170346128,0.596871962384613,0.160323432796896,0.725,-0.118414180609109
0.582932170346128,0.596871962384613,0.160323432796896,0.745,-0.38180565188696
0.582932170346128,0.596871962384613,0.160323432796896,0.765,0.291843239713826
0.582932170346128,0.596871962384613,0.160323432796896,0.785,-0.147052574482928
0.582932170346128,0.596871962384613,0.160323432796896,0.805,1.08968540954238
0.582932170346128,0.596871962384613,0.160323432796896,0.825,0.754368124987913
0.582932170346128,0.596871962384613,0.160323432796896,0.845,-0.353850469329219
0.582932170346128,0.596871962384613,0.160323432796896,0.865,0.302516323922777
0.582932170346128,0.596871962384613,0.160323432796896,0.885,0.131983298713874
0.582932170346128,0.596871962384613,0.160323432796896,0.905,-0.531582863955182
0.582932170346128,0.596871962384613,0.160323432796896,0.925,0.100996160910063
0.582932170346128,0.596871962384613,0.160323432796896,0.945,-0.0537970211939296
0.582932170346128,0.596871962384613,0.160323432796896,0.965,-0.00830576056246362
0.582932170346128,0.596871962384613,0.160323432796896,0.985,-0.1954138516932
0.582932170346128,0.596871962384613,0.160323432796896,1.005,0.323594639730517
0.582932170346128,0.596871962384613,0.160323432796896,1.025,0.0506335666901342
0.582932170346128,0.596871962384613,0.160323432796896,1.045,-0.286352284769358
0.582932170346128,0.596871962384613,0.160323432796896,1.065,-0.678746850579387
0.582932170346128,0.596871962384613,0.160323432796896,1.085,-0.481105749429678
0.582932170346128,0.596871962384613,0.160323432796896,1.105,-1.40926786682812
0.582932170346128,0.596871962384613,0.160323432796896,1.125,-2.36586969140531
0.582932170346128,0.596871962384613,0.160323432796896,1.145,-1.38665121899
0.582932170346128,0.596871962384613,0.160323432796896,1.165,-1.95021823850483
0.582932170346128,0.596871962384613,0.160323432796896,1.185,-2.77433219356743
0.582932170346128,0.596871962384613,0.160323432796896,1.205,-2.99132502619014
0.582932170346128,0.596871962384613,0.160323432796896,1.225,-3.41143211253972
0.582932170346128,0.596871962384613,0.160323432796896,1.245,-1.13749373452379
0.582932170346128,0.596871962384613,0.160323432796896,1.265,-1.23115144059953
0.582932170346128,0.596871962384613,0.160323432796896,1.285,-0.440684308515899
0.582932170346128,0.596871962384613,0.160323432796896,1.305,-0.674423625238244
0.582932170346128,0.596871962384613,0.160323432796896,1.325,0.388406336002091
0.582932170346128,0.596871962384613,0.160323432796896,1.345,0.305352896887079
0.582932170346128,0.596871962384613,0.160323432796896,1.365,-0.0467359123970155
0.582932170346128,0.596871962384613,0.160323432796896,1.385,0.338862815139258
0.582932170346128,0.596871962384613,0.160323432796896,1.405,-0.22162451641144
0.582932170346128,0.596871962384613,0.160323432796896,1.425,0.00671036730473183
0.582932170346128,0.596871962384613,0.160323432796896,1.445,-0.0189145548867755
0.582932170346128,0.596871962384613,0.160323432796896,1.465,0.80264293462632
0.582932170346128,0.596871962384613,0.160323432796896,1.485,0.154863147031329
0.270174158765403,0.339304294701787,0.502556146562342,0.005,1.92797521135647
0.270174158765403,0.339304294701787,0.502556146562342,0.025,2.58464599273641
0.270174158765403,0.339304294701787,0.502556146562342,0.045,2.20907833732567
0.270174158765403,0.339304294701787,0.502556146562342,0.065,3.99635064857923
0.270174158765403,0.339304294701787,0.502556146562342,0.085,4.13633919901359
0.270174158765403,0.339304294701787,0.502556146562342,0.105,4.37241981111539
0.270174158765403,0.339304294701787,0.502556146562342,0.125,3.49513520677125
0.270174158765403,0.339304294701787,0.502556146562342,0.145,3.6107437345919
0.270174158765403,0.339304294701787,0.502556146562342,0.165,3.00555715017665
0.270174158765403,0.339304294701787,0.502556146562342,0.185,1.77997741613797
0.270174158765403,0.339304294701787,0.502556146562342,0.205,1.33321857204913
0.270174158765403,0.339304294701787,0.502556146562342,0.225,-0.050195220589709
0.270174158765403,0.339304294701787,0.502556146562342,0.245,0.308171990226394
0.270174158765403,0.339304294701787,0.502556146562342,0.265,0.250552691291271
0.270174158765403,0.339304294701787,0.502556146562342,0.285,-1.01573103220074
0.270174158765403,0.339304294701787,0.502556146562342,0.305,1.00885889737519
0.270174158765403,0.339304294701787,0.502556146562342,0.325,0.44698093003164
0.270174158765403,0.339304294701787,0.502556146562342,0.345,-0.0447277049229369
0.270174158765403,0.339304294701787,0.502556146562342,0.365,0.116410134986679
0.270174158765403,0.339304294701787,0.502556146562342,0.385,-0.280210014049679
0.270174158765403,0.339304294701787,0.502556146562342,0.405,0.347742657164218
0.270174158765403,0.339304294701787,0.502556146562342,0.425,-0.355720551925981
0.270174158765403,0.339304294701787,0.502556146562342,0.445,-0.263243789700601
0.270174158765403,0.339304294701787,0.502556146562342,0.465,-0.152949900810255
0.270174158765403,0.339304294701787,0.502556146562342,0.485,-0.882240384131179
0.270174158765403,0.339304294701787,0.502556146562342,0.505,0.103432695048781
0.270174158765403,0.339304294701787,0.502556146562342,0.525,-0.40503680773398
0.270174158765403,0.339304294701787,0.502556146562342,0.545,-0.448479224171172
0.270174158765403,0.339304294701787,0.502556146562342,0.565,0.215444226093376
0.270174158765403,0.339304294701787,0.502556146562342,0.585,0.419412367026958
0.270174158765403,0.339304294701787,0.502556146562342,0.605,0.516662019230529
0.270174158765403,0.339304294701787,0.502556146562342,0.625,-0.264430365829714
0.270174158765403,0.339304294701787,0.502556146562342,0.645,0.644312756962204
0.270174158765403,0.339304294701787,0.502556146562342,0.665,-0.100113182566523
0.270174158765403,0.339304294701787,0.502556146562342,0.685,0.104733872610836
0.270174158765403,0.339304294701787,0.502556146562342,0.705,-0.590650177528291
0.270174158765403,0.339304294701787,0.502556146562342,0.725,1.0822502914307
0.270174158765403,0.339304294701787,0.502556146562342,0.745,1.10093717079077
0.270174158765403,0.339304294701787,0.502556146562342,0.765,-0.323018873884129
0.270174158765403,0.339304294701787,0.502556146562342,0.785,0.356460401902653
0.270174158765403,0.339304294701787,0.502556146562342,0.805,-1.09920678582444
0.270174158765403,0.339304294701787,0.502556146562342,0.825,0.0941915947600313
0.270174158765403,0.339304294701787,0.502556146562342,0.845,0.425451566828812
0.270174158765403,0.339304294701787,0.502556146562342,0.865,0.00420810106378108
0.270174158765403,0.339304294701787,0.502556146562342,0.885,-0.213593771014733
0.270174158765403,0.339304294701787,0.502556146562342,0.905,-1.06975214609194
0.270174158765403,0.339304294701787,0.502556146562342,0.925,-1.51762014847891
0.270174158765403,0.339304294701787,0.502556146562342,0.945,-2.30789015152167
0.270174158765403,0.339304294701787,0.502556146562342,0.965,-2.7837403019155
0.270174158765403,0.339304294701787,0.502556146562342,0.985,-2.22938662411762
0.270174158765403,0.339304294701787,0.502556146562342,1.005,-4.4713302213104
0.270174158765403,0.339304294701787,0.502556146562342,1.025,-4.90537268791223
0.270174158765403,0.339304294701787,0.502556146562342,1.045,-3.41282248092374
0.270174158765403,0.339304294701787,0.502556146562342,1.065,-3.22375407312259
0.270174158765403,0.339304294701787,0.502556146562342,1.085,-1.61511162806503
0.270174158765403,0.339304294701787,0.502556146562342,1.105,-1.14727251016282
0.270174158765403,0.339304294701787,0.502556146562342,1.125,-1.08360878446569
0.270174158765403,0.339304294701787,0.502556146562342,1.145,-0.73953647602163
0.270174158765403,0.339304294701787,0.502556146562342,1.165,0.377005837877452
0.270174158765403,0.339304294701787,0.502556146562342,1.185,0.442891534851303
0.270174158765403,0.339304294701787,0.502556146562342,1.205,-0.308150735597069
0.270174158765403,0.339304294701787,0.502556146562342,1.225,0.23753426841891
0.270174158765403,0.339304294701787,0.502556146562342,1.245,0.389696608982808
0.270174158765403,0.339304294701787,0.502556146562342,1.265,-0.39458556745578
0.270174158765403,0.339304294701787,0.502556146562342,1.285,-0.167516552319042
0.270174158765403,0.339304294701787,0.502556146562342,1.305,0.33585431360475
0.270174158765403,0.339304294701787,0.502556146562342,1.325,0.185532053244941
0.270174158765403,0.339304294701787,0.502556146562342,1.345,-0.396815884471002
0.270174158765403,0.339304294701787,0.502556146562342,1.365,0.274865227514253
0.270174158765403,0.339304294701787,0.502556146562342,1.385,0.42266259699218
0.270174158765403,0.339304294701787,0.502556146562342,1.405,0.351838882986878
0.270174158765403,0.339304294701787,0.502556146562342,1.425,-0.6054290446624
0.270174158765403,0.339304294701787,0.502556146562342,1.445,-0.193599532308807
0.270174158765403,0.339304294701787,0.502556146562342,1.465,-0.0387075979677374
0.270174158765403,0.339304294701787,0.502556146562342,1.485,0.306729465348665
0.840741186637718,0.481576227626631,0.446275997911104,0.005,0.294841187063966
0.840741186637718,0.481576227626631,0.446275997911104,0.025,-0.0273943358974157
0.840741186637718,0.481576227626631,0.446275997911104,0.045,0.0159033213779101
0.840741186637718,0.481576227626631,0.446275997911104,0.065,0.091588149754217
0.840741186637718,0.481576227626631,0.446275997911104,0.085,0.235218930680325
0.840741186637718,0.481576227626631,0.446275997911104,0.105,0.474001946427778
0.840741186637718,0.481576227626631,0.446275997911104,0.125,0.00536889797518092
