0.452655211414729,0.698290578720368,0.315168748622887,1.405,-0.333786420329636
0.452655211414729,0.698290578720368,0.315168748622887,1.425,0.491886879132971
0.452655211414729,0.698290578720368,0.315168748622887,1.445,0.590502236968272
0.452655211414729,0.698290578720368,0.315168748622887,1.465,0.509163019901257
0.452655211414729,0.698290578720368,0.315168748622887,1.485,0.198522214873832
0.365794133170307,0.483673423071198,0.232404780819193,0.005,0.0864601766505135
0.365794133170307,0.483673423071198,0.232404780819193,0.025,-0.194316801837897
0.365794133170307,0.483673423071198,0.232404780819193,0.045,1.21734882710096
0.365794133170307,0.483673423071198,0.232404780819193,0.065,1.35453774348591
0.365794133170307,0.483673423071198,0.232404780819193,0.085,2.73864608621858
0.365794133170307,0.483673423071198,0.232404780819193,0.105,2.60314223527676
0.365794133170307,0.483673423071198,0.232404780819193,0.125,3.60209348396243
0.365794133170307,0.483673423071198,0.232404780819193,0.145,4.33086619437083
0.365794133170307,0.483673423071198,0.232404780819193,0.165,3.40350316066952
0.365794133170307,0.483673423071198,0.232404780819193,0.185,3.22133381368557
0.365794133170307,0.483673423071198,0.232404780819193,0.205,2.32070417425525
0.365794133170307,0.483673423071198,0.232404780819193,0.225,1.41303897331067
0.365794133170307,0.483673423071198,0.232404780819193,0.245,1.02729936074108
0.365794133170307,0.483673423071198,0.232404780819193,0.265,0.157152254515466
0.365794133170307,0.483673423071198,0.232404780819193,0.285,0.330679500271856
0.365794133170307,0.483673423071198,0.232404780819193,0.305,-0.328893258728985
0.365794133170307,0.483673423071198,0.232404780819193,0.325,-0.357894378802663
0.365794133170307,0.483673423071198,0.232404780819193,0.345,-0.197167882141834
0.365794133170307,0.483673423071198,0.232404780819193,0.365,0.440628716428407
0.365794133170307,0.483673423071198,0.232404780819193,0.385,0.218929784451917
0.365794133170307,0.483673423071198,0.232404780819193,0.405,0.410631103184047
0.365794133170307,0.483673423071198,0.232404780819193,0.425,0.97873473357038
0.365794133170307,0.483673423071198,0.232404780819193,0.445,-0.162172449611892
0.365794133170307,0.483673423071198,0.232404780819193,0.465,-0.247165505139124
0.365794133170307,0.483673423071198,0.232404780819193,0.485,0.384720219812151
0.365794133170307,0.483673423071198,0.232404780819193,0.505,-0.0821245633828209
0.365794133170307,0.483673423071198,0.232404780819193,0.525,0.265431798612694
0.365794133170307,0.483673423071198,0.232404780819193,0.545,0.331371594491196
0.365794133170307,0.483673423071198,0.232404780819193,0.565,0.37250966922865
0.365794133170307,0.483673423071198,0.232404780819193,0.585,-0.0556664392291307
0.365794133170307,0.483673423071198,0.232404780819193,0.605,0.879904429621476
0.365794133170307,0.483673423071198,0.232404780819193,0.625,-0.0625112486172157
0.365794133170307,0.483673423071198,0.232404780819193,0.645,-0.677752455607501
0.365794133170307,0.483673423071198,0.232404780819193,0.665,-0.283653307345128
0.365794133170307,0.483673423071198,0.232404780819193,0.685,0.355320531990343
0.365794133170307,0.483673423071198,0.232404780819193,0.705,0.631617640944832
0.365794133170307,0.483673423071198,0.232404780819193,0.725,-0.160075927942644
0.365794133170307,0.483673423071198,0.232404780819193,0.745,0.777713576660053
0.365794133170307,0.483673423071198,0.232404780819193,0.765,0.063822210635717
0.365794133170307,0.483673423071198,0.232404780819193,0.785,-0.237727304569206
0.365794133170307,0.483673423071198,0.232404780819193,0.805,0.459496164196862
0.365794133170307,0.483673423071198,0.232404780819193,0.825,-0.157415347243596
0.365794133170307,0.483673423071198,0.232404780819193,0.845,-0.544157918478889
0.365794133170307,0.483673423071198,0.232404780819193,0.865,-1.30659812806426
0.365794133170307,0.483673423071198,0.232404780819193,0.885,0.330200266405181
0.365794133170307,0.483673423071198,0.232404780819193,0.905,0.215195846934627
0.365794133170307,0.483673423071198,0.232404780819193,0.925,-0.611759644593083
0.365794133170307,0.483673423071198,0.232404780819193,0.945,-1.08228140066367
0.365794133170307,0.483673423071198,0.232404780819193,0.965,-2.14997064673053
0.365794133170307,0.483673423071198,0.232404780819193,0.985,-2.23803396322137
0.365794133170307,0.483673423071198,0.232404780819193,1.005,-2.86325717981429
0.365794133170307,0.483673423071198,0.232404780819193,1.025,-2.8244004310363
0.365794133170307,0.483673423071198,0.232404780819193,1.045,-3.72390304151511
0.365794133170307,0.483673423071198,0.232404780819193,1.065,-2.81913092077673
0.365794133170307,0.483673423071198,0.232404780819193,1.085,-3.83939907328769
0.365794133170307,0.483673423071198,0.232404780819193,1.105,-3.50364239688484
0.365794133170307,0.483673423071198,0.232404780819193,1.125,-2.36838086918313
0.365794133170307,0.483673423071198,0.232404780819193,1.145,-1.33697295930514
0.365794133170307,0.483673423071198,0.232404780819193,1.165,-0.595860977592308
0.365794133170307,0.483673423071198,0.232404780819193,1.185,-0.0783470280065011
0.365794133170307,0.483673423071198,0.232404780819193,1.205,0.242172214608274
0.365794133170307,0.483673423071198,0.232404780819193,1.225,0.276362878125958
0.365794133170307,0.483673423071198,0.232404780819193,1.245,-0.177522559824701
0.365794133170307,0.483673423071198,0.232404780819193,1.265,-0.485903026345703
0.365794133170307,0.483673423071198,0.232404780819193,1.285,0.0347255590543791
0.365794133170307,0.483673423071198,0.232404780819193,1.305,0.498642884313305
0.365794133170307,0.483673423071198,0.232404780819193,1.325,0.968482836565778
0.365794133170307,0.483673423071198,0.232404780819193,1.345,-0.0797026438304925
0.365794133170307,0.483673423071198,0.232404780819193,1.365,-0.620174211462183
0.365794133170307,0.483673423071198,0.232404780819193,1.385,-0.740493268051641
0.365794133170307,0.483673423071198,0.232404780819193,1.405,-0.3272405630285
0.365794133170307,0.483673423071198,0.232404780819193,1.425,-0.595556975338684
0.365794133170307,0.483673423071198,0.232404780819193,1.445,-0.161631564839951
0.365794133170307,0.483673423071198,0.232404780819193,1.465,-0.629083535726488
0.365794133170307,0.483673423071198,0.232404780819193,1.485,0.176166439821977
0.423680367301397,0.816764944986469,0.385502623655556,0.005,0.734452005318491
0.423680367301397,0.816764944986469,0.385502623655556,0.025,0.543457778003613
0.423680367301397,0.816764944986469,0.385502623655556,0.045,0.0667278991078789
0.423680367301397,0.816764944986469,0.385502623655556,0.065,0.172021558982225
0.423680367301397,0.816764944986469,0.385502623655556,0.085,-0.102034328165838
0.423680367301397,0.816764944986469,0.385502623655556,0.105,-0.393887260218726
0.423680367301397,0.816764944986469,0.385502623655556,0.125,-0.0243146562218866
0.423680367301397,0.816764944986469,0.385502623655556,0.145,0.885981876858263
0.423680367301397,0.816764944986469,0.385502623655556,0.165,2.02411091412114
0.423680367301397,0.816764944986469,0.385502623655556,0.185,1.80418970854504
0.423680367301397,0.816764944986469,0.385502623655556,0.205,2.89300314999853
0.423680367301397,0.816764944986469,0.385502623655556,0.225,3.37027394196568
0.423680367301397,0.816764944986469,0.385502623655556,0.245,3.38772533841073
0.423680367301397,0.816764944986469,0.385502623655556,0.265,3.13023737592819
0.423680367301397,0.816764944986469,0.385502623655556,0.285,3.27252931395771
0.423680367301397,0.816764944986469,0.385502623655556,0.305,1.39911019366642
0.423680367301397,0.816764944986469,0.385502623655556,0.325,1.27727930464313
0.423680367301397,0.816764944986469,0.385502623655556,0.345,-0.225099321212699
0.423680367301397,0.816764944986469,0.385502623655556,0.365,0.570602649922238
0.423680367301397,0.816764944986469,0.385502623655556,0.385,-0.234427635347396
0.423680367301397,0.816764944986469,0.385502623655556,0.405,0.340625462932985
0.423680367301397,0.816764944986469,0.385502623655556,0.425,1.24230061864218
0.423680367301397,0.816764944986469,0.385502623655556,0.445,-0.375291689658972
0.423680367301397,0.816764944986469,0.385502623655556,0.465,-0.150969089366095
0.423680367301397,0.816764944986469,0.385502623655556,0.485,0.792925331440818
0.423680367301397,0.816764944986469,0.385502623655556,0.505,0.64162916394958
0.423680367301397,0.816764944986469,0.385502623655556,0.525,0.198688489581769
0.423680367301397,0.816764944986469,0.385502623655556,0.545,-0.18825540497683
0.423680367301397,0.816764944986469,0.385502623655556,0.565,-0.354201594519719
0.423680367301397,0.816764944986469,0.385502623655556,0.585,-0.457292311165581
0.423680367301397,0.816764944986469,0.385502623655556,0.605,-0.370122700111555
0.423680367301397,0.816764944986469,0.385502623655556,0.625,0.125835546797784
0.423680367301397,0.816764944986469,0.385502623655556,0.645,0.129117990976409
0.423680367301397,0.816764944986469,0.385502623655556,0.665,0.749310886545331
0.423680367301397,0.816764944986469,0.385502623655556,0.685,0.021837667032741
0.423680367301397,0.816764944986469,0.385502623655556,0.705,0.238351319229732
0.423680367301397,0.816764944986469,0.385502623655556,0.725,-0.311905532218448
0.423680367301397,0.816764944986469,0.385502623655556,0.745,0.0728081663121282
0.423680367301397,0.816764944986469,0.385502623655556,0.765,-0.559537298055058
0.423680367301397,0.816764944986469,0.385502623655556,0.785,0.325205961112725
0.423680367301397,0.816764944986469,0.385502623655556,0.805,-0.662030882542037
0.423680367301397,0.816764944986469,0.385502623655556,0.825,0.0582191826209424
0.423680367301397,0.816764944986469,0.385502623655556,0.845,0.465021738602792
0.423680367301397,0.816764944986469,0.385502623655556,0.865,0.177010316378075
0.423680367301397,0.816764944986469,0.385502623655556,0.885,0.26657410297021
0.423680367301397,0.816764944986469,0.385502623655556,0.905,-0.21898681164883
0.423680367301397,0.816764944986469,0.385502623655556,0.925,-1.21250981322457
0.423680367301397,0.816764944986469,0.385502623655556,0.945,-0.217623457193138
0.423680367301397,0.816764944986469,0.385502623655556,0.965,0.175841614891423
0.423680367301397,0.816764944986469,0.385502623655556,0.985,-0.70761445271688
0.423680367301397,0.816764944986469,0.385502623655556,1.005,-0.455040551355349
0.423680367301397,0.816764944986469,0.385502623655556,1.025,0.425610536016789
0.423680367301397,0.816764944986469,0.385502623655556,1.045,-0.820894780942968
0.423680367301397,0.816764944986469,0.385502623655556,1.065,-1.33846905914489
0.423680367301397,0.816764944986469,0.385502623655556,1.085,-2.6922064784408
0.423680367301397,0.816764944986469,0.385502623655556,1.105,-2.64619165809618
0.423680367301397,0.816764944986469,0.385502623655556,1.125,-2.64468212348598
0.423680367301397,0.816764944986469,0.385502623655556,1.145,-4.08031129907225
0.423680367301397,0.816764944986469,0.385502623655556,1.165,-3.38422015791702
0.423680367301397,0.816764944986469,0.385502623655556,1.185,-2.98744632814652
0.423680367301397,0.816764944986469,0.385502623655556,1.205,-2.08235020118495
0.423680367301397,0.816764944986469,0.385502623655556,1.225,-0.938040306535862
0.423680367301397,0.816764944986469,0.385502623655556,1.245,-0.0711008286019139
0.423680367301397,0.816764944986469,0.385502623655556,1.265,-0.0607469034457168
0.423680367301397,0.816764944986469,0.385502623655556,1.285,0.69371269537832
0.423680367301397,0.816764944986469,0.385502623655556,1.305,-0.237533272873248
0.423680367301397,0.816764944986469,0.385502623655556,1.325,-0.139203752857214
0.423680367301397,0.816764944986469,0.385502623655556,1.345,-0.53619703096365
0.423680367301397,0.816764944986469,0.385502623655556,1.365,1.00122318746221
0.423680367301397,0.816764944986469,0.385502623655556,1.385,-0.861092846795743
0.423680367301397,0.816764944986469,0.385502623655556,1.405,0.192362782984155
0.423680367301397,0.816764944986469,0.385502623655556,1.425,-0.187125784850331
0.423680367301397,0.816764944986469,0.385502623655556,1.445,0.182985992158174
0.423680367301397,0.816764944986469,0.385502623655556,1.465,-0.725050478942044
0.423680367301397,0.816764944986469,0.385502623655556,1.485,-0.822055663264672
0.238549762127288,0.470914697370965,0.637188250624768,0.005,0.222296528504297
0.238549762127288,0.470914697370965,0.637188250624768,0.025,1.43393709772579
0.238549762127288,0.470914697370965,0.637188250624768,0.045,1.49831769917725
0.238549762127288,0.470914697370965,0.637188250624768,0.065,2.41231987752678
0.238549762127288,0.470914697370965,0.637188250624768,0.085,2.59291052846218
0.238549762127288,0.470914697370965,0.637188250624768,0.105,3.66523576103066
0.238549762127288,0.470914697370965,0.637188250624768,0.125,3.52879717753796
0.238549762127288,0.470914697370965,0.637188250624768,0.145,3.4528776327549
0.238549762127288,0.470914697370965,0.637188250624768,0.165,2.98199131530669
0.238549762127288,0.470914697370965,0.637188250624768,0.185,2.61925374651047
0.238549762127288,0.470914697370965,0.637188250624768,0.205,2.4200144020295
0.238549762127288,0.470914697370965,0.637188250624768,0.225,2.28872083854902
0.238549762127288,0.470914697370965,0.637188250624768,0.245,0.774195197469324
0.238549762127288,0.470914697370965,0.637188250624768,0.265,0.140628458300827
0.238549762127288,0.470914697370965,0.637188250624768,0.285,-0.62971239719014
0.238549762127288,0.470914697370965,0.637188250624768,0.305,0.357428997121758
0.238549762127288,0.470914697370965,0.637188250624768,0.325,0.268400110735125
0.238549762127288,0.470914697370965,0.637188250624768,0.345,-0.394709580235941
0.238549762127288,0.470914697370965,0.637188250624768,0.365,0.380998829515722
0.238549762127288,0.470914697370965,0.637188250624768,0.385,0.599646359682697
0.238549762127288,0.470914697370965,0.637188250624768,0.405,-0.221997467074899
0.238549762127288,0.470914697370965,0.637188250624768,0.425,-0.0110404885994377
0.238549762127288,0.470914697370965,0.637188250624768,0.445,0.672843845131373
0.238549762127288,0.470914697370965,0.637188250624768,0.465,-0.118770734782802
0.238549762127288,0.470914697370965,0.637188250624768,0.485,0.255536911124211
0.238549762127288,0.470914697370965,0.637188250624768,0.505,-0.180058922622625
0.238549762127288,0.470914697370965,0.637188250624768,0.525,-0.000773393526302245
0.238549762127288,0.470914697370965,0.637188250624768,0.545,-0.913560008758034
0.238549762127288,0.470914697370965,0.637188250624768,0.565,-0.467456084318149
0.238549762127288,0.470914697370965,0.637188250624768,0.585,-0.0225989193387249
0.238549762127288,0.470914697370965,0.637188250624768,0.605,-0.330878336370282
0.238549762127288,0.470914697370965,0.637188250624768,0.625,-0.852608303603966
0.238549762127288,0.470914697370965,0.637188250624768,0.645,0.274280325799095
0.238549762127288,0.470914697370965,0.637188250624768,0.665,-0.215454536729466
0.238549762127288,0.470914697370965,0.637188250624768,0.685,0.338089806032948
0.238549762127288,0.470914697370965,0.637188250624768,0.705,-0.44061774850452
0.238549762127288,0.470914697370965,0.637188250624768,0.725,-1.00640327596709
0.238549762127288,0.470914697370965,0.637188250624768,0.745,0.679603973080246
0.238549762127288,0.470914697370965,0.637188250624768,0.765,-0.184456302162043
0.238549762127288,0.470914697370965,0.637188250624768,0.785,-0.0278647480580239
0.238549762127288,0.470914697370965,0.637188250624768,0.805,-0.302356317109168
0.238549762127288,0.470914697370965,0.637188250624768,0.825,-0.164223525270241
0.238549762127288,0.470914697370965,0.637188250624768,0.845,0.61788046118022
0.238549762127288,0.470914697370965,0.637188250624768,0.865,0.493058319386467
0.238549762127288,0.470914697370965,0.637188250624768,0.885,-0.33043347573737
0.238549762127288,0.470914697370965,0.637188250624768,0.905,0.143446428116941
0.238549762127288,0.470914697370965,0.637188250624768,0.925,-0.48736464464564
0.238549762127288,0.470914697370965,0.637188250624768,0.945,-0.942724326699844
0.238549762127288,0.470914697370965,0.637188250624768,0.965,-1.71322201644431
0.238549762127288,0.470914697370965,0.637188250624768,0.985,-2.48008574020133
0.238549762127288,0.470914697370965,0.637188250624768,1.005,-2.18395862616027
0.238549762127288,0.470914697370965,0.637188250624768,1.025,-3.59040881425838
0.238549762127288,0.470914697370965,0.637188250624768,1.045,-3.45969593267779
0.238549762127288,0.470914697370965,0.637188250624768,1.065,-3.66413959806585
0.238549762127288,0.470914697370965,0.637188250624768,1.085,-3.08550981634654
0.238549762127288,0.470914697370965,0.637188250624768,1.105,-2.66595592208584
0.238549762127288,0.470914697370965,0.637188250624768,1.125,-2.06612347091396
0.238549762127288,0.470914697370965,0.637188250624768,1.145,-1.10790039806748
0.238549762127288,0.470914697370965,0.637188250624768,1.165,0.557341205490959
0.238549762127288,0.470914697370965,0.637188250624768,1.185,0.0567925149622449
0.238549762127288,0.470914697370965,0.637188250624768,1.205,-0.242394332671478
0.238549762127288,0.470914697370965,0.637188250624768,1.225,-0.155350192694369
0.238549762127288,0.470914697370965,0.637188250624768,1.245,0.783195315052685
0.238549762127288,0.470914697370965,0.637188250624768,1.265,-0.536169475197352
0.238549762127288,0.470914697370965,0.637188250624768,1.285,-0.0844128865244842
0.238549762127288,0.470914697370965,0.637188250624768,1.305,-0.358244863361744
0.238549762127288,0.470914697370965,0.637188250624768,1.325,-0.734986278179231
0.238549762127288,0.470914697370965,0.637188250624768,1.345,0.286559421241346
0.238549762127288,0.470914697370965,0.637188250624768,1.365,0.271003480520868
0.238549762127288,0.470914697370965,0.637188250624768,1.385,0.332379944903521
0.238549762127288,0.470914697370965,0.637188250624768,1.405,0.363124516026739
0.238549762127288,0.470914697370965,0.637188250624768,1.425,-0.228330823900849
0.238549762127288,0.470914697370965,0.637188250624768,1.445,0.144331476787006
0.238549762127288,0.470914697370965,0.637188250624768,1.465,-0.661667335421521
0.238549762127288,0.470914697370965,0.637188250624768,1.485,-0.989725999814528
0.558332590314296,0.73509004106975,0.566491109270643,0.005,7.36039431007952
0.558332590314296,0.73509004106975,0.566491109270643,0.025,7.62142332832112
0.558332590314296,0.73509004106975,0.566491109270643,0.045,5.35021687088967
0.558332590314296,0.73509004106975,0.566491109270643,0.065,4.59380523779327
0.558332590314296,0.73509004106975,0.566491109270643,0.085,4.36479608382429
0.558332590314296,0.73509004106975,0.566491109270643,0.105,3.62195720186884
0.558332590314296,0.73509004106975,0.566491109270643,0.125,2.46826321463054
0.558332590314296,0.73509004106975,0.566491109270643,0.145,1.28112667004199
0.558332590314296,0.73509004106975,0.566491109270643,0.165,0.184839021856372
0.558332590314296,0.73509004106975,0.566491109270643,0.185,0.328786236624232
0.558332590314296,0.73509004106975,0.566491109270643,0.205,-0.281184657698478
0.558332590314296,0.73509004106975,0.566491109270643,0.225,0.506456505910364
0.558332590314296,0.73509004106975,0.566491109270643,0.245,0.0892077958560044
0.558332590314296,0.73509004106975,0.566491109270643,0.265,-0.415767459037593
0.558332590314296,0.73509004106975,0.566491109270643,0.285,0.0507663345054981
0.558332590314296,0.73509004106975,0.566491109270643,0.305,0.400874136528004
0.558332590314296,0.73509004106975,0.566491109270643,0.325,0.71620499989622
0.558332590314296,0.73509004106975,0.566491109270643,0.345,-0.639935105292026
0.558332590314296,0.73509004106975,0.566491109270643,0.365,-0.337914591358848
0.558332590314296,0.73509004106975,0.566491109270643,0.385,0.149458192748538
0.558332590314296,0.73509004106975,0.566491109270643,0.405,0.361723968659461
0.558332590314296,0.73509004106975,0.566491109270643,0.425,0.123923437192748
0.558332590314296,0.73509004106975,0.566491109270643,0.445,-0.168006501267582
0.558332590314296,0.73509004106975,0.566491109270643,0.465,1.6457893490185
0.558332590314296,0.73509004106975,0.566491109270643,0.485,-0.78445567580344
0.558332590314296,0.73509004106975,0.566491109270643,0.505,0.776396103799561
0.558332590314296,0.73509004106975,0.566491109270643,0.525,-0.0702486798366452
0.558332590314296,0.73509004106975,0.566491109270643,0.545,-0.553932757041887
0.558332590314296,0.73509004106975,0.566491109270643,0.565,-0.180061468175101
0.558332590314296,0.73509004106975,0.566491109270643,0.585,0.484517365442313
0.558332590314296,0.73509004106975,0.566491109270643,0.605,0.39811877245817
0.558332590314296,0.73509004106975,0.566491109270643,0.625,-0.875583287647768
0.558332590314296,0.73509004106975,0.566491109270643,0.645,0.365194481572465
0.558332590314296,0.73509004106975,0.566491109270643,0.665,0.191858585792262
0.558332590314296,0.73509004106975,0.566491109270643,0.685,0.472859253168256
0.558332590314296,0.73509004106975,0.566491109270643,0.705,0.757729692360424
0.558332590314296,0.73509004106975,0.566491109270643,0.725,-1.09806602111309
0.558332590314296,0.73509004106975,0.566491109270643,0.745,0.582369339017684
0.558332590314296,0.73509004106975,0.566491109270643,0.765,-0.323576205405367
0.558332590314296,0.73509004106975,0.566491109270643,0.785,-0.346527342485017
0.558332590314296,0.73509004106975,0.566491109270643,0.805,-0.453592733508837
0.558332590314296,0.73509004106975,0.566491109270643,0.825,-0.167455717158112
0.558332590314296,0.73509004106975,0.566491109270643,0.845,-0.925362262115595
0.558332590314296,0.73509004106975,0.566491109270643,0.865,-1.3638493242937
0.558332590314296,0.73509004106975,0.566491109270643,0.885,-2.75367640709779
0.558332590314296,0.73509004106975,0.566491109270643,0.905,-2.53163942095347
0.558332590314296,0.73509004106975,0.566491109270643,0.925,-3.93223471729054
0.558332590314296,0.73509004106975,0.566491109270643,0.945,-4.95619428353147
0.558332590314296,0.73509004106975,0.566491109270643,0.965,-4.41821065373656
0.558332590314296,0.73509004106975,0.566491109270643,0.985,-4.22500470777491
0.558332590314296,0.73509004106975,0.566491109270643,1.005,-2.99124651627696
0.558332590314296,0.73509004106975,0.566491109270643,1.025,-2.85153291965131
0.558332590314296,0.73509004106975,0.566491109270643,1.045,-1.1273325037732
0.558332590314296,0.73509004106975,0.566491109270643,1.065,-0.453454599034533
0.558332590314296,0.73509004106975,0.566491109270643,1.085,0.688119098483784
0.558332590314296,0.73509004106975,0.566491109270643,1.105,0.0440349076351306
0.558332590314296,0.73509004106975,0.566491109270643,1.125,0.63485542288926
0.558332590314296,0.73509004106975,0.566491109270643,1.145,-0.124202341803752
0.558332590314296,0.73509004106975,0.566491109270643,1.165,0.408699087619054
0.558332590314296,0.73509004106975,0.566491109270643,1.185,-0.560611999200083
0.558332590314296,0.73509004106975,0.566491109270643,1.205,-0.219140058845597
0.558332590314296,0.73509004106975,0.566491109270643,1.225,0.0199674685254492
0.558332590314296,0.73509004106975,0.566491109270643,1.245,0.263714235950046
0.558332590314296,0.73509004106975,0.566491109270643,1.265,-0.376142976994482
0.558332590314296,0.73509004106975,0.566491109270643,1.285,-0.216499060799472
0.558332590314296,0.73509004106975,0.566491109270643,1.305,-0.537134260087496
0.558332590314296,0.73509004106975,0.566491109270643,1.325,1.20129379388939
0.558332590314296,0.73509004106975,0.566491109270643,1.345,-0.350517608585097
0.558332590314296,0.73509004106975,0.566491109270643,1.365,-0.100783741198347
0.558332590314296,0.73509004106975,0.566491109270643,1.385,-0.787005149254492
0.558332590314296,0.73509004106975,0.566491109270643,1.405,-0.495344122031899
0.558332590314296,0.73509004106975,0.566491109270643,1.425,0.0111751908736965
0.558332590314296,0.73509004106975,0.566491109270643,1.445,-0.386956224936778
0.558332590314296,0.73509004106975,0.566491109270643,1.465,0.13235547695636
0.558332590314296,0.73509004106975,0.566491109270643,1.485,0.479931050790273
0.825224425288465,0.26506407027837,0.438154768180022,0.005,-0.182352767535036
0.825224425288465,0.26506407027837,0.438154768180022,0.025,0.515726186111394
0.825224425288465,0.26506407027837,0.438154768180022,0.045,0.518692764255974
0.825224425288465,0.26506407027837,0.438154768180022,0.065,0.79561093770965
0.825224425288465,0.26506407027837,0.438154768180022,0.085,0.274972384588523
0.825224425288465,0.26506407027837,0.438154768180022,0.105,0.0207551318036085
0.825224425288465,0.26506407027837,0.438154768180022,0.125,0.896130900968891
