0.219550577805863,0.264480647557784,0.713712127265489,0.985,-0.0692801674433407
0.219550577805863,0.264480647557784,0.713712127265489,1.005,0.382733674892078
0.219550577805863,0.264480647557784,0.713712127265489,1.025,0.256533165018484
0.219550577805863,0.264480647557784,0.713712127265489,1.045,-0.169727498038109
0.219550577805863,0.264480647557784,0.713712127265489,1.065,0.964640671439425
0.219550577805863,0.264480647557784,0.713712127265489,1.085,-0.175463446929494
0.219550577805863,0.264480647557784,0.713712127265489,1.105,-0.288039557460251
0.219550577805863,0.264480647557784,0.713712127265489,1.125,-0.0491128977317425
0.219550577805863,0.264480647557784,0.713712127265489,1.145,0.281558839287822
0.219550577805863,0.264480647557784,0.713712127265489,1.165,-0.213534738448377
0.219550577805863,0.264480647557784,0.713712127265489,1.185,-0.576068751504147
0.219550577805863,0.264480647557784,0.713712127265489,1.205,-0.725888324951156
0.219550577805863,0.264480647557784,0.713712127265489,1.225,-1.11549462952487
0.219550577805863,0.264480647557784,0.713712127265489,1.245,-1.27894731766143
0.219550577805863,0.264480647557784,0.713712127265489,1.265,-2.40794540746214
0.219550577805863,0.264480647557784,0.713712127265489,1.285,-2.67127543906272
0.219550577805863,0.264480647557784,0.713712127265489,1.305,-2.96916880793537
0.219550577805863,0.264480647557784,0.713712127265489,1.325,-2.46190453248938
0.219550577805863,0.264480647557784,0.713712127265489,1.345,-2.2426208440839
0.219550577805863,0.264480647557784,0.713712127265489,1.365,-2.14627420988743
0.219550577805863,0.264480647557784,0.713712127265489,1.385,-0.726289481716218
0.219550577805863,0.264480647557784,0.713712127265489,1.405,-1.42565260234225
0.219550577805863,0.264480647557784,0.713712127265489,1.425,-0.162516657402468
0.219550577805863,0.264480647557784,0.713712127265489,1.445,0.206896168808119
0.219550577805863,0.264480647557784,0.713712127265489,1.465,0.6356052282568
0.219550577805863,0.264480647557784,0.713712127265489,1.485,0.253349652611286
0.759759219801962,0.839762724581993,0.470644330944673,0.005,0.403717298306581
0.759759219801962,0.839762724581993,0.470644330944673,0.025,0.0362975439503653
0.759759219801962,0.839762724581993,0.470644330944673,0.045,0.931814323157968
0.759759219801962,0.839762724581993,0.470644330944673,0.065,0.142889250914516
0.759759219801962,0.839762724581993,0.470644330944673,0.085,-0.403432156042237
0.759759219801962,0.839762724581993,0.470644330944673,0.105,0.386124741913912
0.759759219801962,0.839762724581993,0.470644330944673,0.125,-0.82168266436954
0.759759219801962,0.839762724581993,0.470644330944673,0.145,0.231254431725269
0.759759219801962,0.839762724581993,0.470644330944673,0.165,0.0820211500556121
0.759759219801962,0.839762724581993,0.470644330944673,0.185,-0.469737302202741
0.759759219801962,0.839762724581993,0.470644330944673,0.205,0.0972793668859491
0.759759219801962,0.839762724581993,0.470644330944673,0.225,0.33320573916324
0.759759219801962,0.839762724581993,0.470644330944673,0.245,-0.521343750096921
0.759759219801962,0.839762724581993,0.470644330944673,0.265,0.167995192331618
0.759759219801962,0.839762724581993,0.470644330944673,0.285,0.531028874061968
0.759759219801962,0.839762724581993,0.470644330944673,0.305,0.671927205231228
0.759759219801962,0.839762724581993,0.470644330944673,0.325,1.54873801658665
0.759759219801962,0.839762724581993,0.470644330944673,0.345,2.06866507283
0.759759219801962,0.839762724581993,0.470644330944673,0.365,2.05679284404727
0.759759219801962,0.839762724581993,0.470644330944673,0.385,2.88078525350747
0.759759219801962,0.839762724581993,0.470644330944673,0.405,3.0725299869186
0.759759219801962,0.839762724581993,0.470644330944673,0.425,1.87504922921808
0.759759219801962,0.839762724581993,0.470644330944673,0.445,1.58193566447407
0.759759219801962,0.839762724581993,0.470644330944673,0.465,0.632376189891931
0.759759219801962,0.839762724581993,0.470644330944673,0.485,0.711552591701861
0.759759219801962,0.839762724581993,0.470644330944673,0.505,-0.228599503768427
0.759759219801962,0.839762724581993,0.470644330944673,0.525,0.682822014164075
0.759759219801962,0.839762724581993,0.470644330944673,0.545,-0.0869573002736945
0.759759219801962,0.839762724581993,0.470644330944673,0.565,-0.108624269081297
0.759759219801962,0.839762724581993,0.470644330944673,0.585,0.501183939793236
0.759759219801962,0.839762724581993,0.470644330944673,0.605,-0.00722110847741759
0.759759219801962,0.839762724581993,0.470644330944673,0.625,-0.516513532026632
0.759759219801962,0.839762724581993,0.470644330944673,0.645,-0.543646688184444
0.759759219801962,0.839762724581993,0.470644330944673,0.665,0.0287180468510759
0.759759219801962,0.839762724581993,0.470644330944673,0.685,0.11497652741066
0.759759219801962,0.839762724581993,0.470644330944673,0.705,0.0147516315582189
0.759759219801962,0.839762724581993,0.470644330944673,0.725,-0.068237889190707
0.759759219801962,0.839762724581993,0.470644330944673,0.745,0.0332637573491924
0.759759219801962,0.839762724581993,0.470644330944673,0.765,-0.734732168027379
0.759759219801962,0.839762724581993,0.470644330944673,0.785,-0.00475709268872843
0.759759219801962,0.839762724581993,0.470644330944673,0.805,0.430095106541981
0.759759219801962,0.839762724581993,0.470644330944673,0.825,-0.559990994612479
0.759759219801962,0.839762724581993,0.470644330944673,0.845,0.34844974430761
0.759759219801962,0.839762724581993,0.470644330944673,0.865,-0.0900489902729507
0.759759219801962,0.839762724581993,0.470644330944673,0.885,0.0242802523856403
0.759759219801962,0.839762724581993,0.470644330944673,0.905,0.0687376929937564
0.759759219801962,0.839762724581993,0.470644330944673,0.925,0.0135584484481547
0.759759219801962,0.839762724581993,0.470644330944673,0.945,0.0693726844038088
0.759759219801962,0.839762724581993,0.470644330944673,0.965,-0.00410848732085738
0.759759219801962,0.839762724581993,0.470644330944673,0.985,-0.208325600355032
0.759759219801962,0.839762724581993,0.470644330944673,1.005,0.309916765110616
0.759759219801962,0.839762724581993,0.470644330944673,1.025,0.50205175170178
0.759759219801962,0.839762724581993,0.470644330944673,1.045,-0.360250091313983
0.759759219801962,0.839762724581993,0.470644330944673,1.065,-0.797176697981468
0.759759219801962,0.839762724581993,0.470644330944673,1.085,-0.135109140916349
0.759759219801962,0.839762724581993,0.470644330944673,1.105,0.303284323824181
0.759759219801962,0.839762724581993,0.470644330944673,1.125,0.469806583801028
0.759759219801962,0.839762724581993,0.470644330944673,1.145,-0.349196763991914
0.759759219801962,0.839762724581993,0.470644330944673,1.165,-0.2713138600349
0.759759219801962,0.839762724581993,0.470644330944673,1.185,0.00256738466964943
0.759759219801962,0.839762724581993,0.470644330944673,1.205,-0.0861271431807721
0.759759219801962,0.839762724581993,0.470644330944673,1.225,-0.994760316022497
0.759759219801962,0.839762724581993,0.470644330944673,1.245,-1.21329432068289
0.759759219801962,0.839762724581993,0.470644330944673,1.265,-1.96537319953907
0.759759219801962,0.839762724581993,0.470644330944673,1.285,-2.63551174229067
0.759759219801962,0.839762724581993,0.470644330944673,1.305,-2.54362282329276
0.759759219801962,0.839762724581993,0.470644330944673,1.325,-2.49481203411191
0.759759219801962,0.839762724581993,0.470644330944673,1.345,-1.33001163029993
0.759759219801962,0.839762724581993,0.470644330944673,1.365,-2.11345722308531
0.759759219801962,0.839762724581993,0.470644330944673,1.385,-1.84397516287361
0.759759219801962,0.839762724581993,0.470644330944673,1.405,-1.50655040170322
0.759759219801962,0.839762724581993,0.470644330944673,1.425,-0.162302463823497
0.759759219801962,0.839762724581993,0.470644330944673,1.445,0.108918705200506
0.759759219801962,0.839762724581993,0.470644330944673,1.465,-0.418116576430195
0.759759219801962,0.839762724581993,0.470644330944673,1.485,-0.0187072464899859
0.844359135394893,0.221127568326094,0.406225711573695,0.005,0.0793013758273986
0.844359135394893,0.221127568326094,0.406225711573695,0.025,-0.713664016700255
0.844359135394893,0.221127568326094,0.406225711573695,0.045,0.952426570055411
0.844359135394893,0.221127568326094,0.406225711573695,0.065,0.202243765623191
0.844359135394893,0.221127568326094,0.406225711573695,0.085,-0.813373629674097
0.844359135394893,0.221127568326094,0.406225711573695,0.105,-0.30803500618882
0.844359135394893,0.221127568326094,0.406225711573695,0.125,-0.197300214061415
0.844359135394893,0.221127568326094,0.406225711573695,0.145,0.191585842573312
0.844359135394893,0.221127568326094,0.406225711573695,0.165,0.0261323940384299
0.844359135394893,0.221127568326094,0.406225711573695,0.185,-0.393936321814192
0.844359135394893,0.221127568326094,0.406225711573695,0.205,-0.501589217484041
0.844359135394893,0.221127568326094,0.406225711573695,0.225,0.498986319930203
0.844359135394893,0.221127568326094,0.406225711573695,0.245,-0.568144723854447
0.844359135394893,0.221127568326094,0.406225711573695,0.265,-0.116016326177512
0.844359135394893,0.221127568326094,0.406225711573695,0.285,0.288758299071178
0.844359135394893,0.221127568326094,0.406225711573695,0.305,0.56140361305318
0.844359135394893,0.221127568326094,0.406225711573695,0.325,0.325883410193461
0.844359135394893,0.221127568326094,0.406225711573695,0.345,1.01176317561735
0.844359135394893,0.221127568326094,0.406225711573695,0.365,1.64767651849056
0.844359135394893,0.221127568326094,0.406225711573695,0.385,1.6580197994874
0.844359135394893,0.221127568326094,0.406225711573695,0.405,2.09774443223576
0.844359135394893,0.221127568326094,0.406225711573695,0.425,2.59751945846726
0.844359135394893,0.221127568326094,0.406225711573695,0.445,2.77351724365321
0.844359135394893,0.221127568326094,0.406225711573695,0.465,1.48362161582959
0.844359135394893,0.221127568326094,0.406225711573695,0.485,1.67295242373816
0.844359135394893,0.221127568326094,0.406225711573695,0.505,1.79411905373611
0.844359135394893,0.221127568326094,0.406225711573695,0.525,0.825286686468766
0.844359135394893,0.221127568326094,0.406225711573695,0.545,0.589827786766438
0.844359135394893,0.221127568326094,0.406225711573695,0.565,0.349887269200705
0.844359135394893,0.221127568326094,0.406225711573695,0.585,-0.29588400706696
0.844359135394893,0.221127568326094,0.406225711573695,0.605,-0.155439762335893
0.844359135394893,0.221127568326094,0.406225711573695,0.625,0.0496340742217279
0.844359135394893,0.221127568326094,0.406225711573695,0.645,0.157878991329796
0.844359135394893,0.221127568326094,0.406225711573695,0.665,0.724596978071539
0.844359135394893,0.221127568326094,0.406225711573695,0.685,-0.592393728986478
0.844359135394893,0.221127568326094,0.406225711573695,0.705,0.319427216751016
0.844359135394893,0.221127568326094,0.406225711573695,0.725,0.195990374534651
0.844359135394893,0.221127568326094,0.406225711573695,0.745,0.249631040800802
0.844359135394893,0.221127568326094,0.406225711573695,0.765,-0.374235289719206
0.844359135394893,0.221127568326094,0.406225711573695,0.785,0.13698429660661
0.844359135394893,0.221127568326094,0.406225711573695,0.805,0.325787607235105
0.844359135394893,0.221127568326094,0.406225711573695,0.825,0.613943152338775
0.844359135394893,0.221127568326094,0.406225711573695,0.845,-0.689822134087633
0.844359135394893,0.221127568326094,0.406225711573695,0.865,-0.266466767677058
0.844359135394893,0.221127568326094,0.406225711573695,0.885,-0.477067814684392
0.844359135394893,0.221127568326094,0.406225711573695,0.905,-0.0515050335609237
0.844359135394893,0.221127568326094,0.406225711573695,0.925,-0.991827572606291
0.844359135394893,0.221127568326094,0.406225711573695,0.945,0.514588470241714
0.844359135394893,0.221127568326094,0.406225711573695,0.965,-1.01440565433274
0.844359135394893,0.221127568326094,0.406225711573695,0.985,0.105349408981714
0.844359135394893,0.221127568326094,0.406225711573695,1.005,-0.647099797709643
0.844359135394893,0.221127568326094,0.406225711573695,1.025,-0.0217902796596233
0.844359135394893,0.221127568326094,0.406225711573695,1.045,0.0569005826338412
0.844359135394893,0.221127568326094,0.406225711573695,1.065,0.227805834440174
0.844359135394893,0.221127568326094,0.406225711573695,1.085,-0.587057785388203
0.844359135394893,0.221127568326094,0.406225711573695,1.105,0.104441991232734
0.844359135394893,0.221127568326094,0.406225711573695,1.125,-0.281339290136572
0.844359135394893,0.221127568326094,0.406225711573695,1.145,0.572349764313563
0.844359135394893,0.221127568326094,0.406225711573695,1.165,-0.337070185833845
0.844359135394893,0.221127568326094,0.406225711573695,1.185,-0.591343482457224
0.844359135394893,0.221127568326094,0.406225711573695,1.205,0.0151612669615551
0.844359135394893,0.221127568326094,0.406225711573695,1.225,-0.230034443193219
0.844359135394893,0.221127568326094,0.406225711573695,1.245,0.293412442665057
0.844359135394893,0.221127568326094,0.406225711573695,1.265,-0.381942204574621
0.844359135394893,0.221127568326094,0.406225711573695,1.285,-1.4156190595927
0.844359135394893,0.221127568326094,0.406225711573695,1.305,-2.19419653472537
0.844359135394893,0.221127568326094,0.406225711573695,1.325,-2.50687121881309
0.844359135394893,0.221127568326094,0.406225711573695,1.345,-3.23605213929384
0.844359135394893,0.221127568326094,0.406225711573695,1.365,-2.45234849481543
0.844359135394893,0.221127568326094,0.406225711573695,1.385,-2.05282771240201
0.844359135394893,0.221127568326094,0.406225711573695,1.405,-1.68494225980289
0.844359135394893,0.221127568326094,0.406225711573695,1.425,-1.04508197268291
0.844359135394893,0.221127568326094,0.406225711573695,1.445,-1.46692254994567
0.844359135394893,0.221127568326094,0.406225711573695,1.465,-0.508923239587338
0.844359135394893,0.221127568326094,0.406225711573695,1.485,0.422858315305402
0.435563609825855,0.794530653656484,0.567763736821439,0.005,0.193511621588975
0.435563609825855,0.794530653656484,0.567763736821439,0.025,-0.262835167739192
0.435563609825855,0.794530653656484,0.567763736821439,0.045,0.536187125213322
0.435563609825855,0.794530653656484,0.567763736821439,0.065,1.64874454969112
0.435563609825855,0.794530653656484,0.567763736821439,0.085,1.91302168508308
0.435563609825855,0.794530653656484,0.567763736821439,0.105,2.31664237104612
0.435563609825855,0.794530653656484,0.567763736821439,0.125,3.23641552887332
