0.70060474779808,0.720274102966658,0.197653038629559,0.145,0.75434943262099
0.70060474779808,0.720274102966658,0.197653038629559,0.165,0.452599454235292
0.70060474779808,0.720274102966658,0.197653038629559,0.185,0.77600557317475
0.70060474779808,0.720274102966658,0.197653038629559,0.205,-0.947371172351297
0.70060474779808,0.720274102966658,0.197653038629559,0.225,-0.898259422217885
0.70060474779808,0.720274102966658,0.197653038629559,0.245,-0.633638131476892
0.70060474779808,0.720274102966658,0.197653038629559,0.265,-0.582162401312457
0.70060474779808,0.720274102966658,0.197653038629559,0.285,0.741867046614421
0.70060474779808,0.720274102966658,0.197653038629559,0.305,1.64279458733837
0.70060474779808,0.720274102966658,0.197653038629559,0.325,1.23991536431409
0.70060474779808,0.720274102966658,0.197653038629559,0.345,2.11633716813012
0.70060474779808,0.720274102966658,0.197653038629559,0.365,2.84433202950338
0.70060474779808,0.720274102966658,0.197653038629559,0.385,2.56954829790116
0.70060474779808,0.720274102966658,0.197653038629559,0.405,2.43337032464891
0.70060474779808,0.720274102966658,0.197653038629559,0.425,1.79312961593619
0.70060474779808,0.720274102966658,0.197653038629559,0.445,2.08594065922501
0.70060474779808,0.720274102966658,0.197653038629559,0.465,1.58416700538169
0.70060474779808,0.720274102966658,0.197653038629559,0.485,0.0990651596234055
0.70060474779808,0.720274102966658,0.197653038629559,0.505,0.0860446220440834
0.70060474779808,0.720274102966658,0.197653038629559,0.525,0.289813143882602
0.70060474779808,0.720274102966658,0.197653038629559,0.545,-0.0510883697213086
0.70060474779808,0.720274102966658,0.197653038629559,0.565,-0.0713581901991338
0.70060474779808,0.720274102966658,0.197653038629559,0.585,0.177893235682409
0.70060474779808,0.720274102966658,0.197653038629559,0.605,-0.207667610494246
0.70060474779808,0.720274102966658,0.197653038629559,0.625,0.101021693808895
0.70060474779808,0.720274102966658,0.197653038629559,0.645,-0.164832947846096
0.70060474779808,0.720274102966658,0.197653038629559,0.665,0.143131155809917
0.70060474779808,0.720274102966658,0.197653038629559,0.685,0.280094601843071
0.70060474779808,0.720274102966658,0.197653038629559,0.705,0.0624030521824692
0.70060474779808,0.720274102966658,0.197653038629559,0.725,0.404650707880405
0.70060474779808,0.720274102966658,0.197653038629559,0.745,-1.04875067902985
0.70060474779808,0.720274102966658,0.197653038629559,0.765,0.397574780477741
0.70060474779808,0.720274102966658,0.197653038629559,0.785,0.263078466845052
0.70060474779808,0.720274102966658,0.197653038629559,0.805,0.0855026618618641
0.70060474779808,0.720274102966658,0.197653038629559,0.825,-0.176700759210804
0.70060474779808,0.720274102966658,0.197653038629559,0.845,0.470309232288993
0.70060474779808,0.720274102966658,0.197653038629559,0.865,1.28141760674976
0.70060474779808,0.720274102966658,0.197653038629559,0.885,0.165058694935987
0.70060474779808,0.720274102966658,0.197653038629559,0.905,0.512659422247643
0.70060474779808,0.720274102966658,0.197653038629559,0.925,-0.19544465554451
0.70060474779808,0.720274102966658,0.197653038629559,0.945,-0.835032595909406
0.70060474779808,0.720274102966658,0.197653038629559,0.965,0.158726755193201
0.70060474779808,0.720274102966658,0.197653038629559,0.985,-0.186343470273928
0.70060474779808,0.720274102966658,0.197653038629559,1.005,0.115945384620621
0.70060474779808,0.720274102966658,0.197653038629559,1.025,-0.0241914233650366
0.70060474779808,0.720274102966658,0.197653038629559,1.045,-0.598331149575946
0.70060474779808,0.720274102966658,0.197653038629559,1.065,0.0747945327314173
0.70060474779808,0.720274102966658,0.197653038629559,1.085,0.160223180990656
0.70060474779808,0.720274102966658,0.197653038629559,1.105,-0.193333203821833
0.70060474779808,0.720274102966658,0.197653038629559,1.125,0.241258088411985
0.70060474779808,0.720274102966658,0.197653038629559,1.145,0.265562533467122
0.70060474779808,0.720274102966658,0.197653038629559,1.165,-0.952625211418139
0.70060474779808,0.720274102966658,0.197653038629559,1.185,-0.401612286348671
0.70060474779808,0.720274102966658,0.197653038629559,1.205,-1.33219057252859
0.70060474779808,0.720274102966658,0.197653038629559,1.225,-0.814021621646529
0.70060474779808,0.720274102966658,0.197653038629559,1.245,-1.39830175605069
0.70060474779808,0.720274102966658,0.197653038629559,1.265,-2.35019554571939
0.70060474779808,0.720274102966658,0.197653038629559,1.285,-2.97104500733435
0.70060474779808,0.720274102966658,0.197653038629559,1.305,-2.03774336976324
0.70060474779808,0.720274102966658,0.197653038629559,1.325,-3.12608999114645
0.70060474779808,0.720274102966658,0.197653038629559,1.345,-2.4839274326038
0.70060474779808,0.720274102966658,0.197653038629559,1.365,-1.38008069104832
0.70060474779808,0.720274102966658,0.197653038629559,1.385,-1.47007509855802
0.70060474779808,0.720274102966658,0.197653038629559,1.405,0.129031816687047
0.70060474779808,0.720274102966658,0.197653038629559,1.425,-0.490723554093629
0.70060474779808,0.720274102966658,0.197653038629559,1.445,-0.0216471530590583
0.70060474779808,0.720274102966658,0.197653038629559,1.465,-0.550742976634244
0.70060474779808,0.720274102966658,0.197653038629559,1.485,0.317632106651332
0.824955934781388,0.690040236174881,0.294581619933122,0.005,-0.266076981533445
0.824955934781388,0.690040236174881,0.294581619933122,0.025,-0.457745612995138
0.824955934781388,0.690040236174881,0.294581619933122,0.045,-0.526781466702049
0.824955934781388,0.690040236174881,0.294581619933122,0.065,-0.155072884499423
0.824955934781388,0.690040236174881,0.294581619933122,0.085,-0.0047335428684888
0.824955934781388,0.690040236174881,0.294581619933122,0.105,0.415353025073295
0.824955934781388,0.690040236174881,0.294581619933122,0.125,-0.365686547404624
0.824955934781388,0.690040236174881,0.294581619933122,0.145,-0.51126846719629
0.824955934781388,0.690040236174881,0.294581619933122,0.165,0.175253029201258
0.824955934781388,0.690040236174881,0.294581619933122,0.185,-0.221346166269116
0.824955934781388,0.690040236174881,0.294581619933122,0.205,0.447612059583094
0.824955934781388,0.690040236174881,0.294581619933122,0.225,-0.0273869479990355
0.824955934781388,0.690040236174881,0.294581619933122,0.245,0.4709823306259
0.824955934781388,0.690040236174881,0.294581619933122,0.265,0.271516582333268
0.824955934781388,0.690040236174881,0.294581619933122,0.285,0.0277804272574084
0.824955934781388,0.690040236174881,0.294581619933122,0.305,1.57416659468204
0.824955934781388,0.690040236174881,0.294581619933122,0.325,1.27891003656669
0.824955934781388,0.690040236174881,0.294581619933122,0.345,1.76371483595429
0.824955934781388,0.690040236174881,0.294581619933122,0.365,2.26924970444839
0.824955934781388,0.690040236174881,0.294581619933122,0.385,3.27838568831174
0.824955934781388,0.690040236174881,0.294581619933122,0.405,2.60579196043718
0.824955934781388,0.690040236174881,0.294581619933122,0.425,2.89551967587901
0.824955934781388,0.690040236174881,0.294581619933122,0.445,2.10829201794182
0.824955934781388,0.690040236174881,0.294581619933122,0.465,2.3089675913632
0.824955934781388,0.690040236174881,0.294581619933122,0.485,0.487293706664241
0.824955934781388,0.690040236174881,0.294581619933122,0.505,0.689499569880325
0.824955934781388,0.690040236174881,0.294581619933122,0.525,0.847003384273712
0.824955934781388,0.690040236174881,0.294581619933122,0.545,0.26357840127854
0.824955934781388,0.690040236174881,0.294581619933122,0.565,0.0774917375113375
0.824955934781388,0.690040236174881,0.294581619933122,0.585,0.152844983507586
0.824955934781388,0.690040236174881,0.294581619933122,0.605,0.737112133415022
0.824955934781388,0.690040236174881,0.294581619933122,0.625,-0.716780329298118
0.824955934781388,0.690040236174881,0.294581619933122,0.645,0.0752504989006051
0.824955934781388,0.690040236174881,0.294581619933122,0.665,0.262582403262435
0.824955934781388,0.690040236174881,0.294581619933122,0.685,0.353671062871389
0.824955934781388,0.690040236174881,0.294581619933122,0.705,0.556794218173375
0.824955934781388,0.690040236174881,0.294581619933122,0.725,-1.41835931765354
0.824955934781388,0.690040236174881,0.294581619933122,0.745,0.472543041124169
0.824955934781388,0.690040236174881,0.294581619933122,0.765,0.0606816655712515
0.824955934781388,0.690040236174881,0.294581619933122,0.785,-0.444917558612392
0.824955934781388,0.690040236174881,0.294581619933122,0.805,0.867643044739424
0.824955934781388,0.690040236174881,0.294581619933122,0.825,0.152269677971796
0.824955934781388,0.690040236174881,0.294581619933122,0.845,0.305769569942721
0.824955934781388,0.690040236174881,0.294581619933122,0.865,0.383284452201248
0.824955934781388,0.690040236174881,0.294581619933122,0.885,-0.689512829537507
0.824955934781388,0.690040236174881,0.294581619933122,0.905,-0.677304572483724
0.824955934781388,0.690040236174881,0.294581619933122,0.925,0.386522909794912
0.824955934781388,0.690040236174881,0.294581619933122,0.945,0.348134347244287
0.824955934781388,0.690040236174881,0.294581619933122,0.965,0.266412784150759
0.824955934781388,0.690040236174881,0.294581619933122,0.985,-0.140774401951447
0.824955934781388,0.690040236174881,0.294581619933122,1.005,0.257306812666242
0.824955934781388,0.690040236174881,0.294581619933122,1.025,0.0531206065396121
0.824955934781388,0.690040236174881,0.294581619933122,1.045,0.338847884204183
0.824955934781388,0.690040236174881,0.294581619933122,1.065,-0.0240746931519669
0.824955934781388,0.690040236174881,0.294581619933122,1.085,0.527025265134972
0.824955934781388,0.690040236174881,0.294581619933122,1.105,-0.239306891241335
0.824955934781388,0.690040236174881,0.294581619933122,1.125,-0.554848708059415
0.824955934781388,0.690040236174881,0.294581619933122,1.145,0.124409792251375
0.824955934781388,0.690040236174881,0.294581619933122,1.165,-0.596393118064298
0.824955934781388,0.690040236174881,0.294581619933122,1.185,-0.372141990833569
0.824955934781388,0.690040236174881,0.294581619933122,1.205,-0.219134370728333
0.824955934781388,0.690040236174881,0.294581619933122,1.225,-1.29284961389427
0.824955934781388,0.690040236174881,0.294581619933122,1.245,-0.999213197685274
0.824955934781388,0.690040236174881,0.294581619933122,1.265,-2.2271720322475
0.824955934781388,0.690040236174881,0.294581619933122,1.285,-2.52835439433879
0.824955934781388,0.690040236174881,0.294581619933122,1.305,-2.91348129521257
0.824955934781388,0.690040236174881,0.294581619933122,1.325,-3.18523720066878
0.824955934781388,0.690040236174881,0.294581619933122,1.345,-2.79863839358281
0.824955934781388,0.690040236174881,0.294581619933122,1.365,-2.16424608728732
0.824955934781388,0.690040236174881,0.294581619933122,1.385,-2.03525728648261
0.824955934781388,0.690040236174881,0.294581619933122,1.405,0.136703508165616
0.824955934781388,0.690040236174881,0.294581619933122,1.425,0.738428049295007
0.824955934781388,0.690040236174881,0.294581619933122,1.445,-0.416601829797107
0.824955934781388,0.690040236174881,0.294581619933122,1.465,0.024958004663381
0.824955934781388,0.690040236174881,0.294581619933122,1.485,-0.288693363261754
0.261584239728786,0.483412261681803,0.269655975871356,0.005,-0.495885051283376
0.261584239728786,0.483412261681803,0.269655975871356,0.025,-0.849726386881662
0.261584239728786,0.483412261681803,0.269655975871356,0.045,0.527770033424278
0.261584239728786,0.483412261681803,0.269655975871356,0.065,0.140145676794614
0.261584239728786,0.483412261681803,0.269655975871356,0.085,0.173029665607501
0.261584239728786,0.483412261681803,0.269655975871356,0.105,0.863430185356697
0.261584239728786,0.483412261681803,0.269655975871356,0.125,0.844725317862689
0.261584239728786,0.483412261681803,0.269655975871356,0.145,1.63944727251744
0.261584239728786,0.483412261681803,0.269655975871356,0.165,2.72788305826249
0.261584239728786,0.483412261681803,0.269655975871356,0.185,3.68907156700181
0.261584239728786,0.483412261681803,0.269655975871356,0.205,3.01941721030577
0.261584239728786,0.483412261681803,0.269655975871356,0.225,3.14029986352627
0.261584239728786,0.483412261681803,0.269655975871356,0.245,2.62110350195529
0.261584239728786,0.483412261681803,0.269655975871356,0.265,1.47054688412203
0.261584239728786,0.483412261681803,0.269655975871356,0.285,1.61636931599214
0.261584239728786,0.483412261681803,0.269655975871356,0.305,1.26072613394408
0.261584239728786,0.483412261681803,0.269655975871356,0.325,0.499973901501739
0.261584239728786,0.483412261681803,0.269655975871356,0.345,-0.192149269373646
0.261584239728786,0.483412261681803,0.269655975871356,0.365,-0.121768924772101
0.261584239728786,0.483412261681803,0.269655975871356,0.385,0.47417285550813
0.261584239728786,0.483412261681803,0.269655975871356,0.405,-0.288443283512716
0.261584239728786,0.483412261681803,0.269655975871356,0.425,-0.128221932518542
0.261584239728786,0.483412261681803,0.269655975871356,0.445,-0.262336730352321
0.261584239728786,0.483412261681803,0.269655975871356,0.465,-1.17597748911897
0.261584239728786,0.483412261681803,0.269655975871356,0.485,-0.170720444374039
0.261584239728786,0.483412261681803,0.269655975871356,0.505,0.182829984600044
0.261584239728786,0.483412261681803,0.269655975871356,0.525,-0.302075163090037
0.261584239728786,0.483412261681803,0.269655975871356,0.545,0.0623958005043052
0.261584239728786,0.483412261681803,0.269655975871356,0.565,0.287376409419787
0.261584239728786,0.483412261681803,0.269655975871356,0.585,0.208353870508922
0.261584239728786,0.483412261681803,0.269655975871356,0.605,-0.553508879490263
0.261584239728786,0.483412261681803,0.269655975871356,0.625,-0.5877174358
0.261584239728786,0.483412261681803,0.269655975871356,0.645,0.68850315183331
0.261584239728786,0.483412261681803,0.269655975871356,0.665,-0.70918846518644
0.261584239728786,0.483412261681803,0.269655975871356,0.685,0.163828988364447
0.261584239728786,0.483412261681803,0.269655975871356,0.705,-0.251679731531277
0.261584239728786,0.483412261681803,0.269655975871356,0.725,-0.808819671861003
0.261584239728786,0.483412261681803,0.269655975871356,0.745,0.455215154890373
0.261584239728786,0.483412261681803,0.269655975871356,0.765,-0.494028082214244
0.261584239728786,0.483412261681803,0.269655975871356,0.785,0.342186571974144
0.261584239728786,0.483412261681803,0.269655975871356,0.805,0.681588003738183
0.261584239728786,0.483412261681803,0.269655975871356,0.825,-0.237989386095536
0.261584239728786,0.483412261681803,0.269655975871356,0.845,0.221460759233068
0.261584239728786,0.483412261681803,0.269655975871356,0.865,0.228628944197363
0.261584239728786,0.483412261681803,0.269655975871356,0.885,-0.688998917945938
0.261584239728786,0.483412261681803,0.269655975871356,0.905,-0.647093228723637
0.261584239728786,0.483412261681803,0.269655975871356,0.925,0.0154699334466592
0.261584239728786,0.483412261681803,0.269655975871356,0.945,0.955526261440305
0.261584239728786,0.483412261681803,0.269655975871356,0.965,-0.329306846607338
0.261584239728786,0.483412261681803,0.269655975871356,0.985,-0.36448129655832
0.261584239728786,0.483412261681803,0.269655975871356,1.005,-0.899349637717588
0.261584239728786,0.483412261681803,0.269655975871356,1.025,-0.665782672535946
0.261584239728786,0.483412261681803,0.269655975871356,1.045,-2.60164831971536
0.261584239728786,0.483412261681803,0.269655975871356,1.065,-2.50817337442525
0.261584239728786,0.483412261681803,0.269655975871356,1.085,-3.0778578778155
0.261584239728786,0.483412261681803,0.269655975871356,1.105,-3.342492167725
0.261584239728786,0.483412261681803,0.269655975871356,1.125,-4.36888095520267
0.261584239728786,0.483412261681803,0.269655975871356,1.145,-3.02907398682557
0.261584239728786,0.483412261681803,0.269655975871356,1.165,-2.96637253242008
0.261584239728786,0.483412261681803,0.269655975871356,1.185,-1.29684427620882
0.261584239728786,0.483412261681803,0.269655975871356,1.205,-0.96815840981057
0.261584239728786,0.483412261681803,0.269655975871356,1.225,-0.199983114691367
0.261584239728786,0.483412261681803,0.269655975871356,1.245,-0.111165902989352
0.261584239728786,0.483412261681803,0.269655975871356,1.265,0.115983370465847
0.261584239728786,0.483412261681803,0.269655975871356,1.285,0.395954116860215
0.261584239728786,0.483412261681803,0.269655975871356,1.305,-0.000498143143710418
0.261584239728786,0.483412261681803,0.269655975871356,1.325,1.01651111760886
0.261584239728786,0.483412261681803,0.269655975871356,1.345,0.255682442087133
0.261584239728786,0.483412261681803,0.269655975871356,1.365,0.19503988420836
0.261584239728786,0.483412261681803,0.269655975871356,1.385,0.352293709261303
0.261584239728786,0.483412261681803,0.269655975871356,1.405,-0.264448479996639
0.261584239728786,0.483412261681803,0.269655975871356,1.425,-0.187903223900582
0.261584239728786,0.483412261681803,0.269655975871356,1.445,0.87257454742125
0.261584239728786,0.483412261681803,0.269655975871356,1.465,0.238397638586869
0.261584239728786,0.483412261681803,0.269655975871356,1.485,-0.165971060417164
0.216743663421421,0.674080886788291,0.448648765036544,0.005,-0.0791786677543925
0.216743663421421,0.674080886788291,0.448648765036544,0.025,0.166359875182666
0.216743663421421,0.674080886788291,0.448648765036544,0.045,-0.0993534827650516
0.216743663421421,0.674080886788291,0.448648765036544,0.065,-0.375589891251261
0.216743663421421,0.674080886788291,0.448648765036544,0.085,-0.348594812646862
0.216743663421421,0.674080886788291,0.448648765036544,0.105,0.559587972065034
0.216743663421421,0.674080886788291,0.448648765036544,0.125,1.22186447766986
0.216743663421421,0.674080886788291,0.448648765036544,0.145,1.88212671393447
0.216743663421421,0.674080886788291,0.448648765036544,0.165,3.44170330877661
0.216743663421421,0.674080886788291,0.448648765036544,0.185,2.50640182268619
0.216743663421421,0.674080886788291,0.448648765036544,0.205,3.36913280702357
0.216743663421421,0.674080886788291,0.448648765036544,0.225,3.40932753949353
0.216743663421421,0.674080886788291,0.448648765036544,0.245,3.0619625656379
0.216743663421421,0.674080886788291,0.448648765036544,0.265,2.33124096404427
0.216743663421421,0.674080886788291,0.448648765036544,0.285,2.28562107932698
0.216743663421421,0.674080886788291,0.448648765036544,0.305,1.24672416663818
0.216743663421421,0.674080886788291,0.448648765036544,0.325,0.970083314956657
0.216743663421421,0.674080886788291,0.448648765036544,0.345,0.401601725031146
0.216743663421421,0.674080886788291,0.448648765036544,0.365,0.377818944664568
0.216743663421421,0.674080886788291,0.448648765036544,0.385,0.585863722422356
0.216743663421421,0.674080886788291,0.448648765036544,0.405,0.0957121515327069
0.216743663421421,0.674080886788291,0.448648765036544,0.425,0.0599482606227385
0.216743663421421,0.674080886788291,0.448648765036544,0.445,0.173970094020971
0.216743663421421,0.674080886788291,0.448648765036544,0.465,0.126887332083158
0.216743663421421,0.674080886788291,0.448648765036544,0.485,-0.202547181876622
0.216743663421421,0.674080886788291,0.448648765036544,0.505,-0.44586904739245
0.216743663421421,0.674080886788291,0.448648765036544,0.525,-0.158904505731986
0.216743663421421,0.674080886788291,0.448648765036544,0.545,-0.415592472667136
0.216743663421421,0.674080886788291,0.448648765036544,0.565,-0.686423614325369
0.216743663421421,0.674080886788291,0.448648765036544,0.585,0.545656529953737
0.216743663421421,0.674080886788291,0.448648765036544,0.605,0.29227902892046
0.216743663421421,0.674080886788291,0.448648765036544,0.625,-0.650770842129293
0.216743663421421,0.674080886788291,0.448648765036544,0.645,0.133312649333764
0.216743663421421,0.674080886788291,0.448648765036544,0.665,-0.105697134076674
0.216743663421421,0.674080886788291,0.448648765036544,0.685,0.129349064799203
0.216743663421421,0.674080886788291,0.448648765036544,0.705,0.63638076632726
0.216743663421421,0.674080886788291,0.448648765036544,0.725,-0.494851319959037
0.216743663421421,0.674080886788291,0.448648765036544,0.745,-0.403589333794278
0.216743663421421,0.674080886788291,0.448648765036544,0.765,-0.350317244082497
0.216743663421421,0.674080886788291,0.448648765036544,0.785,0.689177234213268
0.216743663421421,0.674080886788291,0.448648765036544,0.805,0.50786097511519
0.216743663421421,0.674080886788291,0.448648765036544,0.825,-0.333954793618917
0.216743663421421,0.674080886788291,0.448648765036544,0.845,-0.0780030858990344
0.216743663421421,0.674080886788291,0.448648765036544,0.865,-0.00316155514202199
0.216743663421421,0.674080886788291,0.448648765036544,0.885,0.0728743974372033
0.216743663421421,0.674080886788291,0.448648765036544,0.905,0.362426547872981
0.216743663421421,0.674080886788291,0.448648765036544,0.925,-0.140168655501378
0.216743663421421,0.674080886788291,0.448648765036544,0.945,-0.484958683293682
0.216743663421421,0.674080886788291,0.448648765036544,0.965,0.142916755379825
0.216743663421421,0.674080886788291,0.448648765036544,0.985,0.330901090709783
0.216743663421421,0.674080886788291,0.448648765036544,1.005,-0.650114041167582
0.216743663421421,0.674080886788291,0.448648765036544,1.025,-0.701865185978268
0.216743663421421,0.674080886788291,0.448648765036544,1.045,-1.36670473524537
0.216743663421421,0.674080886788291,0.448648765036544,1.065,-2.9594109858769
0.216743663421421,0.674080886788291,0.448648765036544,1.085,-2.96141252632234
0.216743663421421,0.674080886788291,0.448648765036544,1.105,-3.41238244039346
0.216743663421421,0.674080886788291,0.448648765036544,1.125,-3.02472881378481
0.216743663421421,0.674080886788291,0.448648765036544,1.145,-3.32627282645137
0.216743663421421,0.674080886788291,0.448648765036544,1.165,-2.58496386590576
0.216743663421421,0.674080886788291,0.448648765036544,1.185,-2.35742731986682
0.216743663421421,0.674080886788291,0.448648765036544,1.205,-2.57500711955155
0.216743663421421,0.674080886788291,0.448648765036544,1.225,-1.15720537981263
0.216743663421421,0.674080886788291,0.448648765036544,1.245,-0.7322066051989
0.216743663421421,0.674080886788291,0.448648765036544,1.265,-0.118351423792757
0.216743663421421,0.674080886788291,0.448648765036544,1.285,0.410298954453202
0.216743663421421,0.674080886788291,0.448648765036544,1.305,0.261987783213677
0.216743663421421,0.674080886788291,0.448648765036544,1.325,-0.769247765829155
0.216743663421421,0.674080886788291,0.448648765036544,1.345,-0.359679451119186
0.216743663421421,0.674080886788291,0.448648765036544,1.365,0.403820077554774
0.216743663421421,0.674080886788291,0.448648765036544,1.385,-0.516937351875488
0.216743663421421,0.674080886788291,0.448648765036544,1.405,0.593773438497748
0.216743663421421,0.674080886788291,0.448648765036544,1.425,0.173956076273003
0.216743663421421,0.674080886788291,0.448648765036544,1.445,-0.504452413552987
0.216743663421421,0.674080886788291,0.448648765036544,1.465,-0.128988229979581
0.216743663421421,0.674080886788291,0.448648765036544,1.485,0.422305483262573
0.347886650711223,0.302909251735753,0.746153654528949,0.005,-0.230275463102903
0.347886650711223,0.302909251735753,0.746153654528949,0.025,-0.226354780659841
0.347886650711223,0.302909251735753,0.746153654528949,0.045,-0.295704537321159
0.347886650711223,0.302909251735753,0.746153654528949,0.065,-0.676594383811849
0.347886650711223,0.302909251735753,0.746153654528949,0.085,0.128483547531295
0.347886650711223,0.302909251735753,0.746153654528949,0.105,0.325091719325439
0.347886650711223,0.302909251735753,0.746153654528949,0.125,0.680005463876221
0.347886650711223,0.302909251735753,0.746153654528949,0.145,1.4528336070375
0.347886650711223,0.302909251735753,0.746153654528949,0.165,1.23375332003038
0.347886650711223,0.302909251735753,0.746153654528949,0.185,2.46890477133775
0.347886650711223,0.302909251735753,0.746153654528949,0.205,2.65729856628002
0.347886650711223,0.302909251735753,0.746153654528949,0.225,3.16919542502836
0.347886650711223,0.302909251735753,0.746153654528949,0.245,2.85150376459406
0.347886650711223,0.302909251735753,0.746153654528949,0.265,3.14438078002209
0.347886650711223,0.302909251735753,0.746153654528949,0.285,2.96433524569429
0.347886650711223,0.302909251735753,0.746153654528949,0.305,2.13411948207679
0.347886650711223,0.302909251735753,0.746153654528949,0.325,1.55389613481553
0.347886650711223,0.302909251735753,0.746153654528949,0.345,1.16717653948981
0.347886650711223,0.302909251735753,0.746153654528949,0.365,0.146034381214012
0.347886650711223,0.302909251735753,0.746153654528949,0.385,0.413572125483472
0.347886650711223,0.302909251735753,0.746153654528949,0.405,-0.201113301514976
0.347886650711223,0.302909251735753,0.746153654528949,0.425,0.0536201267203142
0.347886650711223,0.302909251735753,0.746153654528949,0.445,-0.0040670135081884
0.347886650711223,0.302909251735753,0.746153654528949,0.465,-0.20348020003321
0.347886650711223,0.302909251735753,0.746153654528949,0.485,0.515396281745826
0.347886650711223,0.302909251735753,0.746153654528949,0.505,-0.341419941048504
0.347886650711223,0.302909251735753,0.746153654528949,0.525,-0.197953424761664
0.347886650711223,0.302909251735753,0.746153654528949,0.545,0.00686635265862323
0.347886650711223,0.302909251735753,0.746153654528949,0.565,0.382877397272843
0.347886650711223,0.302909251735753,0.746153654528949,0.585,-0.423275060437252
0.347886650711223,0.302909251735753,0.746153654528949,0.605,-0.0975191167605872
0.347886650711223,0.302909251735753,0.746153654528949,0.625,-0.0973246029696188
0.347886650711223,0.302909251735753,0.746153654528949,0.645,0.222659162231697
0.347886650711223,0.302909251735753,0.746153654528949,0.665,0.524524038736215
0.347886650711223,0.302909251735753,0.746153654528949,0.685,0.893638216441358
0.347886650711223,0.302909251735753,0.746153654528949,0.705,0.393767169002259
0.347886650711223,0.302909251735753,0.746153654528949,0.725,0.546152876802373
0.347886650711223,0.302909251735753,0.746153654528949,0.745,-0.327757828884474
0.347886650711223,0.302909251735753,0.746153654528949,0.765,0.272855427802176
0.347886650711223,0.302909251735753,0.746153654528949,0.785,-0.186528007350932
0.347886650711223,0.302909251735753,0.746153654528949,0.805,0.430581808119066
0.347886650711223,0.302909251735753,0.746153654528949,0.825,-0.282160129571838
0.347886650711223,0.302909251735753,0.746153654528949,0.845,-0.103038347803027
0.347886650711223,0.302909251735753,0.746153654528949,0.865,0.0187119949173428
0.347886650711223,0.302909251735753,0.746153654528949,0.885,0.154854469303949
0.347886650711223,0.302909251735753,0.746153654528949,0.905,-0.653063156247059
0.347886650711223,0.302909251735753,0.746153654528949,0.925,0.00357168308200513
0.347886650711223,0.302909251735753,0.746153654528949,0.945,-0.357000700654652
0.347886650711223,0.302909251735753,0.746153654528949,0.965,0.414282568884031
0.347886650711223,0.302909251735753,0.746153654528949,0.985,0.344472386534454
0.347886650711223,0.302909251735753,0.746153654528949,1.005,-1.00878068314443
0.347886650711223,0.302909251735753,0.746153654528949,1.025,-0.615480783049245
0.347886650711223,0.302909251735753,0.746153654528949,1.045,0.462642287326381
0.347886650711223,0.302909251735753,0.746153654528949,1.065,-0.575929768497591
0.347886650711223,0.302909251735753,0.746153654528949,1.085,-1.68300854788708
0.347886650711223,0.302909251735753,0.746153654528949,1.105,-3.04681494650209
0.347886650711223,0.302909251735753,0.746153654528949,1.125,-3.20756337292421
0.347886650711223,0.302909251735753,0.746153654528949,1.145,-3.21549561673277
0.347886650711223,0.302909251735753,0.746153654528949,1.165,-2.54761187408924
0.347886650711223,0.302909251735753,0.746153654528949,1.185,-3.25043420786518
0.347886650711223,0.302909251735753,0.746153654528949,1.205,-2.29141342893281
0.347886650711223,0.302909251735753,0.746153654528949,1.225,-2.3957574530565
0.347886650711223,0.302909251735753,0.746153654528949,1.245,-0.704135990712159
0.347886650711223,0.302909251735753,0.746153654528949,1.265,-0.939842517707793
0.347886650711223,0.302909251735753,0.746153654528949,1.285,-0.107659671040902
0.347886650711223,0.302909251735753,0.746153654528949,1.305,0.0494261882524354
0.347886650711223,0.302909251735753,0.746153654528949,1.325,-0.0568628401866227
0.347886650711223,0.302909251735753,0.746153654528949,1.345,-0.39846084153602
0.347886650711223,0.302909251735753,0.746153654528949,1.365,-0.707521977669922
0.347886650711223,0.302909251735753,0.746153654528949,1.385,0.224120519700586
0.347886650711223,0.302909251735753,0.746153654528949,1.405,0.155760476145303
0.347886650711223,0.302909251735753,0.746153654528949,1.425,-0.0493009816268493
0.347886650711223,0.302909251735753,0.746153654528949,1.445,-0.701563329508363
0.347886650711223,0.302909251735753,0.746153654528949,1.465,0.03664509616123
0.347886650711223,0.302909251735753,0.746153654528949,1.485,-0.0172850284652354
0.314019629647705,0.345142632558262,0.155606482862292,0.005,0.489955212536151
0.314019629647705,0.345142632558262,0.155606482862292,0.025,0.124031132955124
0.314019629647705,0.345142632558262,0.155606482862292,0.045,-0.295618754938453
0.314019629647705,0.345142632558262,0.155606482862292,0.065,0.402075190119494
0.314019629647705,0.345142632558262,0.155606482862292,0.085,-1.04330505184749
0.314019629647705,0.345142632558262,0.155606482862292,0.105,0.312468750853882
0.314019629647705,0.345142632558262,0.155606482862292,0.125,0.383176156598491
0.314019629647705,0.345142632558262,0.155606482862292,0.145,-0.102155317415373
0.314019629647705,0.345142632558262,0.155606482862292,0.165,-0.662172067018038
0.314019629647705,0.345142632558262,0.155606482862292,0.185,-0.0676582744098765
0.314019629647705,0.345142632558262,0.155606482862292,0.205,-0.912461366796527
0.314019629647705,0.345142632558262,0.155606482862292,0.225,-0.506964281005597
0.314019629647705,0.345142632558262,0.155606482862292,0.245,0.770378286472576
0.314019629647705,0.345142632558262,0.155606482862292,0.265,0.155526843283693
