0.435607486153909,0.669722691265026,0.389711065138443,0.905,-4.36286529885084
0.435607486153909,0.669722691265026,0.389711065138443,0.925,-3.60007994529158
0.435607486153909,0.669722691265026,0.389711065138443,0.945,-3.21677904529689
0.435607486153909,0.669722691265026,0.389711065138443,0.965,-2.56076345629787
0.435607486153909,0.669722691265026,0.389711065138443,0.985,-0.623312269850627
0.435607486153909,0.669722691265026,0.389711065138443,1.005,0.367074841959743
0.435607486153909,0.669722691265026,0.389711065138443,1.025,-0.408757724302582
0.435607486153909,0.669722691265026,0.389711065138443,1.045,-0.550632177422491
0.435607486153909,0.669722691265026,0.389711065138443,1.065,0.0415426648271764
0.435607486153909,0.669722691265026,0.389711065138443,1.085,0.0165225805062861
0.435607486153909,0.669722691265026,0.389711065138443,1.105,0.0903750932582965
0.435607486153909,0.669722691265026,0.389711065138443,1.125,-0.390174560760551
0.435607486153909,0.669722691265026,0.389711065138443,1.145,0.225565790084334
0.435607486153909,0.669722691265026,0.389711065138443,1.165,-0.0451735829424376
0.435607486153909,0.669722691265026,0.389711065138443,1.185,-0.175802681787499
0.435607486153909,0.669722691265026,0.389711065138443,1.205,0.671595067823427
0.435607486153909,0.669722691265026,0.389711065138443,1.225,1.16819981895592
0.435607486153909,0.669722691265026,0.389711065138443,1.245,0.0917989091228181
0.435607486153909,0.669722691265026,0.389711065138443,1.265,0.0080325448230909
0.435607486153909,0.669722691265026,0.389711065138443,1.285,-0.2036311910482
0.435607486153909,0.669722691265026,0.389711065138443,1.305,-0.310284223832627
0.435607486153909,0.669722691265026,0.389711065138443,1.325,-0.768275339135441
0.435607486153909,0.669722691265026,0.389711065138443,1.345,-0.0735161702056812
0.435607486153909,0.669722691265026,0.389711065138443,1.365,0.171139540736767
0.435607486153909,0.669722691265026,0.389711065138443,1.385,-0.306920332937341
0.435607486153909,0.669722691265026,0.389711065138443,1.405,-0.0105990920083418
0.435607486153909,0.669722691265026,0.389711065138443,1.425,-0.128303520212655
0.435607486153909,0.669722691265026,0.389711065138443,1.445,-0.223803440025236
0.435607486153909,0.669722691265026,0.389711065138443,1.465,0.265926706206053
0.435607486153909,0.669722691265026,0.389711065138443,1.485,-1.19453221693753
0.20240132649394,0.779480724159897,0.4629777621139,0.005,0.440626797519037
0.20240132649394,0.779480724159897,0.4629777621139,0.025,0.661462996888217
0.20240132649394,0.779480724159897,0.4629777621139,0.045,-0.192754948077911
0.20240132649394,0.779480724159897,0.4629777621139,0.065,0.43241903808574
0.20240132649394,0.779480724159897,0.4629777621139,0.085,-0.273075121977195
0.20240132649394,0.779480724159897,0.4629777621139,0.105,-0.224933399727474
0.20240132649394,0.779480724159897,0.4629777621139,0.125,-0.340264484762608
0.20240132649394,0.779480724159897,0.4629777621139,0.145,-0.295165306670675
0.20240132649394,0.779480724159897,0.4629777621139,0.165,-0.833681696310281
0.20240132649394,0.779480724159897,0.4629777621139,0.185,0.0818593271114017
0.20240132649394,0.779480724159897,0.4629777621139,0.205,0.92104211617384
0.20240132649394,0.779480724159897,0.4629777621139,0.225,-0.0100463492878791
0.20240132649394,0.779480724159897,0.4629777621139,0.245,0.38819080428188
0.20240132649394,0.779480724159897,0.4629777621139,0.265,1.33461381928166
0.20240132649394,0.779480724159897,0.4629777621139,0.285,1.97515776483357
0.20240132649394,0.779480724159897,0.4629777621139,0.305,1.82198895114721
0.20240132649394,0.779480724159897,0.4629777621139,0.325,2.24343166415974
0.20240132649394,0.779480724159897,0.4629777621139,0.345,3.43884759882569
0.20240132649394,0.779480724159897,0.4629777621139,0.365,2.86340175490138
0.20240132649394,0.779480724159897,0.4629777621139,0.385,2.24641440626606
0.20240132649394,0.779480724159897,0.4629777621139,0.405,2.83207251941806
0.20240132649394,0.779480724159897,0.4629777621139,0.425,1.96865715635853
0.20240132649394,0.779480724159897,0.4629777621139,0.445,1.2455209491603
0.20240132649394,0.779480724159897,0.4629777621139,0.465,0.689329270385871
0.20240132649394,0.779480724159897,0.4629777621139,0.485,-0.160341812392417
0.20240132649394,0.779480724159897,0.4629777621139,0.505,0.0634002237672358
0.20240132649394,0.779480724159897,0.4629777621139,0.525,0.118836897931453
0.20240132649394,0.779480724159897,0.4629777621139,0.545,0.080647208537252
0.20240132649394,0.779480724159897,0.4629777621139,0.565,-0.109937752522483
0.20240132649394,0.779480724159897,0.4629777621139,0.585,0.297724431412854
0.20240132649394,0.779480724159897,0.4629777621139,0.605,0.281474480511944
0.20240132649394,0.779480724159897,0.4629777621139,0.625,-0.137689978329677
0.20240132649394,0.779480724159897,0.4629777621139,0.645,0.441557334550172
0.20240132649394,0.779480724159897,0.4629777621139,0.665,-0.494352359422783
0.20240132649394,0.779480724159897,0.4629777621139,0.685,-0.237414205703835
0.20240132649394,0.779480724159897,0.4629777621139,0.705,-0.105728015517418
0.20240132649394,0.779480724159897,0.4629777621139,0.725,0.238604521253949
0.20240132649394,0.779480724159897,0.4629777621139,0.745,-0.141224827513258
0.20240132649394,0.779480724159897,0.4629777621139,0.765,0.274420687408206
0.20240132649394,0.779480724159897,0.4629777621139,0.785,0.171303057833298
0.20240132649394,0.779480724159897,0.4629777621139,0.805,-0.10507169567585
0.20240132649394,0.779480724159897,0.4629777621139,0.825,-0.0592793265333682
0.20240132649394,0.779480724159897,0.4629777621139,0.845,0.295112543165499
0.20240132649394,0.779480724159897,0.4629777621139,0.865,-0.179051341962562
0.20240132649394,0.779480724159897,0.4629777621139,0.885,0.267149425098984
0.20240132649394,0.779480724159897,0.4629777621139,0.905,-0.199378054858398
0.20240132649394,0.779480724159897,0.4629777621139,0.925,0.962343150188496
0.20240132649394,0.779480724159897,0.4629777621139,0.945,-0.264495606083498
0.20240132649394,0.779480724159897,0.4629777621139,0.965,-0.0712915022490478
0.20240132649394,0.779480724159897,0.4629777621139,0.985,-0.233087221468612
0.20240132649394,0.779480724159897,0.4629777621139,1.005,0.447520460372667
0.20240132649394,0.779480724159897,0.4629777621139,1.025,-0.512083857259836
0.20240132649394,0.779480724159897,0.4629777621139,1.045,0.276127772306763
0.20240132649394,0.779480724159897,0.4629777621139,1.065,-0.763353727137105
0.20240132649394,0.779480724159897,0.4629777621139,1.085,0.148494357433992
0.20240132649394,0.779480724159897,0.4629777621139,1.105,-0.296822524124734
0.20240132649394,0.779480724159897,0.4629777621139,1.125,0.758244036865146
0.20240132649394,0.779480724159897,0.4629777621139,1.145,-0.397138488449208
0.20240132649394,0.779480724159897,0.4629777621139,1.165,-0.454553756067599
0.20240132649394,0.779480724159897,0.4629777621139,1.185,-1.1069851242058
0.20240132649394,0.779480724159897,0.4629777621139,1.205,-1.88421653842853
0.20240132649394,0.779480724159897,0.4629777621139,1.225,-2.53411446532802
0.20240132649394,0.779480724159897,0.4629777621139,1.245,-2.85956622589328
0.20240132649394,0.779480724159897,0.4629777621139,1.265,-2.28209035847901
0.20240132649394,0.779480724159897,0.4629777621139,1.285,-2.88803079848397
0.20240132649394,0.779480724159897,0.4629777621139,1.305,-2.28080370740506
0.20240132649394,0.779480724159897,0.4629777621139,1.325,-1.94745302623345
0.20240132649394,0.779480724159897,0.4629777621139,1.345,-1.25538865170891
0.20240132649394,0.779480724159897,0.4629777621139,1.365,-0.983460619873043
0.20240132649394,0.779480724159897,0.4629777621139,1.385,-0.324369233049782
0.20240132649394,0.779480724159897,0.4629777621139,1.405,0.112428769042111
0.20240132649394,0.779480724159897,0.4629777621139,1.425,0.0354271720438092
0.20240132649394,0.779480724159897,0.4629777621139,1.445,-0.0281109462227976
0.20240132649394,0.779480724159897,0.4629777621139,1.465,-0.506894055840879
0.20240132649394,0.779480724159897,0.4629777621139,1.485,0.374926142051636
0.830535940287614,0.406312684814922,0.446080751852835,0.005,0.352103783881845
0.830535940287614,0.406312684814922,0.446080751852835,0.025,-0.827060331400584
0.830535940287614,0.406312684814922,0.446080751852835,0.045,0.437538286211767
0.830535940287614,0.406312684814922,0.446080751852835,0.065,0.184200196782056
0.830535940287614,0.406312684814922,0.446080751852835,0.085,0.286412065416165
0.830535940287614,0.406312684814922,0.446080751852835,0.105,-0.643061243375071
0.830535940287614,0.406312684814922,0.446080751852835,0.125,0.435008677393662
0.830535940287614,0.406312684814922,0.446080751852835,0.145,1.35145422337168
0.830535940287614,0.406312684814922,0.446080751852835,0.165,0.903238472130954
0.830535940287614,0.406312684814922,0.446080751852835,0.185,1.92761812196525
0.830535940287614,0.406312684814922,0.446080751852835,0.205,3.19566574980378
0.830535940287614,0.406312684814922,0.446080751852835,0.225,3.0821392559819
0.830535940287614,0.406312684814922,0.446080751852835,0.245,3.33018318352691
0.830535940287614,0.406312684814922,0.446080751852835,0.265,2.56119426919759
0.830535940287614,0.406312684814922,0.446080751852835,0.285,2.7735266063294
0.830535940287614,0.406312684814922,0.446080751852835,0.305,1.17771528073561
0.830535940287614,0.406312684814922,0.446080751852835,0.325,0.908133569405512
0.830535940287614,0.406312684814922,0.446080751852835,0.345,0.563329452076212
0.830535940287614,0.406312684814922,0.446080751852835,0.365,0.53931424663402
0.830535940287614,0.406312684814922,0.446080751852835,0.385,0.0927942534717595
0.830535940287614,0.406312684814922,0.446080751852835,0.405,0.221527087248593
0.830535940287614,0.406312684814922,0.446080751852835,0.425,-0.0446015525231501
0.830535940287614,0.406312684814922,0.446080751852835,0.445,1.3660391402006
0.830535940287614,0.406312684814922,0.446080751852835,0.465,-0.39613196498994
0.830535940287614,0.406312684814922,0.446080751852835,0.485,-0.283294075837899
0.830535940287614,0.406312684814922,0.446080751852835,0.505,0.252930263586466
0.830535940287614,0.406312684814922,0.446080751852835,0.525,-0.0679955236084864
0.830535940287614,0.406312684814922,0.446080751852835,0.545,0.197744392955168
0.830535940287614,0.406312684814922,0.446080751852835,0.565,0.603059598207664
0.830535940287614,0.406312684814922,0.446080751852835,0.585,0.62064181415244
0.830535940287614,0.406312684814922,0.446080751852835,0.605,-0.297400762441978
0.830535940287614,0.406312684814922,0.446080751852835,0.625,-0.184388356222
0.830535940287614,0.406312684814922,0.446080751852835,0.645,0.164247781626372
0.830535940287614,0.406312684814922,0.446080751852835,0.665,0.422655153540817
0.830535940287614,0.406312684814922,0.446080751852835,0.685,0.213356679800757
0.830535940287614,0.406312684814922,0.446080751852835,0.705,0.536187471516489
0.830535940287614,0.406312684814922,0.446080751852835,0.725,0.830914980976792
0.830535940287614,0.406312684814922,0.446080751852835,0.745,-0.336003877716072
0.830535940287614,0.406312684814922,0.446080751852835,0.765,0.449580591651017
0.830535940287614,0.406312684814922,0.446080751852835,0.785,0.0373051035264228
0.830535940287614,0.406312684814922,0.446080751852835,0.805,0.607564518105359
0.830535940287614,0.406312684814922,0.446080751852835,0.825,0.250253773071382
0.830535940287614,0.406312684814922,0.446080751852835,0.845,0.137671492488956
0.830535940287614,0.406312684814922,0.446080751852835,0.865,-0.226811539255669
0.830535940287614,0.406312684814922,0.446080751852835,0.885,0.411281521008438
0.830535940287614,0.406312684814922,0.446080751852835,0.905,0.0645773674408189
0.830535940287614,0.406312684814922,0.446080751852835,0.925,-0.0621655923224258
0.830535940287614,0.406312684814922,0.446080751852835,0.945,0.314166656204026
0.830535940287614,0.406312684814922,0.446080751852835,0.965,0.779075645723808
0.830535940287614,0.406312684814922,0.446080751852835,0.985,-0.364487923514711
0.830535940287614,0.406312684814922,0.446080751852835,1.005,0.559135479105871
0.830535940287614,0.406312684814922,0.446080751852835,1.025,-0.71758520319719
0.830535940287614,0.406312684814922,0.446080751852835,1.045,-0.858152220055256
0.830535940287614,0.406312684814922,0.446080751852835,1.065,-1.59619407444354
0.830535940287614,0.406312684814922,0.446080751852835,1.085,-1.78390156776564
0.830535940287614,0.406312684814922,0.446080751852835,1.105,-2.60342338457051
0.830535940287614,0.406312684814922,0.446080751852835,1.125,-2.48404012165482
0.830535940287614,0.406312684814922,0.446080751852835,1.145,-3.20733754163783
0.830535940287614,0.406312684814922,0.446080751852835,1.165,-3.34130697455423
0.830535940287614,0.406312684814922,0.446080751852835,1.185,-3.11516924320525
0.830535940287614,0.406312684814922,0.446080751852835,1.205,-2.31944394509837
0.830535940287614,0.406312684814922,0.446080751852835,1.225,-2.5195293914938
0.830535940287614,0.406312684814922,0.446080751852835,1.245,-0.741641832947154
0.830535940287614,0.406312684814922,0.446080751852835,1.265,-0.917724533424394
0.830535940287614,0.406312684814922,0.446080751852835,1.285,-0.562592161145866
0.830535940287614,0.406312684814922,0.446080751852835,1.305,0.0703951351103467
0.830535940287614,0.406312684814922,0.446080751852835,1.325,0.00264741295216616
0.830535940287614,0.406312684814922,0.446080751852835,1.345,-0.314221146416686
0.830535940287614,0.406312684814922,0.446080751852835,1.365,0.207376906248863
0.830535940287614,0.406312684814922,0.446080751852835,1.385,0.404104783123471
0.830535940287614,0.406312684814922,0.446080751852835,1.405,0.162807297532902
0.830535940287614,0.406312684814922,0.446080751852835,1.425,0.251576996990841
0.830535940287614,0.406312684814922,0.446080751852835,1.445,-0.148641128730239
0.830535940287614,0.406312684814922,0.446080751852835,1.465,-0.0758014686584838
0.830535940287614,0.406312684814922,0.446080751852835,1.485,0.0216376552799378
0.336883630431511,0.331536249807719,0.48099699952077,0.005,8.74401181050188
0.336883630431511,0.331536249807719,0.48099699952077,0.025,8.76208606774663
0.336883630431511,0.331536249807719,0.48099699952077,0.045,6.65199446108419
0.336883630431511,0.331536249807719,0.48099699952077,0.065,5.42933137083595
0.336883630431511,0.331536249807719,0.48099699952077,0.085,3.51834830107267
0.336883630431511,0.331536249807719,0.48099699952077,0.105,2.32020842876583
0.336883630431511,0.331536249807719,0.48099699952077,0.125,0.31710391681023
0.336883630431511,0.331536249807719,0.48099699952077,0.145,0.0451819242646806
0.336883630431511,0.331536249807719,0.48099699952077,0.165,0.454142378803586
0.336883630431511,0.331536249807719,0.48099699952077,0.185,0.40584669272531
0.336883630431511,0.331536249807719,0.48099699952077,0.205,-0.609206096202395
0.336883630431511,0.331536249807719,0.48099699952077,0.225,0.259486158976899
0.336883630431511,0.331536249807719,0.48099699952077,0.245,0.480112638394723
0.336883630431511,0.331536249807719,0.48099699952077,0.265,0.411286466197356
0.336883630431511,0.331536249807719,0.48099699952077,0.285,0.313585904462718
0.336883630431511,0.331536249807719,0.48099699952077,0.305,-0.128032207329706
0.336883630431511,0.331536249807719,0.48099699952077,0.325,-0.509970563866453
0.336883630431511,0.331536249807719,0.48099699952077,0.345,-0.127062357616733
0.336883630431511,0.331536249807719,0.48099699952077,0.365,0.159157463182592
0.336883630431511,0.331536249807719,0.48099699952077,0.385,-0.674118563143808
0.336883630431511,0.331536249807719,0.48099699952077,0.405,0.199615118251114
0.336883630431511,0.331536249807719,0.48099699952077,0.425,-0.104420702451836
0.336883630431511,0.331536249807719,0.48099699952077,0.445,0.22846445642075
0.336883630431511,0.331536249807719,0.48099699952077,0.465,-0.592499274195469
0.336883630431511,0.331536249807719,0.48099699952077,0.485,-0.1632149373873
0.336883630431511,0.331536249807719,0.48099699952077,0.505,-0.570960105794787
0.336883630431511,0.331536249807719,0.48099699952077,0.525,-0.321935451552561
0.336883630431511,0.331536249807719,0.48099699952077,0.545,-0.823673523268568
0.336883630431511,0.331536249807719,0.48099699952077,0.565,0.758288456506756
0.336883630431511,0.331536249807719,0.48099699952077,0.585,-0.56040104793676
0.336883630431511,0.331536249807719,0.48099699952077,0.605,-0.746912987526898
0.336883630431511,0.331536249807719,0.48099699952077,0.625,0.14318093017775
0.336883630431511,0.331536249807719,0.48099699952077,0.645,-0.120794294313848
0.336883630431511,0.331536249807719,0.48099699952077,0.665,0.781229765658252
0.336883630431511,0.331536249807719,0.48099699952077,0.685,0.0450082574895964
0.336883630431511,0.331536249807719,0.48099699952077,0.705,0.640388620799457
0.336883630431511,0.331536249807719,0.48099699952077,0.725,1.41546681971501
0.336883630431511,0.331536249807719,0.48099699952077,0.745,0.0304632344135628
0.336883630431511,0.331536249807719,0.48099699952077,0.765,-0.207049540151567
0.336883630431511,0.331536249807719,0.48099699952077,0.785,0.585778185643033
0.336883630431511,0.331536249807719,0.48099699952077,0.805,-0.145382607380607
0.336883630431511,0.331536249807719,0.48099699952077,0.825,-1.44978612750278
0.336883630431511,0.331536249807719,0.48099699952077,0.845,-1.0973286352915
0.336883630431511,0.331536249807719,0.48099699952077,0.865,-2.35032636677906
0.336883630431511,0.331536249807719,0.48099699952077,0.885,-3.83995553114379
0.336883630431511,0.331536249807719,0.48099699952077,0.905,-4.05966859180632
0.336883630431511,0.331536249807719,0.48099699952077,0.925,-4.97375337826995
0.336883630431511,0.331536249807719,0.48099699952077,0.945,-4.66292170542738
0.336883630431511,0.331536249807719,0.48099699952077,0.965,-4.96004651717634
0.336883630431511,0.331536249807719,0.48099699952077,0.985,-3.00989350262574
0.336883630431511,0.331536249807719,0.48099699952077,1.005,-2.40720455775467
0.336883630431511,0.331536249807719,0.48099699952077,1.025,-0.770232255908202
0.336883630431511,0.331536249807719,0.48099699952077,1.045,-0.28058671825315
0.336883630431511,0.331536249807719,0.48099699952077,1.065,-0.105369253969619
0.336883630431511,0.331536249807719,0.48099699952077,1.085,-0.264910623430421
0.336883630431511,0.331536249807719,0.48099699952077,1.105,0.464328533810963
0.336883630431511,0.331536249807719,0.48099699952077,1.125,-0.469521784983522
0.336883630431511,0.331536249807719,0.48099699952077,1.145,-0.325681994152646
0.336883630431511,0.331536249807719,0.48099699952077,1.165,0.192803001512563
0.336883630431511,0.331536249807719,0.48099699952077,1.185,0.36496772328046
0.336883630431511,0.331536249807719,0.48099699952077,1.205,-0.218022105575606
0.336883630431511,0.331536249807719,0.48099699952077,1.225,-0.210208661176897
0.336883630431511,0.331536249807719,0.48099699952077,1.245,-0.0028768729532472
0.336883630431511,0.331536249807719,0.48099699952077,1.265,0.0428934693751386
0.336883630431511,0.331536249807719,0.48099699952077,1.285,0.252325582845772
0.336883630431511,0.331536249807719,0.48099699952077,1.305,0.192283579040159
0.336883630431511,0.331536249807719,0.48099699952077,1.325,0.374083686100075
0.336883630431511,0.331536249807719,0.48099699952077,1.345,0.458027873378884
0.336883630431511,0.331536249807719,0.48099699952077,1.365,0.235673792370943
0.336883630431511,0.331536249807719,0.48099699952077,1.385,-0.283650095089691
0.336883630431511,0.331536249807719,0.48099699952077,1.405,0.491155711388511
0.336883630431511,0.331536249807719,0.48099699952077,1.425,0.454652777374343
0.336883630431511,0.331536249807719,0.48099699952077,1.445,0.476952189394574
0.336883630431511,0.331536249807719,0.48099699952077,1.465,-0.20623010752823
0.336883630431511,0.331536249807719,0.48099699952077,1.485,-0.343836931796485
0.389112643328529,0.216814885437059,0.243438765353139,0.005,-0.112223914566198
0.389112643328529,0.216814885437059,0.243438765353139,0.025,0.519621548675477
0.389112643328529,0.216814885437059,0.243438765353139,0.045,0.0161477756752314
0.389112643328529,0.216814885437059,0.243438765353139,0.065,0.366119447142845
0.389112643328529,0.216814885437059,0.243438765353139,0.085,-0.15300681720396
0.389112643328529,0.216814885437059,0.243438765353139,0.105,0.314523919555777
0.389112643328529,0.216814885437059,0.243438765353139,0.125,0.0216420237073413
0.389112643328529,0.216814885437059,0.243438765353139,0.145,0.449149945886073
0.389112643328529,0.216814885437059,0.243438765353139,0.165,-0.524277928570331
0.389112643328529,0.216814885437059,0.243438765353139,0.185,0.714452984293341
0.389112643328529,0.216814885437059,0.243438765353139,0.205,0.242416065190296
0.389112643328529,0.216814885437059,0.243438765353139,0.225,0.231311710557909
0.389112643328529,0.216814885437059,0.243438765353139,0.245,0.225788965481336
0.389112643328529,0.216814885437059,0.243438765353139,0.265,1.71892093598888
0.389112643328529,0.216814885437059,0.243438765353139,0.285,2.44421215915936
0.389112643328529,0.216814885437059,0.243438765353139,0.305,2.43473626266108
0.389112643328529,0.216814885437059,0.243438765353139,0.325,2.80618266470709
0.389112643328529,0.216814885437059,0.243438765353139,0.345,3.22317662130607
0.389112643328529,0.216814885437059,0.243438765353139,0.365,2.50901207086919
0.389112643328529,0.216814885437059,0.243438765353139,0.385,2.34815367208548
0.389112643328529,0.216814885437059,0.243438765353139,0.405,2.01683225619282
0.389112643328529,0.216814885437059,0.243438765353139,0.425,1.74274086325096
0.389112643328529,0.216814885437059,0.243438765353139,0.445,0.894785522696048
0.389112643328529,0.216814885437059,0.243438765353139,0.465,0.341474326754982
0.389112643328529,0.216814885437059,0.243438765353139,0.485,-0.356880567930077
0.389112643328529,0.216814885437059,0.243438765353139,0.505,-0.711088502667801
0.389112643328529,0.216814885437059,0.243438765353139,0.525,0.178711702727124
0.389112643328529,0.216814885437059,0.243438765353139,0.545,0.462747833248497
0.389112643328529,0.216814885437059,0.243438765353139,0.565,0.309944910408482
0.389112643328529,0.216814885437059,0.243438765353139,0.585,0.222331019632655
0.389112643328529,0.216814885437059,0.243438765353139,0.605,-0.0262642996276352
0.389112643328529,0.216814885437059,0.243438765353139,0.625,-0.0252681939443083
0.389112643328529,0.216814885437059,0.243438765353139,0.645,0.696964750649489
0.389112643328529,0.216814885437059,0.243438765353139,0.665,0.376377614339209
0.389112643328529,0.216814885437059,0.243438765353139,0.685,0.126681840006816
0.389112643328529,0.216814885437059,0.243438765353139,0.705,0.106357931351126
0.389112643328529,0.216814885437059,0.243438765353139,0.725,0.00661990926243887
0.389112643328529,0.216814885437059,0.243438765353139,0.745,1.058888465681
0.389112643328529,0.216814885437059,0.243438765353139,0.765,0.477670014148669
0.389112643328529,0.216814885437059,0.243438765353139,0.785,-0.263747957679807
0.389112643328529,0.216814885437059,0.243438765353139,0.805,0.710620324786896
0.389112643328529,0.216814885437059,0.243438765353139,0.825,-0.555531372317618
0.389112643328529,0.216814885437059,0.243438765353139,0.845,0.0545694586414486
0.389112643328529,0.216814885437059,0.243438765353139,0.865,0.00996264155128634
0.389112643328529,0.216814885437059,0.243438765353139,0.885,-0.0142825031357258
0.389112643328529,0.216814885437059,0.243438765353139,0.905,0.504515255320183
0.389112643328529,0.216814885437059,0.243438765353139,0.925,0.760189192254718
0.389112643328529,0.216814885437059,0.243438765353139,0.945,0.605212999647788
0.389112643328529,0.216814885437059,0.243438765353139,0.965,-0.0890857369342934
0.389112643328529,0.216814885437059,0.243438765353139,0.985,-0.316106746889617
0.389112643328529,0.216814885437059,0.243438765353139,1.005,-0.943395596643795
0.389112643328529,0.216814885437059,0.243438765353139,1.025,0.337635278424329
0.389112643328529,0.216814885437059,0.243438765353139,1.045,0.345372187802504
0.389112643328529,0.216814885437059,0.243438765353139,1.065,-0.529175693318472
0.389112643328529,0.216814885437059,0.243438765353139,1.085,-0.129346461356356
0.389112643328529,0.216814885437059,0.243438765353139,1.105,0.121705422715522
0.389112643328529,0.216814885437059,0.243438765353139,1.125,-0.0898770731687311
0.389112643328529,0.216814885437059,0.243438765353139,1.145,-0.46367138529579
0.389112643328529,0.216814885437059,0.243438765353139,1.165,-1.33452790458997
0.389112643328529,0.216814885437059,0.243438765353139,1.185,-1.77240162023415
0.389112643328529,0.216814885437059,0.243438765353139,1.205,-1.31572761300726
0.389112643328529,0.216814885437059,0.243438765353139,1.225,-1.74390969478435
0.389112643328529,0.216814885437059,0.243438765353139,1.245,-2.70487922274765
0.389112643328529,0.216814885437059,0.243438765353139,1.265,-2.72829835465237
0.389112643328529,0.216814885437059,0.243438765353139,1.285,-2.80095902773108
0.389112643328529,0.216814885437059,0.243438765353139,1.305,-2.0325660438495
0.389112643328529,0.216814885437059,0.243438765353139,1.325,-1.31037513844378
0.389112643328529,0.216814885437059,0.243438765353139,1.345,-0.541700124078548
0.389112643328529,0.216814885437059,0.243438765353139,1.365,-0.00693635899506423
0.389112643328529,0.216814885437059,0.243438765353139,1.385,0.41419138482711
0.389112643328529,0.216814885437059,0.243438765353139,1.405,-0.539257835978141
0.389112643328529,0.216814885437059,0.243438765353139,1.425,-0.161648753099844
0.389112643328529,0.216814885437059,0.243438765353139,1.445,-0.13402703608194
0.389112643328529,0.216814885437059,0.243438765353139,1.465,0.868455434122144
0.389112643328529,0.216814885437059,0.243438765353139,1.485,0.144421385589499
0.249584689131349,0.303968596031522,0.568056528826066,0.005,0.395686809555251
0.249584689131349,0.303968596031522,0.568056528826066,0.025,-0.148098209925927
0.249584689131349,0.303968596031522,0.568056528826066,0.045,0.262175551505021
0.249584689131349,0.303968596031522,0.568056528826066,0.065,0.486429227297192
0.249584689131349,0.303968596031522,0.568056528826066,0.085,1.37454483502117
0.249584689131349,0.303968596031522,0.568056528826066,0.105,1.74309485933428
0.249584689131349,0.303968596031522,0.568056528826066,0.125,1.60348650729649
