0.370989470740116,0.353638765337627,0.620469311828962,0.705,-0.833647120166419
0.370989470740116,0.353638765337627,0.620469311828962,0.725,0.291546855138348
0.370989470740116,0.353638765337627,0.620469311828962,0.745,-0.122346522347321
0.370989470740116,0.353638765337627,0.620469311828962,0.765,0.386778991154883
0.370989470740116,0.353638765337627,0.620469311828962,0.785,-0.0765984182336364
0.370989470740116,0.353638765337627,0.620469311828962,0.805,-0.90243472754219
0.370989470740116,0.353638765337627,0.620469311828962,0.825,-1.44706458746354
0.370989470740116,0.353638765337627,0.620469311828962,0.845,-3.11765469256335
0.370989470740116,0.353638765337627,0.620469311828962,0.865,-3.0941232003086
0.370989470740116,0.353638765337627,0.620469311828962,0.885,-4.0578103601206
0.370989470740116,0.353638765337627,0.620469311828962,0.905,-4.75180141329515
0.370989470740116,0.353638765337627,0.620469311828962,0.925,-4.40918182652774
0.370989470740116,0.353638765337627,0.620469311828962,0.945,-3.87960371458227
0.370989470740116,0.353638765337627,0.620469311828962,0.965,-3.68477843000261
0.370989470740116,0.353638765337627,0.620469311828962,0.985,-3.38576314078543
0.370989470740116,0.353638765337627,0.620469311828962,1.005,-1.80830069488262
0.370989470740116,0.353638765337627,0.620469311828962,1.025,-1.17845534631511
0.370989470740116,0.353638765337627,0.620469311828962,1.045,-0.142945644522609
0.370989470740116,0.353638765337627,0.620469311828962,1.065,0.204616963792423
0.370989470740116,0.353638765337627,0.620469311828962,1.085,0.601025383435417
0.370989470740116,0.353638765337627,0.620469311828962,1.105,-0.465558230781386
0.370989470740116,0.353638765337627,0.620469311828962,1.125,0.277338132955939
0.370989470740116,0.353638765337627,0.620469311828962,1.145,-0.235646195174109
0.370989470740116,0.353638765337627,0.620469311828962,1.165,0.238431667060717
0.370989470740116,0.353638765337627,0.620469311828962,1.185,-0.0880442047132513
0.370989470740116,0.353638765337627,0.620469311828962,1.205,-0.272852720603525
0.370989470740116,0.353638765337627,0.620469311828962,1.225,0.433087004062718
0.370989470740116,0.353638765337627,0.620469311828962,1.245,0.361940664695478
0.370989470740116,0.353638765337627,0.620469311828962,1.265,-0.299607329646714
0.370989470740116,0.353638765337627,0.620469311828962,1.285,-0.914057763555885
0.370989470740116,0.353638765337627,0.620469311828962,1.305,0.663378627674255
0.370989470740116,0.353638765337627,0.620469311828962,1.325,0.0840620324555679
0.370989470740116,0.353638765337627,0.620469311828962,1.345,0.0170139160848629
0.370989470740116,0.353638765337627,0.620469311828962,1.365,-0.389360926647151
0.370989470740116,0.353638765337627,0.620469311828962,1.385,-0.242258426157983
0.370989470740116,0.353638765337627,0.620469311828962,1.405,0.726991618475155
0.370989470740116,0.353638765337627,0.620469311828962,1.425,-0.254064716256264
0.370989470740116,0.353638765337627,0.620469311828962,1.445,0.456734724545189
0.370989470740116,0.353638765337627,0.620469311828962,1.465,0.750800968530224
0.370989470740116,0.353638765337627,0.620469311828962,1.485,-0.456432450441149
0.433572530396736,0.841493256781904,0.599299723121044,0.005,-0.879011898125864
0.433572530396736,0.841493256781904,0.599299723121044,0.025,0.580771140403131
0.433572530396736,0.841493256781904,0.599299723121044,0.045,0.726880484599014
0.433572530396736,0.841493256781904,0.599299723121044,0.065,0.0904462370711217
0.433572530396736,0.841493256781904,0.599299723121044,0.085,-0.0821494141776987
0.433572530396736,0.841493256781904,0.599299723121044,0.105,-0.0196644993041897
0.433572530396736,0.841493256781904,0.599299723121044,0.125,0.116173868006894
0.433572530396736,0.841493256781904,0.599299723121044,0.145,0.446881471264796
0.433572530396736,0.841493256781904,0.599299723121044,0.165,0.439546444954646
0.433572530396736,0.841493256781904,0.599299723121044,0.185,1.49653432702091
0.433572530396736,0.841493256781904,0.599299723121044,0.205,2.03608537488839
0.433572530396736,0.841493256781904,0.599299723121044,0.225,2.49311822859524
0.433572530396736,0.841493256781904,0.599299723121044,0.245,3.01035222497926
0.433572530396736,0.841493256781904,0.599299723121044,0.265,3.68065145522606
0.433572530396736,0.841493256781904,0.599299723121044,0.285,2.84482156871329
0.433572530396736,0.841493256781904,0.599299723121044,0.305,2.39315018388646
0.433572530396736,0.841493256781904,0.599299723121044,0.325,1.67259439594307
0.433572530396736,0.841493256781904,0.599299723121044,0.345,1.39696265853921
0.433572530396736,0.841493256781904,0.599299723121044,0.365,-0.431584546135297
0.433572530396736,0.841493256781904,0.599299723121044,0.385,0.0429672364809933
0.433572530396736,0.841493256781904,0.599299723121044,0.405,-0.0939764854377687
0.433572530396736,0.841493256781904,0.599299723121044,0.425,-0.761786082381659
0.433572530396736,0.841493256781904,0.599299723121044,0.445,-0.00724918315465453
0.433572530396736,0.841493256781904,0.599299723121044,0.465,-0.69237906193405
0.433572530396736,0.841493256781904,0.599299723121044,0.485,-0.0652487882203679
0.433572530396736,0.841493256781904,0.599299723121044,0.505,0.315648033674796
0.433572530396736,0.841493256781904,0.599299723121044,0.525,0.00641131345068529
0.433572530396736,0.841493256781904,0.599299723121044,0.545,0.301059241159338
0.433572530396736,0.841493256781904,0.599299723121044,0.565,-0.170829981104497
0.433572530396736,0.841493256781904,0.599299723121044,0.585,-0.370361547309198
0.433572530396736,0.841493256781904,0.599299723121044,0.605,-0.203135734081677
0.433572530396736,0.841493256781904,0.599299723121044,0.625,-0.157312920843576
0.433572530396736,0.841493256781904,0.599299723121044,0.645,-0.283387885068712
0.433572530396736,0.841493256781904,0.599299723121044,0.665,0.710236547082
0.433572530396736,0.841493256781904,0.599299723121044,0.685,0.259623599650297
0.433572530396736,0.841493256781904,0.599299723121044,0.705,-0.351602450211862
0.433572530396736,0.841493256781904,0.599299723121044,0.725,-0.386365442996246
0.433572530396736,0.841493256781904,0.599299723121044,0.745,-0.093942150346749
0.433572530396736,0.841493256781904,0.599299723121044,0.765,0.225624195611576
0.433572530396736,0.841493256781904,0.599299723121044,0.785,-0.146174659586237
0.433572530396736,0.841493256781904,0.599299723121044,0.805,0.193740452516364
0.433572530396736,0.841493256781904,0.599299723121044,0.825,-0.161853160706997
0.433572530396736,0.841493256781904,0.599299723121044,0.845,0.149062056380013
0.433572530396736,0.841493256781904,0.599299723121044,0.865,-0.477007601635426
0.433572530396736,0.841493256781904,0.599299723121044,0.885,-0.155029676630239
0.433572530396736,0.841493256781904,0.599299723121044,0.905,0.27043268318764
0.433572530396736,0.841493256781904,0.599299723121044,0.925,0.703246504496927
0.433572530396736,0.841493256781904,0.599299723121044,0.945,-0.154125761933808
0.433572530396736,0.841493256781904,0.599299723121044,0.965,-0.0833257128539566
0.433572530396736,0.841493256781904,0.599299723121044,0.985,0.449190205772382
0.433572530396736,0.841493256781904,0.599299723121044,1.005,0.158019049028082
0.433572530396736,0.841493256781904,0.599299723121044,1.025,0.02400250286435
0.433572530396736,0.841493256781904,0.599299723121044,1.045,-0.877184356171167
0.433572530396736,0.841493256781904,0.599299723121044,1.065,-0.717601028626829
0.433572530396736,0.841493256781904,0.599299723121044,1.085,-0.326864026728309
0.433572530396736,0.841493256781904,0.599299723121044,1.105,-1.51290438786284
0.433572530396736,0.841493256781904,0.599299723121044,1.125,-1.30457524871249
0.433572530396736,0.841493256781904,0.599299723121044,1.145,-2.41510487183712
0.433572530396736,0.841493256781904,0.599299723121044,1.165,-2.28408483023784
0.433572530396736,0.841493256781904,0.599299723121044,1.185,-1.28577183160055
0.433572530396736,0.841493256781904,0.599299723121044,1.205,-3.343720441156
0.433572530396736,0.841493256781904,0.599299723121044,1.225,-2.48361927718298
0.433572530396736,0.841493256781904,0.599299723121044,1.245,-1.4623663519308
0.433572530396736,0.841493256781904,0.599299723121044,1.265,-1.9479697904267
0.433572530396736,0.841493256781904,0.599299723121044,1.285,0.261352208140319
0.433572530396736,0.841493256781904,0.599299723121044,1.305,-0.678019623390392
0.433572530396736,0.841493256781904,0.599299723121044,1.325,-0.183576973849716
0.433572530396736,0.841493256781904,0.599299723121044,1.345,-0.0282019369968256
0.433572530396736,0.841493256781904,0.599299723121044,1.365,0.279586117947442
0.433572530396736,0.841493256781904,0.599299723121044,1.385,-0.595063375789051
0.433572530396736,0.841493256781904,0.599299723121044,1.405,-0.174818227950732
0.433572530396736,0.841493256781904,0.599299723121044,1.425,-0.0925601402223653
0.433572530396736,0.841493256781904,0.599299723121044,1.445,0.25364050676953
0.433572530396736,0.841493256781904,0.599299723121044,1.465,-0.286446927258915
0.433572530396736,0.841493256781904,0.599299723121044,1.485,0.574631202785532
0.484512437267983,0.408553130813552,0.497913569678287,0.005,-0.291486732042053
0.484512437267983,0.408553130813552,0.497913569678287,0.025,0.182017509012636
0.484512437267983,0.408553130813552,0.497913569678287,0.045,-0.254783835583884
0.484512437267983,0.408553130813552,0.497913569678287,0.065,-0.66242226956443
0.484512437267983,0.408553130813552,0.497913569678287,0.085,0.882455274207294
0.484512437267983,0.408553130813552,0.497913569678287,0.105,-0.261756338018227
0.484512437267983,0.408553130813552,0.497913569678287,0.125,-0.505445105806458
0.484512437267983,0.408553130813552,0.497913569678287,0.145,0.785312666469853
0.484512437267983,0.408553130813552,0.497913569678287,0.165,1.38618688607137
0.484512437267983,0.408553130813552,0.497913569678287,0.185,4.86898359284755
0.484512437267983,0.408553130813552,0.497913569678287,0.205,6.92908254540322
0.484512437267983,0.408553130813552,0.497913569678287,0.225,10.3652228548122
0.484512437267983,0.408553130813552,0.497913569678287,0.245,10.921784626736
0.484512437267983,0.408553130813552,0.497913569678287,0.265,11.8514293395122
0.484512437267983,0.408553130813552,0.497913569678287,0.285,11.491523145261
0.484512437267983,0.408553130813552,0.497913569678287,0.305,11.0026837677937
0.484512437267983,0.408553130813552,0.497913569678287,0.325,8.40829537037581
0.484512437267983,0.408553130813552,0.497913569678287,0.345,5.92137667969643
0.484512437267983,0.408553130813552,0.497913569678287,0.365,3.2708830856947
0.484512437267983,0.408553130813552,0.497913569678287,0.385,0.813223948341419
0.484512437267983,0.408553130813552,0.497913569678287,0.405,0.186689697439816
0.484512437267983,0.408553130813552,0.497913569678287,0.425,-0.0111605055730924
0.484512437267983,0.408553130813552,0.497913569678287,0.445,0.70833008745016
0.484512437267983,0.408553130813552,0.497913569678287,0.465,0.228040017359582
0.484512437267983,0.408553130813552,0.497913569678287,0.485,-0.597176921137937
0.484512437267983,0.408553130813552,0.497913569678287,0.505,-0.0160923094592048
0.484512437267983,0.408553130813552,0.497913569678287,0.525,-2.1073217029906
0.484512437267983,0.408553130813552,0.497913569678287,0.545,-4.01125466871241
0.484512437267983,0.408553130813552,0.497913569678287,0.565,-5.41501580578608
0.484512437267983,0.408553130813552,0.497913569678287,0.585,-9.11231499644708
0.484512437267983,0.408553130813552,0.497913569678287,0.605,-9.27440257909777
0.484512437267983,0.408553130813552,0.497913569678287,0.625,-11.450882940249
0.484512437267983,0.408553130813552,0.497913569678287,0.645,-11.7876579261727
0.484512437267983,0.408553130813552,0.497913569678287,0.665,-11.5133187336187
0.484512437267983,0.408553130813552,0.497913569678287,0.685,-9.36145639317413
0.484512437267983,0.408553130813552,0.497913569678287,0.705,-7.20865805930501
0.484512437267983,0.408553130813552,0.497913569678287,0.725,-3.87785004556966
0.484512437267983,0.408553130813552,0.497913569678287,0.745,-2.05577492528265
0.484512437267983,0.408553130813552,0.497913569678287,0.765,-0.498519402471772
0.484512437267983,0.408553130813552,0.497913569678287,0.785,-0.279804396321787
0.484512437267983,0.408553130813552,0.497913569678287,0.805,0.0144580297969589
0.484512437267983,0.408553130813552,0.497913569678287,0.825,0.309167573802259
0.484512437267983,0.408553130813552,0.497913569678287,0.845,0.139171278230782
0.484512437267983,0.408553130813552,0.497913569678287,0.865,0.151272105843832
0.484512437267983,0.408553130813552,0.497913569678287,0.885,0.581703093402039
0.484512437267983,0.408553130813552,0.497913569678287,0.905,0.242225421809917
0.484512437267983,0.408553130813552,0.497913569678287,0.925,0.378038649576384
0.484512437267983,0.408553130813552,0.497913569678287,0.945,1.15981234799829
0.484512437267983,0.408553130813552,0.497913569678287,0.965,0.0338552770808133
0.484512437267983,0.408553130813552,0.497913569678287,0.985,0.00227652359831967
0.484512437267983,0.408553130813552,0.497913569678287,1.005,-0.677124222253153
0.484512437267983,0.408553130813552,0.497913569678287,1.025,0.748069421152802
0.484512437267983,0.408553130813552,0.497913569678287,1.045,0.555905920227002
0.484512437267983,0.408553130813552,0.497913569678287,1.065,0.0640661878087756
0.484512437267983,0.408553130813552,0.497913569678287,1.085,-0.249913022199613
0.484512437267983,0.408553130813552,0.497913569678287,1.105,0.0826617873051598
0.484512437267983,0.408553130813552,0.497913569678287,1.125,0.0493519011814838
0.484512437267983,0.408553130813552,0.497913569678287,1.145,-0.561846712414511
0.484512437267983,0.408553130813552,0.497913569678287,1.165,-0.177165916825267
0.484512437267983,0.408553130813552,0.497913569678287,1.185,-0.496906869263992
0.484512437267983,0.408553130813552,0.497913569678287,1.205,0.135950309706041
0.484512437267983,0.408553130813552,0.497913569678287,1.225,0.504914484209181
0.484512437267983,0.408553130813552,0.497913569678287,1.245,0.00226867335758274
0.484512437267983,0.408553130813552,0.497913569678287,1.265,0.276838028071482
0.484512437267983,0.408553130813552,0.497913569678287,1.285,-0.526225567946698
0.484512437267983,0.408553130813552,0.497913569678287,1.305,-0.10483855929669
0.484512437267983,0.408553130813552,0.497913569678287,1.325,0.091862925989318
0.484512437267983,0.408553130813552,0.497913569678287,1.345,-0.0166898259844599
0.484512437267983,0.408553130813552,0.497913569678287,1.365,-0.475337019034833
0.484512437267983,0.408553130813552,0.497913569678287,1.385,0.118313101823072
0.484512437267983,0.408553130813552,0.497913569678287,1.405,0.120410615477204
0.484512437267983,0.408553130813552,0.497913569678287,1.425,1.19948101784998
0.484512437267983,0.408553130813552,0.497913569678287,1.445,0.265247879416885
0.484512437267983,0.408553130813552,0.497913569678287,1.465,-0.86621172977022
0.484512437267983,0.408553130813552,0.497913569678287,1.485,0.512117674868545
0.315749782802342,0.779583490676355,0.782443649775246,0.005,0.156664257259342
0.315749782802342,0.779583490676355,0.782443649775246,0.025,1.25839408785367
0.315749782802342,0.779583490676355,0.782443649775246,0.045,-0.256221067913498
0.315749782802342,0.779583490676355,0.782443649775246,0.065,-0.0498810719556032
0.315749782802342,0.779583490676355,0.782443649775246,0.085,0.942525137429844
0.315749782802342,0.779583490676355,0.782443649775246,0.105,-0.57071649736934
0.315749782802342,0.779583490676355,0.782443649775246,0.125,-0.0171915975250506
0.315749782802342,0.779583490676355,0.782443649775246,0.145,-0.551357050624617
0.315749782802342,0.779583490676355,0.782443649775246,0.165,0.0929637112419956
0.315749782802342,0.779583490676355,0.782443649775246,0.185,0.909413243090607
0.315749782802342,0.779583490676355,0.782443649775246,0.205,0.304983938301053
0.315749782802342,0.779583490676355,0.782443649775246,0.225,0.867333867771253
0.315749782802342,0.779583490676355,0.782443649775246,0.245,0.224873934873079
0.315749782802342,0.779583490676355,0.782443649775246,0.265,-0.485085342075885
0.315749782802342,0.779583490676355,0.782443649775246,0.285,-0.0458588763520064
0.315749782802342,0.779583490676355,0.782443649775246,0.305,0.888872524079745
0.315749782802342,0.779583490676355,0.782443649775246,0.325,0.992271941494349
0.315749782802342,0.779583490676355,0.782443649775246,0.345,2.27396271555397
0.315749782802342,0.779583490676355,0.782443649775246,0.365,1.91428469723221
0.315749782802342,0.779583490676355,0.782443649775246,0.385,2.30980803163116
0.315749782802342,0.779583490676355,0.782443649775246,0.405,2.87611138933848
0.315749782802342,0.779583490676355,0.782443649775246,0.425,2.44945773637425
0.315749782802342,0.779583490676355,0.782443649775246,0.445,2.23792256368511
0.315749782802342,0.779583490676355,0.782443649775246,0.465,1.54134006570946
0.315749782802342,0.779583490676355,0.782443649775246,0.485,0.969336968954299
0.315749782802342,0.779583490676355,0.782443649775246,0.505,1.15742822148055
0.315749782802342,0.779583490676355,0.782443649775246,0.525,0.0478235318042681
0.315749782802342,0.779583490676355,0.782443649775246,0.545,0.014908916779992
0.315749782802342,0.779583490676355,0.782443649775246,0.565,0.535881217737787
0.315749782802342,0.779583490676355,0.782443649775246,0.585,0.203726596305393
0.315749782802342,0.779583490676355,0.782443649775246,0.605,0.0720368367452324
0.315749782802342,0.779583490676355,0.782443649775246,0.625,0.466417591226671
0.315749782802342,0.779583490676355,0.782443649775246,0.645,-0.329989057069356
0.315749782802342,0.779583490676355,0.782443649775246,0.665,0.225628840592166
0.315749782802342,0.779583490676355,0.782443649775246,0.685,0.461740646679718
0.315749782802342,0.779583490676355,0.782443649775246,0.705,-0.248659818443984
0.315749782802342,0.779583490676355,0.782443649775246,0.725,-0.340122552063402
0.315749782802342,0.779583490676355,0.782443649775246,0.745,-0.114059531349445
0.315749782802342,0.779583490676355,0.782443649775246,0.765,-0.0292401626283398
0.315749782802342,0.779583490676355,0.782443649775246,0.785,0.329984796288421
0.315749782802342,0.779583490676355,0.782443649775246,0.805,0.379514249848402
0.315749782802342,0.779583490676355,0.782443649775246,0.825,-0.425582655003687
0.315749782802342,0.779583490676355,0.782443649775246,0.845,0.389903008708132
0.315749782802342,0.779583490676355,0.782443649775246,0.865,0.0924740844435327
0.315749782802342,0.779583490676355,0.782443649775246,0.885,0.124757037213348
0.315749782802342,0.779583490676355,0.782443649775246,0.905,0.617566059570856
0.315749782802342,0.779583490676355,0.782443649775246,0.925,-0.166390065160061
0.315749782802342,0.779583490676355,0.782443649775246,0.945,-0.463658306404298
0.315749782802342,0.779583490676355,0.782443649775246,0.965,-0.137248567586712
0.315749782802342,0.779583490676355,0.782443649775246,0.985,-0.00331365223389994
0.315749782802342,0.779583490676355,0.782443649775246,1.005,0.631352724000755
0.315749782802342,0.779583490676355,0.782443649775246,1.025,0.0278130696896918
0.315749782802342,0.779583490676355,0.782443649775246,1.045,-0.0295927092184871
0.315749782802342,0.779583490676355,0.782443649775246,1.065,-0.241585875193654
0.315749782802342,0.779583490676355,0.782443649775246,1.085,-0.425413882481386
0.315749782802342,0.779583490676355,0.782443649775246,1.105,0.857747700372724
0.315749782802342,0.779583490676355,0.782443649775246,1.125,0.366179350462607
0.315749782802342,0.779583490676355,0.782443649775246,1.145,-0.038931428292678
0.315749782802342,0.779583490676355,0.782443649775246,1.165,-0.42662086814682
0.315749782802342,0.779583490676355,0.782443649775246,1.185,-0.0492612200558242
0.315749782802342,0.779583490676355,0.782443649775246,1.205,0.145645055905694
0.315749782802342,0.779583490676355,0.782443649775246,1.225,-0.59100513718032
0.315749782802342,0.779583490676355,0.782443649775246,1.245,-1.43031133675402
0.315749782802342,0.779583490676355,0.782443649775246,1.265,-2.13874739353049
0.315749782802342,0.779583490676355,0.782443649775246,1.285,-1.89598020357518
0.315749782802342,0.779583490676355,0.782443649775246,1.305,-2.50845353214343
0.315749782802342,0.779583490676355,0.782443649775246,1.325,-2.97802238893916
0.315749782802342,0.779583490676355,0.782443649775246,1.345,-3.52753217752672
0.315749782802342,0.779583490676355,0.782443649775246,1.365,-2.18496628369464
0.315749782802342,0.779583490676355,0.782443649775246,1.385,-0.917365754793849
0.315749782802342,0.779583490676355,0.782443649775246,1.405,-1.71572823716236
0.315749782802342,0.779583490676355,0.782443649775246,1.425,-0.443652680647729
0.315749782802342,0.779583490676355,0.782443649775246,1.445,0.478795326243569
0.315749782802342,0.779583490676355,0.782443649775246,1.465,-0.029727939464344
0.315749782802342,0.779583490676355,0.782443649775246,1.485,-0.309761117764783
0.231737535641455,0.474421166219017,0.363693358291498,0.005,-0.0457677001375279
0.231737535641455,0.474421166219017,0.363693358291498,0.025,-0.113596442712246
0.231737535641455,0.474421166219017,0.363693358291498,0.045,0.780532109010611
0.231737535641455,0.474421166219017,0.363693358291498,0.065,1.61960223758583
0.231737535641455,0.474421166219017,0.363693358291498,0.085,2.36115830359703
0.231737535641455,0.474421166219017,0.363693358291498,0.105,2.22366807981899
0.231737535641455,0.474421166219017,0.363693358291498,0.125,3.27795715271806
0.231737535641455,0.474421166219017,0.363693358291498,0.145,4.23090136042763
0.231737535641455,0.474421166219017,0.363693358291498,0.165,2.98860148778256
0.231737535641455,0.474421166219017,0.363693358291498,0.185,3.19566251729204
0.231737535641455,0.474421166219017,0.363693358291498,0.205,2.68146892670009
0.231737535641455,0.474421166219017,0.363693358291498,0.225,1.31979991907842
0.231737535641455,0.474421166219017,0.363693358291498,0.245,0.916637206722
0.231737535641455,0.474421166219017,0.363693358291498,0.265,1.27400724211988
0.231737535641455,0.474421166219017,0.363693358291498,0.285,0.528871546723824
0.231737535641455,0.474421166219017,0.363693358291498,0.305,0.0745453194852425
0.231737535641455,0.474421166219017,0.363693358291498,0.325,0.289714225508201
0.231737535641455,0.474421166219017,0.363693358291498,0.345,0.299369387847911
0.231737535641455,0.474421166219017,0.363693358291498,0.365,-0.15024604528181
0.231737535641455,0.474421166219017,0.363693358291498,0.385,-0.489357068506354
0.231737535641455,0.474421166219017,0.363693358291498,0.405,-0.129395543577058
0.231737535641455,0.474421166219017,0.363693358291498,0.425,-0.138256869671289
0.231737535641455,0.474421166219017,0.363693358291498,0.445,-0.633318891583712
0.231737535641455,0.474421166219017,0.363693358291498,0.465,-0.258893672956861
0.231737535641455,0.474421166219017,0.363693358291498,0.485,0.219968827183015
0.231737535641455,0.474421166219017,0.363693358291498,0.505,0.110844726498885
0.231737535641455,0.474421166219017,0.363693358291498,0.525,-0.10727677072505
0.231737535641455,0.474421166219017,0.363693358291498,0.545,-1.07885161793748
0.231737535641455,0.474421166219017,0.363693358291498,0.565,0.24755834758353
0.231737535641455,0.474421166219017,0.363693358291498,0.585,0.786017355358295
0.231737535641455,0.474421166219017,0.363693358291498,0.605,-0.361463483469803
0.231737535641455,0.474421166219017,0.363693358291498,0.625,-0.340675709964665
0.231737535641455,0.474421166219017,0.363693358291498,0.645,0.254226692214287
0.231737535641455,0.474421166219017,0.363693358291498,0.665,-0.964437191391447
0.231737535641455,0.474421166219017,0.363693358291498,0.685,0.387867392248381
0.231737535641455,0.474421166219017,0.363693358291498,0.705,0.900182042029913
0.231737535641455,0.474421166219017,0.363693358291498,0.725,-0.765941869124726
0.231737535641455,0.474421166219017,0.363693358291498,0.745,-0.52585423663466
0.231737535641455,0.474421166219017,0.363693358291498,0.765,-0.0999984323722998
0.231737535641455,0.474421166219017,0.363693358291498,0.785,-0.957842133632675
0.231737535641455,0.474421166219017,0.363693358291498,0.805,-0.144897644841104
0.231737535641455,0.474421166219017,0.363693358291498,0.825,0.0370774813702779
0.231737535641455,0.474421166219017,0.363693358291498,0.845,0.315578483524338
0.231737535641455,0.474421166219017,0.363693358291498,0.865,0.280188354135407
0.231737535641455,0.474421166219017,0.363693358291498,0.885,0.0564544163960324
0.231737535641455,0.474421166219017,0.363693358291498,0.905,0.372461246489821
0.231737535641455,0.474421166219017,0.363693358291498,0.925,-0.366598787756417
0.231737535641455,0.474421166219017,0.363693358291498,0.945,-0.443745576258645
0.231737535641455,0.474421166219017,0.363693358291498,0.965,-0.73536848375929
0.231737535641455,0.474421166219017,0.363693358291498,0.985,-1.493001928957
0.231737535641455,0.474421166219017,0.363693358291498,1.005,-3.01501496523693
0.231737535641455,0.474421166219017,0.363693358291498,1.025,-3.65484604769716
0.231737535641455,0.474421166219017,0.363693358291498,1.045,-4.13558948177572
0.231737535641455,0.474421166219017,0.363693358291498,1.065,-2.75743516400907
0.231737535641455,0.474421166219017,0.363693358291498,1.085,-3.37500543791157
0.231737535641455,0.474421166219017,0.363693358291498,1.105,-2.78421624657536
0.231737535641455,0.474421166219017,0.363693358291498,1.125,-1.76824644458054
0.231737535641455,0.474421166219017,0.363693358291498,1.145,-1.27046371423301
0.231737535641455,0.474421166219017,0.363693358291498,1.165,-1.33837120881991
0.231737535641455,0.474421166219017,0.363693358291498,1.185,0.138982511446916
0.231737535641455,0.474421166219017,0.363693358291498,1.205,0.453418402658185
0.231737535641455,0.474421166219017,0.363693358291498,1.225,0.0991080596296811
0.231737535641455,0.474421166219017,0.363693358291498,1.245,0.352761295055624
0.231737535641455,0.474421166219017,0.363693358291498,1.265,0.447804783275925
0.231737535641455,0.474421166219017,0.363693358291498,1.285,0.547078302704931
0.231737535641455,0.474421166219017,0.363693358291498,1.305,0.328150194481339
0.231737535641455,0.474421166219017,0.363693358291498,1.325,0.722934791647215
0.231737535641455,0.474421166219017,0.363693358291498,1.345,0.232390598096066
0.231737535641455,0.474421166219017,0.363693358291498,1.365,0.658711322917848
0.231737535641455,0.474421166219017,0.363693358291498,1.385,-0.789427486280557
0.231737535641455,0.474421166219017,0.363693358291498,1.405,0.350973411282346
0.231737535641455,0.474421166219017,0.363693358291498,1.425,-0.188944847361514
0.231737535641455,0.474421166219017,0.363693358291498,1.445,0.0380681872487643
0.231737535641455,0.474421166219017,0.363693358291498,1.465,0.198294278557053
0.231737535641455,0.474421166219017,0.363693358291498,1.485,0.6461875463329
0.402932729276943,0.282527555254203,0.196054159605682,0.005,-0.0160590215106719
0.402932729276943,0.282527555254203,0.196054159605682,0.025,0.210308023649196
0.402932729276943,0.282527555254203,0.196054159605682,0.045,-0.299721449298082
0.402932729276943,0.282527555254203,0.196054159605682,0.065,-0.746010206572041
0.402932729276943,0.282527555254203,0.196054159605682,0.085,0.222099170919305
0.402932729276943,0.282527555254203,0.196054159605682,0.105,-0.451374323992009
0.402932729276943,0.282527555254203,0.196054159605682,0.125,0.072168363381185
