0.371457105619544,0.395896683664788,0.38946874068583,0.565,-0.343581508670539
0.371457105619544,0.395896683664788,0.38946874068583,0.585,-0.484239306433418
0.371457105619544,0.395896683664788,0.38946874068583,0.605,0.790553324047225
0.371457105619544,0.395896683664788,0.38946874068583,0.625,0.548431990268932
0.371457105619544,0.395896683664788,0.38946874068583,0.645,0.121468081242403
0.371457105619544,0.395896683664788,0.38946874068583,0.665,-0.475077650098978
0.371457105619544,0.395896683664788,0.38946874068583,0.685,0.0567360372757803
0.371457105619544,0.395896683664788,0.38946874068583,0.705,0.68978915678315
0.371457105619544,0.395896683664788,0.38946874068583,0.725,-1.0648644533551
0.371457105619544,0.395896683664788,0.38946874068583,0.745,-1.50037042192205
0.371457105619544,0.395896683664788,0.38946874068583,0.765,-2.18107042595583
0.371457105619544,0.395896683664788,0.38946874068583,0.785,-2.79247909660676
0.371457105619544,0.395896683664788,0.38946874068583,0.805,-4.26026595683241
0.371457105619544,0.395896683664788,0.38946874068583,0.825,-5.84853181231981
0.371457105619544,0.395896683664788,0.38946874068583,0.845,-5.15893693967295
0.371457105619544,0.395896683664788,0.38946874068583,0.865,-6.85596600583765
0.371457105619544,0.395896683664788,0.38946874068583,0.885,-4.78372984607289
0.371457105619544,0.395896683664788,0.38946874068583,0.905,-3.62751569345748
0.371457105619544,0.395896683664788,0.38946874068583,0.925,-2.74569733420164
0.371457105619544,0.395896683664788,0.38946874068583,0.945,-2.16885986639707
0.371457105619544,0.395896683664788,0.38946874068583,0.965,-0.518882777911664
0.371457105619544,0.395896683664788,0.38946874068583,0.985,0.324106818756322
0.371457105619544,0.395896683664788,0.38946874068583,1.005,-0.789386674903052
0.371457105619544,0.395896683664788,0.38946874068583,1.025,-1.00389518751356
0.371457105619544,0.395896683664788,0.38946874068583,1.045,0.509505785936415
0.371457105619544,0.395896683664788,0.38946874068583,1.065,-0.635575204850477
0.371457105619544,0.395896683664788,0.38946874068583,1.085,0.0328675706064784
0.371457105619544,0.395896683664788,0.38946874068583,1.105,-0.254894155672235
0.371457105619544,0.395896683664788,0.38946874068583,1.125,-0.0122913945427279
0.371457105619544,0.395896683664788,0.38946874068583,1.145,-0.622510393336226
0.371457105619544,0.395896683664788,0.38946874068583,1.165,-0.205873349218984
0.371457105619544,0.395896683664788,0.38946874068583,1.185,0.0131544586893487
0.371457105619544,0.395896683664788,0.38946874068583,1.205,-0.0817711897979913
0.371457105619544,0.395896683664788,0.38946874068583,1.225,0.365002579591214
0.371457105619544,0.395896683664788,0.38946874068583,1.245,0.770314578040839
0.371457105619544,0.395896683664788,0.38946874068583,1.265,-0.196213535270464
0.371457105619544,0.395896683664788,0.38946874068583,1.285,0.0985104322741216
0.371457105619544,0.395896683664788,0.38946874068583,1.305,-0.0329628991644739
0.371457105619544,0.395896683664788,0.38946874068583,1.325,-0.145322374164536
0.371457105619544,0.395896683664788,0.38946874068583,1.345,0.230100440373563
0.371457105619544,0.395896683664788,0.38946874068583,1.365,-0.605302612111059
0.371457105619544,0.395896683664788,0.38946874068583,1.385,0.694784768269814
0.371457105619544,0.395896683664788,0.38946874068583,1.405,0.151170417020739
0.371457105619544,0.395896683664788,0.38946874068583,1.425,-0.850355598461276
0.371457105619544,0.395896683664788,0.38946874068583,1.445,-0.0906669906211637
0.371457105619544,0.395896683664788,0.38946874068583,1.465,0.15064016370948
0.371457105619544,0.395896683664788,0.38946874068583,1.485,-0.476957412954613
0.175357000067669,0.825802991338149,0.464582233174966,0.005,0.925548500702198
0.175357000067669,0.825802991338149,0.464582233174966,0.025,-0.3555750453275
0.175357000067669,0.825802991338149,0.464582233174966,0.045,-0.598162800110931
0.175357000067669,0.825802991338149,0.464582233174966,0.065,0.242691124437128
0.175357000067669,0.825802991338149,0.464582233174966,0.085,-0.321960399868204
0.175357000067669,0.825802991338149,0.464582233174966,0.105,0.0231719795683666
0.175357000067669,0.825802991338149,0.464582233174966,0.125,0.0754540555805341
0.175357000067669,0.825802991338149,0.464582233174966,0.145,0.380954094658853
0.175357000067669,0.825802991338149,0.464582233174966,0.165,-0.167789549094611
0.175357000067669,0.825802991338149,0.464582233174966,0.185,0.345259287964011
0.175357000067669,0.825802991338149,0.464582233174966,0.205,-0.344230895422696
0.175357000067669,0.825802991338149,0.464582233174966,0.225,-0.401341428623851
0.175357000067669,0.825802991338149,0.464582233174966,0.245,0.249990745440947
0.175357000067669,0.825802991338149,0.464582233174966,0.265,-0.0137417555408768
0.175357000067669,0.825802991338149,0.464582233174966,0.285,-0.466408859166244
0.175357000067669,0.825802991338149,0.464582233174966,0.305,0.266451219121959
0.175357000067669,0.825802991338149,0.464582233174966,0.325,0.572937604007551
0.175357000067669,0.825802991338149,0.464582233174966,0.345,0.289260467821961
0.175357000067669,0.825802991338149,0.464582233174966,0.365,0.699304591881016
0.175357000067669,0.825802991338149,0.464582233174966,0.385,0.453539985060336
0.175357000067669,0.825802991338149,0.464582233174966,0.405,2.02241063903263
0.175357000067669,0.825802991338149,0.464582233174966,0.425,2.27988204037317
0.175357000067669,0.825802991338149,0.464582233174966,0.445,2.76805789298328
0.175357000067669,0.825802991338149,0.464582233174966,0.465,1.75276866564124
0.175357000067669,0.825802991338149,0.464582233174966,0.485,3.08829001343065
0.175357000067669,0.825802991338149,0.464582233174966,0.505,2.99006758844038
0.175357000067669,0.825802991338149,0.464582233174966,0.525,1.74654842257738
0.175357000067669,0.825802991338149,0.464582233174966,0.545,2.06402425330916
0.175357000067669,0.825802991338149,0.464582233174966,0.565,1.09286381010849
0.175357000067669,0.825802991338149,0.464582233174966,0.585,0.588698327132046
0.175357000067669,0.825802991338149,0.464582233174966,0.605,-0.239579185194797
0.175357000067669,0.825802991338149,0.464582233174966,0.625,0.316418165394053
0.175357000067669,0.825802991338149,0.464582233174966,0.645,0.718620788092857
0.175357000067669,0.825802991338149,0.464582233174966,0.665,-0.257524054285761
0.175357000067669,0.825802991338149,0.464582233174966,0.685,-0.08671558953271
0.175357000067669,0.825802991338149,0.464582233174966,0.705,0.58418227200331
0.175357000067669,0.825802991338149,0.464582233174966,0.725,0.22838360395242
0.175357000067669,0.825802991338149,0.464582233174966,0.745,-0.400917679045037
0.175357000067669,0.825802991338149,0.464582233174966,0.765,0.891838343346657
0.175357000067669,0.825802991338149,0.464582233174966,0.785,-0.430101358588423
0.175357000067669,0.825802991338149,0.464582233174966,0.805,0.131088437299929
0.175357000067669,0.825802991338149,0.464582233174966,0.825,-0.628566008774211
0.175357000067669,0.825802991338149,0.464582233174966,0.845,0.360668114364698
0.175357000067669,0.825802991338149,0.464582233174966,0.865,0.43040438535705
0.175357000067669,0.825802991338149,0.464582233174966,0.885,-0.552633975480908
0.175357000067669,0.825802991338149,0.464582233174966,0.905,-0.801797991537266
0.175357000067669,0.825802991338149,0.464582233174966,0.925,-0.399925600026749
0.175357000067669,0.825802991338149,0.464582233174966,0.945,0.0371724726481407
0.175357000067669,0.825802991338149,0.464582233174966,0.965,-0.195532113429436
0.175357000067669,0.825802991338149,0.464582233174966,0.985,-0.327053537445748
0.175357000067669,0.825802991338149,0.464582233174966,1.005,0.412593549374427
0.175357000067669,0.825802991338149,0.464582233174966,1.025,0.317953893443386
0.175357000067669,0.825802991338149,0.464582233174966,1.045,-0.971332076796243
0.175357000067669,0.825802991338149,0.464582233174966,1.065,0.495785992102203
0.175357000067669,0.825802991338149,0.464582233174966,1.085,0.214655318605322
0.175357000067669,0.825802991338149,0.464582233174966,1.105,0.772248472110847
0.175357000067669,0.825802991338149,0.464582233174966,1.125,-0.530035711244488
0.175357000067669,0.825802991338149,0.464582233174966,1.145,-0.146121231586761
0.175357000067669,0.825802991338149,0.464582233174966,1.165,-0.339997270149953
0.175357000067669,0.825802991338149,0.464582233174966,1.185,0.247801470768874
0.175357000067669,0.825802991338149,0.464582233174966,1.205,-0.450535490185084
0.175357000067669,0.825802991338149,0.464582233174966,1.225,0.365511497518392
0.175357000067669,0.825802991338149,0.464582233174966,1.245,-0.444335097651329
0.175357000067669,0.825802991338149,0.464582233174966,1.265,-0.14427132175697
0.175357000067669,0.825802991338149,0.464582233174966,1.285,-0.921982969113825
0.175357000067669,0.825802991338149,0.464582233174966,1.305,-1.5918262212983
0.175357000067669,0.825802991338149,0.464582233174966,1.325,-2.54127333045496
0.175357000067669,0.825802991338149,0.464582233174966,1.345,-2.29037002329976
0.175357000067669,0.825802991338149,0.464582233174966,1.365,-2.51872621729202
0.175357000067669,0.825802991338149,0.464582233174966,1.385,-2.30204361993709
0.175357000067669,0.825802991338149,0.464582233174966,1.405,-3.12597350854142
0.175357000067669,0.825802991338149,0.464582233174966,1.425,-1.7444420477554
0.175357000067669,0.825802991338149,0.464582233174966,1.445,-1.00772706612569
0.175357000067669,0.825802991338149,0.464582233174966,1.465,-0.532237524146518
0.175357000067669,0.825802991338149,0.464582233174966,1.485,-0.180588087859889
0.51561602021022,0.729338172347031,0.261297893787305,0.005,-0.123503869788791
0.51561602021022,0.729338172347031,0.261297893787305,0.025,-1.01426257823848
0.51561602021022,0.729338172347031,0.261297893787305,0.045,0.0469139197811758
0.51561602021022,0.729338172347031,0.261297893787305,0.065,0.404054842862276
0.51561602021022,0.729338172347031,0.261297893787305,0.085,0.391258640502831
0.51561602021022,0.729338172347031,0.261297893787305,0.105,0.852763083504732
0.51561602021022,0.729338172347031,0.261297893787305,0.125,1.00721040995879
0.51561602021022,0.729338172347031,0.261297893787305,0.145,2.7085982998418
0.51561602021022,0.729338172347031,0.261297893787305,0.165,3.6086792246709
0.51561602021022,0.729338172347031,0.261297893787305,0.185,4.00245115919406
0.51561602021022,0.729338172347031,0.261297893787305,0.205,3.21785729269856
0.51561602021022,0.729338172347031,0.261297893787305,0.225,3.76458337891187
0.51561602021022,0.729338172347031,0.261297893787305,0.245,2.60436121025867
0.51561602021022,0.729338172347031,0.261297893787305,0.265,2.06082567807413
0.51561602021022,0.729338172347031,0.261297893787305,0.285,1.31779092762
0.51561602021022,0.729338172347031,0.261297893787305,0.305,0.531001205545989
0.51561602021022,0.729338172347031,0.261297893787305,0.325,0.721155413818219
0.51561602021022,0.729338172347031,0.261297893787305,0.345,0.872572170342496
0.51561602021022,0.729338172347031,0.261297893787305,0.365,-0.456225246773102
0.51561602021022,0.729338172347031,0.261297893787305,0.385,-0.645905420070869
0.51561602021022,0.729338172347031,0.261297893787305,0.405,-0.0724784101920369
0.51561602021022,0.729338172347031,0.261297893787305,0.425,0.189656562959089
0.51561602021022,0.729338172347031,0.261297893787305,0.445,-0.168743240648129
0.51561602021022,0.729338172347031,0.261297893787305,0.465,-0.0854837304236937
0.51561602021022,0.729338172347031,0.261297893787305,0.485,0.971848735428122
0.51561602021022,0.729338172347031,0.261297893787305,0.505,-0.111578292779143
0.51561602021022,0.729338172347031,0.261297893787305,0.525,-0.230370048478738
0.51561602021022,0.729338172347031,0.261297893787305,0.545,-0.0307928969072284
0.51561602021022,0.729338172347031,0.261297893787305,0.565,-0.121180458106094
0.51561602021022,0.729338172347031,0.261297893787305,0.585,-0.742722126194569
0.51561602021022,0.729338172347031,0.261297893787305,0.605,0.248732517164035
0.51561602021022,0.729338172347031,0.261297893787305,0.625,0.23492092819138
0.51561602021022,0.729338172347031,0.261297893787305,0.645,0.880117999710676
0.51561602021022,0.729338172347031,0.261297893787305,0.665,-0.415943700524356
0.51561602021022,0.729338172347031,0.261297893787305,0.685,0.084996914940053
0.51561602021022,0.729338172347031,0.261297893787305,0.705,-0.156000237875845
0.51561602021022,0.729338172347031,0.261297893787305,0.725,0.293011628957782
0.51561602021022,0.729338172347031,0.261297893787305,0.745,0.238479545632784
0.51561602021022,0.729338172347031,0.261297893787305,0.765,-1.25028758863043
0.51561602021022,0.729338172347031,0.261297893787305,0.785,-0.492864363038284
0.51561602021022,0.729338172347031,0.261297893787305,0.805,0.140842780049828
0.51561602021022,0.729338172347031,0.261297893787305,0.825,-0.0100127205303794
0.51561602021022,0.729338172347031,0.261297893787305,0.845,0.037029150917249
0.51561602021022,0.729338172347031,0.261297893787305,0.865,0.253415658979381
0.51561602021022,0.729338172347031,0.261297893787305,0.885,0.540514284834376
0.51561602021022,0.729338172347031,0.261297893787305,0.905,-0.682594009451458
0.51561602021022,0.729338172347031,0.261297893787305,0.925,0.0297085410779422
0.51561602021022,0.729338172347031,0.261297893787305,0.945,0.425332036277039
0.51561602021022,0.729338172347031,0.261297893787305,0.965,0.546427025515094
0.51561602021022,0.729338172347031,0.261297893787305,0.985,0.374082419661064
0.51561602021022,0.729338172347031,0.261297893787305,1.005,0.0597530254574745
0.51561602021022,0.729338172347031,0.261297893787305,1.025,-1.33713054953064
0.51561602021022,0.729338172347031,0.261297893787305,1.045,-1.9422410449229
0.51561602021022,0.729338172347031,0.261297893787305,1.065,-2.43546077483757
0.51561602021022,0.729338172347031,0.261297893787305,1.085,-3.0017178245166
0.51561602021022,0.729338172347031,0.261297893787305,1.105,-3.57297779047708
0.51561602021022,0.729338172347031,0.261297893787305,1.125,-3.56493399903362
0.51561602021022,0.729338172347031,0.261297893787305,1.145,-3.15240814343153
0.51561602021022,0.729338172347031,0.261297893787305,1.165,-2.49706913141883
0.51561602021022,0.729338172347031,0.261297893787305,1.185,-1.49117496600018
0.51561602021022,0.729338172347031,0.261297893787305,1.205,-1.40086274633719
0.51561602021022,0.729338172347031,0.261297893787305,1.225,-1.5528181904046
0.51561602021022,0.729338172347031,0.261297893787305,1.245,-0.743288906966995
0.51561602021022,0.729338172347031,0.261297893787305,1.265,-0.846673223379339
0.51561602021022,0.729338172347031,0.261297893787305,1.285,0.621339109193738
0.51561602021022,0.729338172347031,0.261297893787305,1.305,-0.578127164248539
0.51561602021022,0.729338172347031,0.261297893787305,1.325,0.797978191568107
0.51561602021022,0.729338172347031,0.261297893787305,1.345,-0.561083855155244
0.51561602021022,0.729338172347031,0.261297893787305,1.365,0.439677971487879
0.51561602021022,0.729338172347031,0.261297893787305,1.385,-0.358435592548004
0.51561602021022,0.729338172347031,0.261297893787305,1.405,0.718513858942742
0.51561602021022,0.729338172347031,0.261297893787305,1.425,-0.344581217886224
0.51561602021022,0.729338172347031,0.261297893787305,1.445,-0.285254014103206
0.51561602021022,0.729338172347031,0.261297893787305,1.465,-0.119066896659483
0.51561602021022,0.729338172347031,0.261297893787305,1.485,-0.0605739528026611
0.551522406935317,0.227007363518157,0.279879288961295,0.005,-0.193483341414032
0.551522406935317,0.227007363518157,0.279879288961295,0.025,-0.0419487074874519
0.551522406935317,0.227007363518157,0.279879288961295,0.045,0.0402401504537245
0.551522406935317,0.227007363518157,0.279879288961295,0.065,-0.616181419054917
0.551522406935317,0.227007363518157,0.279879288961295,0.085,-0.483517107038353
0.551522406935317,0.227007363518157,0.279879288961295,0.105,-0.654580325971762
0.551522406935317,0.227007363518157,0.279879288961295,0.125,0.314040543131795
0.551522406935317,0.227007363518157,0.279879288961295,0.145,0.946203695228554
0.551522406935317,0.227007363518157,0.279879288961295,0.165,1.10938348104227
0.551522406935317,0.227007363518157,0.279879288961295,0.185,2.32804545762539
0.551522406935317,0.227007363518157,0.279879288961295,0.205,2.08337724548097
0.551522406935317,0.227007363518157,0.279879288961295,0.225,2.95264920813955
0.551522406935317,0.227007363518157,0.279879288961295,0.245,3.85626866065679
0.551522406935317,0.227007363518157,0.279879288961295,0.265,3.62128970655841
0.551522406935317,0.227007363518157,0.279879288961295,0.285,3.48772450572931
0.551522406935317,0.227007363518157,0.279879288961295,0.305,2.64074335458404
0.551522406935317,0.227007363518157,0.279879288961295,0.325,1.58007212850127
0.551522406935317,0.227007363518157,0.279879288961295,0.345,1.41503887467942
0.551522406935317,0.227007363518157,0.279879288961295,0.365,-0.508527660228689
0.551522406935317,0.227007363518157,0.279879288961295,0.385,0.453149761716003
0.551522406935317,0.227007363518157,0.279879288961295,0.405,0.293519099804524
0.551522406935317,0.227007363518157,0.279879288961295,0.425,-0.606845670110233
0.551522406935317,0.227007363518157,0.279879288961295,0.445,-0.0550411201710774
0.551522406935317,0.227007363518157,0.279879288961295,0.465,-0.384246525523001
0.551522406935317,0.227007363518157,0.279879288961295,0.485,0.100345896177488
0.551522406935317,0.227007363518157,0.279879288961295,0.505,0.253070595772866
0.551522406935317,0.227007363518157,0.279879288961295,0.525,0.288359241940748
0.551522406935317,0.227007363518157,0.279879288961295,0.545,0.195279772374908
0.551522406935317,0.227007363518157,0.279879288961295,0.565,-1.08494687896489
0.551522406935317,0.227007363518157,0.279879288961295,0.585,0.232103808891937
0.551522406935317,0.227007363518157,0.279879288961295,0.605,0.34475522089111
0.551522406935317,0.227007363518157,0.279879288961295,0.625,0.172359979290816
0.551522406935317,0.227007363518157,0.279879288961295,0.645,0.187572657948724
0.551522406935317,0.227007363518157,0.279879288961295,0.665,0.18897027829696
0.551522406935317,0.227007363518157,0.279879288961295,0.685,-0.100638245725671
0.551522406935317,0.227007363518157,0.279879288961295,0.705,-0.420231370088219
0.551522406935317,0.227007363518157,0.279879288961295,0.725,0.0999901168556509
0.551522406935317,0.227007363518157,0.279879288961295,0.745,-0.0474853380137539
0.551522406935317,0.227007363518157,0.279879288961295,0.765,0.0815599256540546
0.551522406935317,0.227007363518157,0.279879288961295,0.785,-0.0281267080430486
0.551522406935317,0.227007363518157,0.279879288961295,0.805,-0.738535583599415
0.551522406935317,0.227007363518157,0.279879288961295,0.825,-0.05665432390664
0.551522406935317,0.227007363518157,0.279879288961295,0.845,0.14251317838487
0.551522406935317,0.227007363518157,0.279879288961295,0.865,0.182543749315817
0.551522406935317,0.227007363518157,0.279879288961295,0.885,0.170731937212669
0.551522406935317,0.227007363518157,0.279879288961295,0.905,0.324706608847391
0.551522406935317,0.227007363518157,0.279879288961295,0.925,0.750379890956855
0.551522406935317,0.227007363518157,0.279879288961295,0.945,-0.915351759110524
0.551522406935317,0.227007363518157,0.279879288961295,0.965,-0.864408108787508
0.551522406935317,0.227007363518157,0.279879288961295,0.985,0.132187825391551
0.551522406935317,0.227007363518157,0.279879288961295,1.005,0.235376039578815
0.551522406935317,0.227007363518157,0.279879288961295,1.025,0.237446046086127
0.551522406935317,0.227007363518157,0.279879288961295,1.045,0.228295148001115
0.551522406935317,0.227007363518157,0.279879288961295,1.065,-0.225683849062018
0.551522406935317,0.227007363518157,0.279879288961295,1.085,-1.33675320647499
0.551522406935317,0.227007363518157,0.279879288961295,1.105,-1.99715739747681
0.551522406935317,0.227007363518157,0.279879288961295,1.125,-2.86455295371509
0.551522406935317,0.227007363518157,0.279879288961295,1.145,-3.12896674294736
0.551522406935317,0.227007363518157,0.279879288961295,1.165,-2.69583861059564
0.551522406935317,0.227007363518157,0.279879288961295,1.185,-2.68286574639072
0.551522406935317,0.227007363518157,0.279879288961295,1.205,-2.65183906678658
0.551522406935317,0.227007363518157,0.279879288961295,1.225,-1.60349728935113
0.551522406935317,0.227007363518157,0.279879288961295,1.245,-0.573189246961392
0.551522406935317,0.227007363518157,0.279879288961295,1.265,-0.418024885899911
0.551522406935317,0.227007363518157,0.279879288961295,1.285,-0.177305394269419
0.551522406935317,0.227007363518157,0.279879288961295,1.305,-0.230276786670017
0.551522406935317,0.227007363518157,0.279879288961295,1.325,0.00597172210891778
0.551522406935317,0.227007363518157,0.279879288961295,1.345,0.271192016299067
0.551522406935317,0.227007363518157,0.279879288961295,1.365,-0.362486982742439
0.551522406935317,0.227007363518157,0.279879288961295,1.385,-0.555010210419961
0.551522406935317,0.227007363518157,0.279879288961295,1.405,0.135058075402162
0.551522406935317,0.227007363518157,0.279879288961295,1.425,-0.256694106931181
0.551522406935317,0.227007363518157,0.279879288961295,1.445,0.297127346173231
0.551522406935317,0.227007363518157,0.279879288961295,1.465,-0.38518996298432
0.551522406935317,0.227007363518157,0.279879288961295,1.485,-0.490347255381161
0.761173111206762,0.737190245570282,0.303769179170557,0.005,-0.292003691817119
0.761173111206762,0.737190245570282,0.303769179170557,0.025,-0.243327080442704
0.761173111206762,0.737190245570282,0.303769179170557,0.045,-0.54665409555245
0.761173111206762,0.737190245570282,0.303769179170557,0.065,-0.400724616641614
0.761173111206762,0.737190245570282,0.303769179170557,0.085,0.266368361573617
0.761173111206762,0.737190245570282,0.303769179170557,0.105,-0.33559822227951
0.761173111206762,0.737190245570282,0.303769179170557,0.125,-0.111935074716233
0.761173111206762,0.737190245570282,0.303769179170557,0.145,-0.393763733445944
0.761173111206762,0.737190245570282,0.303769179170557,0.165,0.352943543907638
0.761173111206762,0.737190245570282,0.303769179170557,0.185,0.05861998409918
0.761173111206762,0.737190245570282,0.303769179170557,0.205,-0.669673089288719
0.761173111206762,0.737190245570282,0.303769179170557,0.225,0.51917156756342
0.761173111206762,0.737190245570282,0.303769179170557,0.245,0.140992126195124
0.761173111206762,0.737190245570282,0.303769179170557,0.265,0.583397698546042
0.761173111206762,0.737190245570282,0.303769179170557,0.285,2.12556958772699
0.761173111206762,0.737190245570282,0.303769179170557,0.305,2.49082508234634
0.761173111206762,0.737190245570282,0.303769179170557,0.325,2.70181718172881
0.761173111206762,0.737190245570282,0.303769179170557,0.345,2.72349949680635
0.761173111206762,0.737190245570282,0.303769179170557,0.365,2.89837873042878
0.761173111206762,0.737190245570282,0.303769179170557,0.385,2.0745778554945
0.761173111206762,0.737190245570282,0.303769179170557,0.405,1.30125948797563
0.761173111206762,0.737190245570282,0.303769179170557,0.425,0.942948091377017
0.761173111206762,0.737190245570282,0.303769179170557,0.445,1.31037477513841
0.761173111206762,0.737190245570282,0.303769179170557,0.465,0.627525842730449
0.761173111206762,0.737190245570282,0.303769179170557,0.485,-0.247002652895998
0.761173111206762,0.737190245570282,0.303769179170557,0.505,0.29952362144832
0.761173111206762,0.737190245570282,0.303769179170557,0.525,0.769115971666945
0.761173111206762,0.737190245570282,0.303769179170557,0.545,-0.357778190690007
0.761173111206762,0.737190245570282,0.303769179170557,0.565,-0.730271382975136
0.761173111206762,0.737190245570282,0.303769179170557,0.585,-0.142116497376725
0.761173111206762,0.737190245570282,0.303769179170557,0.605,0.133045912024695
0.761173111206762,0.737190245570282,0.303769179170557,0.625,0.348924574201014
0.761173111206762,0.737190245570282,0.303769179170557,0.645,-0.364325310007499
0.761173111206762,0.737190245570282,0.303769179170557,0.665,-0.317696690149377
0.761173111206762,0.737190245570282,0.303769179170557,0.685,0.210943710992272
0.761173111206762,0.737190245570282,0.303769179170557,0.705,0.325282509561658
0.761173111206762,0.737190245570282,0.303769179170557,0.725,-0.00666654742094068
0.761173111206762,0.737190245570282,0.303769179170557,0.745,0.276308422731721
0.761173111206762,0.737190245570282,0.303769179170557,0.765,-0.441188081418657
0.761173111206762,0.737190245570282,0.303769179170557,0.785,-0.685771604342142
0.761173111206762,0.737190245570282,0.303769179170557,0.805,0.00682822185933038
0.761173111206762,0.737190245570282,0.303769179170557,0.825,0.30308656057237
0.761173111206762,0.737190245570282,0.303769179170557,0.845,-0.367924075011435
0.761173111206762,0.737190245570282,0.303769179170557,0.865,-0.072301035256562
0.761173111206762,0.737190245570282,0.303769179170557,0.885,-0.298521825709228
0.761173111206762,0.737190245570282,0.303769179170557,0.905,0.284657466455457
0.761173111206762,0.737190245570282,0.303769179170557,0.925,-0.15999134729051
0.761173111206762,0.737190245570282,0.303769179170557,0.945,0.44116891617956
0.761173111206762,0.737190245570282,0.303769179170557,0.965,-0.343819569400393
0.761173111206762,0.737190245570282,0.303769179170557,0.985,-0.223870337226173
0.761173111206762,0.737190245570282,0.303769179170557,1.005,-0.407772005476106
0.761173111206762,0.737190245570282,0.303769179170557,1.025,-0.821358194561817
0.761173111206762,0.737190245570282,0.303769179170557,1.045,0.473509836682568
0.761173111206762,0.737190245570282,0.303769179170557,1.065,0.0257025609431501
0.761173111206762,0.737190245570282,0.303769179170557,1.085,0.435636485381353
0.761173111206762,0.737190245570282,0.303769179170557,1.105,0.0307106699757004
0.761173111206762,0.737190245570282,0.303769179170557,1.125,-0.469331687690214
0.761173111206762,0.737190245570282,0.303769179170557,1.145,0.119772331182737
0.761173111206762,0.737190245570282,0.303769179170557,1.165,-0.310110457819634
0.761173111206762,0.737190245570282,0.303769179170557,1.185,-0.915199003485754
0.761173111206762,0.737190245570282,0.303769179170557,1.205,-1.39492803890748
0.761173111206762,0.737190245570282,0.303769179170557,1.225,-2.63233946743029
0.761173111206762,0.737190245570282,0.303769179170557,1.245,-3.03119236162787
0.761173111206762,0.737190245570282,0.303769179170557,1.265,-1.90895277166468
0.761173111206762,0.737190245570282,0.303769179170557,1.285,-2.33444085107116
0.761173111206762,0.737190245570282,0.303769179170557,1.305,-2.40028918595436
0.761173111206762,0.737190245570282,0.303769179170557,1.325,-0.999951713994788
0.761173111206762,0.737190245570282,0.303769179170557,1.345,-1.06038262542338
0.761173111206762,0.737190245570282,0.303769179170557,1.365,-0.447880163302929
0.761173111206762,0.737190245570282,0.303769179170557,1.385,0.169333637340821
0.761173111206762,0.737190245570282,0.303769179170557,1.405,0.177537363367576
0.761173111206762,0.737190245570282,0.303769179170557,1.425,0.648438206109705
0.761173111206762,0.737190245570282,0.303769179170557,1.445,1.07552044563029
0.761173111206762,0.737190245570282,0.303769179170557,1.465,-1.14669790827229
0.761173111206762,0.737190245570282,0.303769179170557,1.485,0.328208413669603
0.574443472533744,0.668960677670223,0.417769704708937,0.005,7.93263772734754
0.574443472533744,0.668960677670223,0.417769704708937,0.025,6.81213152341985
0.574443472533744,0.668960677670223,0.417769704708937,0.045,6.69662177762835
0.574443472533744,0.668960677670223,0.417769704708937,0.065,5.47514234555576
0.574443472533744,0.668960677670223,0.417769704708937,0.085,5.33291833700357
0.574443472533744,0.668960677670223,0.417769704708937,0.105,3.31386588537458
0.574443472533744,0.668960677670223,0.417769704708937,0.125,1.91292659899906
