0.212391543696788,0.400264441483923,0.577078362866052,0.605,-0.643743771996171
0.212391543696788,0.400264441483923,0.577078362866052,0.625,-0.60548553470556
0.212391543696788,0.400264441483923,0.577078362866052,0.645,0.292748273304188
0.212391543696788,0.400264441483923,0.577078362866052,0.665,0.245018771433268
0.212391543696788,0.400264441483923,0.577078362866052,0.685,0.0689548458826824
0.212391543696788,0.400264441483923,0.577078362866052,0.705,-0.739691197296697
0.212391543696788,0.400264441483923,0.577078362866052,0.725,0.348131555544798
0.212391543696788,0.400264441483923,0.577078362866052,0.745,0.549639862868695
0.212391543696788,0.400264441483923,0.577078362866052,0.765,0.0692185901566761
0.212391543696788,0.400264441483923,0.577078362866052,0.785,-0.0760326007613631
0.212391543696788,0.400264441483923,0.577078362866052,0.805,-0.467856492171715
0.212391543696788,0.400264441483923,0.577078362866052,0.825,-0.0948294049245187
0.212391543696788,0.400264441483923,0.577078362866052,0.845,0.467651063716806
0.212391543696788,0.400264441483923,0.577078362866052,0.865,0.0407312092562192
0.212391543696788,0.400264441483923,0.577078362866052,0.885,-0.00433630139049153
0.212391543696788,0.400264441483923,0.577078362866052,0.905,0.251226392079195
0.212391543696788,0.400264441483923,0.577078362866052,0.925,-0.367376141486027
0.212391543696788,0.400264441483923,0.577078362866052,0.945,-0.30135252642032
0.212391543696788,0.400264441483923,0.577078362866052,0.965,-0.994050254117992
0.212391543696788,0.400264441483923,0.577078362866052,0.985,-1.69643673322774
0.212391543696788,0.400264441483923,0.577078362866052,1.005,-1.81560561643845
0.212391543696788,0.400264441483923,0.577078362866052,1.025,-1.9749691181457
0.212391543696788,0.400264441483923,0.577078362866052,1.045,-3.19772905778761
0.212391543696788,0.400264441483923,0.577078362866052,1.065,-3.05411183294435
0.212391543696788,0.400264441483923,0.577078362866052,1.085,-4.00289846668937
0.212391543696788,0.400264441483923,0.577078362866052,1.105,-3.51748882272825
0.212391543696788,0.400264441483923,0.577078362866052,1.125,-3.34462118326228
0.212391543696788,0.400264441483923,0.577078362866052,1.145,-2.11701273661378
0.212391543696788,0.400264441483923,0.577078362866052,1.165,-1.269394516741
0.212391543696788,0.400264441483923,0.577078362866052,1.185,-1.02011611575566
0.212391543696788,0.400264441483923,0.577078362866052,1.205,-0.611152634987247
0.212391543696788,0.400264441483923,0.577078362866052,1.225,-1.27204953906839
0.212391543696788,0.400264441483923,0.577078362866052,1.245,-0.632437735539809
0.212391543696788,0.400264441483923,0.577078362866052,1.265,0.360251015428968
0.212391543696788,0.400264441483923,0.577078362866052,1.285,0.890957747449426
0.212391543696788,0.400264441483923,0.577078362866052,1.305,0.182886998371433
0.212391543696788,0.400264441483923,0.577078362866052,1.325,-0.00306733725199751
0.212391543696788,0.400264441483923,0.577078362866052,1.345,0.231904589248643
0.212391543696788,0.400264441483923,0.577078362866052,1.365,-0.761582418320647
0.212391543696788,0.400264441483923,0.577078362866052,1.385,0.461758947613008
0.212391543696788,0.400264441483923,0.577078362866052,1.405,0.0673647419538276
0.212391543696788,0.400264441483923,0.577078362866052,1.425,-0.393918465007522
0.212391543696788,0.400264441483923,0.577078362866052,1.445,-0.0135045024419418
0.212391543696788,0.400264441483923,0.577078362866052,1.465,0.0140241459119586
0.212391543696788,0.400264441483923,0.577078362866052,1.485,0.0311638714322178
0.7022295189692,0.25170287565034,0.723714327052462,0.005,0.429476746787412
0.7022295189692,0.25170287565034,0.723714327052462,0.025,0.056091812016289
0.7022295189692,0.25170287565034,0.723714327052462,0.045,0.0531607119475161
0.7022295189692,0.25170287565034,0.723714327052462,0.065,0.650722275237892
0.7022295189692,0.25170287565034,0.723714327052462,0.085,-1.02183583375073
0.7022295189692,0.25170287565034,0.723714327052462,0.105,0.177282539112131
0.7022295189692,0.25170287565034,0.723714327052462,0.125,-0.645961301713481
0.7022295189692,0.25170287565034,0.723714327052462,0.145,0.101229008119538
0.7022295189692,0.25170287565034,0.723714327052462,0.165,0.7037026180841
0.7022295189692,0.25170287565034,0.723714327052462,0.185,-0.750048895758544
0.7022295189692,0.25170287565034,0.723714327052462,0.205,0.328374761578835
0.7022295189692,0.25170287565034,0.723714327052462,0.225,0.4379475442337
0.7022295189692,0.25170287565034,0.723714327052462,0.245,1.79235853320208
0.7022295189692,0.25170287565034,0.723714327052462,0.265,2.19010356311842
0.7022295189692,0.25170287565034,0.723714327052462,0.285,2.01727402588286
0.7022295189692,0.25170287565034,0.723714327052462,0.305,3.13606678736817
0.7022295189692,0.25170287565034,0.723714327052462,0.325,3.26361685013773
0.7022295189692,0.25170287565034,0.723714327052462,0.345,2.26448855866335
0.7022295189692,0.25170287565034,0.723714327052462,0.365,2.01021954164277
0.7022295189692,0.25170287565034,0.723714327052462,0.385,2.35628480338974
0.7022295189692,0.25170287565034,0.723714327052462,0.405,0.989610941315555
0.7022295189692,0.25170287565034,0.723714327052462,0.425,1.03058989744042
0.7022295189692,0.25170287565034,0.723714327052462,0.445,0.917342571395517
0.7022295189692,0.25170287565034,0.723714327052462,0.465,0.455696685027754
0.7022295189692,0.25170287565034,0.723714327052462,0.485,0.631987849653554
0.7022295189692,0.25170287565034,0.723714327052462,0.505,-0.202626233786043
0.7022295189692,0.25170287565034,0.723714327052462,0.525,0.401354002319819
0.7022295189692,0.25170287565034,0.723714327052462,0.545,0.68376083604943
0.7022295189692,0.25170287565034,0.723714327052462,0.565,0.521210160791067
0.7022295189692,0.25170287565034,0.723714327052462,0.585,0.815507159366597
0.7022295189692,0.25170287565034,0.723714327052462,0.605,-0.7671696875766
0.7022295189692,0.25170287565034,0.723714327052462,0.625,0.359605365405427
0.7022295189692,0.25170287565034,0.723714327052462,0.645,0.0843286247925669
0.7022295189692,0.25170287565034,0.723714327052462,0.665,0.107764493030942
0.7022295189692,0.25170287565034,0.723714327052462,0.685,0.523419755332478
0.7022295189692,0.25170287565034,0.723714327052462,0.705,0.0048119382948665
0.7022295189692,0.25170287565034,0.723714327052462,0.725,0.280364017593851
0.7022295189692,0.25170287565034,0.723714327052462,0.745,-0.396498511857279
0.7022295189692,0.25170287565034,0.723714327052462,0.765,0.0804002395270601
0.7022295189692,0.25170287565034,0.723714327052462,0.785,0.257900140397826
0.7022295189692,0.25170287565034,0.723714327052462,0.805,0.0181848288148761
0.7022295189692,0.25170287565034,0.723714327052462,0.825,-0.203363211753127
0.7022295189692,0.25170287565034,0.723714327052462,0.845,0.447579602536125
0.7022295189692,0.25170287565034,0.723714327052462,0.865,0.712395499391763
0.7022295189692,0.25170287565034,0.723714327052462,0.885,0.210029736053964
0.7022295189692,0.25170287565034,0.723714327052462,0.905,-0.53343437307702
0.7022295189692,0.25170287565034,0.723714327052462,0.925,0.0119639960314287
0.7022295189692,0.25170287565034,0.723714327052462,0.945,-0.0452093511913284
0.7022295189692,0.25170287565034,0.723714327052462,0.965,-1.14044820190095
0.7022295189692,0.25170287565034,0.723714327052462,0.985,-0.129144901503688
0.7022295189692,0.25170287565034,0.723714327052462,1.005,0.284372413774116
0.7022295189692,0.25170287565034,0.723714327052462,1.025,0.318513155988947
0.7022295189692,0.25170287565034,0.723714327052462,1.045,-0.908018126656958
0.7022295189692,0.25170287565034,0.723714327052462,1.065,-0.12275550037295
0.7022295189692,0.25170287565034,0.723714327052462,1.085,0.363247637840333
0.7022295189692,0.25170287565034,0.723714327052462,1.105,-0.439051449233144
0.7022295189692,0.25170287565034,0.723714327052462,1.125,-0.175495871873646
0.7022295189692,0.25170287565034,0.723714327052462,1.145,-1.43423228860109
0.7022295189692,0.25170287565034,0.723714327052462,1.165,-1.11193267356835
0.7022295189692,0.25170287565034,0.723714327052462,1.185,-1.47287869136377
0.7022295189692,0.25170287565034,0.723714327052462,1.205,-2.21169940613468
0.7022295189692,0.25170287565034,0.723714327052462,1.225,-2.9434740397169
0.7022295189692,0.25170287565034,0.723714327052462,1.245,-2.92290717984857
0.7022295189692,0.25170287565034,0.723714327052462,1.265,-2.96523603358999
0.7022295189692,0.25170287565034,0.723714327052462,1.285,-2.42020637880454
0.7022295189692,0.25170287565034,0.723714327052462,1.305,-1.33519693010437
0.7022295189692,0.25170287565034,0.723714327052462,1.325,-0.929477997303937
0.7022295189692,0.25170287565034,0.723714327052462,1.345,-0.335387958409934
0.7022295189692,0.25170287565034,0.723714327052462,1.365,0.34033616568821
0.7022295189692,0.25170287565034,0.723714327052462,1.385,0.274751040428923
0.7022295189692,0.25170287565034,0.723714327052462,1.405,0.107739899104974
0.7022295189692,0.25170287565034,0.723714327052462,1.425,0.442137018036808
0.7022295189692,0.25170287565034,0.723714327052462,1.445,0.0310882750901721
0.7022295189692,0.25170287565034,0.723714327052462,1.465,-0.583081186423811
0.7022295189692,0.25170287565034,0.723714327052462,1.485,-0.0467088617446908
0.471851725949664,0.697045883052687,0.766369566784635,0.005,0.843704707860586
0.471851725949664,0.697045883052687,0.766369566784635,0.025,-0.103197431247554
0.471851725949664,0.697045883052687,0.766369566784635,0.045,-0.529505925786738
0.471851725949664,0.697045883052687,0.766369566784635,0.065,0.106635971681059
0.471851725949664,0.697045883052687,0.766369566784635,0.085,0.118303197425321
0.471851725949664,0.697045883052687,0.766369566784635,0.105,1.28744368549381
0.471851725949664,0.697045883052687,0.766369566784635,0.125,2.19254370514104
0.471851725949664,0.697045883052687,0.766369566784635,0.145,2.3579955014244
0.471851725949664,0.697045883052687,0.766369566784635,0.165,3.45068546323406
0.471851725949664,0.697045883052687,0.766369566784635,0.185,3.21685405352194
0.471851725949664,0.697045883052687,0.766369566784635,0.205,3.20165822552448
0.471851725949664,0.697045883052687,0.766369566784635,0.225,2.53817579817112
0.471851725949664,0.697045883052687,0.766369566784635,0.245,2.49710371523964
0.471851725949664,0.697045883052687,0.766369566784635,0.265,2.69681769382928
0.471851725949664,0.697045883052687,0.766369566784635,0.285,1.50300548171755
0.471851725949664,0.697045883052687,0.766369566784635,0.305,0.467366253531261
0.471851725949664,0.697045883052687,0.766369566784635,0.325,0.0282941957895812
0.471851725949664,0.697045883052687,0.766369566784635,0.345,-0.168055958148172
0.471851725949664,0.697045883052687,0.766369566784635,0.365,0.382136705587613
0.471851725949664,0.697045883052687,0.766369566784635,0.385,0.0092795352766129
0.471851725949664,0.697045883052687,0.766369566784635,0.405,0.0833365286917565
0.471851725949664,0.697045883052687,0.766369566784635,0.425,0.0736446531562793
0.471851725949664,0.697045883052687,0.766369566784635,0.445,-0.0496839432735197
0.471851725949664,0.697045883052687,0.766369566784635,0.465,-0.738853514963226
0.471851725949664,0.697045883052687,0.766369566784635,0.485,0.61381984154799
0.471851725949664,0.697045883052687,0.766369566784635,0.505,-0.713391669822211
0.471851725949664,0.697045883052687,0.766369566784635,0.525,-1.18311515032027
0.471851725949664,0.697045883052687,0.766369566784635,0.545,-0.201051909702604
0.471851725949664,0.697045883052687,0.766369566784635,0.565,0.325674143119359
0.471851725949664,0.697045883052687,0.766369566784635,0.585,-0.0148295551759873
0.471851725949664,0.697045883052687,0.766369566784635,0.605,-0.118661991647723
0.471851725949664,0.697045883052687,0.766369566784635,0.625,-0.0697394196975339
0.471851725949664,0.697045883052687,0.766369566784635,0.645,0.175485273957675
0.471851725949664,0.697045883052687,0.766369566784635,0.665,0.178340010683194
0.471851725949664,0.697045883052687,0.766369566784635,0.685,0.351266760025192
0.471851725949664,0.697045883052687,0.766369566784635,0.705,-0.340542569703621
0.471851725949664,0.697045883052687,0.766369566784635,0.725,-0.425962478281944
0.471851725949664,0.697045883052687,0.766369566784635,0.745,0.371557595218794
0.471851725949664,0.697045883052687,0.766369566784635,0.765,-0.140284531896604
0.471851725949664,0.697045883052687,0.766369566784635,0.785,-0.315797182557486
0.471851725949664,0.697045883052687,0.766369566784635,0.805,-0.517575537213727
0.471851725949664,0.697045883052687,0.766369566784635,0.825,-0.466302174995344
0.471851725949664,0.697045883052687,0.766369566784635,0.845,-0.170619779066266
0.471851725949664,0.697045883052687,0.766369566784635,0.865,0.256169827989155
0.471851725949664,0.697045883052687,0.766369566784635,0.885,-0.493901674927371
0.471851725949664,0.697045883052687,0.766369566784635,0.905,0.686018498164628
0.471851725949664,0.697045883052687,0.766369566784635,0.925,0.670372181810064
0.471851725949664,0.697045883052687,0.766369566784635,0.945,0.559323903384046
0.471851725949664,0.697045883052687,0.766369566784635,0.965,0.0206830206865111
0.471851725949664,0.697045883052687,0.766369566784635,0.985,-0.365765011669461
0.471851725949664,0.697045883052687,0.766369566784635,1.005,-0.0875278209521867
0.471851725949664,0.697045883052687,0.766369566784635,1.025,-1.11396052450362
0.471851725949664,0.697045883052687,0.766369566784635,1.045,-1.66490800804386
0.471851725949664,0.697045883052687,0.766369566784635,1.065,-1.98281533680109
0.471851725949664,0.697045883052687,0.766369566784635,1.085,-3.82343190029286
0.471851725949664,0.697045883052687,0.766369566784635,1.105,-2.84574432177628
0.471851725949664,0.697045883052687,0.766369566784635,1.125,-3.65885652062508
0.471851725949664,0.697045883052687,0.766369566784635,1.145,-3.9545665075635
0.471851725949664,0.697045883052687,0.766369566784635,1.165,-2.78129638836019
0.471851725949664,0.697045883052687,0.766369566784635,1.185,-2.36777274200104
0.471851725949664,0.697045883052687,0.766369566784635,1.205,-1.58431697457059
0.471851725949664,0.697045883052687,0.766369566784635,1.225,-0.955414515379074
0.471851725949664,0.697045883052687,0.766369566784635,1.245,0.18705185161455
0.471851725949664,0.697045883052687,0.766369566784635,1.265,-0.293352190298714
0.471851725949664,0.697045883052687,0.766369566784635,1.285,-0.263922698471807
0.471851725949664,0.697045883052687,0.766369566784635,1.305,0.0546014049331864
0.471851725949664,0.697045883052687,0.766369566784635,1.325,-0.614034632414679
0.471851725949664,0.697045883052687,0.766369566784635,1.345,0.388865128406367
0.471851725949664,0.697045883052687,0.766369566784635,1.365,-1.19256928975916
0.471851725949664,0.697045883052687,0.766369566784635,1.385,-0.18569128839409
0.471851725949664,0.697045883052687,0.766369566784635,1.405,-0.277936276226935
0.471851725949664,0.697045883052687,0.766369566784635,1.425,0.307068653673508
0.471851725949664,0.697045883052687,0.766369566784635,1.445,0.173056892927015
0.471851725949664,0.697045883052687,0.766369566784635,1.465,0.254020587146733
0.471851725949664,0.697045883052687,0.766369566784635,1.485,-0.242727869157417
0.764110784876471,0.626791310304159,0.500267673582689,0.005,1.06051843524471
0.764110784876471,0.626791310304159,0.500267673582689,0.025,0.580381935832209
0.764110784876471,0.626791310304159,0.500267673582689,0.045,1.59623876342034
0.764110784876471,0.626791310304159,0.500267673582689,0.065,2.1387321695691
0.764110784876471,0.626791310304159,0.500267673582689,0.085,3.77229907690388
0.764110784876471,0.626791310304159,0.500267673582689,0.105,3.27050191488545
0.764110784876471,0.626791310304159,0.500267673582689,0.125,3.23168703882715
0.764110784876471,0.626791310304159,0.500267673582689,0.145,3.56467012958986
0.764110784876471,0.626791310304159,0.500267673582689,0.165,4.15821157095079
0.764110784876471,0.626791310304159,0.500267673582689,0.185,2.43094181742622
0.764110784876471,0.626791310304159,0.500267673582689,0.205,1.44520338014223
0.764110784876471,0.626791310304159,0.500267673582689,0.225,1.06061209757245
0.764110784876471,0.626791310304159,0.500267673582689,0.245,0.576840631502711
0.764110784876471,0.626791310304159,0.500267673582689,0.265,-0.018797753925922
0.764110784876471,0.626791310304159,0.500267673582689,0.285,0.205535989267544
0.764110784876471,0.626791310304159,0.500267673582689,0.305,-0.691714736398458
0.764110784876471,0.626791310304159,0.500267673582689,0.325,-0.645632496871431
0.764110784876471,0.626791310304159,0.500267673582689,0.345,-1.59868068677299
0.764110784876471,0.626791310304159,0.500267673582689,0.365,0.035036831838617
0.764110784876471,0.626791310304159,0.500267673582689,0.385,0.649964554598849
0.764110784876471,0.626791310304159,0.500267673582689,0.405,0.107517850493462
0.764110784876471,0.626791310304159,0.500267673582689,0.425,0.0544844588644758
0.764110784876471,0.626791310304159,0.500267673582689,0.445,0.380422853367062
0.764110784876471,0.626791310304159,0.500267673582689,0.465,-0.153135206112582
0.764110784876471,0.626791310304159,0.500267673582689,0.485,-0.273348709610876
0.764110784876471,0.626791310304159,0.500267673582689,0.505,0.121750446814866
0.764110784876471,0.626791310304159,0.500267673582689,0.525,0.326604333409349
0.764110784876471,0.626791310304159,0.500267673582689,0.545,0.477774007336308
0.764110784876471,0.626791310304159,0.500267673582689,0.565,-0.501075778537424
0.764110784876471,0.626791310304159,0.500267673582689,0.585,-0.107794933756459
0.764110784876471,0.626791310304159,0.500267673582689,0.605,-0.847032325010085
0.764110784876471,0.626791310304159,0.500267673582689,0.625,-0.0869247193009975
0.764110784876471,0.626791310304159,0.500267673582689,0.645,-0.343051710511516
0.764110784876471,0.626791310304159,0.500267673582689,0.665,0.192242963297364
0.764110784876471,0.626791310304159,0.500267673582689,0.685,0.204675622629564
0.764110784876471,0.626791310304159,0.500267673582689,0.705,0.438446486469381
0.764110784876471,0.626791310304159,0.500267673582689,0.725,0.601448849760148
0.764110784876471,0.626791310304159,0.500267673582689,0.745,0.666013738317791
0.764110784876471,0.626791310304159,0.500267673582689,0.765,-0.898392686359678
0.764110784876471,0.626791310304159,0.500267673582689,0.785,0.0163424008428685
0.764110784876471,0.626791310304159,0.500267673582689,0.805,-0.575947370400518
0.764110784876471,0.626791310304159,0.500267673582689,0.825,0.330825287902172
0.764110784876471,0.626791310304159,0.500267673582689,0.845,-0.27273435802684
0.764110784876471,0.626791310304159,0.500267673582689,0.865,-0.290200857384171
0.764110784876471,0.626791310304159,0.500267673582689,0.885,-0.280430171633713
0.764110784876471,0.626791310304159,0.500267673582689,0.905,-0.545586404890484
0.764110784876471,0.626791310304159,0.500267673582689,0.925,-0.634079162497153
0.764110784876471,0.626791310304159,0.500267673582689,0.945,-0.567450930136672
0.764110784876471,0.626791310304159,0.500267673582689,0.965,-1.43591459684251
0.764110784876471,0.626791310304159,0.500267673582689,0.985,-2.49510432745312
0.764110784876471,0.626791310304159,0.500267673582689,1.005,-3.341404516153
0.764110784876471,0.626791310304159,0.500267673582689,1.025,-5.09669285435773
0.764110784876471,0.626791310304159,0.500267673582689,1.045,-4.15368013995107
0.764110784876471,0.626791310304159,0.500267673582689,1.065,-3.54161415020267
0.764110784876471,0.626791310304159,0.500267673582689,1.085,-3.01800464700404
0.764110784876471,0.626791310304159,0.500267673582689,1.105,-2.32700299819873
0.764110784876471,0.626791310304159,0.500267673582689,1.125,-2.0904535547846
0.764110784876471,0.626791310304159,0.500267673582689,1.145,-0.855523489534214
0.764110784876471,0.626791310304159,0.500267673582689,1.165,-0.554224435966349
0.764110784876471,0.626791310304159,0.500267673582689,1.185,0.578966068923725
0.764110784876471,0.626791310304159,0.500267673582689,1.205,0.660192713394533
0.764110784876471,0.626791310304159,0.500267673582689,1.225,0.372677637720211
0.764110784876471,0.626791310304159,0.500267673582689,1.245,-0.0674367646225839
0.764110784876471,0.626791310304159,0.500267673582689,1.265,0.289469607946227
0.764110784876471,0.626791310304159,0.500267673582689,1.285,-0.413856483296703
0.764110784876471,0.626791310304159,0.500267673582689,1.305,0.625739389964382
0.764110784876471,0.626791310304159,0.500267673582689,1.325,0.335132792195237
0.764110784876471,0.626791310304159,0.500267673582689,1.345,-0.181448711706186
0.764110784876471,0.626791310304159,0.500267673582689,1.365,0.2717020172051
0.764110784876471,0.626791310304159,0.500267673582689,1.385,-0.0422131204447726
0.764110784876471,0.626791310304159,0.500267673582689,1.405,0.259049457967782
0.764110784876471,0.626791310304159,0.500267673582689,1.425,-0.324028291733364
0.764110784876471,0.626791310304159,0.500267673582689,1.445,0.0971042661400563
0.764110784876471,0.626791310304159,0.500267673582689,1.465,-0.318045180382211
0.764110784876471,0.626791310304159,0.500267673582689,1.485,-0.61632327922424
0.332079492459216,0.59665421260572,0.172922960693519,0.005,-0.308678034181888
0.332079492459216,0.59665421260572,0.172922960693519,0.025,-0.218890874597017
0.332079492459216,0.59665421260572,0.172922960693519,0.045,0.3413412214136
0.332079492459216,0.59665421260572,0.172922960693519,0.065,-0.481987539012367
0.332079492459216,0.59665421260572,0.172922960693519,0.085,0.281924548114637
0.332079492459216,0.59665421260572,0.172922960693519,0.105,-0.413211756141914
0.332079492459216,0.59665421260572,0.172922960693519,0.125,0.475424401417106
0.332079492459216,0.59665421260572,0.172922960693519,0.145,0.039149305747074
0.332079492459216,0.59665421260572,0.172922960693519,0.165,-0.0333024539573413
0.332079492459216,0.59665421260572,0.172922960693519,0.185,-0.232419568868163
0.332079492459216,0.59665421260572,0.172922960693519,0.205,0.32166918847545
0.332079492459216,0.59665421260572,0.172922960693519,0.225,1.3904406536126
0.332079492459216,0.59665421260572,0.172922960693519,0.245,2.70748902001365
0.332079492459216,0.59665421260572,0.172922960693519,0.265,2.67724753752081
0.332079492459216,0.59665421260572,0.172922960693519,0.285,2.49106771412404
0.332079492459216,0.59665421260572,0.172922960693519,0.305,3.37798420781892
0.332079492459216,0.59665421260572,0.172922960693519,0.325,2.70158097344491
0.332079492459216,0.59665421260572,0.172922960693519,0.345,2.70161123477882
0.332079492459216,0.59665421260572,0.172922960693519,0.365,1.49608146491713
0.332079492459216,0.59665421260572,0.172922960693519,0.385,1.2378390514861
0.332079492459216,0.59665421260572,0.172922960693519,0.405,-0.00782497555120187
0.332079492459216,0.59665421260572,0.172922960693519,0.425,-0.135230571249479
0.332079492459216,0.59665421260572,0.172922960693519,0.445,0.342847880010818
0.332079492459216,0.59665421260572,0.172922960693519,0.465,0.228374267545039
0.332079492459216,0.59665421260572,0.172922960693519,0.485,0.543087135030343
0.332079492459216,0.59665421260572,0.172922960693519,0.505,0.225536292728605
0.332079492459216,0.59665421260572,0.172922960693519,0.525,0.0826050888919629
0.332079492459216,0.59665421260572,0.172922960693519,0.545,0.327912320857629
0.332079492459216,0.59665421260572,0.172922960693519,0.565,0.358796659599715
0.332079492459216,0.59665421260572,0.172922960693519,0.585,0.509046199048872
0.332079492459216,0.59665421260572,0.172922960693519,0.605,0.71134792526934
0.332079492459216,0.59665421260572,0.172922960693519,0.625,0.340085587722669
0.332079492459216,0.59665421260572,0.172922960693519,0.645,-0.068807268338526
0.332079492459216,0.59665421260572,0.172922960693519,0.665,-0.597016855191348
0.332079492459216,0.59665421260572,0.172922960693519,0.685,-0.298334519737729
0.332079492459216,0.59665421260572,0.172922960693519,0.705,-0.369327975592567
0.332079492459216,0.59665421260572,0.172922960693519,0.725,-0.252793595760044
0.332079492459216,0.59665421260572,0.172922960693519,0.745,0.659433250846678
0.332079492459216,0.59665421260572,0.172922960693519,0.765,-0.412834892185208
0.332079492459216,0.59665421260572,0.172922960693519,0.785,0.30141217602828
0.332079492459216,0.59665421260572,0.172922960693519,0.805,-0.666644180181183
0.332079492459216,0.59665421260572,0.172922960693519,0.825,-0.134608175293177
0.332079492459216,0.59665421260572,0.172922960693519,0.845,-0.0373113830407795
0.332079492459216,0.59665421260572,0.172922960693519,0.865,-0.253175828304653
0.332079492459216,0.59665421260572,0.172922960693519,0.885,0.456082429939314
0.332079492459216,0.59665421260572,0.172922960693519,0.905,-0.149920582489698
0.332079492459216,0.59665421260572,0.172922960693519,0.925,0.55759413851943
0.332079492459216,0.59665421260572,0.172922960693519,0.945,-0.299419409065356
0.332079492459216,0.59665421260572,0.172922960693519,0.965,-0.533234432509159
0.332079492459216,0.59665421260572,0.172922960693519,0.985,0.274497755094571
0.332079492459216,0.59665421260572,0.172922960693519,1.005,0.853165767083899
0.332079492459216,0.59665421260572,0.172922960693519,1.025,0.60235678234078
0.332079492459216,0.59665421260572,0.172922960693519,1.045,0.480110298582165
0.332079492459216,0.59665421260572,0.172922960693519,1.065,0.257262741867222
0.332079492459216,0.59665421260572,0.172922960693519,1.085,0.580573766793034
0.332079492459216,0.59665421260572,0.172922960693519,1.105,0.0939689137189477
0.332079492459216,0.59665421260572,0.172922960693519,1.125,-1.17256028499062
0.332079492459216,0.59665421260572,0.172922960693519,1.145,-1.54599860770709
0.332079492459216,0.59665421260572,0.172922960693519,1.165,-2.59210974516714
0.332079492459216,0.59665421260572,0.172922960693519,1.185,-2.73673023237453
0.332079492459216,0.59665421260572,0.172922960693519,1.205,-2.59756990189826
0.332079492459216,0.59665421260572,0.172922960693519,1.225,-2.80163542125444
0.332079492459216,0.59665421260572,0.172922960693519,1.245,-3.20968533932858
0.332079492459216,0.59665421260572,0.172922960693519,1.265,-1.71937650566366
0.332079492459216,0.59665421260572,0.172922960693519,1.285,-1.20852948864187
0.332079492459216,0.59665421260572,0.172922960693519,1.305,-0.470985621977527
0.332079492459216,0.59665421260572,0.172922960693519,1.325,-0.288119139385396
0.332079492459216,0.59665421260572,0.172922960693519,1.345,0.364853484071156
0.332079492459216,0.59665421260572,0.172922960693519,1.365,0.265463128410516
0.332079492459216,0.59665421260572,0.172922960693519,1.385,0.237976392121839
0.332079492459216,0.59665421260572,0.172922960693519,1.405,-0.0524283552819217
0.332079492459216,0.59665421260572,0.172922960693519,1.425,-0.169304530628093
0.332079492459216,0.59665421260572,0.172922960693519,1.445,-0.632609539552296
0.332079492459216,0.59665421260572,0.172922960693519,1.465,-0.0678529982490197
0.332079492459216,0.59665421260572,0.172922960693519,1.485,-0.306876002186612
0.680196484769697,0.194313469091549,0.368824557184097,0.005,-0.328610346433538
0.680196484769697,0.194313469091549,0.368824557184097,0.025,-0.161604678734738
0.680196484769697,0.194313469091549,0.368824557184097,0.045,0.186248359548869
0.680196484769697,0.194313469091549,0.368824557184097,0.065,-0.616675818032571
0.680196484769697,0.194313469091549,0.368824557184097,0.085,0.0815806328206908
0.680196484769697,0.194313469091549,0.368824557184097,0.105,-0.144223731843365
0.680196484769697,0.194313469091549,0.368824557184097,0.125,-0.778726209910188
