0.80283481293077,0.277176476186285,0.780225671042555,0.705,0.751426353327588
0.80283481293077,0.277176476186285,0.780225671042555,0.725,0.616734474651928
0.80283481293077,0.277176476186285,0.780225671042555,0.745,-0.63954716614334
0.80283481293077,0.277176476186285,0.780225671042555,0.765,0.418506170485483
0.80283481293077,0.277176476186285,0.780225671042555,0.785,-0.243378894419687
0.80283481293077,0.277176476186285,0.780225671042555,0.805,-1.13111991645991
0.80283481293077,0.277176476186285,0.780225671042555,0.825,0.511583014839888
0.80283481293077,0.277176476186285,0.780225671042555,0.845,-0.497708333071917
0.80283481293077,0.277176476186285,0.780225671042555,0.865,-0.566035804569356
0.80283481293077,0.277176476186285,0.780225671042555,0.885,-0.772897344007777
0.80283481293077,0.277176476186285,0.780225671042555,0.905,-0.14705758394127
0.80283481293077,0.277176476186285,0.780225671042555,0.925,0.591453411806101
0.80283481293077,0.277176476186285,0.780225671042555,0.945,-0.651949331604217
0.80283481293077,0.277176476186285,0.780225671042555,0.965,0.834106806135754
0.80283481293077,0.277176476186285,0.780225671042555,0.985,-0.244982757534917
0.80283481293077,0.277176476186285,0.780225671042555,1.005,-0.095307945499982
0.80283481293077,0.277176476186285,0.780225671042555,1.025,0.224344148926176
0.80283481293077,0.277176476186285,0.780225671042555,1.045,0.721291379849424
0.80283481293077,0.277176476186285,0.780225671042555,1.065,-0.383159999178072
0.80283481293077,0.277176476186285,0.780225671042555,1.085,0.831502490103272
0.80283481293077,0.277176476186285,0.780225671042555,1.105,0.240565820168296
0.80283481293077,0.277176476186285,0.780225671042555,1.125,-0.623024700267336
0.80283481293077,0.277176476186285,0.780225671042555,1.145,-0.666147070383474
0.80283481293077,0.277176476186285,0.780225671042555,1.165,-0.326671883510745
0.80283481293077,0.277176476186285,0.780225671042555,1.185,-0.254413599581071
0.80283481293077,0.277176476186285,0.780225671042555,1.205,0.880523254863262
0.80283481293077,0.277176476186285,0.780225671042555,1.225,-0.662951257572179
0.80283481293077,0.277176476186285,0.780225671042555,1.245,1.34606218636257
0.80283481293077,0.277176476186285,0.780225671042555,1.265,-1.40273817075051
0.80283481293077,0.277176476186285,0.780225671042555,1.285,-0.587549804414945
0.80283481293077,0.277176476186285,0.780225671042555,1.305,-1.06023702353413
0.80283481293077,0.277176476186285,0.780225671042555,1.325,-1.25025472370581
0.80283481293077,0.277176476186285,0.780225671042555,1.345,-1.64129829289431
0.80283481293077,0.277176476186285,0.780225671042555,1.365,-2.60328244137901
0.80283481293077,0.277176476186285,0.780225671042555,1.385,-2.21455345755682
0.80283481293077,0.277176476186285,0.780225671042555,1.405,-3.16455808188033
0.80283481293077,0.277176476186285,0.780225671042555,1.425,-2.54858209902609
0.80283481293077,0.277176476186285,0.780225671042555,1.445,-1.07316859306343
0.80283481293077,0.277176476186285,0.780225671042555,1.465,-0.816653919937651
0.80283481293077,0.277176476186285,0.780225671042555,1.485,-1.17286007352578
0.275012598319521,0.226444413660755,0.718880263938309,0.005,0.686651617377595
0.275012598319521,0.226444413660755,0.718880263938309,0.025,-0.0819424374784568
0.275012598319521,0.226444413660755,0.718880263938309,0.045,0.0191117730836852
0.275012598319521,0.226444413660755,0.718880263938309,0.065,0.214156801823082
0.275012598319521,0.226444413660755,0.718880263938309,0.085,0.077497985252144
0.275012598319521,0.226444413660755,0.718880263938309,0.105,1.04195222191908
0.275012598319521,0.226444413660755,0.718880263938309,0.125,0.0307684184222034
0.275012598319521,0.226444413660755,0.718880263938309,0.145,0.0619931076801671
0.275012598319521,0.226444413660755,0.718880263938309,0.165,-0.129778200834313
0.275012598319521,0.226444413660755,0.718880263938309,0.185,-0.645085523562907
0.275012598319521,0.226444413660755,0.718880263938309,0.205,0.174419028953018
0.275012598319521,0.226444413660755,0.718880263938309,0.225,0.250194067727538
0.275012598319521,0.226444413660755,0.718880263938309,0.245,0.32420925174317
0.275012598319521,0.226444413660755,0.718880263938309,0.265,0.704736254763175
0.275012598319521,0.226444413660755,0.718880263938309,0.285,1.41183533886551
0.275012598319521,0.226444413660755,0.718880263938309,0.305,1.21792589659253
0.275012598319521,0.226444413660755,0.718880263938309,0.325,2.37684516270606
0.275012598319521,0.226444413660755,0.718880263938309,0.345,2.80766175570904
0.275012598319521,0.226444413660755,0.718880263938309,0.365,2.52594846802729
0.275012598319521,0.226444413660755,0.718880263938309,0.385,2.65908623037851
0.275012598319521,0.226444413660755,0.718880263938309,0.405,2.02426874376092
0.275012598319521,0.226444413660755,0.718880263938309,0.425,2.11649107809069
0.275012598319521,0.226444413660755,0.718880263938309,0.445,1.25203984131018
0.275012598319521,0.226444413660755,0.718880263938309,0.465,1.7385288256259
0.275012598319521,0.226444413660755,0.718880263938309,0.485,0.641307950415768
0.275012598319521,0.226444413660755,0.718880263938309,0.505,-0.00605937449032776
0.275012598319521,0.226444413660755,0.718880263938309,0.525,-0.324664621919087
0.275012598319521,0.226444413660755,0.718880263938309,0.545,-1.19745972967797
0.275012598319521,0.226444413660755,0.718880263938309,0.565,0.101426368443503
0.275012598319521,0.226444413660755,0.718880263938309,0.585,-0.352900921283576
0.275012598319521,0.226444413660755,0.718880263938309,0.605,0.104157751541511
0.275012598319521,0.226444413660755,0.718880263938309,0.625,-0.677549839858631
0.275012598319521,0.226444413660755,0.718880263938309,0.645,0.351678842418687
0.275012598319521,0.226444413660755,0.718880263938309,0.665,-0.300881972678494
0.275012598319521,0.226444413660755,0.718880263938309,0.685,0.182303051942359
0.275012598319521,0.226444413660755,0.718880263938309,0.705,-0.344619575596162
0.275012598319521,0.226444413660755,0.718880263938309,0.725,-0.0318788688402411
0.275012598319521,0.226444413660755,0.718880263938309,0.745,0.544448648373051
0.275012598319521,0.226444413660755,0.718880263938309,0.765,0.030672290171966
0.275012598319521,0.226444413660755,0.718880263938309,0.785,0.145632557350587
0.275012598319521,0.226444413660755,0.718880263938309,0.805,0.563059060459211
0.275012598319521,0.226444413660755,0.718880263938309,0.825,-0.199956691873227
0.275012598319521,0.226444413660755,0.718880263938309,0.845,0.206859329513811
0.275012598319521,0.226444413660755,0.718880263938309,0.865,0.480126357198209
0.275012598319521,0.226444413660755,0.718880263938309,0.885,0.513336247064689
0.275012598319521,0.226444413660755,0.718880263938309,0.905,0.285016456318577
0.275012598319521,0.226444413660755,0.718880263938309,0.925,1.205433405992
0.275012598319521,0.226444413660755,0.718880263938309,0.945,-0.572426682692921
0.275012598319521,0.226444413660755,0.718880263938309,0.965,-0.378825052146873
0.275012598319521,0.226444413660755,0.718880263938309,0.985,0.132551457463952
0.275012598319521,0.226444413660755,0.718880263938309,1.005,-0.203577456443884
0.275012598319521,0.226444413660755,0.718880263938309,1.025,0.220627527983414
0.275012598319521,0.226444413660755,0.718880263938309,1.045,-0.619194296700627
0.275012598319521,0.226444413660755,0.718880263938309,1.065,0.035651750147426
0.275012598319521,0.226444413660755,0.718880263938309,1.085,0.385770125000176
0.275012598319521,0.226444413660755,0.718880263938309,1.105,-0.452661082354159
0.275012598319521,0.226444413660755,0.718880263938309,1.125,-0.15033111391271
0.275012598319521,0.226444413660755,0.718880263938309,1.145,-0.94152632691243
0.275012598319521,0.226444413660755,0.718880263938309,1.165,-0.618352775328705
0.275012598319521,0.226444413660755,0.718880263938309,1.185,-0.475428619742296
0.275012598319521,0.226444413660755,0.718880263938309,1.205,-0.524068794909263
0.275012598319521,0.226444413660755,0.718880263938309,1.225,-1.087122116002
0.275012598319521,0.226444413660755,0.718880263938309,1.245,-2.04260360098451
0.275012598319521,0.226444413660755,0.718880263938309,1.265,-2.81103204452101
0.275012598319521,0.226444413660755,0.718880263938309,1.285,-3.36665853811141
0.275012598319521,0.226444413660755,0.718880263938309,1.305,-2.30680890480721
0.275012598319521,0.226444413660755,0.718880263938309,1.325,-2.19263306836583
0.275012598319521,0.226444413660755,0.718880263938309,1.345,-2.12460264279872
0.275012598319521,0.226444413660755,0.718880263938309,1.365,-1.3848793745361
0.275012598319521,0.226444413660755,0.718880263938309,1.385,-0.652377642959584
0.275012598319521,0.226444413660755,0.718880263938309,1.405,-0.567540112655375
0.275012598319521,0.226444413660755,0.718880263938309,1.425,-0.301209692252946
0.275012598319521,0.226444413660755,0.718880263938309,1.445,-0.129424710332114
0.275012598319521,0.226444413660755,0.718880263938309,1.465,-0.251947262795816
0.275012598319521,0.226444413660755,0.718880263938309,1.485,0.617698336147587
0.560068535887478,0.315096684430081,0.741445069744824,0.005,0.105180397545481
0.560068535887478,0.315096684430081,0.741445069744824,0.025,0.262575987886243
0.560068535887478,0.315096684430081,0.741445069744824,0.045,1.20042899756313
0.560068535887478,0.315096684430081,0.741445069744824,0.065,0.624721864083881
0.560068535887478,0.315096684430081,0.741445069744824,0.085,1.42002261773774
0.560068535887478,0.315096684430081,0.741445069744824,0.105,1.76267314578504
0.560068535887478,0.315096684430081,0.741445069744824,0.125,3.25525501505546
0.560068535887478,0.315096684430081,0.741445069744824,0.145,3.27719628548157
0.560068535887478,0.315096684430081,0.741445069744824,0.165,3.29886689933666
0.560068535887478,0.315096684430081,0.741445069744824,0.185,3.74869073633917
0.560068535887478,0.315096684430081,0.741445069744824,0.205,2.37294283008824
0.560068535887478,0.315096684430081,0.741445069744824,0.225,1.18280566653473
0.560068535887478,0.315096684430081,0.741445069744824,0.245,2.37538267719936
0.560068535887478,0.315096684430081,0.741445069744824,0.265,1.54453259637513
0.560068535887478,0.315096684430081,0.741445069744824,0.285,0.715769755252904
0.560068535887478,0.315096684430081,0.741445069744824,0.305,-0.737195453005599
0.560068535887478,0.315096684430081,0.741445069744824,0.325,-0.19167302369887
0.560068535887478,0.315096684430081,0.741445069744824,0.345,1.0327598637778
0.560068535887478,0.315096684430081,0.741445069744824,0.365,0.367053213422269
0.560068535887478,0.315096684430081,0.741445069744824,0.385,-0.324924288549167
0.560068535887478,0.315096684430081,0.741445069744824,0.405,-0.25103826049543
0.560068535887478,0.315096684430081,0.741445069744824,0.425,-0.162401607829832
0.560068535887478,0.315096684430081,0.741445069744824,0.445,-0.136939616409168
0.560068535887478,0.315096684430081,0.741445069744824,0.465,-0.443167094353819
0.560068535887478,0.315096684430081,0.741445069744824,0.485,0.899304398820715
0.560068535887478,0.315096684430081,0.741445069744824,0.505,0.439124369149898
0.560068535887478,0.315096684430081,0.741445069744824,0.525,0.172757978421411
0.560068535887478,0.315096684430081,0.741445069744824,0.545,0.689127003447619
0.560068535887478,0.315096684430081,0.741445069744824,0.565,-0.425771945923266
0.560068535887478,0.315096684430081,0.741445069744824,0.585,0.0209473267990235
0.560068535887478,0.315096684430081,0.741445069744824,0.605,0.0454213381621534
0.560068535887478,0.315096684430081,0.741445069744824,0.625,-0.527099506356008
0.560068535887478,0.315096684430081,0.741445069744824,0.645,0.302741717285844
0.560068535887478,0.315096684430081,0.741445069744824,0.665,-0.0892512990684522
0.560068535887478,0.315096684430081,0.741445069744824,0.685,0.572975188755561
0.560068535887478,0.315096684430081,0.741445069744824,0.705,0.313588803075266
0.560068535887478,0.315096684430081,0.741445069744824,0.725,-0.258318272161512
0.560068535887478,0.315096684430081,0.741445069744824,0.745,0.644312995943634
0.560068535887478,0.315096684430081,0.741445069744824,0.765,0.521915364663449
0.560068535887478,0.315096684430081,0.741445069744824,0.785,0.406317501737409
0.560068535887478,0.315096684430081,0.741445069744824,0.805,0.394788995821947
0.560068535887478,0.315096684430081,0.741445069744824,0.825,-0.172724906181417
0.560068535887478,0.315096684430081,0.741445069744824,0.845,-0.661480020302211
0.560068535887478,0.315096684430081,0.741445069744824,0.865,0.300014762951768
0.560068535887478,0.315096684430081,0.741445069744824,0.885,0.395996722632652
0.560068535887478,0.315096684430081,0.741445069744824,0.905,0.454208447334236
0.560068535887478,0.315096684430081,0.741445069744824,0.925,-0.48496149120804
0.560068535887478,0.315096684430081,0.741445069744824,0.945,-0.386241386957296
0.560068535887478,0.315096684430081,0.741445069744824,0.965,-0.114167681942562
0.560068535887478,0.315096684430081,0.741445069744824,0.985,-0.703761320643149
0.560068535887478,0.315096684430081,0.741445069744824,1.005,-1.33833888438728
0.560068535887478,0.315096684430081,0.741445069744824,1.025,-2.83592897996473
0.560068535887478,0.315096684430081,0.741445069744824,1.045,-2.70104435381638
0.560068535887478,0.315096684430081,0.741445069744824,1.065,-3.32242420040688
0.560068535887478,0.315096684430081,0.741445069744824,1.085,-3.314130480088
0.560068535887478,0.315096684430081,0.741445069744824,1.105,-4.55987118387415
0.560068535887478,0.315096684430081,0.741445069744824,1.125,-3.36820077093795
0.560068535887478,0.315096684430081,0.741445069744824,1.145,-1.55370784510657
0.560068535887478,0.315096684430081,0.741445069744824,1.165,-0.936584134380938
0.560068535887478,0.315096684430081,0.741445069744824,1.185,-1.45157362818764
0.560068535887478,0.315096684430081,0.741445069744824,1.205,-0.501776224909008
0.560068535887478,0.315096684430081,0.741445069744824,1.225,-1.02444801122289
0.560068535887478,0.315096684430081,0.741445069744824,1.245,0.0910927615688402
0.560068535887478,0.315096684430081,0.741445069744824,1.265,-0.063951309683574
0.560068535887478,0.315096684430081,0.741445069744824,1.285,-0.307497028945907
0.560068535887478,0.315096684430081,0.741445069744824,1.305,-0.407091616712932
0.560068535887478,0.315096684430081,0.741445069744824,1.325,-0.386547516349354
0.560068535887478,0.315096684430081,0.741445069744824,1.345,-0.802144325082761
0.560068535887478,0.315096684430081,0.741445069744824,1.365,-0.64203935572614
0.560068535887478,0.315096684430081,0.741445069744824,1.385,0.211952009387328
0.560068535887478,0.315096684430081,0.741445069744824,1.405,0.0919797532368429
0.560068535887478,0.315096684430081,0.741445069744824,1.425,0.492070730932895
0.560068535887478,0.315096684430081,0.741445069744824,1.445,0.223430691581628
0.560068535887478,0.315096684430081,0.741445069744824,1.465,-0.0694671069176808
0.560068535887478,0.315096684430081,0.741445069744824,1.485,-0.15916797983643
0.238559426922224,0.753211998024924,0.65815622761537,0.005,-0.613497346875146
0.238559426922224,0.753211998024924,0.65815622761537,0.025,-0.285146349342215
0.238559426922224,0.753211998024924,0.65815622761537,0.045,-0.078150950310957
0.238559426922224,0.753211998024924,0.65815622761537,0.065,-0.161670635404867
0.238559426922224,0.753211998024924,0.65815622761537,0.085,-0.819424135769559
0.238559426922224,0.753211998024924,0.65815622761537,0.105,-0.380498983773356
0.238559426922224,0.753211998024924,0.65815622761537,0.125,-0.493280497435175
0.238559426922224,0.753211998024924,0.65815622761537,0.145,0.150912380850635
0.238559426922224,0.753211998024924,0.65815622761537,0.165,-0.0349747034666613
0.238559426922224,0.753211998024924,0.65815622761537,0.185,-0.246862912380437
0.238559426922224,0.753211998024924,0.65815622761537,0.205,-0.357512893565912
0.238559426922224,0.753211998024924,0.65815622761537,0.225,0.0533965761981137
0.238559426922224,0.753211998024924,0.65815622761537,0.245,0.0717407656272617
0.238559426922224,0.753211998024924,0.65815622761537,0.265,2.34537276693151
0.238559426922224,0.753211998024924,0.65815622761537,0.285,1.86585093011694
0.238559426922224,0.753211998024924,0.65815622761537,0.305,1.59244036086248
0.238559426922224,0.753211998024924,0.65815622761537,0.325,2.70716637938683
0.238559426922224,0.753211998024924,0.65815622761537,0.345,3.04560564128114
0.238559426922224,0.753211998024924,0.65815622761537,0.365,2.07084023296715
0.238559426922224,0.753211998024924,0.65815622761537,0.385,1.85273198835925
0.238559426922224,0.753211998024924,0.65815622761537,0.405,1.45112258751663
0.238559426922224,0.753211998024924,0.65815622761537,0.425,0.893575129240265
0.238559426922224,0.753211998024924,0.65815622761537,0.445,0.9147356090049
0.238559426922224,0.753211998024924,0.65815622761537,0.465,-0.564868454232175
0.238559426922224,0.753211998024924,0.65815622761537,0.485,0.556648030600634
0.238559426922224,0.753211998024924,0.65815622761537,0.505,0.657569861135422
0.238559426922224,0.753211998024924,0.65815622761537,0.525,0.245982103614176
0.238559426922224,0.753211998024924,0.65815622761537,0.545,-0.414007733074304
0.238559426922224,0.753211998024924,0.65815622761537,0.565,-0.547582740733193
0.238559426922224,0.753211998024924,0.65815622761537,0.585,-0.218795984370544
0.238559426922224,0.753211998024924,0.65815622761537,0.605,-0.193855993281283
0.238559426922224,0.753211998024924,0.65815622761537,0.625,0.130089195334179
0.238559426922224,0.753211998024924,0.65815622761537,0.645,0.419353871644252
0.238559426922224,0.753211998024924,0.65815622761537,0.665,0.431927839958755
0.238559426922224,0.753211998024924,0.65815622761537,0.685,0.456182330230367
0.238559426922224,0.753211998024924,0.65815622761537,0.705,-0.021248622978445
0.238559426922224,0.753211998024924,0.65815622761537,0.725,-0.0667262814959187
0.238559426922224,0.753211998024924,0.65815622761537,0.745,0.0698080474535714
0.238559426922224,0.753211998024924,0.65815622761537,0.765,0.202467480278804
0.238559426922224,0.753211998024924,0.65815622761537,0.785,-0.451752621699048
0.238559426922224,0.753211998024924,0.65815622761537,0.805,0.30322339756382
0.238559426922224,0.753211998024924,0.65815622761537,0.825,-0.0237599630411995
0.238559426922224,0.753211998024924,0.65815622761537,0.845,-0.799428780767086
0.238559426922224,0.753211998024924,0.65815622761537,0.865,-0.275241288236597
0.238559426922224,0.753211998024924,0.65815622761537,0.885,0.0340620765726581
0.238559426922224,0.753211998024924,0.65815622761537,0.905,0.197909359794486
0.238559426922224,0.753211998024924,0.65815622761537,0.925,0.278239497392871
0.238559426922224,0.753211998024924,0.65815622761537,0.945,0.160520868238624
0.238559426922224,0.753211998024924,0.65815622761537,0.965,0.345051609603462
0.238559426922224,0.753211998024924,0.65815622761537,0.985,0.102580092189734
0.238559426922224,0.753211998024924,0.65815622761537,1.005,-0.184863242980655
0.238559426922224,0.753211998024924,0.65815622761537,1.025,0.477861345435383
0.238559426922224,0.753211998024924,0.65815622761537,1.045,0.0229683771967544
0.238559426922224,0.753211998024924,0.65815622761537,1.065,-0.0360919613747822
0.238559426922224,0.753211998024924,0.65815622761537,1.085,-0.524839742243999
0.238559426922224,0.753211998024924,0.65815622761537,1.105,0.306925603226365
0.238559426922224,0.753211998024924,0.65815622761537,1.125,-0.645936918567209
0.238559426922224,0.753211998024924,0.65815622761537,1.145,-0.317607604866762
0.238559426922224,0.753211998024924,0.65815622761537,1.165,-1.81586509220334
0.238559426922224,0.753211998024924,0.65815622761537,1.185,-1.7087466416491
0.238559426922224,0.753211998024924,0.65815622761537,1.205,-2.51405317544651
0.238559426922224,0.753211998024924,0.65815622761537,1.225,-2.75157615689055
0.238559426922224,0.753211998024924,0.65815622761537,1.245,-3.50402054774952
0.238559426922224,0.753211998024924,0.65815622761537,1.265,-3.03428329494711
0.238559426922224,0.753211998024924,0.65815622761537,1.285,-2.00977997899052
0.238559426922224,0.753211998024924,0.65815622761537,1.305,-0.869015279613579
0.238559426922224,0.753211998024924,0.65815622761537,1.325,-0.960021956645272
0.238559426922224,0.753211998024924,0.65815622761537,1.345,-1.49511484537973
0.238559426922224,0.753211998024924,0.65815622761537,1.365,-0.409389678153718
0.238559426922224,0.753211998024924,0.65815622761537,1.385,0.198706125113764
0.238559426922224,0.753211998024924,0.65815622761537,1.405,-0.315280534570735
0.238559426922224,0.753211998024924,0.65815622761537,1.425,0.92785311585577
0.238559426922224,0.753211998024924,0.65815622761537,1.445,-0.0366518378851578
0.238559426922224,0.753211998024924,0.65815622761537,1.465,0.578275173739863
0.238559426922224,0.753211998024924,0.65815622761537,1.485,0.122115972524657
0.772887276779026,0.68142160123439,0.623219869329723,0.005,0.0328869610228194
0.772887276779026,0.68142160123439,0.623219869329723,0.025,0.825244730032825
0.772887276779026,0.68142160123439,0.623219869329723,0.045,-0.541514820872941
0.772887276779026,0.68142160123439,0.623219869329723,0.065,-0.22379599059426
0.772887276779026,0.68142160123439,0.623219869329723,0.085,-0.706739618336572
0.772887276779026,0.68142160123439,0.623219869329723,0.105,0.139803362156052
0.772887276779026,0.68142160123439,0.623219869329723,0.125,0.477451273814423
