0.789224476020159,0.475800275693253,0.790643623661597,1.165,-0.859416639684665
0.789224476020159,0.475800275693253,0.790643623661597,1.185,-0.562068149339415
0.789224476020159,0.475800275693253,0.790643623661597,1.205,-0.743729517525628
0.789224476020159,0.475800275693253,0.790643623661597,1.225,-1.48617117179924
0.789224476020159,0.475800275693253,0.790643623661597,1.245,-1.878753237511
0.789224476020159,0.475800275693253,0.790643623661597,1.265,-2.68219168996898
0.789224476020159,0.475800275693253,0.790643623661597,1.285,-3.01467671497366
0.789224476020159,0.475800275693253,0.790643623661597,1.305,-2.63246503637163
0.789224476020159,0.475800275693253,0.790643623661597,1.325,-1.72204710259316
0.789224476020159,0.475800275693253,0.790643623661597,1.345,-1.38342986488823
0.789224476020159,0.475800275693253,0.790643623661597,1.365,-1.33014557278987
0.789224476020159,0.475800275693253,0.790643623661597,1.385,-1.4893939829381
0.789224476020159,0.475800275693253,0.790643623661597,1.405,-0.0713878362333857
0.789224476020159,0.475800275693253,0.790643623661597,1.425,0.870668241096707
0.789224476020159,0.475800275693253,0.790643623661597,1.445,0.333825017129768
0.789224476020159,0.475800275693253,0.790643623661597,1.465,0.772027494370007
0.789224476020159,0.475800275693253,0.790643623661597,1.485,0.329500188865628
0.492312353164403,0.597217985909841,0.471724647759722,0.005,-0.715329953401511
0.492312353164403,0.597217985909841,0.471724647759722,0.025,-0.201204549158251
0.492312353164403,0.597217985909841,0.471724647759722,0.045,0.133678618741771
0.492312353164403,0.597217985909841,0.471724647759722,0.065,-0.374435469332908
0.492312353164403,0.597217985909841,0.471724647759722,0.085,0.0263884389173838
0.492312353164403,0.597217985909841,0.471724647759722,0.105,-0.501244493529626
0.492312353164403,0.597217985909841,0.471724647759722,0.125,0.912916452024055
0.492312353164403,0.597217985909841,0.471724647759722,0.145,2.65331308273624
0.492312353164403,0.597217985909841,0.471724647759722,0.165,3.4881416875485
0.492312353164403,0.597217985909841,0.471724647759722,0.185,6.37918603696744
0.492312353164403,0.597217985909841,0.471724647759722,0.205,8.65150819116799
0.492312353164403,0.597217985909841,0.471724647759722,0.225,10.1201558636633
0.492312353164403,0.597217985909841,0.471724647759722,0.245,11.0445642830523
0.492312353164403,0.597217985909841,0.471724647759722,0.265,10.848403526407
0.492312353164403,0.597217985909841,0.471724647759722,0.285,10.1588877719742
0.492312353164403,0.597217985909841,0.471724647759722,0.305,8.08186723899704
0.492312353164403,0.597217985909841,0.471724647759722,0.325,6.18701386538794
0.492312353164403,0.597217985909841,0.471724647759722,0.345,2.82835055716063
0.492312353164403,0.597217985909841,0.471724647759722,0.365,0.594327660595593
0.492312353164403,0.597217985909841,0.471724647759722,0.385,1.11465069221827
0.492312353164403,0.597217985909841,0.471724647759722,0.405,-0.339234547593116
0.492312353164403,0.597217985909841,0.471724647759722,0.425,0.0320388204092232
0.492312353164403,0.597217985909841,0.471724647759722,0.445,-0.102396261313286
0.492312353164403,0.597217985909841,0.471724647759722,0.465,-0.404570909699394
0.492312353164403,0.597217985909841,0.471724647759722,0.485,0.790244780712018
0.492312353164403,0.597217985909841,0.471724647759722,0.505,0.349095186400679
0.492312353164403,0.597217985909841,0.471724647759722,0.525,-0.79185083711151
0.492312353164403,0.597217985909841,0.471724647759722,0.545,-1.5538206453253
0.492312353164403,0.597217985909841,0.471724647759722,0.565,-3.35525316128411
0.492312353164403,0.597217985909841,0.471724647759722,0.585,-6.30390451863167
0.492312353164403,0.597217985909841,0.471724647759722,0.605,-7.39438257488954
0.492312353164403,0.597217985909841,0.471724647759722,0.625,-9.71174300433164
0.492312353164403,0.597217985909841,0.471724647759722,0.645,-10.571474497871
0.492312353164403,0.597217985909841,0.471724647759722,0.665,-11.2088426401713
0.492312353164403,0.597217985909841,0.471724647759722,0.685,-10.1515611747495
0.492312353164403,0.597217985909841,0.471724647759722,0.705,-9.39518173024944
0.492312353164403,0.597217985909841,0.471724647759722,0.725,-5.786324823826
0.492312353164403,0.597217985909841,0.471724647759722,0.745,-4.90164771010459
0.492312353164403,0.597217985909841,0.471724647759722,0.765,-2.49095590122234
0.492312353164403,0.597217985909841,0.471724647759722,0.785,-0.322106258294033
0.492312353164403,0.597217985909841,0.471724647759722,0.805,-0.268283698459931
0.492312353164403,0.597217985909841,0.471724647759722,0.825,0.0766452655900681
0.492312353164403,0.597217985909841,0.471724647759722,0.845,0.35499002676306
0.492312353164403,0.597217985909841,0.471724647759722,0.865,0.398237851294774
0.492312353164403,0.597217985909841,0.471724647759722,0.885,0.193492094673819
0.492312353164403,0.597217985909841,0.471724647759722,0.905,0.319658340956553
0.492312353164403,0.597217985909841,0.471724647759722,0.925,0.377758402949088
0.492312353164403,0.597217985909841,0.471724647759722,0.945,0.375395737513564
0.492312353164403,0.597217985909841,0.471724647759722,0.965,0.356504054245357
0.492312353164403,0.597217985909841,0.471724647759722,0.985,0.422931289625157
0.492312353164403,0.597217985909841,0.471724647759722,1.005,0.305357779861681
0.492312353164403,0.597217985909841,0.471724647759722,1.025,0.306048922870575
0.492312353164403,0.597217985909841,0.471724647759722,1.045,0.0788609869824376
0.492312353164403,0.597217985909841,0.471724647759722,1.065,0.00681593287228057
0.492312353164403,0.597217985909841,0.471724647759722,1.085,0.0330249276486689
0.492312353164403,0.597217985909841,0.471724647759722,1.105,-0.0897798691131971
0.492312353164403,0.597217985909841,0.471724647759722,1.125,1.05949763112916
0.492312353164403,0.597217985909841,0.471724647759722,1.145,1.16592374968118
0.492312353164403,0.597217985909841,0.471724647759722,1.165,-0.307965522994112
0.492312353164403,0.597217985909841,0.471724647759722,1.185,0.347412172373987
0.492312353164403,0.597217985909841,0.471724647759722,1.205,-0.23470789395498
0.492312353164403,0.597217985909841,0.471724647759722,1.225,-0.0566572382811344
0.492312353164403,0.597217985909841,0.471724647759722,1.245,0.332749661499986
0.492312353164403,0.597217985909841,0.471724647759722,1.265,0.329264558649549
0.492312353164403,0.597217985909841,0.471724647759722,1.285,0.587648104333772
0.492312353164403,0.597217985909841,0.471724647759722,1.305,-0.806725285444269
0.492312353164403,0.597217985909841,0.471724647759722,1.325,-0.82616569183145
0.492312353164403,0.597217985909841,0.471724647759722,1.345,0.544606027937956
0.492312353164403,0.597217985909841,0.471724647759722,1.365,-0.0860202185160899
0.492312353164403,0.597217985909841,0.471724647759722,1.385,0.292549372374613
0.492312353164403,0.597217985909841,0.471724647759722,1.405,0.724019453130836
0.492312353164403,0.597217985909841,0.471724647759722,1.425,-0.189713728952784
0.492312353164403,0.597217985909841,0.471724647759722,1.445,-0.231868890760317
0.492312353164403,0.597217985909841,0.471724647759722,1.465,-0.0664249428090155
0.492312353164403,0.597217985909841,0.471724647759722,1.485,-0.165967901090885
0.709958136040495,0.23008386053197,0.420511697777718,0.005,0.72688700468762
0.709958136040495,0.23008386053197,0.420511697777718,0.025,-0.446242025025805
0.709958136040495,0.23008386053197,0.420511697777718,0.045,-0.519459560720936
0.709958136040495,0.23008386053197,0.420511697777718,0.065,0.104940098421937
0.709958136040495,0.23008386053197,0.420511697777718,0.085,-0.0162558188365053
0.709958136040495,0.23008386053197,0.420511697777718,0.105,-0.265301122536076
0.709958136040495,0.23008386053197,0.420511697777718,0.125,0.297110027917445
0.709958136040495,0.23008386053197,0.420511697777718,0.145,1.6017114026407
0.709958136040495,0.23008386053197,0.420511697777718,0.165,1.54622253099429
0.709958136040495,0.23008386053197,0.420511697777718,0.185,3.08495818718544
0.709958136040495,0.23008386053197,0.420511697777718,0.205,2.63768428529895
0.709958136040495,0.23008386053197,0.420511697777718,0.225,3.8683913993392
0.709958136040495,0.23008386053197,0.420511697777718,0.245,3.26005838226968
0.709958136040495,0.23008386053197,0.420511697777718,0.265,3.64080843536903
0.709958136040495,0.23008386053197,0.420511697777718,0.285,2.7584499912472
0.709958136040495,0.23008386053197,0.420511697777718,0.305,2.65438897995236
0.709958136040495,0.23008386053197,0.420511697777718,0.325,1.14620962837599
0.709958136040495,0.23008386053197,0.420511697777718,0.345,0.925210172001478
0.709958136040495,0.23008386053197,0.420511697777718,0.365,0.655971118350346
0.709958136040495,0.23008386053197,0.420511697777718,0.385,0.273271162231721
0.709958136040495,0.23008386053197,0.420511697777718,0.405,-0.713526259489082
0.709958136040495,0.23008386053197,0.420511697777718,0.425,-0.343507552368088
0.709958136040495,0.23008386053197,0.420511697777718,0.445,0.52517426890634
0.709958136040495,0.23008386053197,0.420511697777718,0.465,-0.648549686426154
0.709958136040495,0.23008386053197,0.420511697777718,0.485,-1.61489608439592
0.709958136040495,0.23008386053197,0.420511697777718,0.505,-0.392980682855278
0.709958136040495,0.23008386053197,0.420511697777718,0.525,0.48232750442327
0.709958136040495,0.23008386053197,0.420511697777718,0.545,-0.499036360964171
0.709958136040495,0.23008386053197,0.420511697777718,0.565,0.4482736033632
0.709958136040495,0.23008386053197,0.420511697777718,0.585,0.0171248676407377
0.709958136040495,0.23008386053197,0.420511697777718,0.605,0.163907009954331
0.709958136040495,0.23008386053197,0.420511697777718,0.625,0.0826091141597887
0.709958136040495,0.23008386053197,0.420511697777718,0.645,-0.863826444876464
0.709958136040495,0.23008386053197,0.420511697777718,0.665,-0.408157470789104
0.709958136040495,0.23008386053197,0.420511697777718,0.685,-0.39531097879927
0.709958136040495,0.23008386053197,0.420511697777718,0.705,0.106212610201053
0.709958136040495,0.23008386053197,0.420511697777718,0.725,0.18878617021203
0.709958136040495,0.23008386053197,0.420511697777718,0.745,0.232716610354466
0.709958136040495,0.23008386053197,0.420511697777718,0.765,-0.637636593225778
0.709958136040495,0.23008386053197,0.420511697777718,0.785,0.528208217140367
0.709958136040495,0.23008386053197,0.420511697777718,0.805,0.167281671258548
0.709958136040495,0.23008386053197,0.420511697777718,0.825,0.52410713162956
0.709958136040495,0.23008386053197,0.420511697777718,0.845,0.0910081285128412
0.709958136040495,0.23008386053197,0.420511697777718,0.865,-0.334130760262324
0.709958136040495,0.23008386053197,0.420511697777718,0.885,0.886378474278035
0.709958136040495,0.23008386053197,0.420511697777718,0.905,1.30101100353297
0.709958136040495,0.23008386053197,0.420511697777718,0.925,-0.657180805555151
0.709958136040495,0.23008386053197,0.420511697777718,0.945,0.193771341844229
0.709958136040495,0.23008386053197,0.420511697777718,0.965,-0.122506246781457
0.709958136040495,0.23008386053197,0.420511697777718,0.985,0.102457561355227
0.709958136040495,0.23008386053197,0.420511697777718,1.005,0.14408222686115
0.709958136040495,0.23008386053197,0.420511697777718,1.025,-0.77291709097612
0.709958136040495,0.23008386053197,0.420511697777718,1.045,-0.378558383832633
0.709958136040495,0.23008386053197,0.420511697777718,1.065,-1.17154223824996
0.709958136040495,0.23008386053197,0.420511697777718,1.085,-1.90584448045547
0.709958136040495,0.23008386053197,0.420511697777718,1.105,-3.10266354873924
0.709958136040495,0.23008386053197,0.420511697777718,1.125,-2.77664552214028
0.709958136040495,0.23008386053197,0.420511697777718,1.145,-3.2664566229714
0.709958136040495,0.23008386053197,0.420511697777718,1.165,-3.45395281015234
0.709958136040495,0.23008386053197,0.420511697777718,1.185,-2.7881747748048
0.709958136040495,0.23008386053197,0.420511697777718,1.205,-1.95043412931651
0.709958136040495,0.23008386053197,0.420511697777718,1.225,-1.96405421381321
0.709958136040495,0.23008386053197,0.420511697777718,1.245,-1.13181666604734
0.709958136040495,0.23008386053197,0.420511697777718,1.265,-0.970085835334765
0.709958136040495,0.23008386053197,0.420511697777718,1.285,0.192670116761517
0.709958136040495,0.23008386053197,0.420511697777718,1.305,0.243251265597203
0.709958136040495,0.23008386053197,0.420511697777718,1.325,0.0536997689498188
0.709958136040495,0.23008386053197,0.420511697777718,1.345,0.365448829293393
0.709958136040495,0.23008386053197,0.420511697777718,1.365,-0.0135064422526063
0.709958136040495,0.23008386053197,0.420511697777718,1.385,0.42520876402163
0.709958136040495,0.23008386053197,0.420511697777718,1.405,0.410798598251736
0.709958136040495,0.23008386053197,0.420511697777718,1.425,0.722328784783708
0.709958136040495,0.23008386053197,0.420511697777718,1.445,-0.0524355778953681
0.709958136040495,0.23008386053197,0.420511697777718,1.465,-0.421562483595249
0.709958136040495,0.23008386053197,0.420511697777718,1.485,-0.687537836290908
0.450419830557076,0.318403252863181,0.395208499915945,0.005,9.39436295413434
0.450419830557076,0.318403252863181,0.395208499915945,0.025,9.15351916872471
0.450419830557076,0.318403252863181,0.395208499915945,0.045,7.8247424717951
0.450419830557076,0.318403252863181,0.395208499915945,0.065,5.37418483316186
0.450419830557076,0.318403252863181,0.395208499915945,0.085,4.80760302393216
0.450419830557076,0.318403252863181,0.395208499915945,0.105,1.50517757965314
0.450419830557076,0.318403252863181,0.395208499915945,0.125,1.28138916198087
