0.738624158972773,0.640431922713769,0.766264057646059,0.705,-0.505996249867982
0.738624158972773,0.640431922713769,0.766264057646059,0.725,0.0923906644381682
0.738624158972773,0.640431922713769,0.766264057646059,0.745,0.072571974443137
0.738624158972773,0.640431922713769,0.766264057646059,0.765,-5.70999491170588e-05
0.738624158972773,0.640431922713769,0.766264057646059,0.785,-0.0810720300964219
0.738624158972773,0.640431922713769,0.766264057646059,0.805,0.0118036318426487
0.738624158972773,0.640431922713769,0.766264057646059,0.825,-0.0308382328101523
0.738624158972773,0.640431922713769,0.766264057646059,0.845,0.168983000754963
0.738624158972773,0.640431922713769,0.766264057646059,0.865,0.1554324118451
0.738624158972773,0.640431922713769,0.766264057646059,0.885,-0.0297158754258106
0.738624158972773,0.640431922713769,0.766264057646059,0.905,-0.0894615401220741
0.738624158972773,0.640431922713769,0.766264057646059,0.925,-0.336546989476566
0.738624158972773,0.640431922713769,0.766264057646059,0.945,0.166109943560169
0.738624158972773,0.640431922713769,0.766264057646059,0.965,-0.209436606877817
0.738624158972773,0.640431922713769,0.766264057646059,0.985,-0.65280746803219
0.738624158972773,0.640431922713769,0.766264057646059,1.005,-0.40193296877536
0.738624158972773,0.640431922713769,0.766264057646059,1.025,0.307202167344577
0.738624158972773,0.640431922713769,0.766264057646059,1.045,0.0277617857972891
0.738624158972773,0.640431922713769,0.766264057646059,1.065,1.35291444822203
0.738624158972773,0.640431922713769,0.766264057646059,1.085,-0.186810851577949
0.738624158972773,0.640431922713769,0.766264057646059,1.105,-0.71846906118712
0.738624158972773,0.640431922713769,0.766264057646059,1.125,-0.639262968112866
0.738624158972773,0.640431922713769,0.766264057646059,1.145,-1.40945846848233
0.738624158972773,0.640431922713769,0.766264057646059,1.165,-1.70992807418838
0.738624158972773,0.640431922713769,0.766264057646059,1.185,-1.89639325424666
0.738624158972773,0.640431922713769,0.766264057646059,1.205,-2.49689867035159
0.738624158972773,0.640431922713769,0.766264057646059,1.225,-3.21787228000943
0.738624158972773,0.640431922713769,0.766264057646059,1.245,-3.26750395164498
0.738624158972773,0.640431922713769,0.766264057646059,1.265,-2.61204464535085
0.738624158972773,0.640431922713769,0.766264057646059,1.285,-2.41174492474838
0.738624158972773,0.640431922713769,0.766264057646059,1.305,-0.850309282146028
0.738624158972773,0.640431922713769,0.766264057646059,1.325,-0.14979284954479
0.738624158972773,0.640431922713769,0.766264057646059,1.345,-0.426760459549439
0.738624158972773,0.640431922713769,0.766264057646059,1.365,0.254034842557043
0.738624158972773,0.640431922713769,0.766264057646059,1.385,-0.174968801197902
0.738624158972773,0.640431922713769,0.766264057646059,1.405,0.334081065515617
0.738624158972773,0.640431922713769,0.766264057646059,1.425,-0.214265253108461
0.738624158972773,0.640431922713769,0.766264057646059,1.445,-0.432502078078471
0.738624158972773,0.640431922713769,0.766264057646059,1.465,-0.00494168749286132
0.738624158972773,0.640431922713769,0.766264057646059,1.485,0.305553788519772
0.359586230546989,0.569711647252232,0.445764981624319,0.005,1.26445822735946
0.359586230546989,0.569711647252232,0.445764981624319,0.025,1.39334979733987
0.359586230546989,0.569711647252232,0.445764981624319,0.045,3.50260262775648
0.359586230546989,0.569711647252232,0.445764981624319,0.065,4.40507588883469
0.359586230546989,0.569711647252232,0.445764981624319,0.085,5.39484408350323
0.359586230546989,0.569711647252232,0.445764981624319,0.105,6.89763678404382
0.359586230546989,0.569711647252232,0.445764981624319,0.125,6.70706978774865
0.359586230546989,0.569711647252232,0.445764981624319,0.145,5.91224949883839
0.359586230546989,0.569711647252232,0.445764981624319,0.165,5.36443565529708
0.359586230546989,0.569711647252232,0.445764981624319,0.185,4.74240836740347
0.359586230546989,0.569711647252232,0.445764981624319,0.205,3.26893047956366
0.359586230546989,0.569711647252232,0.445764981624319,0.225,2.64810426683003
0.359586230546989,0.569711647252232,0.445764981624319,0.245,0.388616438799758
0.359586230546989,0.569711647252232,0.445764981624319,0.265,-0.267570997813009
0.359586230546989,0.569711647252232,0.445764981624319,0.285,-0.347013666400252
0.359586230546989,0.569711647252232,0.445764981624319,0.305,-0.398957157963768
0.359586230546989,0.569711647252232,0.445764981624319,0.325,-0.251623518393247
0.359586230546989,0.569711647252232,0.445764981624319,0.345,0.274904732059392
0.359586230546989,0.569711647252232,0.445764981624319,0.365,-0.109561422907319
0.359586230546989,0.569711647252232,0.445764981624319,0.385,-0.515297770674657
0.359586230546989,0.569711647252232,0.445764981624319,0.405,0.433020532531231
0.359586230546989,0.569711647252232,0.445764981624319,0.425,1.01729549025119
0.359586230546989,0.569711647252232,0.445764981624319,0.445,0.178719571901309
0.359586230546989,0.569711647252232,0.445764981624319,0.465,0.0931425543140191
0.359586230546989,0.569711647252232,0.445764981624319,0.485,0.517373110010271
0.359586230546989,0.569711647252232,0.445764981624319,0.505,-0.747564652034012
0.359586230546989,0.569711647252232,0.445764981624319,0.525,-0.13152391654224
0.359586230546989,0.569711647252232,0.445764981624319,0.545,-0.475450533780268
0.359586230546989,0.569711647252232,0.445764981624319,0.565,-0.108417394599279
0.359586230546989,0.569711647252232,0.445764981624319,0.585,0.20466025355204
0.359586230546989,0.569711647252232,0.445764981624319,0.605,-0.543940857472166
0.359586230546989,0.569711647252232,0.445764981624319,0.625,-0.114471429167252
0.359586230546989,0.569711647252232,0.445764981624319,0.645,-0.256938088008504
0.359586230546989,0.569711647252232,0.445764981624319,0.665,-1.25281020798878
0.359586230546989,0.569711647252232,0.445764981624319,0.685,-2.35886270994745
0.359586230546989,0.569711647252232,0.445764981624319,0.705,-3.1335842505833
0.359586230546989,0.569711647252232,0.445764981624319,0.725,-4.69032844984589
0.359586230546989,0.569711647252232,0.445764981624319,0.745,-5.78120637593429
0.359586230546989,0.569711647252232,0.445764981624319,0.765,-7.16450626806492
0.359586230546989,0.569711647252232,0.445764981624319,0.785,-6.90540228343736
0.359586230546989,0.569711647252232,0.445764981624319,0.805,-6.55738211080548
0.359586230546989,0.569711647252232,0.445764981624319,0.825,-5.15615553193213
0.359586230546989,0.569711647252232,0.445764981624319,0.845,-4.79217763720738
0.359586230546989,0.569711647252232,0.445764981624319,0.865,-3.85386248483547
0.359586230546989,0.569711647252232,0.445764981624319,0.885,-2.26594694827499
0.359586230546989,0.569711647252232,0.445764981624319,0.905,-0.121825546481284
0.359586230546989,0.569711647252232,0.445764981624319,0.925,0.108675273394587
0.359586230546989,0.569711647252232,0.445764981624319,0.945,0.0892910402668284
0.359586230546989,0.569711647252232,0.445764981624319,0.965,0.125581645613036
0.359586230546989,0.569711647252232,0.445764981624319,0.985,0.148729096429748
0.359586230546989,0.569711647252232,0.445764981624319,1.005,0.361886022826727
0.359586230546989,0.569711647252232,0.445764981624319,1.025,-0.27850678009484
0.359586230546989,0.569711647252232,0.445764981624319,1.045,-0.216658002601573
0.359586230546989,0.569711647252232,0.445764981624319,1.065,-0.563739395522607
0.359586230546989,0.569711647252232,0.445764981624319,1.085,0.339906530093473
0.359586230546989,0.569711647252232,0.445764981624319,1.105,0.270523112945253
0.359586230546989,0.569711647252232,0.445764981624319,1.125,0.83463673691473
0.359586230546989,0.569711647252232,0.445764981624319,1.145,-0.388463677686553
0.359586230546989,0.569711647252232,0.445764981624319,1.165,0.1646524496378
0.359586230546989,0.569711647252232,0.445764981624319,1.185,0.247592376395081
0.359586230546989,0.569711647252232,0.445764981624319,1.205,0.126106330487277
0.359586230546989,0.569711647252232,0.445764981624319,1.225,-0.616971968087569
0.359586230546989,0.569711647252232,0.445764981624319,1.245,0.00277896853314822
0.359586230546989,0.569711647252232,0.445764981624319,1.265,0.606938416643799
0.359586230546989,0.569711647252232,0.445764981624319,1.285,-0.287007863351618
0.359586230546989,0.569711647252232,0.445764981624319,1.305,0.124288871240605
0.359586230546989,0.569711647252232,0.445764981624319,1.325,-0.0276364505766298
0.359586230546989,0.569711647252232,0.445764981624319,1.345,0.521852750538912
0.359586230546989,0.569711647252232,0.445764981624319,1.365,-0.435713108268256
0.359586230546989,0.569711647252232,0.445764981624319,1.385,-0.298410939779959
0.359586230546989,0.569711647252232,0.445764981624319,1.405,-1.07579952605905
0.359586230546989,0.569711647252232,0.445764981624319,1.425,0.0621994817270065
0.359586230546989,0.569711647252232,0.445764981624319,1.445,0.709873216133938
0.359586230546989,0.569711647252232,0.445764981624319,1.465,0.428586588538906
0.359586230546989,0.569711647252232,0.445764981624319,1.485,-0.0256136257003093
0.365071443472573,0.343826015971705,0.32261582677369,0.005,2.85420566505885
0.365071443472573,0.343826015971705,0.32261582677369,0.025,2.83362658710756
0.365071443472573,0.343826015971705,0.32261582677369,0.045,3.72762444167517
0.365071443472573,0.343826015971705,0.32261582677369,0.065,4.62111692344897
0.365071443472573,0.343826015971705,0.32261582677369,0.085,4.19037469504574
0.365071443472573,0.343826015971705,0.32261582677369,0.105,3.88185561537472
0.365071443472573,0.343826015971705,0.32261582677369,0.125,3.54317121658404
0.365071443472573,0.343826015971705,0.32261582677369,0.145,2.385577135163
0.365071443472573,0.343826015971705,0.32261582677369,0.165,1.43971993514184
0.365071443472573,0.343826015971705,0.32261582677369,0.185,1.8145119752292
0.365071443472573,0.343826015971705,0.32261582677369,0.205,1.01995237173044
0.365071443472573,0.343826015971705,0.32261582677369,0.225,0.920859363165728
0.365071443472573,0.343826015971705,0.32261582677369,0.245,0.231345000328666
0.365071443472573,0.343826015971705,0.32261582677369,0.265,0.358472142715992
0.365071443472573,0.343826015971705,0.32261582677369,0.285,0.535219633420406
0.365071443472573,0.343826015971705,0.32261582677369,0.305,0.636846956161817
0.365071443472573,0.343826015971705,0.32261582677369,0.325,-0.0449733538831857
0.365071443472573,0.343826015971705,0.32261582677369,0.345,0.750773280838477
0.365071443472573,0.343826015971705,0.32261582677369,0.365,0.599938476286605
0.365071443472573,0.343826015971705,0.32261582677369,0.385,-0.250274664720856
0.365071443472573,0.343826015971705,0.32261582677369,0.405,0.345026641575908
0.365071443472573,0.343826015971705,0.32261582677369,0.425,-0.122164557922027
0.365071443472573,0.343826015971705,0.32261582677369,0.445,0.339462464558844
0.365071443472573,0.343826015971705,0.32261582677369,0.465,-0.912750872886135
0.365071443472573,0.343826015971705,0.32261582677369,0.485,0.546119142410324
0.365071443472573,0.343826015971705,0.32261582677369,0.505,-0.281305609176548
0.365071443472573,0.343826015971705,0.32261582677369,0.525,-0.123391128911788
0.365071443472573,0.343826015971705,0.32261582677369,0.545,-0.856036459017127
0.365071443472573,0.343826015971705,0.32261582677369,0.565,0.750264816013555
0.365071443472573,0.343826015971705,0.32261582677369,0.585,-0.673613302446068
0.365071443472573,0.343826015971705,0.32261582677369,0.605,0.389060065550749
0.365071443472573,0.343826015971705,0.32261582677369,0.625,-0.612061267453017
0.365071443472573,0.343826015971705,0.32261582677369,0.645,-0.168243368664066
0.365071443472573,0.343826015971705,0.32261582677369,0.665,-0.27428871853585
0.365071443472573,0.343826015971705,0.32261582677369,0.685,-0.134616362129905
0.365071443472573,0.343826015971705,0.32261582677369,0.705,-0.405054753282489
0.365071443472573,0.343826015971705,0.32261582677369,0.725,-0.0303273964151961
0.365071443472573,0.343826015971705,0.32261582677369,0.745,-0.283368781962666
0.365071443472573,0.343826015971705,0.32261582677369,0.765,-0.243796676915408
0.365071443472573,0.343826015971705,0.32261582677369,0.785,-0.438550109008542
0.365071443472573,0.343826015971705,0.32261582677369,0.805,-0.013285974840886
0.365071443472573,0.343826015971705,0.32261582677369,0.825,-0.00324268548512302
0.365071443472573,0.343826015971705,0.32261582677369,0.845,-0.228618718479733
0.365071443472573,0.343826015971705,0.32261582677369,0.865,0.692960747674026
0.365071443472573,0.343826015971705,0.32261582677369,0.885,-0.0302413464467541
0.365071443472573,0.343826015971705,0.32261582677369,0.905,-1.56196726648694
0.365071443472573,0.343826015971705,0.32261582677369,0.925,-2.20321928010908
0.365071443472573,0.343826015971705,0.32261582677369,0.945,-2.54353710251539
0.365071443472573,0.343826015971705,0.32261582677369,0.965,-3.74897349341188
0.365071443472573,0.343826015971705,0.32261582677369,0.985,-4.84955686819876
0.365071443472573,0.343826015971705,0.32261582677369,1.005,-4.61521068411777
0.365071443472573,0.343826015971705,0.32261582677369,1.025,-3.52971327276081
0.365071443472573,0.343826015971705,0.32261582677369,1.045,-3.21872178207265
0.365071443472573,0.343826015971705,0.32261582677369,1.065,-2.8299875259977
0.365071443472573,0.343826015971705,0.32261582677369,1.085,-1.5449047420986
0.365071443472573,0.343826015971705,0.32261582677369,1.105,0.0594244948960272
0.365071443472573,0.343826015971705,0.32261582677369,1.125,0.0634796865262618
0.365071443472573,0.343826015971705,0.32261582677369,1.145,0.295894459902225
0.365071443472573,0.343826015971705,0.32261582677369,1.165,-0.0480408970340729
0.365071443472573,0.343826015971705,0.32261582677369,1.185,0.468384125970335
0.365071443472573,0.343826015971705,0.32261582677369,1.205,-0.654140369616294
0.365071443472573,0.343826015971705,0.32261582677369,1.225,-0.313277351042326
0.365071443472573,0.343826015971705,0.32261582677369,1.245,1.25508866120951
0.365071443472573,0.343826015971705,0.32261582677369,1.265,0.78750151592876
0.365071443472573,0.343826015971705,0.32261582677369,1.285,-0.411379198654607
0.365071443472573,0.343826015971705,0.32261582677369,1.305,0.600954753560522
0.365071443472573,0.343826015971705,0.32261582677369,1.325,-0.242720252014824
0.365071443472573,0.343826015971705,0.32261582677369,1.345,-0.163945422526378
0.365071443472573,0.343826015971705,0.32261582677369,1.365,-0.0937027867734463
0.365071443472573,0.343826015971705,0.32261582677369,1.385,0.353854981695074
0.365071443472573,0.343826015971705,0.32261582677369,1.405,0.229462805574315
0.365071443472573,0.343826015971705,0.32261582677369,1.425,0.338937818506887
0.365071443472573,0.343826015971705,0.32261582677369,1.445,-0.371946653738268
0.365071443472573,0.343826015971705,0.32261582677369,1.465,0.334049577745607
0.365071443472573,0.343826015971705,0.32261582677369,1.485,-0.598568685009043
0.657595197609622,0.604938001067188,0.540653621085558,0.005,6.40024538318277
0.657595197609622,0.604938001067188,0.540653621085558,0.025,6.38512152779112
0.657595197609622,0.604938001067188,0.540653621085558,0.045,5.9645069906962
0.657595197609622,0.604938001067188,0.540653621085558,0.065,6.07110900249045
0.657595197609622,0.604938001067188,0.540653621085558,0.085,6.61596863292032
0.657595197609622,0.604938001067188,0.540653621085558,0.105,5.83423493177417
0.657595197609622,0.604938001067188,0.540653621085558,0.125,4.97003311909654
0.657595197609622,0.604938001067188,0.540653621085558,0.145,2.68773011182259
0.657595197609622,0.604938001067188,0.540653621085558,0.165,1.30448637726128
0.657595197609622,0.604938001067188,0.540653621085558,0.185,0.645974931600444
0.657595197609622,0.604938001067188,0.540653621085558,0.205,0.068018753200118
0.657595197609622,0.604938001067188,0.540653621085558,0.225,0.13289885279344
0.657595197609622,0.604938001067188,0.540653621085558,0.245,-0.351734703531383
0.657595197609622,0.604938001067188,0.540653621085558,0.265,-0.412854448444254
0.657595197609622,0.604938001067188,0.540653621085558,0.285,0.46977204199257
0.657595197609622,0.604938001067188,0.540653621085558,0.305,0.491862288865184
0.657595197609622,0.604938001067188,0.540653621085558,0.325,0.190175554712748
0.657595197609622,0.604938001067188,0.540653621085558,0.345,0.268093286485152
0.657595197609622,0.604938001067188,0.540653621085558,0.365,-0.808219393246094
0.657595197609622,0.604938001067188,0.540653621085558,0.385,-0.142134137758518
0.657595197609622,0.604938001067188,0.540653621085558,0.405,0.157804730957213
0.657595197609622,0.604938001067188,0.540653621085558,0.425,0.0971279159808687
0.657595197609622,0.604938001067188,0.540653621085558,0.445,0.342354839427016
0.657595197609622,0.604938001067188,0.540653621085558,0.465,0.370991530211764
0.657595197609622,0.604938001067188,0.540653621085558,0.485,-0.114829229071363
0.657595197609622,0.604938001067188,0.540653621085558,0.505,0.3354315710826
0.657595197609622,0.604938001067188,0.540653621085558,0.525,-0.368761141649059
0.657595197609622,0.604938001067188,0.540653621085558,0.545,0.719587788079639
0.657595197609622,0.604938001067188,0.540653621085558,0.565,-0.155677428654688
0.657595197609622,0.604938001067188,0.540653621085558,0.585,0.626749126497074
0.657595197609622,0.604938001067188,0.540653621085558,0.605,-0.77061039795863
0.657595197609622,0.604938001067188,0.540653621085558,0.625,0.146678367152666
0.657595197609622,0.604938001067188,0.540653621085558,0.645,0.0619354357365047
0.657595197609622,0.604938001067188,0.540653621085558,0.665,0.430860211560919
0.657595197609622,0.604938001067188,0.540653621085558,0.685,-0.371111086073944
0.657595197609622,0.604938001067188,0.540653621085558,0.705,-0.1690000557657
0.657595197609622,0.604938001067188,0.540653621085558,0.725,0.224495729173924
0.657595197609622,0.604938001067188,0.540653621085558,0.745,-1.90999990506657
0.657595197609622,0.604938001067188,0.540653621085558,0.765,-3.15028990515163
0.657595197609622,0.604938001067188,0.540653621085558,0.785,-4.52586739959971
0.657595197609622,0.604938001067188,0.540653621085558,0.805,-4.95182817381929
0.657595197609622,0.604938001067188,0.540653621085558,0.825,-5.70933940898262
0.657595197609622,0.604938001067188,0.540653621085558,0.845,-6.14226716447036
0.657595197609622,0.604938001067188,0.540653621085558,0.865,-5.71794389020715
0.657595197609622,0.604938001067188,0.540653621085558,0.885,-4.55466845110877
0.657595197609622,0.604938001067188,0.540653621085558,0.905,-3.12698485697427
0.657595197609622,0.604938001067188,0.540653621085558,0.925,-2.39199522114081
0.657595197609622,0.604938001067188,0.540653621085558,0.945,-0.998765160816984
0.657595197609622,0.604938001067188,0.540653621085558,0.965,0.595603976971698
0.657595197609622,0.604938001067188,0.540653621085558,0.985,-0.444496872341576
0.657595197609622,0.604938001067188,0.540653621085558,1.005,-0.799990092307429
0.657595197609622,0.604938001067188,0.540653621085558,1.025,0.293259576858957
0.657595197609622,0.604938001067188,0.540653621085558,1.045,-0.635922659971828
0.657595197609622,0.604938001067188,0.540653621085558,1.065,0.264485817368053
0.657595197609622,0.604938001067188,0.540653621085558,1.085,-0.318844450965868
0.657595197609622,0.604938001067188,0.540653621085558,1.105,-0.0214672828695209
0.657595197609622,0.604938001067188,0.540653621085558,1.125,-0.0468305547778831
0.657595197609622,0.604938001067188,0.540653621085558,1.145,0.212890477905413
0.657595197609622,0.604938001067188,0.540653621085558,1.165,0.0320945550521424
0.657595197609622,0.604938001067188,0.540653621085558,1.185,0.565241116981693
0.657595197609622,0.604938001067188,0.540653621085558,1.205,-0.5521059379573
0.657595197609622,0.604938001067188,0.540653621085558,1.225,0.038217140139759
0.657595197609622,0.604938001067188,0.540653621085558,1.245,0.0486316539265941
0.657595197609622,0.604938001067188,0.540653621085558,1.265,0.0676005636064421
0.657595197609622,0.604938001067188,0.540653621085558,1.285,-0.526906413722465
0.657595197609622,0.604938001067188,0.540653621085558,1.305,0.339320519237241
0.657595197609622,0.604938001067188,0.540653621085558,1.325,-0.422857216069979
0.657595197609622,0.604938001067188,0.540653621085558,1.345,-0.310345392654469
0.657595197609622,0.604938001067188,0.540653621085558,1.365,-0.0761925707237918
0.657595197609622,0.604938001067188,0.540653621085558,1.385,-0.00496123267472967
0.657595197609622,0.604938001067188,0.540653621085558,1.405,0.34446260271318
0.657595197609622,0.604938001067188,0.540653621085558,1.425,0.271538154305956
0.657595197609622,0.604938001067188,0.540653621085558,1.445,0.609745604384752
0.657595197609622,0.604938001067188,0.540653621085558,1.465,0.0529846379225673
0.657595197609622,0.604938001067188,0.540653621085558,1.485,0.141833200029917
0.675938446467615,0.170274258766788,0.382116112811546,0.005,-0.0171216360837182
0.675938446467615,0.170274258766788,0.382116112811546,0.025,-0.195765463251242
0.675938446467615,0.170274258766788,0.382116112811546,0.045,-0.500074286876493
0.675938446467615,0.170274258766788,0.382116112811546,0.065,0.175655920407003
0.675938446467615,0.170274258766788,0.382116112811546,0.085,0.105450634405762
0.675938446467615,0.170274258766788,0.382116112811546,0.105,-0.646408001775028
0.675938446467615,0.170274258766788,0.382116112811546,0.125,0.243700497539712
0.675938446467615,0.170274258766788,0.382116112811546,0.145,-0.311059451610521
0.675938446467615,0.170274258766788,0.382116112811546,0.165,-0.194429124484877
0.675938446467615,0.170274258766788,0.382116112811546,0.185,-0.179621159662046
0.675938446467615,0.170274258766788,0.382116112811546,0.205,0.496156002652405
0.675938446467615,0.170274258766788,0.382116112811546,0.225,0.671937943974283
0.675938446467615,0.170274258766788,0.382116112811546,0.245,0.922161536858331
0.675938446467615,0.170274258766788,0.382116112811546,0.265,1.51661062906579
0.675938446467615,0.170274258766788,0.382116112811546,0.285,2.5774223977754
0.675938446467615,0.170274258766788,0.382116112811546,0.305,2.40237349913434
0.675938446467615,0.170274258766788,0.382116112811546,0.325,2.52759645444476
0.675938446467615,0.170274258766788,0.382116112811546,0.345,2.43521421354746
0.675938446467615,0.170274258766788,0.382116112811546,0.365,1.88597568915611
0.675938446467615,0.170274258766788,0.382116112811546,0.385,1.8055384544092
0.675938446467615,0.170274258766788,0.382116112811546,0.405,1.6930809452947
0.675938446467615,0.170274258766788,0.382116112811546,0.425,0.197993963394669
0.675938446467615,0.170274258766788,0.382116112811546,0.445,0.370603719397928
0.675938446467615,0.170274258766788,0.382116112811546,0.465,-0.523988347575433
0.675938446467615,0.170274258766788,0.382116112811546,0.485,-0.3264094334888
0.675938446467615,0.170274258766788,0.382116112811546,0.505,1.21346304888216
0.675938446467615,0.170274258766788,0.382116112811546,0.525,-0.0945337883877222
0.675938446467615,0.170274258766788,0.382116112811546,0.545,1.59922706240705
0.675938446467615,0.170274258766788,0.382116112811546,0.565,0.396308911500291
0.675938446467615,0.170274258766788,0.382116112811546,0.585,-0.0387245347281263
0.675938446467615,0.170274258766788,0.382116112811546,0.605,0.585082043148163
0.675938446467615,0.170274258766788,0.382116112811546,0.625,-0.535724972315401
0.675938446467615,0.170274258766788,0.382116112811546,0.645,0.301385191567731
0.675938446467615,0.170274258766788,0.382116112811546,0.665,-0.221891543338213
0.675938446467615,0.170274258766788,0.382116112811546,0.685,0.519870408645758
0.675938446467615,0.170274258766788,0.382116112811546,0.705,-0.171295812604237
0.675938446467615,0.170274258766788,0.382116112811546,0.725,0.304861183922103
0.675938446467615,0.170274258766788,0.382116112811546,0.745,-0.186203624490451
0.675938446467615,0.170274258766788,0.382116112811546,0.765,-0.298740651291003
0.675938446467615,0.170274258766788,0.382116112811546,0.785,-0.615016497639815
0.675938446467615,0.170274258766788,0.382116112811546,0.805,1.75316832912174
0.675938446467615,0.170274258766788,0.382116112811546,0.825,0.16920455253027
0.675938446467615,0.170274258766788,0.382116112811546,0.845,0.460932091685241
0.675938446467615,0.170274258766788,0.382116112811546,0.865,-0.251331983611107
0.675938446467615,0.170274258766788,0.382116112811546,0.885,-0.407866641089881
0.675938446467615,0.170274258766788,0.382116112811546,0.905,-0.327180094957908
0.675938446467615,0.170274258766788,0.382116112811546,0.925,0.0490757716314016
0.675938446467615,0.170274258766788,0.382116112811546,0.945,1.27922121900914
0.675938446467615,0.170274258766788,0.382116112811546,0.965,-0.149799698663847
0.675938446467615,0.170274258766788,0.382116112811546,0.985,-0.765140933184312
0.675938446467615,0.170274258766788,0.382116112811546,1.005,-0.281406485330052
0.675938446467615,0.170274258766788,0.382116112811546,1.025,-0.379196831654329
0.675938446467615,0.170274258766788,0.382116112811546,1.045,0.0587671534240813
0.675938446467615,0.170274258766788,0.382116112811546,1.065,0.21961632058675
0.675938446467615,0.170274258766788,0.382116112811546,1.085,1.36094146469007
0.675938446467615,0.170274258766788,0.382116112811546,1.105,-0.390050677021563
0.675938446467615,0.170274258766788,0.382116112811546,1.125,-0.213447295693377
0.675938446467615,0.170274258766788,0.382116112811546,1.145,-1.58726686174658
0.675938446467615,0.170274258766788,0.382116112811546,1.165,-1.93284570599675
0.675938446467615,0.170274258766788,0.382116112811546,1.185,-1.83658022498531
0.675938446467615,0.170274258766788,0.382116112811546,1.205,-2.81128247996806
0.675938446467615,0.170274258766788,0.382116112811546,1.225,-2.66683571746307
0.675938446467615,0.170274258766788,0.382116112811546,1.245,-3.01457075481644
0.675938446467615,0.170274258766788,0.382116112811546,1.265,-2.54278285257821
0.675938446467615,0.170274258766788,0.382116112811546,1.285,-2.38202079008992
0.675938446467615,0.170274258766788,0.382116112811546,1.305,-2.13638087698252
0.675938446467615,0.170274258766788,0.382116112811546,1.325,-0.969267507359742
0.675938446467615,0.170274258766788,0.382116112811546,1.345,-0.619744132415043
0.675938446467615,0.170274258766788,0.382116112811546,1.365,0.351395030255688
0.675938446467615,0.170274258766788,0.382116112811546,1.385,-0.629646673268501
0.675938446467615,0.170274258766788,0.382116112811546,1.405,0.455194640677837
0.675938446467615,0.170274258766788,0.382116112811546,1.425,-0.139281059326965
0.675938446467615,0.170274258766788,0.382116112811546,1.445,0.672456472959587
0.675938446467615,0.170274258766788,0.382116112811546,1.465,0.131897357818323
0.675938446467615,0.170274258766788,0.382116112811546,1.485,-0.259031258655733
0.290245188788449,0.502321855487467,0.810406186818447,0.005,-0.253089121868182
0.290245188788449,0.502321855487467,0.810406186818447,0.025,-0.325404681681467
0.290245188788449,0.502321855487467,0.810406186818447,0.045,0.259258955111653
0.290245188788449,0.502321855487467,0.810406186818447,0.065,-0.402371636818843
0.290245188788449,0.502321855487467,0.810406186818447,0.085,0.423048011142547
0.290245188788449,0.502321855487467,0.810406186818447,0.105,-0.427389758132401
0.290245188788449,0.502321855487467,0.810406186818447,0.125,-0.395887945054673
