0.551881575610942,0.645928889454184,0.430015187996053,0.645,0.210910209978049
0.551881575610942,0.645928889454184,0.430015187996053,0.665,-0.510397011076786
0.551881575610942,0.645928889454184,0.430015187996053,0.685,-1.38929688665888
0.551881575610942,0.645928889454184,0.430015187996053,0.705,-1.73457455977526
0.551881575610942,0.645928889454184,0.430015187996053,0.725,-3.46740088938899
0.551881575610942,0.645928889454184,0.430015187996053,0.745,-5.16229400331631
0.551881575610942,0.645928889454184,0.430015187996053,0.765,-6.28372936124281
0.551881575610942,0.645928889454184,0.430015187996053,0.785,-5.90267281649927
0.551881575610942,0.645928889454184,0.430015187996053,0.805,-6.42623951217978
0.551881575610942,0.645928889454184,0.430015187996053,0.825,-6.30502214991038
0.551881575610942,0.645928889454184,0.430015187996053,0.845,-4.91978481829458
0.551881575610942,0.645928889454184,0.430015187996053,0.865,-4.47963265261051
0.551881575610942,0.645928889454184,0.430015187996053,0.885,-2.42275233620902
0.551881575610942,0.645928889454184,0.430015187996053,0.905,-0.871085394999485
0.551881575610942,0.645928889454184,0.430015187996053,0.925,0.05641327331402
0.551881575610942,0.645928889454184,0.430015187996053,0.945,0.472203838996137
0.551881575610942,0.645928889454184,0.430015187996053,0.965,-0.0283435349356356
0.551881575610942,0.645928889454184,0.430015187996053,0.985,0.164050464316311
0.551881575610942,0.645928889454184,0.430015187996053,1.005,0.269249814646977
0.551881575610942,0.645928889454184,0.430015187996053,1.025,0.854264306814
0.551881575610942,0.645928889454184,0.430015187996053,1.045,0.0591579426592855
0.551881575610942,0.645928889454184,0.430015187996053,1.065,-0.390799922586767
0.551881575610942,0.645928889454184,0.430015187996053,1.085,0.630358857750633
0.551881575610942,0.645928889454184,0.430015187996053,1.105,-0.605847837673002
0.551881575610942,0.645928889454184,0.430015187996053,1.125,0.203252198131358
0.551881575610942,0.645928889454184,0.430015187996053,1.145,-0.622200580912817
0.551881575610942,0.645928889454184,0.430015187996053,1.165,0.753517181267664
0.551881575610942,0.645928889454184,0.430015187996053,1.185,-0.508412362822475
0.551881575610942,0.645928889454184,0.430015187996053,1.205,0.616810551708615
0.551881575610942,0.645928889454184,0.430015187996053,1.225,-0.413525364022126
0.551881575610942,0.645928889454184,0.430015187996053,1.245,0.0739725761928751
0.551881575610942,0.645928889454184,0.430015187996053,1.265,0.40629255537427
0.551881575610942,0.645928889454184,0.430015187996053,1.285,0.230472790823442
0.551881575610942,0.645928889454184,0.430015187996053,1.305,-0.24014498939993
0.551881575610942,0.645928889454184,0.430015187996053,1.325,-0.0750562899696535
0.551881575610942,0.645928889454184,0.430015187996053,1.345,-0.0542353062821553
0.551881575610942,0.645928889454184,0.430015187996053,1.365,0.256080382630626
0.551881575610942,0.645928889454184,0.430015187996053,1.385,-0.245445850108576
0.551881575610942,0.645928889454184,0.430015187996053,1.405,-1.12914930560797
0.551881575610942,0.645928889454184,0.430015187996053,1.425,-0.0557434060417582
0.551881575610942,0.645928889454184,0.430015187996053,1.445,0.329111920351125
0.551881575610942,0.645928889454184,0.430015187996053,1.465,-0.369360185376134
0.551881575610942,0.645928889454184,0.430015187996053,1.485,-0.739358164583689
0.678068796535027,0.325080566642058,0.63784485318541,0.005,0.937316575407574
0.678068796535027,0.325080566642058,0.63784485318541,0.025,0.851192599244673
0.678068796535027,0.325080566642058,0.63784485318541,0.045,2.77732975153443
0.678068796535027,0.325080566642058,0.63784485318541,0.065,4.47656644030389
0.678068796535027,0.325080566642058,0.63784485318541,0.085,3.92101418523752
0.678068796535027,0.325080566642058,0.63784485318541,0.105,3.76047533747589
0.678068796535027,0.325080566642058,0.63784485318541,0.125,3.9838929879622
0.678068796535027,0.325080566642058,0.63784485318541,0.145,3.115866628047
0.678068796535027,0.325080566642058,0.63784485318541,0.165,2.73587963373422
0.678068796535027,0.325080566642058,0.63784485318541,0.185,1.89748066874444
0.678068796535027,0.325080566642058,0.63784485318541,0.205,1.71719695353351
0.678068796535027,0.325080566642058,0.63784485318541,0.225,0.728385006796696
0.678068796535027,0.325080566642058,0.63784485318541,0.245,0.0507645266704904
0.678068796535027,0.325080566642058,0.63784485318541,0.265,0.308204255603377
0.678068796535027,0.325080566642058,0.63784485318541,0.285,0.206705276064655
0.678068796535027,0.325080566642058,0.63784485318541,0.305,0.562104337588787
0.678068796535027,0.325080566642058,0.63784485318541,0.325,-0.255607087280236
0.678068796535027,0.325080566642058,0.63784485318541,0.345,0.0106008170426992
0.678068796535027,0.325080566642058,0.63784485318541,0.365,-0.97176115710946
0.678068796535027,0.325080566642058,0.63784485318541,0.385,-0.0812428273520568
0.678068796535027,0.325080566642058,0.63784485318541,0.405,-0.147886115499521
0.678068796535027,0.325080566642058,0.63784485318541,0.425,0.183373969166264
0.678068796535027,0.325080566642058,0.63784485318541,0.445,-0.0743082412755391
0.678068796535027,0.325080566642058,0.63784485318541,0.465,-0.335152140725236
0.678068796535027,0.325080566642058,0.63784485318541,0.485,-0.158767319775871
0.678068796535027,0.325080566642058,0.63784485318541,0.505,0.373690096077572
0.678068796535027,0.325080566642058,0.63784485318541,0.525,-0.258768290103297
0.678068796535027,0.325080566642058,0.63784485318541,0.545,0.0380317633996278
0.678068796535027,0.325080566642058,0.63784485318541,0.565,0.20588812112206
0.678068796535027,0.325080566642058,0.63784485318541,0.585,0.467992972379074
0.678068796535027,0.325080566642058,0.63784485318541,0.605,0.592261271566658
0.678068796535027,0.325080566642058,0.63784485318541,0.625,-0.067003740425879
0.678068796535027,0.325080566642058,0.63784485318541,0.645,0.80058978939645
0.678068796535027,0.325080566642058,0.63784485318541,0.665,-0.149091692829725
0.678068796535027,0.325080566642058,0.63784485318541,0.685,-0.335006335463926
0.678068796535027,0.325080566642058,0.63784485318541,0.705,-0.146831127602196
0.678068796535027,0.325080566642058,0.63784485318541,0.725,-1.14843380195084
0.678068796535027,0.325080566642058,0.63784485318541,0.745,-0.363733088001933
0.678068796535027,0.325080566642058,0.63784485318541,0.765,-0.501684375130162
0.678068796535027,0.325080566642058,0.63784485318541,0.785,-0.949249825240323
0.678068796535027,0.325080566642058,0.63784485318541,0.805,0.788296865694675
0.678068796535027,0.325080566642058,0.63784485318541,0.825,-0.198355565951544
0.678068796535027,0.325080566642058,0.63784485318541,0.845,0.0688486498955034
0.678068796535027,0.325080566642058,0.63784485318541,0.865,0.0774355299600524
0.678068796535027,0.325080566642058,0.63784485318541,0.885,0.745606997429441
0.678068796535027,0.325080566642058,0.63784485318541,0.905,-0.610796111706018
0.678068796535027,0.325080566642058,0.63784485318541,0.925,-1.0805718449083
0.678068796535027,0.325080566642058,0.63784485318541,0.945,-1.37010937529304
0.678068796535027,0.325080566642058,0.63784485318541,0.965,-2.59078027587368
0.678068796535027,0.325080566642058,0.63784485318541,0.985,-2.78777714015504
0.678068796535027,0.325080566642058,0.63784485318541,1.005,-3.95818876197687
0.678068796535027,0.325080566642058,0.63784485318541,1.025,-4.81155910306739
0.678068796535027,0.325080566642058,0.63784485318541,1.045,-4.18656751209
0.678068796535027,0.325080566642058,0.63784485318541,1.065,-2.75623018883091
0.678068796535027,0.325080566642058,0.63784485318541,1.085,-2.14348266548025
0.678068796535027,0.325080566642058,0.63784485318541,1.105,-2.54644585532884
0.678068796535027,0.325080566642058,0.63784485318541,1.125,-0.958827661711171
0.678068796535027,0.325080566642058,0.63784485318541,1.145,-1.18668806056893
0.678068796535027,0.325080566642058,0.63784485318541,1.165,-0.46010240144238
0.678068796535027,0.325080566642058,0.63784485318541,1.185,0.388792792165269
0.678068796535027,0.325080566642058,0.63784485318541,1.205,-0.133926758267534
0.678068796535027,0.325080566642058,0.63784485318541,1.225,0.227493555868161
0.678068796535027,0.325080566642058,0.63784485318541,1.245,-0.534738919877894
0.678068796535027,0.325080566642058,0.63784485318541,1.265,0.106689568931071
0.678068796535027,0.325080566642058,0.63784485318541,1.285,-0.754237169918466
0.678068796535027,0.325080566642058,0.63784485318541,1.305,0.29566651725749
0.678068796535027,0.325080566642058,0.63784485318541,1.325,0.214441304424338
0.678068796535027,0.325080566642058,0.63784485318541,1.345,0.394897558117899
0.678068796535027,0.325080566642058,0.63784485318541,1.365,-0.223626195943969
0.678068796535027,0.325080566642058,0.63784485318541,1.385,-0.389076359738728
0.678068796535027,0.325080566642058,0.63784485318541,1.405,0.336715899671186
0.678068796535027,0.325080566642058,0.63784485318541,1.425,0.850069946370932
0.678068796535027,0.325080566642058,0.63784485318541,1.445,0.336112526917243
0.678068796535027,0.325080566642058,0.63784485318541,1.465,-0.00014392386242851
0.678068796535027,0.325080566642058,0.63784485318541,1.485,0.161639578360984
0.207072886468228,0.261453873389988,0.324004539030866,0.005,-0.314609561195665
0.207072886468228,0.261453873389988,0.324004539030866,0.025,0.0215688214982081
0.207072886468228,0.261453873389988,0.324004539030866,0.045,-0.437658416928858
0.207072886468228,0.261453873389988,0.324004539030866,0.065,-0.154801722670017
0.207072886468228,0.261453873389988,0.324004539030866,0.085,0.886479610341062
0.207072886468228,0.261453873389988,0.324004539030866,0.105,0.548419925187455
0.207072886468228,0.261453873389988,0.324004539030866,0.125,0.211255359299073
0.207072886468228,0.261453873389988,0.324004539030866,0.145,-0.445473364243717
0.207072886468228,0.261453873389988,0.324004539030866,0.165,1.03679024075638
0.207072886468228,0.261453873389988,0.324004539030866,0.185,-0.00388039854855926
0.207072886468228,0.261453873389988,0.324004539030866,0.205,0.181781354088532
0.207072886468228,0.261453873389988,0.324004539030866,0.225,0.346596811610483
0.207072886468228,0.261453873389988,0.324004539030866,0.245,-0.277753645479505
0.207072886468228,0.261453873389988,0.324004539030866,0.265,0.990233338519769
0.207072886468228,0.261453873389988,0.324004539030866,0.285,0.747135941312342
0.207072886468228,0.261453873389988,0.324004539030866,0.305,2.08961471531392
0.207072886468228,0.261453873389988,0.324004539030866,0.325,2.77961996586108
0.207072886468228,0.261453873389988,0.324004539030866,0.345,2.5021197517702
0.207072886468228,0.261453873389988,0.324004539030866,0.365,2.9997407325468
0.207072886468228,0.261453873389988,0.324004539030866,0.385,1.56750195704755
0.207072886468228,0.261453873389988,0.324004539030866,0.405,1.72235610774075
0.207072886468228,0.261453873389988,0.324004539030866,0.425,1.02895623686906
0.207072886468228,0.261453873389988,0.324004539030866,0.445,0.407994301498835
0.207072886468228,0.261453873389988,0.324004539030866,0.465,1.26244003626409
0.207072886468228,0.261453873389988,0.324004539030866,0.485,0.993213335021395
0.207072886468228,0.261453873389988,0.324004539030866,0.505,-0.130331963182691
0.207072886468228,0.261453873389988,0.324004539030866,0.525,-0.691765050530225
0.207072886468228,0.261453873389988,0.324004539030866,0.545,-0.240570014878986
0.207072886468228,0.261453873389988,0.324004539030866,0.565,-0.0495106199069374
0.207072886468228,0.261453873389988,0.324004539030866,0.585,-0.0145718190006723
0.207072886468228,0.261453873389988,0.324004539030866,0.605,1.02313568361027
0.207072886468228,0.261453873389988,0.324004539030866,0.625,-0.123919237977312
0.207072886468228,0.261453873389988,0.324004539030866,0.645,-0.21144819716366
0.207072886468228,0.261453873389988,0.324004539030866,0.665,0.402320259352048
0.207072886468228,0.261453873389988,0.324004539030866,0.685,-0.554830148267659
0.207072886468228,0.261453873389988,0.324004539030866,0.705,-0.494210670450477
0.207072886468228,0.261453873389988,0.324004539030866,0.725,-0.225117433694917
0.207072886468228,0.261453873389988,0.324004539030866,0.745,0.402779612989609
0.207072886468228,0.261453873389988,0.324004539030866,0.765,-0.797282929914127
0.207072886468228,0.261453873389988,0.324004539030866,0.785,0.293406625145188
0.207072886468228,0.261453873389988,0.324004539030866,0.805,-0.156629117872365
0.207072886468228,0.261453873389988,0.324004539030866,0.825,-0.278760682288668
0.207072886468228,0.261453873389988,0.324004539030866,0.845,0.231870315300729
0.207072886468228,0.261453873389988,0.324004539030866,0.865,-0.206190535521335
0.207072886468228,0.261453873389988,0.324004539030866,0.885,0.930105114520312
0.207072886468228,0.261453873389988,0.324004539030866,0.905,-0.0715472027045355
0.207072886468228,0.261453873389988,0.324004539030866,0.925,-0.284196978839486
0.207072886468228,0.261453873389988,0.324004539030866,0.945,0.725276220978078
0.207072886468228,0.261453873389988,0.324004539030866,0.965,-0.411179706230373
0.207072886468228,0.261453873389988,0.324004539030866,0.985,-0.00628410963191094
0.207072886468228,0.261453873389988,0.324004539030866,1.005,-1.23837817680556
0.207072886468228,0.261453873389988,0.324004539030866,1.025,-0.16673552232294
0.207072886468228,0.261453873389988,0.324004539030866,1.045,-0.304126183640287
0.207072886468228,0.261453873389988,0.324004539030866,1.065,0.280940615729686
0.207072886468228,0.261453873389988,0.324004539030866,1.085,-0.234813736475036
0.207072886468228,0.261453873389988,0.324004539030866,1.105,-0.347644589054083
0.207072886468228,0.261453873389988,0.324004539030866,1.125,0.277846813984938
0.207072886468228,0.261453873389988,0.324004539030866,1.145,-0.844155421265875
0.207072886468228,0.261453873389988,0.324004539030866,1.165,-0.261103252966081
0.207072886468228,0.261453873389988,0.324004539030866,1.185,-0.855625772816029
0.207072886468228,0.261453873389988,0.324004539030866,1.205,-0.672672880471238
0.207072886468228,0.261453873389988,0.324004539030866,1.225,-1.90721020385043
0.207072886468228,0.261453873389988,0.324004539030866,1.245,-2.73017080873498
0.207072886468228,0.261453873389988,0.324004539030866,1.265,-2.80687791058458
0.207072886468228,0.261453873389988,0.324004539030866,1.285,-2.13059190808179
0.207072886468228,0.261453873389988,0.324004539030866,1.305,-2.50665706880348
0.207072886468228,0.261453873389988,0.324004539030866,1.325,-1.71498598735394
0.207072886468228,0.261453873389988,0.324004539030866,1.345,-2.44414804314415
0.207072886468228,0.261453873389988,0.324004539030866,1.365,-1.28091796433178
0.207072886468228,0.261453873389988,0.324004539030866,1.385,-0.858457532946841
0.207072886468228,0.261453873389988,0.324004539030866,1.405,-0.186687931236082
0.207072886468228,0.261453873389988,0.324004539030866,1.425,0.276543178932566
0.207072886468228,0.261453873389988,0.324004539030866,1.445,0.00048264987085852
0.207072886468228,0.261453873389988,0.324004539030866,1.465,0.204160542162991
0.207072886468228,0.261453873389988,0.324004539030866,1.485,0.346478397580946
0.66024856720845,0.493548691500603,0.308338023545795,0.005,7.14351867405911
0.66024856720845,0.493548691500603,0.308338023545795,0.025,7.1694143988015
0.66024856720845,0.493548691500603,0.308338023545795,0.045,6.03577920046223
0.66024856720845,0.493548691500603,0.308338023545795,0.065,4.78686992044686
0.66024856720845,0.493548691500603,0.308338023545795,0.085,3.98034412663957
0.66024856720845,0.493548691500603,0.308338023545795,0.105,2.65928179599777
0.66024856720845,0.493548691500603,0.308338023545795,0.125,1.85822865362493
0.66024856720845,0.493548691500603,0.308338023545795,0.145,1.53590102503207
0.66024856720845,0.493548691500603,0.308338023545795,0.165,0.631562456573273
0.66024856720845,0.493548691500603,0.308338023545795,0.185,-0.017208565190376
0.66024856720845,0.493548691500603,0.308338023545795,0.205,-0.194915282074041
0.66024856720845,0.493548691500603,0.308338023545795,0.225,0.242674176134611
0.66024856720845,0.493548691500603,0.308338023545795,0.245,-0.175638397561783
0.66024856720845,0.493548691500603,0.308338023545795,0.265,0.478160816789884
0.66024856720845,0.493548691500603,0.308338023545795,0.285,0.437608821341052
0.66024856720845,0.493548691500603,0.308338023545795,0.305,-0.381918094119229
0.66024856720845,0.493548691500603,0.308338023545795,0.325,-0.613360836347343
0.66024856720845,0.493548691500603,0.308338023545795,0.345,-0.323065959466188
0.66024856720845,0.493548691500603,0.308338023545795,0.365,0.0629897369761541
0.66024856720845,0.493548691500603,0.308338023545795,0.385,0.461552413935537
0.66024856720845,0.493548691500603,0.308338023545795,0.405,-0.147384823599995
0.66024856720845,0.493548691500603,0.308338023545795,0.425,0.467630394146868
0.66024856720845,0.493548691500603,0.308338023545795,0.445,-0.440961274387473
0.66024856720845,0.493548691500603,0.308338023545795,0.465,1.05049940103287
0.66024856720845,0.493548691500603,0.308338023545795,0.485,0.404234692087456
0.66024856720845,0.493548691500603,0.308338023545795,0.505,0.979240835396558
0.66024856720845,0.493548691500603,0.308338023545795,0.525,0.411441773674818
0.66024856720845,0.493548691500603,0.308338023545795,0.545,0.943249557425953
0.66024856720845,0.493548691500603,0.308338023545795,0.565,-0.0424458741594824
0.66024856720845,0.493548691500603,0.308338023545795,0.585,0.26824662882517
0.66024856720845,0.493548691500603,0.308338023545795,0.605,-0.286418699772348
0.66024856720845,0.493548691500603,0.308338023545795,0.625,-0.480676549295602
0.66024856720845,0.493548691500603,0.308338023545795,0.645,-0.103411495793745
0.66024856720845,0.493548691500603,0.308338023545795,0.665,-0.0121544092491984
0.66024856720845,0.493548691500603,0.308338023545795,0.685,0.926442485301165
0.66024856720845,0.493548691500603,0.308338023545795,0.705,-0.065421403200453
0.66024856720845,0.493548691500603,0.308338023545795,0.725,-0.51954397803255
0.66024856720845,0.493548691500603,0.308338023545795,0.745,-0.0441859891302205
0.66024856720845,0.493548691500603,0.308338023545795,0.765,0.473665819781283
0.66024856720845,0.493548691500603,0.308338023545795,0.785,0.0962898887119079
0.66024856720845,0.493548691500603,0.308338023545795,0.805,0.839614139674256
0.66024856720845,0.493548691500603,0.308338023545795,0.825,0.427701819872948
0.66024856720845,0.493548691500603,0.308338023545795,0.845,-1.055746757777
0.66024856720845,0.493548691500603,0.308338023545795,0.865,-1.39528808136643
0.66024856720845,0.493548691500603,0.308338023545795,0.885,-2.94827555146562
0.66024856720845,0.493548691500603,0.308338023545795,0.905,-3.0561431363144
0.66024856720845,0.493548691500603,0.308338023545795,0.925,-4.69796852885792
0.66024856720845,0.493548691500603,0.308338023545795,0.945,-3.79020291226117
0.66024856720845,0.493548691500603,0.308338023545795,0.965,-3.48268668868576
0.66024856720845,0.493548691500603,0.308338023545795,0.985,-4.01709234540325
0.66024856720845,0.493548691500603,0.308338023545795,1.005,-3.67694337592948
0.66024856720845,0.493548691500603,0.308338023545795,1.025,-2.50245514936235
0.66024856720845,0.493548691500603,0.308338023545795,1.045,-1.82178293395594
0.66024856720845,0.493548691500603,0.308338023545795,1.065,-0.87300519215563
0.66024856720845,0.493548691500603,0.308338023545795,1.085,-0.854829859086863
0.66024856720845,0.493548691500603,0.308338023545795,1.105,0.477524527156653
0.66024856720845,0.493548691500603,0.308338023545795,1.125,0.433284490329184
0.66024856720845,0.493548691500603,0.308338023545795,1.145,0.181911354802811
0.66024856720845,0.493548691500603,0.308338023545795,1.165,-0.0131829624590309
0.66024856720845,0.493548691500603,0.308338023545795,1.185,-0.678221924930423
0.66024856720845,0.493548691500603,0.308338023545795,1.205,0.141483475031839
0.66024856720845,0.493548691500603,0.308338023545795,1.225,0.653845929343546
0.66024856720845,0.493548691500603,0.308338023545795,1.245,0.470816869698305
0.66024856720845,0.493548691500603,0.308338023545795,1.265,0.440839744661763
0.66024856720845,0.493548691500603,0.308338023545795,1.285,0.190932780606175
0.66024856720845,0.493548691500603,0.308338023545795,1.305,-0.0521620985555976
0.66024856720845,0.493548691500603,0.308338023545795,1.325,-0.697860241216012
0.66024856720845,0.493548691500603,0.308338023545795,1.345,-0.0538817476100295
0.66024856720845,0.493548691500603,0.308338023545795,1.365,0.506855566831217
0.66024856720845,0.493548691500603,0.308338023545795,1.385,0.273769016392912
0.66024856720845,0.493548691500603,0.308338023545795,1.405,0.578944054896789
0.66024856720845,0.493548691500603,0.308338023545795,1.425,0.802937180156174
0.66024856720845,0.493548691500603,0.308338023545795,1.445,0.237665325216239
0.66024856720845,0.493548691500603,0.308338023545795,1.465,0.268864280781961
0.66024856720845,0.493548691500603,0.308338023545795,1.485,0.335869971300699
0.795129972002764,0.617514295268895,0.182377071522237,0.005,-0.270560850834814
0.795129972002764,0.617514295268895,0.182377071522237,0.025,-0.00543084473143966
0.795129972002764,0.617514295268895,0.182377071522237,0.045,0.558839097292821
0.795129972002764,0.617514295268895,0.182377071522237,0.065,-0.02116846068254
0.795129972002764,0.617514295268895,0.182377071522237,0.085,0.326148753128
0.795129972002764,0.617514295268895,0.182377071522237,0.105,-0.191806142957976
0.795129972002764,0.617514295268895,0.182377071522237,0.125,-0.567224343999602
0.795129972002764,0.617514295268895,0.182377071522237,0.145,-0.45876626356177
0.795129972002764,0.617514295268895,0.182377071522237,0.165,0.0527323739673563
0.795129972002764,0.617514295268895,0.182377071522237,0.185,-0.66154672982528
0.795129972002764,0.617514295268895,0.182377071522237,0.205,1.13315950444453
0.795129972002764,0.617514295268895,0.182377071522237,0.225,0.143611816327432
0.795129972002764,0.617514295268895,0.182377071522237,0.245,0.648681359917396
0.795129972002764,0.617514295268895,0.182377071522237,0.265,0.0840849411611229
0.795129972002764,0.617514295268895,0.182377071522237,0.285,0.507992445522599
0.795129972002764,0.617514295268895,0.182377071522237,0.305,0.223300764763215
0.795129972002764,0.617514295268895,0.182377071522237,0.325,0.576865990760699
0.795129972002764,0.617514295268895,0.182377071522237,0.345,1.31800321607562
0.795129972002764,0.617514295268895,0.182377071522237,0.365,1.51683220289675
0.795129972002764,0.617514295268895,0.182377071522237,0.385,1.650606844423
0.795129972002764,0.617514295268895,0.182377071522237,0.405,1.89802175207662
0.795129972002764,0.617514295268895,0.182377071522237,0.425,2.65265858189621
0.795129972002764,0.617514295268895,0.182377071522237,0.445,1.86365586482752
0.795129972002764,0.617514295268895,0.182377071522237,0.465,2.48600357955312
0.795129972002764,0.617514295268895,0.182377071522237,0.485,1.84314093196017
0.795129972002764,0.617514295268895,0.182377071522237,0.505,1.35624937346895
0.795129972002764,0.617514295268895,0.182377071522237,0.525,0.963310736159583
0.795129972002764,0.617514295268895,0.182377071522237,0.545,0.324845520594768
0.795129972002764,0.617514295268895,0.182377071522237,0.565,0.0543220880550767
0.795129972002764,0.617514295268895,0.182377071522237,0.585,-0.35443954923439
0.795129972002764,0.617514295268895,0.182377071522237,0.605,-0.25312088848811
0.795129972002764,0.617514295268895,0.182377071522237,0.625,0.164849021870415
0.795129972002764,0.617514295268895,0.182377071522237,0.645,0.393375656654002
0.795129972002764,0.617514295268895,0.182377071522237,0.665,0.541083732057791
0.795129972002764,0.617514295268895,0.182377071522237,0.685,0.518021673019472
0.795129972002764,0.617514295268895,0.182377071522237,0.705,-0.0865940045851223
0.795129972002764,0.617514295268895,0.182377071522237,0.725,0.419387374005941
0.795129972002764,0.617514295268895,0.182377071522237,0.745,-0.102915498052002
0.795129972002764,0.617514295268895,0.182377071522237,0.765,-0.268672471675361
0.795129972002764,0.617514295268895,0.182377071522237,0.785,0.172365720663996
0.795129972002764,0.617514295268895,0.182377071522237,0.805,-0.485604494407865
0.795129972002764,0.617514295268895,0.182377071522237,0.825,-0.0842945483685071
0.795129972002764,0.617514295268895,0.182377071522237,0.845,-0.256753578995937
0.795129972002764,0.617514295268895,0.182377071522237,0.865,0.780221885510405
0.795129972002764,0.617514295268895,0.182377071522237,0.885,-0.255981428362583
0.795129972002764,0.617514295268895,0.182377071522237,0.905,-0.132313623396454
0.795129972002764,0.617514295268895,0.182377071522237,0.925,0.524593776413168
0.795129972002764,0.617514295268895,0.182377071522237,0.945,-0.687441962527055
0.795129972002764,0.617514295268895,0.182377071522237,0.965,-0.832270426096678
0.795129972002764,0.617514295268895,0.182377071522237,0.985,0.209470024961755
0.795129972002764,0.617514295268895,0.182377071522237,1.005,0.383090478864942
0.795129972002764,0.617514295268895,0.182377071522237,1.025,0.813504440067012
0.795129972002764,0.617514295268895,0.182377071522237,1.045,-0.101657798389463
0.795129972002764,0.617514295268895,0.182377071522237,1.065,0.338150497640077
0.795129972002764,0.617514295268895,0.182377071522237,1.085,-0.827768791469708
0.795129972002764,0.617514295268895,0.182377071522237,1.105,0.73063554356483
0.795129972002764,0.617514295268895,0.182377071522237,1.125,0.145495468266424
0.795129972002764,0.617514295268895,0.182377071522237,1.145,0.418853163876393
0.795129972002764,0.617514295268895,0.182377071522237,1.165,-0.112693233006451
0.795129972002764,0.617514295268895,0.182377071522237,1.185,0.053988074088501
0.795129972002764,0.617514295268895,0.182377071522237,1.205,0.110498378236504
0.795129972002764,0.617514295268895,0.182377071522237,1.225,-0.405649652201556
0.795129972002764,0.617514295268895,0.182377071522237,1.245,-0.0453350538500512
0.795129972002764,0.617514295268895,0.182377071522237,1.265,-1.31982454805977
0.795129972002764,0.617514295268895,0.182377071522237,1.285,-0.432796750115405
0.795129972002764,0.617514295268895,0.182377071522237,1.305,-1.4021183440331
0.795129972002764,0.617514295268895,0.182377071522237,1.325,-2.97752285171723
0.795129972002764,0.617514295268895,0.182377071522237,1.345,-2.57188653699892
0.795129972002764,0.617514295268895,0.182377071522237,1.365,-2.35496417562958
0.795129972002764,0.617514295268895,0.182377071522237,1.385,-2.29233547288974
0.795129972002764,0.617514295268895,0.182377071522237,1.405,-1.79515644907145
0.795129972002764,0.617514295268895,0.182377071522237,1.425,-1.57029994981861
0.795129972002764,0.617514295268895,0.182377071522237,1.445,-0.685576665507613
0.795129972002764,0.617514295268895,0.182377071522237,1.465,-0.192533205245588
0.795129972002764,0.617514295268895,0.182377071522237,1.485,0.0423767693944661
0.26684333069394,0.813078876055463,0.453435976401555,0.005,-0.0453265132670687
0.26684333069394,0.813078876055463,0.453435976401555,0.025,0.224657640878435
0.26684333069394,0.813078876055463,0.453435976401555,0.045,0.113407738400791
0.26684333069394,0.813078876055463,0.453435976401555,0.065,-0.173088741996338
0.26684333069394,0.813078876055463,0.453435976401555,0.085,-0.282028923704508
0.26684333069394,0.813078876055463,0.453435976401555,0.105,0.238292557136791
0.26684333069394,0.813078876055463,0.453435976401555,0.125,0.498125659273264
