0.749333045972368,0.482280191921085,0.340151657942342,1.125,-1.99175862810543
0.749333045972368,0.482280191921085,0.340151657942342,1.145,-1.28447320452497
0.749333045972368,0.482280191921085,0.340151657942342,1.165,-0.00143651097198616
0.749333045972368,0.482280191921085,0.340151657942342,1.185,-0.523456973936054
0.749333045972368,0.482280191921085,0.340151657942342,1.205,-0.0700501108816593
0.749333045972368,0.482280191921085,0.340151657942342,1.225,0.148025428071601
0.749333045972368,0.482280191921085,0.340151657942342,1.245,0.0226268506441526
0.749333045972368,0.482280191921085,0.340151657942342,1.265,0.257891697082761
0.749333045972368,0.482280191921085,0.340151657942342,1.285,0.129741966850689
0.749333045972368,0.482280191921085,0.340151657942342,1.305,0.159668450182332
0.749333045972368,0.482280191921085,0.340151657942342,1.325,-1.07920555197784
0.749333045972368,0.482280191921085,0.340151657942342,1.345,-0.0282756970315474
0.749333045972368,0.482280191921085,0.340151657942342,1.365,-0.664068263876078
0.749333045972368,0.482280191921085,0.340151657942342,1.385,0.111175447742023
0.749333045972368,0.482280191921085,0.340151657942342,1.405,-0.396173138595342
0.749333045972368,0.482280191921085,0.340151657942342,1.425,0.209805156735121
0.749333045972368,0.482280191921085,0.340151657942342,1.445,-0.0433572883182343
0.749333045972368,0.482280191921085,0.340151657942342,1.465,0.196686203482641
0.749333045972368,0.482280191921085,0.340151657942342,1.485,-0.435166587107587
0.154621243790336,0.332059934762359,0.303982850780255,0.005,0.291522785096071
0.154621243790336,0.332059934762359,0.303982850780255,0.025,-0.830088500077636
0.154621243790336,0.332059934762359,0.303982850780255,0.045,0.613084953136828
0.154621243790336,0.332059934762359,0.303982850780255,0.065,0.180015851323025
0.154621243790336,0.332059934762359,0.303982850780255,0.085,-0.0948216512772692
0.154621243790336,0.332059934762359,0.303982850780255,0.105,0.528534169822019
0.154621243790336,0.332059934762359,0.303982850780255,0.125,0.523952040466845
0.154621243790336,0.332059934762359,0.303982850780255,0.145,-0.732581085099957
0.154621243790336,0.332059934762359,0.303982850780255,0.165,-0.796300419795031
0.154621243790336,0.332059934762359,0.303982850780255,0.185,-0.250343354943836
0.154621243790336,0.332059934762359,0.303982850780255,0.205,-0.750440478840769
0.154621243790336,0.332059934762359,0.303982850780255,0.225,-0.291707654477858
0.154621243790336,0.332059934762359,0.303982850780255,0.245,0.383877323396716
0.154621243790336,0.332059934762359,0.303982850780255,0.265,-0.175880428951081
0.154621243790336,0.332059934762359,0.303982850780255,0.285,0.482159969945199
0.154621243790336,0.332059934762359,0.303982850780255,0.305,0.869965282526163
0.154621243790336,0.332059934762359,0.303982850780255,0.325,0.953358252175512
0.154621243790336,0.332059934762359,0.303982850780255,0.345,1.38871831822304
0.154621243790336,0.332059934762359,0.303982850780255,0.365,3.00475081588443
0.154621243790336,0.332059934762359,0.303982850780255,0.385,2.80633775046842
0.154621243790336,0.332059934762359,0.303982850780255,0.405,2.18842347558447
0.154621243790336,0.332059934762359,0.303982850780255,0.425,2.38705327112778
0.154621243790336,0.332059934762359,0.303982850780255,0.445,2.29831334481194
0.154621243790336,0.332059934762359,0.303982850780255,0.465,1.58355751283633
0.154621243790336,0.332059934762359,0.303982850780255,0.485,0.686706602263241
0.154621243790336,0.332059934762359,0.303982850780255,0.505,0.356092547111587
0.154621243790336,0.332059934762359,0.303982850780255,0.525,-0.220704972710596
0.154621243790336,0.332059934762359,0.303982850780255,0.545,0.748182741516197
0.154621243790336,0.332059934762359,0.303982850780255,0.565,0.227137417873626
0.154621243790336,0.332059934762359,0.303982850780255,0.585,0.372282012068982
0.154621243790336,0.332059934762359,0.303982850780255,0.605,-0.211691609182348
0.154621243790336,0.332059934762359,0.303982850780255,0.625,-0.340048133450653
0.154621243790336,0.332059934762359,0.303982850780255,0.645,0.883618897042238
0.154621243790336,0.332059934762359,0.303982850780255,0.665,0.26196139948102
0.154621243790336,0.332059934762359,0.303982850780255,0.685,0.705544919697694
0.154621243790336,0.332059934762359,0.303982850780255,0.705,0.074134265877009
0.154621243790336,0.332059934762359,0.303982850780255,0.725,0.0359606906904661
0.154621243790336,0.332059934762359,0.303982850780255,0.745,-0.465230461213103
0.154621243790336,0.332059934762359,0.303982850780255,0.765,0.160232026540724
0.154621243790336,0.332059934762359,0.303982850780255,0.785,-0.831643034864025
0.154621243790336,0.332059934762359,0.303982850780255,0.805,-0.627346430727957
0.154621243790336,0.332059934762359,0.303982850780255,0.825,0.170099513086485
0.154621243790336,0.332059934762359,0.303982850780255,0.845,-0.587488778000781
0.154621243790336,0.332059934762359,0.303982850780255,0.865,0.59646364098908
0.154621243790336,0.332059934762359,0.303982850780255,0.885,-0.291361780450175
0.154621243790336,0.332059934762359,0.303982850780255,0.905,-0.167586904394207
0.154621243790336,0.332059934762359,0.303982850780255,0.925,-0.158097506921896
0.154621243790336,0.332059934762359,0.303982850780255,0.945,-0.319389070521838
0.154621243790336,0.332059934762359,0.303982850780255,0.965,-0.520420131499354
0.154621243790336,0.332059934762359,0.303982850780255,0.985,0.900396492554678
0.154621243790336,0.332059934762359,0.303982850780255,1.005,1.04347953080836
0.154621243790336,0.332059934762359,0.303982850780255,1.025,-0.81350257542892
0.154621243790336,0.332059934762359,0.303982850780255,1.045,0.303962210198849
0.154621243790336,0.332059934762359,0.303982850780255,1.065,0.374910386367478
0.154621243790336,0.332059934762359,0.303982850780255,1.085,-0.33737885897433
0.154621243790336,0.332059934762359,0.303982850780255,1.105,-0.148404146865842
0.154621243790336,0.332059934762359,0.303982850780255,1.125,-0.139782998732799
0.154621243790336,0.332059934762359,0.303982850780255,1.145,0.499106562166727
0.154621243790336,0.332059934762359,0.303982850780255,1.165,-0.136673804737646
0.154621243790336,0.332059934762359,0.303982850780255,1.185,-0.35142903309393
0.154621243790336,0.332059934762359,0.303982850780255,1.205,-0.520992870398842
0.154621243790336,0.332059934762359,0.303982850780255,1.225,0.0848747105058075
0.154621243790336,0.332059934762359,0.303982850780255,1.245,-0.926551295937649
0.154621243790336,0.332059934762359,0.303982850780255,1.265,-1.41716377266294
0.154621243790336,0.332059934762359,0.303982850780255,1.285,-2.85816968761236
0.154621243790336,0.332059934762359,0.303982850780255,1.305,-2.47729489830983
0.154621243790336,0.332059934762359,0.303982850780255,1.325,-2.59461213357691
0.154621243790336,0.332059934762359,0.303982850780255,1.345,-2.31069663620458
0.154621243790336,0.332059934762359,0.303982850780255,1.365,-2.51061664262789
0.154621243790336,0.332059934762359,0.303982850780255,1.385,-1.36412676068118
0.154621243790336,0.332059934762359,0.303982850780255,1.405,-0.890188611667209
0.154621243790336,0.332059934762359,0.303982850780255,1.425,-0.861915288259098
0.154621243790336,0.332059934762359,0.303982850780255,1.445,-0.165708309065338
0.154621243790336,0.332059934762359,0.303982850780255,1.465,0.248728308872792
0.154621243790336,0.332059934762359,0.303982850780255,1.485,0.0997407255762336
0.842906903359723,0.607326072707465,0.174408045684136,0.005,0.0494528991364689
0.842906903359723,0.607326072707465,0.174408045684136,0.025,-0.0666888703850541
0.842906903359723,0.607326072707465,0.174408045684136,0.045,-0.209423794114068
0.842906903359723,0.607326072707465,0.174408045684136,0.065,0.595280740940666
0.842906903359723,0.607326072707465,0.174408045684136,0.085,0.274146159364752
0.842906903359723,0.607326072707465,0.174408045684136,0.105,0.384957504408477
0.842906903359723,0.607326072707465,0.174408045684136,0.125,0.266013689401553
0.842906903359723,0.607326072707465,0.174408045684136,0.145,-0.60518494542336
0.842906903359723,0.607326072707465,0.174408045684136,0.165,-0.334298779510992
0.842906903359723,0.607326072707465,0.174408045684136,0.185,0.277644999899606
0.842906903359723,0.607326072707465,0.174408045684136,0.205,-0.230671418113076
0.842906903359723,0.607326072707465,0.174408045684136,0.225,-0.391282811860566
0.842906903359723,0.607326072707465,0.174408045684136,0.245,0.256388979959201
0.842906903359723,0.607326072707465,0.174408045684136,0.265,-0.405658814152823
0.842906903359723,0.607326072707465,0.174408045684136,0.285,-0.105382122714528
0.842906903359723,0.607326072707465,0.174408045684136,0.305,0.288409128415938
0.842906903359723,0.607326072707465,0.174408045684136,0.325,0.846783353520614
0.842906903359723,0.607326072707465,0.174408045684136,0.345,-0.240773516517166
0.842906903359723,0.607326072707465,0.174408045684136,0.365,-0.128015516490794
0.842906903359723,0.607326072707465,0.174408045684136,0.385,-0.524455141305029
0.842906903359723,0.607326072707465,0.174408045684136,0.405,0.512532908444315
0.842906903359723,0.607326072707465,0.174408045684136,0.425,1.16980606594652
0.842906903359723,0.607326072707465,0.174408045684136,0.445,1.66643428311674
0.842906903359723,0.607326072707465,0.174408045684136,0.465,2.09648133987596
0.842906903359723,0.607326072707465,0.174408045684136,0.485,2.54887067317561
0.842906903359723,0.607326072707465,0.174408045684136,0.505,3.79833057308451
0.842906903359723,0.607326072707465,0.174408045684136,0.525,2.30813964487874
0.842906903359723,0.607326072707465,0.174408045684136,0.545,1.85598546600122
0.842906903359723,0.607326072707465,0.174408045684136,0.565,1.90071569015939
0.842906903359723,0.607326072707465,0.174408045684136,0.585,1.01351385328303
0.842906903359723,0.607326072707465,0.174408045684136,0.605,1.05873749108279
0.842906903359723,0.607326072707465,0.174408045684136,0.625,0.870007637270467
0.842906903359723,0.607326072707465,0.174408045684136,0.645,0.0348464586401932
0.842906903359723,0.607326072707465,0.174408045684136,0.665,-0.708391355315856
0.842906903359723,0.607326072707465,0.174408045684136,0.685,0.487397845200273
0.842906903359723,0.607326072707465,0.174408045684136,0.705,0.153486724159115
0.842906903359723,0.607326072707465,0.174408045684136,0.725,-0.416228932502982
0.842906903359723,0.607326072707465,0.174408045684136,0.745,0.662515970114303
0.842906903359723,0.607326072707465,0.174408045684136,0.765,0.464694714583437
0.842906903359723,0.607326072707465,0.174408045684136,0.785,-0.44725127183654
0.842906903359723,0.607326072707465,0.174408045684136,0.805,0.488978642275942
0.842906903359723,0.607326072707465,0.174408045684136,0.825,0.703440788481474
0.842906903359723,0.607326072707465,0.174408045684136,0.845,0.734247555862535
0.842906903359723,0.607326072707465,0.174408045684136,0.865,-0.173489785002463
0.842906903359723,0.607326072707465,0.174408045684136,0.885,0.246607096058954
0.842906903359723,0.607326072707465,0.174408045684136,0.905,0.299523895931028
0.842906903359723,0.607326072707465,0.174408045684136,0.925,0.251699521599788
0.842906903359723,0.607326072707465,0.174408045684136,0.945,-0.26833546200834
0.842906903359723,0.607326072707465,0.174408045684136,0.965,0.627395486595004
0.842906903359723,0.607326072707465,0.174408045684136,0.985,-0.207151619002631
0.842906903359723,0.607326072707465,0.174408045684136,1.005,0.277866906301716
0.842906903359723,0.607326072707465,0.174408045684136,1.025,-0.585126701598704
0.842906903359723,0.607326072707465,0.174408045684136,1.045,0.723005669273198
0.842906903359723,0.607326072707465,0.174408045684136,1.065,0.666355173173498
0.842906903359723,0.607326072707465,0.174408045684136,1.085,0.135360449443515
0.842906903359723,0.607326072707465,0.174408045684136,1.105,0.493380918644541
0.842906903359723,0.607326072707465,0.174408045684136,1.125,0.0818524006930125
0.842906903359723,0.607326072707465,0.174408045684136,1.145,-0.308628495132978
0.842906903359723,0.607326072707465,0.174408045684136,1.165,0.573684293485336
0.842906903359723,0.607326072707465,0.174408045684136,1.185,0.310389231590056
0.842906903359723,0.607326072707465,0.174408045684136,1.205,0.3554041651481
0.842906903359723,0.607326072707465,0.174408045684136,1.225,0.929877755382808
0.842906903359723,0.607326072707465,0.174408045684136,1.245,-0.457895366421511
0.842906903359723,0.607326072707465,0.174408045684136,1.265,0.483955387643367
0.842906903359723,0.607326072707465,0.174408045684136,1.285,-0.502069225191512
0.842906903359723,0.607326072707465,0.174408045684136,1.305,-0.90165811042725
0.842906903359723,0.607326072707465,0.174408045684136,1.325,-0.950495721474242
0.842906903359723,0.607326072707465,0.174408045684136,1.345,-0.108805296154235
0.842906903359723,0.607326072707465,0.174408045684136,1.365,-0.956281424570802
0.842906903359723,0.607326072707465,0.174408045684136,1.385,-1.66615805737266
0.842906903359723,0.607326072707465,0.174408045684136,1.405,-2.71176831274925
0.842906903359723,0.607326072707465,0.174408045684136,1.425,-2.31094837450524
0.842906903359723,0.607326072707465,0.174408045684136,1.445,-3.08729181913632
0.842906903359723,0.607326072707465,0.174408045684136,1.465,-2.30393221092217
0.842906903359723,0.607326072707465,0.174408045684136,1.485,-1.56972243287609
0.504809003908418,0.791375333134246,0.286388715754925,0.005,0.232122521143636
0.504809003908418,0.791375333134246,0.286388715754925,0.025,0.0223279264874412
0.504809003908418,0.791375333134246,0.286388715754925,0.045,0.174222352405899
0.504809003908418,0.791375333134246,0.286388715754925,0.065,0.216891118978577
0.504809003908418,0.791375333134246,0.286388715754925,0.085,-0.7175191220445
0.504809003908418,0.791375333134246,0.286388715754925,0.105,-0.297532715929767
0.504809003908418,0.791375333134246,0.286388715754925,0.125,-0.457829037272303
0.504809003908418,0.791375333134246,0.286388715754925,0.145,-0.0815526800347592
0.504809003908418,0.791375333134246,0.286388715754925,0.165,0.34492723297249
0.504809003908418,0.791375333134246,0.286388715754925,0.185,1.62773557315164
0.504809003908418,0.791375333134246,0.286388715754925,0.205,2.51215089992062
0.504809003908418,0.791375333134246,0.286388715754925,0.225,2.50545416830391
0.504809003908418,0.791375333134246,0.286388715754925,0.245,3.33580065332845
0.504809003908418,0.791375333134246,0.286388715754925,0.265,3.12869820994185
0.504809003908418,0.791375333134246,0.286388715754925,0.285,3.58900025191203
0.504809003908418,0.791375333134246,0.286388715754925,0.305,2.61472023439613
0.504809003908418,0.791375333134246,0.286388715754925,0.325,1.83521097942245
0.504809003908418,0.791375333134246,0.286388715754925,0.345,1.4534097041017
0.504809003908418,0.791375333134246,0.286388715754925,0.365,1.54032575407256
0.504809003908418,0.791375333134246,0.286388715754925,0.385,-0.230129328973454
0.504809003908418,0.791375333134246,0.286388715754925,0.405,0.148613340959636
0.504809003908418,0.791375333134246,0.286388715754925,0.425,-0.247287256315238
0.504809003908418,0.791375333134246,0.286388715754925,0.445,-0.155268622148136
0.504809003908418,0.791375333134246,0.286388715754925,0.465,0.356138245162685
0.504809003908418,0.791375333134246,0.286388715754925,0.485,0.0701051105156345
0.504809003908418,0.791375333134246,0.286388715754925,0.505,0.204459742947629
0.504809003908418,0.791375333134246,0.286388715754925,0.525,0.140147092548817
0.504809003908418,0.791375333134246,0.286388715754925,0.545,0.147013564342837
0.504809003908418,0.791375333134246,0.286388715754925,0.565,0.360681734014248
0.504809003908418,0.791375333134246,0.286388715754925,0.585,0.351758953764599
0.504809003908418,0.791375333134246,0.286388715754925,0.605,-0.292047474512192
0.504809003908418,0.791375333134246,0.286388715754925,0.625,-0.334088793127424
0.504809003908418,0.791375333134246,0.286388715754925,0.645,-0.571063752173554
0.504809003908418,0.791375333134246,0.286388715754925,0.665,-0.6444620936381
0.504809003908418,0.791375333134246,0.286388715754925,0.685,-0.365654916785355
0.504809003908418,0.791375333134246,0.286388715754925,0.705,0.87967123930488
0.504809003908418,0.791375333134246,0.286388715754925,0.725,0.264454039935446
0.504809003908418,0.791375333134246,0.286388715754925,0.745,-0.256659655187711
0.504809003908418,0.791375333134246,0.286388715754925,0.765,0.763664451210159
0.504809003908418,0.791375333134246,0.286388715754925,0.785,-0.906980323875542
0.504809003908418,0.791375333134246,0.286388715754925,0.805,-0.75043002986212
0.504809003908418,0.791375333134246,0.286388715754925,0.825,-0.28270471991476
0.504809003908418,0.791375333134246,0.286388715754925,0.845,-0.150705549907046
0.504809003908418,0.791375333134246,0.286388715754925,0.865,-0.322891967225821
0.504809003908418,0.791375333134246,0.286388715754925,0.885,0.0713566814640905
0.504809003908418,0.791375333134246,0.286388715754925,0.905,-0.301700990016435
0.504809003908418,0.791375333134246,0.286388715754925,0.925,0.360640614053164
0.504809003908418,0.791375333134246,0.286388715754925,0.945,0.227294428140603
0.504809003908418,0.791375333134246,0.286388715754925,0.965,-0.366492185690345
0.504809003908418,0.791375333134246,0.286388715754925,0.985,0.373674608013094
0.504809003908418,0.791375333134246,0.286388715754925,1.005,-0.244730235664268
0.504809003908418,0.791375333134246,0.286388715754925,1.025,-0.576218302530869
0.504809003908418,0.791375333134246,0.286388715754925,1.045,-0.55972096134272
0.504809003908418,0.791375333134246,0.286388715754925,1.065,-0.480061582416565
0.504809003908418,0.791375333134246,0.286388715754925,1.085,-1.44692881795281
0.504809003908418,0.791375333134246,0.286388715754925,1.105,-1.34824066267251
0.504809003908418,0.791375333134246,0.286388715754925,1.125,-1.98169372661723
0.504809003908418,0.791375333134246,0.286388715754925,1.145,-3.00879113126484
0.504809003908418,0.791375333134246,0.286388715754925,1.165,-3.75265538659568
0.504809003908418,0.791375333134246,0.286388715754925,1.185,-2.95273771972378
0.504809003908418,0.791375333134246,0.286388715754925,1.205,-3.10491961944349
0.504809003908418,0.791375333134246,0.286388715754925,1.225,-2.15508057438365
0.504809003908418,0.791375333134246,0.286388715754925,1.245,-2.33386139491242
0.504809003908418,0.791375333134246,0.286388715754925,1.265,-1.29741540288576
0.504809003908418,0.791375333134246,0.286388715754925,1.285,-0.0385536704830519
0.504809003908418,0.791375333134246,0.286388715754925,1.305,-0.151714095174627
0.504809003908418,0.791375333134246,0.286388715754925,1.325,0.227385514952251
0.504809003908418,0.791375333134246,0.286388715754925,1.345,-0.448375123485025
0.504809003908418,0.791375333134246,0.286388715754925,1.365,0.519493891961635
0.504809003908418,0.791375333134246,0.286388715754925,1.385,-0.243080515482714
0.504809003908418,0.791375333134246,0.286388715754925,1.405,0.123295588491096
0.504809003908418,0.791375333134246,0.286388715754925,1.425,-0.416885326133146
0.504809003908418,0.791375333134246,0.286388715754925,1.445,-0.0649985439986088
0.504809003908418,0.791375333134246,0.286388715754925,1.465,-0.567357816037329
0.504809003908418,0.791375333134246,0.286388715754925,1.485,0.0892448734940726
0.53727913304276,0.230684605446781,0.171356958501614,0.005,0.642089379182074
0.53727913304276,0.230684605446781,0.171356958501614,0.025,-0.232310575106972
0.53727913304276,0.230684605446781,0.171356958501614,0.045,0.950334433921465
0.53727913304276,0.230684605446781,0.171356958501614,0.065,-0.896088178026243
0.53727913304276,0.230684605446781,0.171356958501614,0.085,0.401736218452697
0.53727913304276,0.230684605446781,0.171356958501614,0.105,0.0591645983960867
0.53727913304276,0.230684605446781,0.171356958501614,0.125,-0.579757241889687
0.53727913304276,0.230684605446781,0.171356958501614,0.145,-0.418138531548006
0.53727913304276,0.230684605446781,0.171356958501614,0.165,0.0308183552397673
0.53727913304276,0.230684605446781,0.171356958501614,0.185,-0.42716018858054
0.53727913304276,0.230684605446781,0.171356958501614,0.205,0.243331274061103
0.53727913304276,0.230684605446781,0.171356958501614,0.225,-0.300863922009537
0.53727913304276,0.230684605446781,0.171356958501614,0.245,-0.0656833375987891
0.53727913304276,0.230684605446781,0.171356958501614,0.265,0.028599444584782
0.53727913304276,0.230684605446781,0.171356958501614,0.285,0.0904183986464779
0.53727913304276,0.230684605446781,0.171356958501614,0.305,1.67315458774496
0.53727913304276,0.230684605446781,0.171356958501614,0.325,0.0717798489575301
0.53727913304276,0.230684605446781,0.171356958501614,0.345,1.61773455037335
0.53727913304276,0.230684605446781,0.171356958501614,0.365,2.71630219354239
0.53727913304276,0.230684605446781,0.171356958501614,0.385,2.5343797089573
0.53727913304276,0.230684605446781,0.171356958501614,0.405,3.21698476036293
0.53727913304276,0.230684605446781,0.171356958501614,0.425,1.88852015612295
0.53727913304276,0.230684605446781,0.171356958501614,0.445,2.35250591459187
0.53727913304276,0.230684605446781,0.171356958501614,0.465,2.50479199201674
0.53727913304276,0.230684605446781,0.171356958501614,0.485,1.14271135252351
0.53727913304276,0.230684605446781,0.171356958501614,0.505,0.909730747861093
0.53727913304276,0.230684605446781,0.171356958501614,0.525,0.404783770247838
0.53727913304276,0.230684605446781,0.171356958501614,0.545,0.151627482856163
0.53727913304276,0.230684605446781,0.171356958501614,0.565,0.641329108689524
0.53727913304276,0.230684605446781,0.171356958501614,0.585,0.446915285966518
0.53727913304276,0.230684605446781,0.171356958501614,0.605,0.605860678295287
0.53727913304276,0.230684605446781,0.171356958501614,0.625,0.0810236471402543
0.53727913304276,0.230684605446781,0.171356958501614,0.645,-0.0326890046873568
0.53727913304276,0.230684605446781,0.171356958501614,0.665,-0.112447234176949
0.53727913304276,0.230684605446781,0.171356958501614,0.685,-0.186589339674805
0.53727913304276,0.230684605446781,0.171356958501614,0.705,0.697397914854604
0.53727913304276,0.230684605446781,0.171356958501614,0.725,-0.112105143034781
0.53727913304276,0.230684605446781,0.171356958501614,0.745,-0.162641089011796
0.53727913304276,0.230684605446781,0.171356958501614,0.765,0.269642112398762
0.53727913304276,0.230684605446781,0.171356958501614,0.785,-0.435332837131887
0.53727913304276,0.230684605446781,0.171356958501614,0.805,-0.235350132341422
0.53727913304276,0.230684605446781,0.171356958501614,0.825,-0.225992962974567
0.53727913304276,0.230684605446781,0.171356958501614,0.845,0.331380567774981
0.53727913304276,0.230684605446781,0.171356958501614,0.865,-0.110453966942859
0.53727913304276,0.230684605446781,0.171356958501614,0.885,-0.0791230462964374
0.53727913304276,0.230684605446781,0.171356958501614,0.905,-1.08997362433854
0.53727913304276,0.230684605446781,0.171356958501614,0.925,0.582036620460166
0.53727913304276,0.230684605446781,0.171356958501614,0.945,0.539707754082551
0.53727913304276,0.230684605446781,0.171356958501614,0.965,-0.300183830465823
0.53727913304276,0.230684605446781,0.171356958501614,0.985,0.0852505806837486
0.53727913304276,0.230684605446781,0.171356958501614,1.005,0.5058104845148
0.53727913304276,0.230684605446781,0.171356958501614,1.025,0.0748018665592721
0.53727913304276,0.230684605446781,0.171356958501614,1.045,0.610621931549486
0.53727913304276,0.230684605446781,0.171356958501614,1.065,-0.70378614473995
0.53727913304276,0.230684605446781,0.171356958501614,1.085,-0.224007821168383
0.53727913304276,0.230684605446781,0.171356958501614,1.105,0.311266946459418
0.53727913304276,0.230684605446781,0.171356958501614,1.125,0.48523304332378
0.53727913304276,0.230684605446781,0.171356958501614,1.145,0.837401484303642
0.53727913304276,0.230684605446781,0.171356958501614,1.165,0.410686656794058
0.53727913304276,0.230684605446781,0.171356958501614,1.185,-0.158132337433183
0.53727913304276,0.230684605446781,0.171356958501614,1.205,-0.418443981685446
0.53727913304276,0.230684605446781,0.171356958501614,1.225,-0.495105946797823
0.53727913304276,0.230684605446781,0.171356958501614,1.245,-1.17039058809046
0.53727913304276,0.230684605446781,0.171356958501614,1.265,-1.99146955738725
0.53727913304276,0.230684605446781,0.171356958501614,1.285,-2.23029140690148
0.53727913304276,0.230684605446781,0.171356958501614,1.305,-2.75869019603019
0.53727913304276,0.230684605446781,0.171356958501614,1.325,-3.46474758870582
0.53727913304276,0.230684605446781,0.171356958501614,1.345,-1.75796106498447
0.53727913304276,0.230684605446781,0.171356958501614,1.365,-2.62152854995835
0.53727913304276,0.230684605446781,0.171356958501614,1.385,-2.03821116474962
0.53727913304276,0.230684605446781,0.171356958501614,1.405,-0.311904827397802
0.53727913304276,0.230684605446781,0.171356958501614,1.425,0.227622268003382
0.53727913304276,0.230684605446781,0.171356958501614,1.445,-0.014071629936967
0.53727913304276,0.230684605446781,0.171356958501614,1.465,0.354877325206669
0.53727913304276,0.230684605446781,0.171356958501614,1.485,0.00398886013543601
0.732855745907645,0.746930894154952,0.746105267309158,0.005,0.400127852863189
0.732855745907645,0.746930894154952,0.746105267309158,0.025,-0.434342949268949
0.732855745907645,0.746930894154952,0.746105267309158,0.045,-0.071941410095406
0.732855745907645,0.746930894154952,0.746105267309158,0.065,0.117139758684665
0.732855745907645,0.746930894154952,0.746105267309158,0.085,0.200568246348941
0.732855745907645,0.746930894154952,0.746105267309158,0.105,-0.405001278182957
0.732855745907645,0.746930894154952,0.746105267309158,0.125,0.309241404678677
