0.659162431486628,0.697100255970056,0.247782638671871,0.125,-0.301745387108938
0.659162431486628,0.697100255970056,0.247782638671871,0.145,-0.119623566749723
0.659162431486628,0.697100255970056,0.247782638671871,0.165,1.37134022916619
0.659162431486628,0.697100255970056,0.247782638671871,0.185,1.9129284794956
0.659162431486628,0.697100255970056,0.247782638671871,0.205,3.16051968801261
0.659162431486628,0.697100255970056,0.247782638671871,0.225,3.84030086899134
0.659162431486628,0.697100255970056,0.247782638671871,0.245,3.23678606211046
0.659162431486628,0.697100255970056,0.247782638671871,0.265,3.33355947784788
0.659162431486628,0.697100255970056,0.247782638671871,0.285,3.08199264957058
0.659162431486628,0.697100255970056,0.247782638671871,0.305,2.41950614868824
0.659162431486628,0.697100255970056,0.247782638671871,0.325,1.94476136749748
0.659162431486628,0.697100255970056,0.247782638671871,0.345,1.24379002501366
0.659162431486628,0.697100255970056,0.247782638671871,0.365,0.0864410795576036
0.659162431486628,0.697100255970056,0.247782638671871,0.385,0.5435365485031
0.659162431486628,0.697100255970056,0.247782638671871,0.405,0.373560849177394
0.659162431486628,0.697100255970056,0.247782638671871,0.425,-0.399745304266674
0.659162431486628,0.697100255970056,0.247782638671871,0.445,-0.726526017479291
0.659162431486628,0.697100255970056,0.247782638671871,0.465,-0.417045343271383
0.659162431486628,0.697100255970056,0.247782638671871,0.485,-0.0593544427300051
0.659162431486628,0.697100255970056,0.247782638671871,0.505,0.433821630084507
0.659162431486628,0.697100255970056,0.247782638671871,0.525,-0.263799099431034
0.659162431486628,0.697100255970056,0.247782638671871,0.545,0.657050324312735
0.659162431486628,0.697100255970056,0.247782638671871,0.565,-0.729484402938526
0.659162431486628,0.697100255970056,0.247782638671871,0.585,-0.412773469332172
0.659162431486628,0.697100255970056,0.247782638671871,0.605,-0.345315219264439
0.659162431486628,0.697100255970056,0.247782638671871,0.625,0.474970657790361
0.659162431486628,0.697100255970056,0.247782638671871,0.645,0.429778813820774
0.659162431486628,0.697100255970056,0.247782638671871,0.665,-0.709399745749087
0.659162431486628,0.697100255970056,0.247782638671871,0.685,-0.209246451614338
0.659162431486628,0.697100255970056,0.247782638671871,0.705,-0.242926926333633
0.659162431486628,0.697100255970056,0.247782638671871,0.725,-0.703407416244552
0.659162431486628,0.697100255970056,0.247782638671871,0.745,-0.00244985861083406
0.659162431486628,0.697100255970056,0.247782638671871,0.765,-0.211552034336156
0.659162431486628,0.697100255970056,0.247782638671871,0.785,0.534291681947271
0.659162431486628,0.697100255970056,0.247782638671871,0.805,0.321451210586953
0.659162431486628,0.697100255970056,0.247782638671871,0.825,-0.186396126886776
0.659162431486628,0.697100255970056,0.247782638671871,0.845,0.707215639401491
0.659162431486628,0.697100255970056,0.247782638671871,0.865,0.27551283176354
0.659162431486628,0.697100255970056,0.247782638671871,0.885,-0.467874928239554
0.659162431486628,0.697100255970056,0.247782638671871,0.905,0.703287449777314
0.659162431486628,0.697100255970056,0.247782638671871,0.925,-0.186733014847132
0.659162431486628,0.697100255970056,0.247782638671871,0.945,0.149033171964911
0.659162431486628,0.697100255970056,0.247782638671871,0.965,-0.226057091184343
0.659162431486628,0.697100255970056,0.247782638671871,0.985,0.59358233051998
0.659162431486628,0.697100255970056,0.247782638671871,1.005,-0.209392496225981
0.659162431486628,0.697100255970056,0.247782638671871,1.025,-0.166469463886429
0.659162431486628,0.697100255970056,0.247782638671871,1.045,0.00943854456769333
0.659162431486628,0.697100255970056,0.247782638671871,1.065,-0.791478894359482
0.659162431486628,0.697100255970056,0.247782638671871,1.085,-0.993006562504537
0.659162431486628,0.697100255970056,0.247782638671871,1.105,-1.95299059352746
0.659162431486628,0.697100255970056,0.247782638671871,1.125,-2.32871887900864
0.659162431486628,0.697100255970056,0.247782638671871,1.145,-2.8505398083999
0.659162431486628,0.697100255970056,0.247782638671871,1.165,-3.41969051476499
0.659162431486628,0.697100255970056,0.247782638671871,1.185,-3.24429478324447
0.659162431486628,0.697100255970056,0.247782638671871,1.205,-3.34851619707727
0.659162431486628,0.697100255970056,0.247782638671871,1.225,-1.62766430443857
0.659162431486628,0.697100255970056,0.247782638671871,1.245,-1.17811525773794
0.659162431486628,0.697100255970056,0.247782638671871,1.265,-0.0642331687558352
0.659162431486628,0.697100255970056,0.247782638671871,1.285,0.354165403382702
0.659162431486628,0.697100255970056,0.247782638671871,1.305,0.226563993228112
0.659162431486628,0.697100255970056,0.247782638671871,1.325,-0.0391688403096985
0.659162431486628,0.697100255970056,0.247782638671871,1.345,-0.209749536275595
0.659162431486628,0.697100255970056,0.247782638671871,1.365,-0.173230141500746
0.659162431486628,0.697100255970056,0.247782638671871,1.385,-0.290221440952056
0.659162431486628,0.697100255970056,0.247782638671871,1.405,-0.732682591805692
0.659162431486628,0.697100255970056,0.247782638671871,1.425,0.0554791416919781
0.659162431486628,0.697100255970056,0.247782638671871,1.445,0.20689840039238
0.659162431486628,0.697100255970056,0.247782638671871,1.465,0.768965458258525
0.659162431486628,0.697100255970056,0.247782638671871,1.485,0.439533405555267
0.176864218047583,0.275639287106247,0.473175368507392,0.005,0.80516335821349
0.176864218047583,0.275639287106247,0.473175368507392,0.025,-0.124117507983915
0.176864218047583,0.275639287106247,0.473175368507392,0.045,0.34397728764598
0.176864218047583,0.275639287106247,0.473175368507392,0.065,-0.0345143412484977
0.176864218047583,0.275639287106247,0.473175368507392,0.085,-0.711556066169013
0.176864218047583,0.275639287106247,0.473175368507392,0.105,0.444207611244434
0.176864218047583,0.275639287106247,0.473175368507392,0.125,-0.477196868185655
0.176864218047583,0.275639287106247,0.473175368507392,0.145,0.181463427409694
0.176864218047583,0.275639287106247,0.473175368507392,0.165,-0.294768494036379
0.176864218047583,0.275639287106247,0.473175368507392,0.185,0.272977778056163
0.176864218047583,0.275639287106247,0.473175368507392,0.205,0.261136445996931
0.176864218047583,0.275639287106247,0.473175368507392,0.225,0.322712077021001
0.176864218047583,0.275639287106247,0.473175368507392,0.245,1.49069284783058
0.176864218047583,0.275639287106247,0.473175368507392,0.265,2.08874102446783
0.176864218047583,0.275639287106247,0.473175368507392,0.285,1.65241920843917
0.176864218047583,0.275639287106247,0.473175368507392,0.305,2.67857540111413
0.176864218047583,0.275639287106247,0.473175368507392,0.325,2.98558021928541
0.176864218047583,0.275639287106247,0.473175368507392,0.345,2.53743983276365
0.176864218047583,0.275639287106247,0.473175368507392,0.365,2.30339877694729
0.176864218047583,0.275639287106247,0.473175368507392,0.385,2.82250062777211
0.176864218047583,0.275639287106247,0.473175368507392,0.405,1.04274147531051
0.176864218047583,0.275639287106247,0.473175368507392,0.425,1.12688763990803
0.176864218047583,0.275639287106247,0.473175368507392,0.445,0.542849946674234
0.176864218047583,0.275639287106247,0.473175368507392,0.465,-0.209074691265302
0.176864218047583,0.275639287106247,0.473175368507392,0.485,0.63791989817258
0.176864218047583,0.275639287106247,0.473175368507392,0.505,0.659888626352781
0.176864218047583,0.275639287106247,0.473175368507392,0.525,0.202177033498628
0.176864218047583,0.275639287106247,0.473175368507392,0.545,-0.196919833749372
0.176864218047583,0.275639287106247,0.473175368507392,0.565,-0.0775537744602306
0.176864218047583,0.275639287106247,0.473175368507392,0.585,-0.441965811348024
0.176864218047583,0.275639287106247,0.473175368507392,0.605,-0.439647185047759
0.176864218047583,0.275639287106247,0.473175368507392,0.625,0.412073964877254
0.176864218047583,0.275639287106247,0.473175368507392,0.645,-0.1888950526028
0.176864218047583,0.275639287106247,0.473175368507392,0.665,-0.190773342815856
0.176864218047583,0.275639287106247,0.473175368507392,0.685,0.196147848954793
0.176864218047583,0.275639287106247,0.473175368507392,0.705,-0.653933991220915
0.176864218047583,0.275639287106247,0.473175368507392,0.725,0.349914645365058
0.176864218047583,0.275639287106247,0.473175368507392,0.745,-0.50801096960222
0.176864218047583,0.275639287106247,0.473175368507392,0.765,0.545844853689892
0.176864218047583,0.275639287106247,0.473175368507392,0.785,0.446896098842821
0.176864218047583,0.275639287106247,0.473175368507392,0.805,-0.0804131261594149
0.176864218047583,0.275639287106247,0.473175368507392,0.825,0.643420622436841
0.176864218047583,0.275639287106247,0.473175368507392,0.845,0.160043509571277
0.176864218047583,0.275639287106247,0.473175368507392,0.865,0.000573879011754204
0.176864218047583,0.275639287106247,0.473175368507392,0.885,0.455849338178111
0.176864218047583,0.275639287106247,0.473175368507392,0.905,0.861562124857192
0.176864218047583,0.275639287106247,0.473175368507392,0.925,0.65136099995791
0.176864218047583,0.275639287106247,0.473175368507392,0.945,1.14907328431718
0.176864218047583,0.275639287106247,0.473175368507392,0.965,-0.849081509104408
0.176864218047583,0.275639287106247,0.473175368507392,0.985,-0.63970573584485
0.176864218047583,0.275639287106247,0.473175368507392,1.005,0.244557666423484
0.176864218047583,0.275639287106247,0.473175368507392,1.025,0.733617463105634
0.176864218047583,0.275639287106247,0.473175368507392,1.045,0.145623167997741
0.176864218047583,0.275639287106247,0.473175368507392,1.065,-0.483280639553738
0.176864218047583,0.275639287106247,0.473175368507392,1.085,0.6522152459243
0.176864218047583,0.275639287106247,0.473175368507392,1.105,0.28671633595348
0.176864218047583,0.275639287106247,0.473175368507392,1.125,-0.484547276121433
0.176864218047583,0.275639287106247,0.473175368507392,1.145,-1.10770671166199
0.176864218047583,0.275639287106247,0.473175368507392,1.165,-1.16716740661383
0.176864218047583,0.275639287106247,0.473175368507392,1.185,-2.08344344055109
0.176864218047583,0.275639287106247,0.473175368507392,1.205,-3.20333028330669
0.176864218047583,0.275639287106247,0.473175368507392,1.225,-3.02224447980644
0.176864218047583,0.275639287106247,0.473175368507392,1.245,-1.94431109176507
0.176864218047583,0.275639287106247,0.473175368507392,1.265,-2.69169748531368
0.176864218047583,0.275639287106247,0.473175368507392,1.285,-1.29447114054666
0.176864218047583,0.275639287106247,0.473175368507392,1.305,-2.21918206619112
0.176864218047583,0.275639287106247,0.473175368507392,1.325,-0.495388550474729
0.176864218047583,0.275639287106247,0.473175368507392,1.345,-0.747414892536742
0.176864218047583,0.275639287106247,0.473175368507392,1.365,0.129618459877553
0.176864218047583,0.275639287106247,0.473175368507392,1.385,-1.29706566486685
0.176864218047583,0.275639287106247,0.473175368507392,1.405,0.189004701139177
0.176864218047583,0.275639287106247,0.473175368507392,1.425,0.0569513222993659
0.176864218047583,0.275639287106247,0.473175368507392,1.445,0.0855535693118862
0.176864218047583,0.275639287106247,0.473175368507392,1.465,0.250686788958012
0.176864218047583,0.275639287106247,0.473175368507392,1.485,0.124355561367544
0.801748787437364,0.604811562668999,0.615067322209323,0.005,0.0423967227064336
0.801748787437364,0.604811562668999,0.615067322209323,0.025,-0.183937264871439
0.801748787437364,0.604811562668999,0.615067322209323,0.045,-0.162486454915375
0.801748787437364,0.604811562668999,0.615067322209323,0.065,-0.270775830154352
0.801748787437364,0.604811562668999,0.615067322209323,0.085,-0.0374968894932179
0.801748787437364,0.604811562668999,0.615067322209323,0.105,-0.443972637055669
0.801748787437364,0.604811562668999,0.615067322209323,0.125,0.51688097162798
0.801748787437364,0.604811562668999,0.615067322209323,0.145,1.68450004260009
0.801748787437364,0.604811562668999,0.615067322209323,0.165,2.14720387910817
0.801748787437364,0.604811562668999,0.615067322209323,0.185,2.79740284809678
0.801748787437364,0.604811562668999,0.615067322209323,0.205,3.71029355636831
0.801748787437364,0.604811562668999,0.615067322209323,0.225,3.72401430100355
0.801748787437364,0.604811562668999,0.615067322209323,0.245,2.57897960455802
0.801748787437364,0.604811562668999,0.615067322209323,0.265,2.65864952195024
0.801748787437364,0.604811562668999,0.615067322209323,0.285,2.35892667949625
0.801748787437364,0.604811562668999,0.615067322209323,0.305,1.278767379425
0.801748787437364,0.604811562668999,0.615067322209323,0.325,0.399883335699291
0.801748787437364,0.604811562668999,0.615067322209323,0.345,0.293599879019872
0.801748787437364,0.604811562668999,0.615067322209323,0.365,-0.511088193201672
0.801748787437364,0.604811562668999,0.615067322209323,0.385,-0.00850703659271844
0.801748787437364,0.604811562668999,0.615067322209323,0.405,0.454055682146135
0.801748787437364,0.604811562668999,0.615067322209323,0.425,0.648202410526515
0.801748787437364,0.604811562668999,0.615067322209323,0.445,1.12063886874812
0.801748787437364,0.604811562668999,0.615067322209323,0.465,-0.171653308342474
0.801748787437364,0.604811562668999,0.615067322209323,0.485,0.715192802049965
0.801748787437364,0.604811562668999,0.615067322209323,0.505,-0.0530381539129281
0.801748787437364,0.604811562668999,0.615067322209323,0.525,-0.284080840152222
0.801748787437364,0.604811562668999,0.615067322209323,0.545,-0.596957562867073
0.801748787437364,0.604811562668999,0.615067322209323,0.565,-0.420730954546287
0.801748787437364,0.604811562668999,0.615067322209323,0.585,0.684793670063307
0.801748787437364,0.604811562668999,0.615067322209323,0.605,-0.0733682422232085
0.801748787437364,0.604811562668999,0.615067322209323,0.625,0.109213783654317
0.801748787437364,0.604811562668999,0.615067322209323,0.645,0.0249533639518872
0.801748787437364,0.604811562668999,0.615067322209323,0.665,0.212325276231657
0.801748787437364,0.604811562668999,0.615067322209323,0.685,-0.451679426574206
0.801748787437364,0.604811562668999,0.615067322209323,0.705,0.0394650001440086
0.801748787437364,0.604811562668999,0.615067322209323,0.725,0.141158676213306
0.801748787437364,0.604811562668999,0.615067322209323,0.745,0.291636814409775
0.801748787437364,0.604811562668999,0.615067322209323,0.765,0.747551976434587
0.801748787437364,0.604811562668999,0.615067322209323,0.785,-0.643480153293213
0.801748787437364,0.604811562668999,0.615067322209323,0.805,-0.220899648503439
0.801748787437364,0.604811562668999,0.615067322209323,0.825,0.0311181688452204
0.801748787437364,0.604811562668999,0.615067322209323,0.845,-0.509851664705603
0.801748787437364,0.604811562668999,0.615067322209323,0.865,-0.213986280184705
0.801748787437364,0.604811562668999,0.615067322209323,0.885,-0.429839256181332
0.801748787437364,0.604811562668999,0.615067322209323,0.905,0.831040493741898
0.801748787437364,0.604811562668999,0.615067322209323,0.925,0.305781877849366
0.801748787437364,0.604811562668999,0.615067322209323,0.945,-0.571826181541835
0.801748787437364,0.604811562668999,0.615067322209323,0.965,0.794634003649192
0.801748787437364,0.604811562668999,0.615067322209323,0.985,-0.0541251774314884
0.801748787437364,0.604811562668999,0.615067322209323,1.005,-0.0478079382819754
0.801748787437364,0.604811562668999,0.615067322209323,1.025,-0.63028481488306
0.801748787437364,0.604811562668999,0.615067322209323,1.045,-2.0068948982014
0.801748787437364,0.604811562668999,0.615067322209323,1.065,-1.78642410398119
0.801748787437364,0.604811562668999,0.615067322209323,1.085,-2.68087473030652
0.801748787437364,0.604811562668999,0.615067322209323,1.105,-3.27845788278146
0.801748787437364,0.604811562668999,0.615067322209323,1.125,-4.52140553353236
0.801748787437364,0.604811562668999,0.615067322209323,1.145,-3.38278040589874
0.801748787437364,0.604811562668999,0.615067322209323,1.165,-3.42298804212207
0.801748787437364,0.604811562668999,0.615067322209323,1.185,-2.83530664697025
0.801748787437364,0.604811562668999,0.615067322209323,1.205,-2.12125631470114
0.801748787437364,0.604811562668999,0.615067322209323,1.225,-1.8467760360209
0.801748787437364,0.604811562668999,0.615067322209323,1.245,-1.17548462509083
0.801748787437364,0.604811562668999,0.615067322209323,1.265,-0.258080121986682
0.801748787437364,0.604811562668999,0.615067322209323,1.285,0.21508662505557
0.801748787437364,0.604811562668999,0.615067322209323,1.305,-0.807297691157321
0.801748787437364,0.604811562668999,0.615067322209323,1.325,-0.350620641392536
0.801748787437364,0.604811562668999,0.615067322209323,1.345,0.813355361459438
0.801748787437364,0.604811562668999,0.615067322209323,1.365,-0.438041165795465
0.801748787437364,0.604811562668999,0.615067322209323,1.385,-0.421540652326328
0.801748787437364,0.604811562668999,0.615067322209323,1.405,0.34943437657556
0.801748787437364,0.604811562668999,0.615067322209323,1.425,-0.338194662590687
0.801748787437364,0.604811562668999,0.615067322209323,1.445,-0.40657659129984
0.801748787437364,0.604811562668999,0.615067322209323,1.465,-1.17502297024303
0.801748787437364,0.604811562668999,0.615067322209323,1.485,-0.094349832713568
0.585810658861341,0.447167691864527,0.58969726299155,0.005,0.234089488248783
0.585810658861341,0.447167691864527,0.58969726299155,0.025,0.303014294104891
0.585810658861341,0.447167691864527,0.58969726299155,0.045,0.531851732573926
0.585810658861341,0.447167691864527,0.58969726299155,0.065,0.959446672001848
0.585810658861341,0.447167691864527,0.58969726299155,0.085,2.35139259307103
0.585810658861341,0.447167691864527,0.58969726299155,0.105,3.98621877037717
0.585810658861341,0.447167691864527,0.58969726299155,0.125,4.96030668173681
0.585810658861341,0.447167691864527,0.58969726299155,0.145,6.56198309803163
0.585810658861341,0.447167691864527,0.58969726299155,0.165,8.15913869937973
0.585810658861341,0.447167691864527,0.58969726299155,0.185,8.12663849065442
0.585810658861341,0.447167691864527,0.58969726299155,0.205,7.85695896332705
0.585810658861341,0.447167691864527,0.58969726299155,0.225,7.54779831991801
0.585810658861341,0.447167691864527,0.58969726299155,0.245,6.27600529175199
0.585810658861341,0.447167691864527,0.58969726299155,0.265,3.3706065649412
0.585810658861341,0.447167691864527,0.58969726299155,0.285,1.26944527923489
0.585810658861341,0.447167691864527,0.58969726299155,0.305,-0.189088066712993
0.585810658861341,0.447167691864527,0.58969726299155,0.325,-0.221693270457153
0.585810658861341,0.447167691864527,0.58969726299155,0.345,0.309015148497851
0.585810658861341,0.447167691864527,0.58969726299155,0.365,0.835669391018666
0.585810658861341,0.447167691864527,0.58969726299155,0.385,-0.621684742014927
0.585810658861341,0.447167691864527,0.58969726299155,0.405,-0.286990325119386
0.585810658861341,0.447167691864527,0.58969726299155,0.425,-0.310191313631842
0.585810658861341,0.447167691864527,0.58969726299155,0.445,0.128178043409168
0.585810658861341,0.447167691864527,0.58969726299155,0.465,0.120239515650635
0.585810658861341,0.447167691864527,0.58969726299155,0.485,-0.505380813546611
0.585810658861341,0.447167691864527,0.58969726299155,0.505,-0.936599395279151
0.585810658861341,0.447167691864527,0.58969726299155,0.525,-0.556208222187611
0.585810658861341,0.447167691864527,0.58969726299155,0.545,0.479695005666727
0.585810658861341,0.447167691864527,0.58969726299155,0.565,-0.778678185912214
0.585810658861341,0.447167691864527,0.58969726299155,0.585,-0.733577578988791
0.585810658861341,0.447167691864527,0.58969726299155,0.605,-0.551890995190298
0.585810658861341,0.447167691864527,0.58969726299155,0.625,-2.47922526163558
0.585810658861341,0.447167691864527,0.58969726299155,0.645,-3.01940374283526
0.585810658861341,0.447167691864527,0.58969726299155,0.665,-5.19417440925917
0.585810658861341,0.447167691864527,0.58969726299155,0.685,-6.33331218680993
0.585810658861341,0.447167691864527,0.58969726299155,0.705,-6.83784348391241
0.585810658861341,0.447167691864527,0.58969726299155,0.725,-8.13964195539917
0.585810658861341,0.447167691864527,0.58969726299155,0.745,-8.01497191923267
0.585810658861341,0.447167691864527,0.58969726299155,0.765,-7.1641701886738
0.585810658861341,0.447167691864527,0.58969726299155,0.785,-6.40622917203977
0.585810658861341,0.447167691864527,0.58969726299155,0.805,-4.13096216693842
0.585810658861341,0.447167691864527,0.58969726299155,0.825,-2.30720771844396
0.585810658861341,0.447167691864527,0.58969726299155,0.845,0.349408521279387
0.585810658861341,0.447167691864527,0.58969726299155,0.865,0.907556809780745
0.585810658861341,0.447167691864527,0.58969726299155,0.885,-0.639444941243237
0.585810658861341,0.447167691864527,0.58969726299155,0.905,-0.0827822364172734
0.585810658861341,0.447167691864527,0.58969726299155,0.925,-0.476874206576883
0.585810658861341,0.447167691864527,0.58969726299155,0.945,-0.672145090312203
0.585810658861341,0.447167691864527,0.58969726299155,0.965,0.300752222289301
0.585810658861341,0.447167691864527,0.58969726299155,0.985,-0.240365813053184
0.585810658861341,0.447167691864527,0.58969726299155,1.005,-0.0423424355743737
0.585810658861341,0.447167691864527,0.58969726299155,1.025,0.541587767938207
0.585810658861341,0.447167691864527,0.58969726299155,1.045,-0.32767088533705
0.585810658861341,0.447167691864527,0.58969726299155,1.065,0.0885815675730585
0.585810658861341,0.447167691864527,0.58969726299155,1.085,0.114880451360706
0.585810658861341,0.447167691864527,0.58969726299155,1.105,-0.542778360466812
0.585810658861341,0.447167691864527,0.58969726299155,1.125,-0.571011820967423
0.585810658861341,0.447167691864527,0.58969726299155,1.145,-0.125731315232097
0.585810658861341,0.447167691864527,0.58969726299155,1.165,-0.0971189802932869
0.585810658861341,0.447167691864527,0.58969726299155,1.185,-0.0321244693535793
0.585810658861341,0.447167691864527,0.58969726299155,1.205,-0.238327636637989
0.585810658861341,0.447167691864527,0.58969726299155,1.225,0.204149690379003
0.585810658861341,0.447167691864527,0.58969726299155,1.245,-0.386941333267997
0.585810658861341,0.447167691864527,0.58969726299155,1.265,0.276332998886894
0.585810658861341,0.447167691864527,0.58969726299155,1.285,-0.0202780175823976
0.585810658861341,0.447167691864527,0.58969726299155,1.305,-0.0915668784618091
0.585810658861341,0.447167691864527,0.58969726299155,1.325,-0.159057227338676
0.585810658861341,0.447167691864527,0.58969726299155,1.345,-0.531070925287837
0.585810658861341,0.447167691864527,0.58969726299155,1.365,0.000819102400118579
0.585810658861341,0.447167691864527,0.58969726299155,1.385,0.326065266415279
0.585810658861341,0.447167691864527,0.58969726299155,1.405,-0.553097545430235
0.585810658861341,0.447167691864527,0.58969726299155,1.425,-0.42374202966591
0.585810658861341,0.447167691864527,0.58969726299155,1.445,-0.420222544625904
0.585810658861341,0.447167691864527,0.58969726299155,1.465,-0.269433289632149
0.585810658861341,0.447167691864527,0.58969726299155,1.485,0.423925781536143
0.418217055927704,0.217422472466829,0.827417654193258,0.005,0.586357220132362
0.418217055927704,0.217422472466829,0.827417654193258,0.025,0.248340062723693
0.418217055927704,0.217422472466829,0.827417654193258,0.045,-0.684173241269356
0.418217055927704,0.217422472466829,0.827417654193258,0.065,-0.114015677278522
0.418217055927704,0.217422472466829,0.827417654193258,0.085,0.00282837870922248
0.418217055927704,0.217422472466829,0.827417654193258,0.105,0.109767357011535
0.418217055927704,0.217422472466829,0.827417654193258,0.125,0.492659297607844
0.418217055927704,0.217422472466829,0.827417654193258,0.145,0.0958212333161324
0.418217055927704,0.217422472466829,0.827417654193258,0.165,-0.000846054637956093
0.418217055927704,0.217422472466829,0.827417654193258,0.185,-0.515337964206572
0.418217055927704,0.217422472466829,0.827417654193258,0.205,0.0145516586832078
0.418217055927704,0.217422472466829,0.827417654193258,0.225,-0.508065509664206
0.418217055927704,0.217422472466829,0.827417654193258,0.245,-0.609053062461831
0.418217055927704,0.217422472466829,0.827417654193258,0.265,-0.246804580596416
0.418217055927704,0.217422472466829,0.827417654193258,0.285,-0.751271876244933
0.418217055927704,0.217422472466829,0.827417654193258,0.305,0.446134412473581
0.418217055927704,0.217422472466829,0.827417654193258,0.325,0.816141834175743
0.418217055927704,0.217422472466829,0.827417654193258,0.345,1.04049966159336
0.418217055927704,0.217422472466829,0.827417654193258,0.365,1.32493447027888
0.418217055927704,0.217422472466829,0.827417654193258,0.385,2.3839887780651
0.418217055927704,0.217422472466829,0.827417654193258,0.405,2.9027139473443
0.418217055927704,0.217422472466829,0.827417654193258,0.425,1.94058816703545
0.418217055927704,0.217422472466829,0.827417654193258,0.445,2.7225762608464
0.418217055927704,0.217422472466829,0.827417654193258,0.465,0.916873032407776
0.418217055927704,0.217422472466829,0.827417654193258,0.485,1.94455809325445
0.418217055927704,0.217422472466829,0.827417654193258,0.505,0.534952178893112
0.418217055927704,0.217422472466829,0.827417654193258,0.525,0.971981814726781
0.418217055927704,0.217422472466829,0.827417654193258,0.545,0.222612214152617
0.418217055927704,0.217422472466829,0.827417654193258,0.565,-0.224991406335474
0.418217055927704,0.217422472466829,0.827417654193258,0.585,0.103049047506582
0.418217055927704,0.217422472466829,0.827417654193258,0.605,0.14838066792273
0.418217055927704,0.217422472466829,0.827417654193258,0.625,-0.498069468148193
0.418217055927704,0.217422472466829,0.827417654193258,0.645,-0.615435552506169
0.418217055927704,0.217422472466829,0.827417654193258,0.665,1.02765197121084
0.418217055927704,0.217422472466829,0.827417654193258,0.685,-0.0946936443694902
0.418217055927704,0.217422472466829,0.827417654193258,0.705,-0.425603213874146
0.418217055927704,0.217422472466829,0.827417654193258,0.725,-0.480641701418886
0.418217055927704,0.217422472466829,0.827417654193258,0.745,-0.178311449580376
0.418217055927704,0.217422472466829,0.827417654193258,0.765,-0.449477836810858
0.418217055927704,0.217422472466829,0.827417654193258,0.785,-0.339987861254793
0.418217055927704,0.217422472466829,0.827417654193258,0.805,0.385677626200334
0.418217055927704,0.217422472466829,0.827417654193258,0.825,0.656569726065374
0.418217055927704,0.217422472466829,0.827417654193258,0.845,-0.00166188553137376
0.418217055927704,0.217422472466829,0.827417654193258,0.865,-1.54601111473669
0.418217055927704,0.217422472466829,0.827417654193258,0.885,-0.0496899900560917
0.418217055927704,0.217422472466829,0.827417654193258,0.905,-0.0438030204811119
0.418217055927704,0.217422472466829,0.827417654193258,0.925,0.878814855493473
0.418217055927704,0.217422472466829,0.827417654193258,0.945,-0.374668208999369
0.418217055927704,0.217422472466829,0.827417654193258,0.965,-0.27004640489075
0.418217055927704,0.217422472466829,0.827417654193258,0.985,-0.193121658452284
0.418217055927704,0.217422472466829,0.827417654193258,1.005,-0.188385883933134
0.418217055927704,0.217422472466829,0.827417654193258,1.025,0.213194495475369
0.418217055927704,0.217422472466829,0.827417654193258,1.045,-0.115068371324648
0.418217055927704,0.217422472466829,0.827417654193258,1.065,0.0118102352888311
0.418217055927704,0.217422472466829,0.827417654193258,1.085,0.102853662152411
0.418217055927704,0.217422472466829,0.827417654193258,1.105,-0.438133861506529
0.418217055927704,0.217422472466829,0.827417654193258,1.125,-0.30697513567231
0.418217055927704,0.217422472466829,0.827417654193258,1.145,-0.0617292648125462
0.418217055927704,0.217422472466829,0.827417654193258,1.165,-0.0231755937171112
0.418217055927704,0.217422472466829,0.827417654193258,1.185,-0.195215967408892
0.418217055927704,0.217422472466829,0.827417654193258,1.205,0.544791068895502
0.418217055927704,0.217422472466829,0.827417654193258,1.225,-0.333503374950617
0.418217055927704,0.217422472466829,0.827417654193258,1.245,-1.0409456683487
0.418217055927704,0.217422472466829,0.827417654193258,1.265,-1.26989379234164
0.418217055927704,0.217422472466829,0.827417654193258,1.285,-1.3216181145567
0.418217055927704,0.217422472466829,0.827417654193258,1.305,-2.39912474770845
0.418217055927704,0.217422472466829,0.827417654193258,1.325,-2.41468596042987
0.418217055927704,0.217422472466829,0.827417654193258,1.345,-1.88040854050574
0.418217055927704,0.217422472466829,0.827417654193258,1.365,-1.70404847301943
0.418217055927704,0.217422472466829,0.827417654193258,1.385,-2.09761909073455
0.418217055927704,0.217422472466829,0.827417654193258,1.405,-1.84804865432188
0.418217055927704,0.217422472466829,0.827417654193258,1.425,-1.19515504240472
0.418217055927704,0.217422472466829,0.827417654193258,1.445,-0.0275471033372193
0.418217055927704,0.217422472466829,0.827417654193258,1.465,-0.924082874210243
0.418217055927704,0.217422472466829,0.827417654193258,1.485,-0.360995274019595
0.162020763433663,0.397956888796606,0.771222599679317,0.005,0.658537551817855
0.162020763433663,0.397956888796606,0.771222599679317,0.025,-0.289485686135729
0.162020763433663,0.397956888796606,0.771222599679317,0.045,-0.0487011505535458
0.162020763433663,0.397956888796606,0.771222599679317,0.065,-1.11619625744597
0.162020763433663,0.397956888796606,0.771222599679317,0.085,0.280576766206182
0.162020763433663,0.397956888796606,0.771222599679317,0.105,-0.195490039077723
0.162020763433663,0.397956888796606,0.771222599679317,0.125,0.0330485443003679
0.162020763433663,0.397956888796606,0.771222599679317,0.145,-0.901899890494327
0.162020763433663,0.397956888796606,0.771222599679317,0.165,0.159424641925145
0.162020763433663,0.397956888796606,0.771222599679317,0.185,-0.84864319682171
0.162020763433663,0.397956888796606,0.771222599679317,0.205,-0.683592752609246
0.162020763433663,0.397956888796606,0.771222599679317,0.225,0.267402680213649
