0.797751516858126,0.762821995021538,0.659373279943416,1.365,-0.790790264017293
0.797751516858126,0.762821995021538,0.659373279943416,1.385,-1.78801459395185
0.797751516858126,0.762821995021538,0.659373279943416,1.405,-0.151123094819599
0.797751516858126,0.762821995021538,0.659373279943416,1.425,-0.546037428970134
0.797751516858126,0.762821995021538,0.659373279943416,1.445,-0.773573076214997
0.797751516858126,0.762821995021538,0.659373279943416,1.465,-0.453645942730034
0.797751516858126,0.762821995021538,0.659373279943416,1.485,-0.1326124581973
0.687380888049747,0.468721305765055,0.328863584535586,0.005,6.62392742378962
0.687380888049747,0.468721305765055,0.328863584535586,0.025,5.84341032740789
0.687380888049747,0.468721305765055,0.328863584535586,0.045,4.95042645571552
0.687380888049747,0.468721305765055,0.328863584535586,0.065,5.52035898533245
0.687380888049747,0.468721305765055,0.328863584535586,0.085,3.88814253178585
0.687380888049747,0.468721305765055,0.328863584535586,0.105,3.30697938024351
0.687380888049747,0.468721305765055,0.328863584535586,0.125,1.452607562274
0.687380888049747,0.468721305765055,0.328863584535586,0.145,0.885114634690038
0.687380888049747,0.468721305765055,0.328863584535586,0.165,0.178367632182136
0.687380888049747,0.468721305765055,0.328863584535586,0.185,0.73314456749602
0.687380888049747,0.468721305765055,0.328863584535586,0.205,-0.261282802785983
0.687380888049747,0.468721305765055,0.328863584535586,0.225,0.798682198878167
0.687380888049747,0.468721305765055,0.328863584535586,0.245,-0.440397287671082
0.687380888049747,0.468721305765055,0.328863584535586,0.265,0.160590065389647
0.687380888049747,0.468721305765055,0.328863584535586,0.285,0.381862893146142
0.687380888049747,0.468721305765055,0.328863584535586,0.305,0.985487963573866
0.687380888049747,0.468721305765055,0.328863584535586,0.325,-0.364329685273849
0.687380888049747,0.468721305765055,0.328863584535586,0.345,0.118426648355568
0.687380888049747,0.468721305765055,0.328863584535586,0.365,-0.268496667722109
0.687380888049747,0.468721305765055,0.328863584535586,0.385,0.149411651395346
0.687380888049747,0.468721305765055,0.328863584535586,0.405,-0.334236825949531
0.687380888049747,0.468721305765055,0.328863584535586,0.425,0.128902498667162
0.687380888049747,0.468721305765055,0.328863584535586,0.445,-0.372532119992552
0.687380888049747,0.468721305765055,0.328863584535586,0.465,-0.169814952372681
0.687380888049747,0.468721305765055,0.328863584535586,0.485,0.244757564356467
0.687380888049747,0.468721305765055,0.328863584535586,0.505,-0.284668764581438
0.687380888049747,0.468721305765055,0.328863584535586,0.525,-0.532245343279485
0.687380888049747,0.468721305765055,0.328863584535586,0.545,0.245719379153161
0.687380888049747,0.468721305765055,0.328863584535586,0.565,0.105262462384467
0.687380888049747,0.468721305765055,0.328863584535586,0.585,-1.11335344703652
0.687380888049747,0.468721305765055,0.328863584535586,0.605,0.372561708126339
0.687380888049747,0.468721305765055,0.328863584535586,0.625,0.223661861983998
0.687380888049747,0.468721305765055,0.328863584535586,0.645,0.402764061223196
0.687380888049747,0.468721305765055,0.328863584535586,0.665,0.0863713936600685
0.687380888049747,0.468721305765055,0.328863584535586,0.685,-0.266619605280433
0.687380888049747,0.468721305765055,0.328863584535586,0.705,-0.210700005630111
0.687380888049747,0.468721305765055,0.328863584535586,0.725,0.136921932503481
0.687380888049747,0.468721305765055,0.328863584535586,0.745,-0.400708540057897
0.687380888049747,0.468721305765055,0.328863584535586,0.765,0.4216896086449
0.687380888049747,0.468721305765055,0.328863584535586,0.785,0.432550080049959
0.687380888049747,0.468721305765055,0.328863584535586,0.805,0.0267006841249847
0.687380888049747,0.468721305765055,0.328863584535586,0.825,0.0913630078825657
0.687380888049747,0.468721305765055,0.328863584535586,0.845,0.0477928059966995
0.687380888049747,0.468721305765055,0.328863584535586,0.865,-1.53334001557574
0.687380888049747,0.468721305765055,0.328863584535586,0.885,-2.19174152667437
0.687380888049747,0.468721305765055,0.328863584535586,0.905,-2.94604959274603
0.687380888049747,0.468721305765055,0.328863584535586,0.925,-4.14398085462328
0.687380888049747,0.468721305765055,0.328863584535586,0.945,-4.65952573619183
0.687380888049747,0.468721305765055,0.328863584535586,0.965,-3.69397576555474
0.687380888049747,0.468721305765055,0.328863584535586,0.985,-3.48682625244054
0.687380888049747,0.468721305765055,0.328863584535586,1.005,-3.56381033321227
0.687380888049747,0.468721305765055,0.328863584535586,1.025,-3.38653642161682
0.687380888049747,0.468721305765055,0.328863584535586,1.045,-2.60271955922934
0.687380888049747,0.468721305765055,0.328863584535586,1.065,-0.305716649176967
0.687380888049747,0.468721305765055,0.328863584535586,1.085,0.412263375698754
0.687380888049747,0.468721305765055,0.328863584535586,1.105,0.151388165365676
0.687380888049747,0.468721305765055,0.328863584535586,1.125,1.0165339343486
0.687380888049747,0.468721305765055,0.328863584535586,1.145,0.180052160948298
0.687380888049747,0.468721305765055,0.328863584535586,1.165,0.479392433251046
0.687380888049747,0.468721305765055,0.328863584535586,1.185,0.276950998580915
0.687380888049747,0.468721305765055,0.328863584535586,1.205,-0.482512658772072
0.687380888049747,0.468721305765055,0.328863584535586,1.225,-0.573073921495701
0.687380888049747,0.468721305765055,0.328863584535586,1.245,-0.303204500595398
0.687380888049747,0.468721305765055,0.328863584535586,1.265,-0.230542564912636
0.687380888049747,0.468721305765055,0.328863584535586,1.285,-0.698993845289273
0.687380888049747,0.468721305765055,0.328863584535586,1.305,-0.157550836485625
0.687380888049747,0.468721305765055,0.328863584535586,1.325,-0.682783874867839
0.687380888049747,0.468721305765055,0.328863584535586,1.345,-0.134180208177332
0.687380888049747,0.468721305765055,0.328863584535586,1.365,-0.300674820450222
0.687380888049747,0.468721305765055,0.328863584535586,1.385,0.0715661496924547
0.687380888049747,0.468721305765055,0.328863584535586,1.405,-0.917808188273686
0.687380888049747,0.468721305765055,0.328863584535586,1.425,-0.838979182870235
0.687380888049747,0.468721305765055,0.328863584535586,1.445,-0.166289614131702
0.687380888049747,0.468721305765055,0.328863584535586,1.465,-0.139121822775196
0.687380888049747,0.468721305765055,0.328863584535586,1.485,-1.45299814047517
0.673823124056922,0.169972160834795,0.349914557895995,0.005,-0.404390638216012
0.673823124056922,0.169972160834795,0.349914557895995,0.025,-0.158961276645352
0.673823124056922,0.169972160834795,0.349914557895995,0.045,0.29458698843286
0.673823124056922,0.169972160834795,0.349914557895995,0.065,-0.126076327410145
0.673823124056922,0.169972160834795,0.349914557895995,0.085,0.328676639867806
0.673823124056922,0.169972160834795,0.349914557895995,0.105,-0.234446734947832
0.673823124056922,0.169972160834795,0.349914557895995,0.125,-0.230558013410788
0.673823124056922,0.169972160834795,0.349914557895995,0.145,0.162981392218645
0.673823124056922,0.169972160834795,0.349914557895995,0.165,0.122448711516275
0.673823124056922,0.169972160834795,0.349914557895995,0.185,-0.0991307297475739
0.673823124056922,0.169972160834795,0.349914557895995,0.205,0.281922634312536
0.673823124056922,0.169972160834795,0.349914557895995,0.225,0.850278915914741
0.673823124056922,0.169972160834795,0.349914557895995,0.245,0.845546011022856
0.673823124056922,0.169972160834795,0.349914557895995,0.265,1.01154251526827
0.673823124056922,0.169972160834795,0.349914557895995,0.285,1.27751348181796
0.673823124056922,0.169972160834795,0.349914557895995,0.305,1.75958420430802
0.673823124056922,0.169972160834795,0.349914557895995,0.325,2.8674917486536
0.673823124056922,0.169972160834795,0.349914557895995,0.345,2.71741886199397
0.673823124056922,0.169972160834795,0.349914557895995,0.365,3.11202732677293
0.673823124056922,0.169972160834795,0.349914557895995,0.385,2.35209408867427
0.673823124056922,0.169972160834795,0.349914557895995,0.405,1.66437356152088
0.673823124056922,0.169972160834795,0.349914557895995,0.425,0.725313967890067
0.673823124056922,0.169972160834795,0.349914557895995,0.445,1.17339469678683
0.673823124056922,0.169972160834795,0.349914557895995,0.465,1.28503764998533
0.673823124056922,0.169972160834795,0.349914557895995,0.485,0.856335303290266
0.673823124056922,0.169972160834795,0.349914557895995,0.505,-0.270633176233218
0.673823124056922,0.169972160834795,0.349914557895995,0.525,-0.224463257869021
0.673823124056922,0.169972160834795,0.349914557895995,0.545,-0.546101811292547
0.673823124056922,0.169972160834795,0.349914557895995,0.565,-0.0871549850007581
0.673823124056922,0.169972160834795,0.349914557895995,0.585,-0.741318867162415
0.673823124056922,0.169972160834795,0.349914557895995,0.605,-0.616594631583747
0.673823124056922,0.169972160834795,0.349914557895995,0.625,0.292429445414923
0.673823124056922,0.169972160834795,0.349914557895995,0.645,0.429116543967559
0.673823124056922,0.169972160834795,0.349914557895995,0.665,-0.0210473736566354
0.673823124056922,0.169972160834795,0.349914557895995,0.685,0.190542815243532
0.673823124056922,0.169972160834795,0.349914557895995,0.705,0.543624280080608
0.673823124056922,0.169972160834795,0.349914557895995,0.725,-0.00314099460415237
0.673823124056922,0.169972160834795,0.349914557895995,0.745,0.0869190480855318
0.673823124056922,0.169972160834795,0.349914557895995,0.765,0.483088124003366
0.673823124056922,0.169972160834795,0.349914557895995,0.785,0.300633552526939
0.673823124056922,0.169972160834795,0.349914557895995,0.805,0.0931970254400689
0.673823124056922,0.169972160834795,0.349914557895995,0.825,-0.0440160213946952
0.673823124056922,0.169972160834795,0.349914557895995,0.845,-0.202089068740064
0.673823124056922,0.169972160834795,0.349914557895995,0.865,-0.816613620689853
0.673823124056922,0.169972160834795,0.349914557895995,0.885,0.283389187322641
0.673823124056922,0.169972160834795,0.349914557895995,0.905,0.426634544643564
0.673823124056922,0.169972160834795,0.349914557895995,0.925,0.151563485223278
0.673823124056922,0.169972160834795,0.349914557895995,0.945,0.0444765059342181
0.673823124056922,0.169972160834795,0.349914557895995,0.965,-0.343670462019793
0.673823124056922,0.169972160834795,0.349914557895995,0.985,-0.383688438420923
0.673823124056922,0.169972160834795,0.349914557895995,1.005,0.0909546892828282
0.673823124056922,0.169972160834795,0.349914557895995,1.025,-0.606019358403513
0.673823124056922,0.169972160834795,0.349914557895995,1.045,-0.421964548411417
0.673823124056922,0.169972160834795,0.349914557895995,1.065,0.520937255147671
0.673823124056922,0.169972160834795,0.349914557895995,1.085,0.261292164069837
0.673823124056922,0.169972160834795,0.349914557895995,1.105,0.225369391414444
0.673823124056922,0.169972160834795,0.349914557895995,1.125,-0.13839911492946
0.673823124056922,0.169972160834795,0.349914557895995,1.145,-0.890796202173595
0.673823124056922,0.169972160834795,0.349914557895995,1.165,-1.64923992528158
0.673823124056922,0.169972160834795,0.349914557895995,1.185,-1.76792300951759
0.673823124056922,0.169972160834795,0.349914557895995,1.205,-2.77099434440725
0.673823124056922,0.169972160834795,0.349914557895995,1.225,-2.25323210263492
0.673823124056922,0.169972160834795,0.349914557895995,1.245,-3.33986123441177
0.673823124056922,0.169972160834795,0.349914557895995,1.265,-2.50283370047198
0.673823124056922,0.169972160834795,0.349914557895995,1.285,-3.3595670695558
0.673823124056922,0.169972160834795,0.349914557895995,1.305,-2.36367895858696
0.673823124056922,0.169972160834795,0.349914557895995,1.325,-2.13237068445161
0.673823124056922,0.169972160834795,0.349914557895995,1.345,-0.847526581511558
0.673823124056922,0.169972160834795,0.349914557895995,1.365,-0.169777223161607
0.673823124056922,0.169972160834795,0.349914557895995,1.385,-0.521522186584927
0.673823124056922,0.169972160834795,0.349914557895995,1.405,-0.0603877320951626
0.673823124056922,0.169972160834795,0.349914557895995,1.425,0.554658030593529
0.673823124056922,0.169972160834795,0.349914557895995,1.445,-0.195826120602453
0.673823124056922,0.169972160834795,0.349914557895995,1.465,0.384925325596964
0.673823124056922,0.169972160834795,0.349914557895995,1.485,0.135169237432186
0.186934186219043,0.721521729883538,0.472068842983573,0.005,-0.699508874803371
0.186934186219043,0.721521729883538,0.472068842983573,0.025,-0.140172311162351
0.186934186219043,0.721521729883538,0.472068842983573,0.045,-0.381657514136381
0.186934186219043,0.721521729883538,0.472068842983573,0.065,0.434861296351935
0.186934186219043,0.721521729883538,0.472068842983573,0.085,-0.164010178320182
0.186934186219043,0.721521729883538,0.472068842983573,0.105,0.54930087653987
0.186934186219043,0.721521729883538,0.472068842983573,0.125,-0.319617327508048
0.186934186219043,0.721521729883538,0.472068842983573,0.145,0.146611950140772
0.186934186219043,0.721521729883538,0.472068842983573,0.165,-0.023303427331317
0.186934186219043,0.721521729883538,0.472068842983573,0.185,-0.720766465279952
0.186934186219043,0.721521729883538,0.472068842983573,0.205,0.702765059133308
0.186934186219043,0.721521729883538,0.472068842983573,0.225,0.480999214803591
0.186934186219043,0.721521729883538,0.472068842983573,0.245,2.13074139733991
0.186934186219043,0.721521729883538,0.472068842983573,0.265,2.47045819931819
0.186934186219043,0.721521729883538,0.472068842983573,0.285,3.60020937230693
0.186934186219043,0.721521729883538,0.472068842983573,0.305,2.2642020916795
0.186934186219043,0.721521729883538,0.472068842983573,0.325,2.77265727462691
0.186934186219043,0.721521729883538,0.472068842983573,0.345,1.91023630102117
0.186934186219043,0.721521729883538,0.472068842983573,0.365,2.63920869629674
0.186934186219043,0.721521729883538,0.472068842983573,0.385,1.29460002728916
0.186934186219043,0.721521729883538,0.472068842983573,0.405,0.564530428530654
0.186934186219043,0.721521729883538,0.472068842983573,0.425,0.46271515205722
0.186934186219043,0.721521729883538,0.472068842983573,0.445,-0.108878305532046
0.186934186219043,0.721521729883538,0.472068842983573,0.465,0.573673722682872
0.186934186219043,0.721521729883538,0.472068842983573,0.485,-0.268619069562089
0.186934186219043,0.721521729883538,0.472068842983573,0.505,-0.0351292118444982
0.186934186219043,0.721521729883538,0.472068842983573,0.525,0.149160464488401
0.186934186219043,0.721521729883538,0.472068842983573,0.545,0.0906533688287377
0.186934186219043,0.721521729883538,0.472068842983573,0.565,-0.306575238542532
0.186934186219043,0.721521729883538,0.472068842983573,0.585,-0.00453529266652331
0.186934186219043,0.721521729883538,0.472068842983573,0.605,0.170402967681883
0.186934186219043,0.721521729883538,0.472068842983573,0.625,-0.565592803035468
0.186934186219043,0.721521729883538,0.472068842983573,0.645,-0.458646239841372
0.186934186219043,0.721521729883538,0.472068842983573,0.665,-0.0355011133376507
0.186934186219043,0.721521729883538,0.472068842983573,0.685,0.38130593749658
0.186934186219043,0.721521729883538,0.472068842983573,0.705,-0.110522526335989
0.186934186219043,0.721521729883538,0.472068842983573,0.725,0.706540181421583
0.186934186219043,0.721521729883538,0.472068842983573,0.745,0.960866785223972
0.186934186219043,0.721521729883538,0.472068842983573,0.765,-0.552282577017335
0.186934186219043,0.721521729883538,0.472068842983573,0.785,0.831337067815958
0.186934186219043,0.721521729883538,0.472068842983573,0.805,-0.548373805659288
0.186934186219043,0.721521729883538,0.472068842983573,0.825,-0.115342719459748
0.186934186219043,0.721521729883538,0.472068842983573,0.845,-0.705062483306505
0.186934186219043,0.721521729883538,0.472068842983573,0.865,0.547710857274449
0.186934186219043,0.721521729883538,0.472068842983573,0.885,0.357047627204476
0.186934186219043,0.721521729883538,0.472068842983573,0.905,0.602638689923534
0.186934186219043,0.721521729883538,0.472068842983573,0.925,-0.0269135380556165
0.186934186219043,0.721521729883538,0.472068842983573,0.945,-0.659774331370656
0.186934186219043,0.721521729883538,0.472068842983573,0.965,-0.475638014512292
0.186934186219043,0.721521729883538,0.472068842983573,0.985,-0.0595219193773766
0.186934186219043,0.721521729883538,0.472068842983573,1.005,-0.178286266210479
0.186934186219043,0.721521729883538,0.472068842983573,1.025,0.720665437267959
0.186934186219043,0.721521729883538,0.472068842983573,1.045,0.0809938355974489
0.186934186219043,0.721521729883538,0.472068842983573,1.065,-0.429764145443416
0.186934186219043,0.721521729883538,0.472068842983573,1.085,-0.0805978390567864
0.186934186219043,0.721521729883538,0.472068842983573,1.105,-0.971968280229792
0.186934186219043,0.721521729883538,0.472068842983573,1.125,-1.31659739042643
0.186934186219043,0.721521729883538,0.472068842983573,1.145,-1.51450304892856
0.186934186219043,0.721521729883538,0.472068842983573,1.165,-1.7755276530783
0.186934186219043,0.721521729883538,0.472068842983573,1.185,-2.47064616201632
0.186934186219043,0.721521729883538,0.472068842983573,1.205,-2.35563293851792
0.186934186219043,0.721521729883538,0.472068842983573,1.225,-2.51187992786669
0.186934186219043,0.721521729883538,0.472068842983573,1.245,-3.32387816062167
0.186934186219043,0.721521729883538,0.472068842983573,1.265,-2.40241050697431
0.186934186219043,0.721521729883538,0.472068842983573,1.285,-2.2436994423264
0.186934186219043,0.721521729883538,0.472068842983573,1.305,-0.932419075429985
0.186934186219043,0.721521729883538,0.472068842983573,1.325,-1.52506048621706
0.186934186219043,0.721521729883538,0.472068842983573,1.345,-0.283611913397729
0.186934186219043,0.721521729883538,0.472068842983573,1.365,-0.544102275476968
0.186934186219043,0.721521729883538,0.472068842983573,1.385,0.488416276300586
0.186934186219043,0.721521729883538,0.472068842983573,1.405,0.475482226043608
0.186934186219043,0.721521729883538,0.472068842983573,1.425,-0.526131627368003
0.186934186219043,0.721521729883538,0.472068842983573,1.445,0.104032916769945
0.186934186219043,0.721521729883538,0.472068842983573,1.465,0.171193127744327
0.186934186219043,0.721521729883538,0.472068842983573,1.485,-0.273501078594124
0.218731763992867,0.512636852291515,0.80985223867617,0.005,-0.0529325309495281
0.218731763992867,0.512636852291515,0.80985223867617,0.025,-0.518650889756741
0.218731763992867,0.512636852291515,0.80985223867617,0.045,-0.0519749341309279
0.218731763992867,0.512636852291515,0.80985223867617,0.065,0.583525194934556
0.218731763992867,0.512636852291515,0.80985223867617,0.085,-0.511559887244234
0.218731763992867,0.512636852291515,0.80985223867617,0.105,0.782994678854627
0.218731763992867,0.512636852291515,0.80985223867617,0.125,-0.228610883941817
0.218731763992867,0.512636852291515,0.80985223867617,0.145,0.451000678198555
0.218731763992867,0.512636852291515,0.80985223867617,0.165,-0.663016848894647
0.218731763992867,0.512636852291515,0.80985223867617,0.185,-0.200965530957132
0.218731763992867,0.512636852291515,0.80985223867617,0.205,-0.0895527179965542
0.218731763992867,0.512636852291515,0.80985223867617,0.225,-0.07429691893253
0.218731763992867,0.512636852291515,0.80985223867617,0.245,-0.93389972698312
0.218731763992867,0.512636852291515,0.80985223867617,0.265,0.351558702574291
0.218731763992867,0.512636852291515,0.80985223867617,0.285,1.71453850749933
0.218731763992867,0.512636852291515,0.80985223867617,0.305,1.73621055488209
0.218731763992867,0.512636852291515,0.80985223867617,0.325,2.73544469785552
0.218731763992867,0.512636852291515,0.80985223867617,0.345,2.36529801279815
0.218731763992867,0.512636852291515,0.80985223867617,0.365,2.28074671620762
0.218731763992867,0.512636852291515,0.80985223867617,0.385,2.48898804869481
0.218731763992867,0.512636852291515,0.80985223867617,0.405,2.05355221438133
0.218731763992867,0.512636852291515,0.80985223867617,0.425,1.77271275864193
0.218731763992867,0.512636852291515,0.80985223867617,0.445,0.564392608145123
0.218731763992867,0.512636852291515,0.80985223867617,0.465,1.31400233122742
0.218731763992867,0.512636852291515,0.80985223867617,0.485,1.53002460989758
0.218731763992867,0.512636852291515,0.80985223867617,0.505,0.0814650319576381
0.218731763992867,0.512636852291515,0.80985223867617,0.525,-0.0888602013191785
0.218731763992867,0.512636852291515,0.80985223867617,0.545,0.405189800274032
0.218731763992867,0.512636852291515,0.80985223867617,0.565,-0.0441009960368794
0.218731763992867,0.512636852291515,0.80985223867617,0.585,0.0935026421027987
0.218731763992867,0.512636852291515,0.80985223867617,0.605,-0.478874834929829
0.218731763992867,0.512636852291515,0.80985223867617,0.625,-0.174865261757496
0.218731763992867,0.512636852291515,0.80985223867617,0.645,-0.356380021388871
0.218731763992867,0.512636852291515,0.80985223867617,0.665,-0.663923498389499
0.218731763992867,0.512636852291515,0.80985223867617,0.685,0.654383282405137
0.218731763992867,0.512636852291515,0.80985223867617,0.705,0.406940391760674
0.218731763992867,0.512636852291515,0.80985223867617,0.725,-0.998266791958699
0.218731763992867,0.512636852291515,0.80985223867617,0.745,-0.0900032244180845
0.218731763992867,0.512636852291515,0.80985223867617,0.765,-0.563459097369846
0.218731763992867,0.512636852291515,0.80985223867617,0.785,-0.0380981135667371
0.218731763992867,0.512636852291515,0.80985223867617,0.805,-0.0129019086505773
0.218731763992867,0.512636852291515,0.80985223867617,0.825,0.733013902684969
0.218731763992867,0.512636852291515,0.80985223867617,0.845,-0.398769633535685
0.218731763992867,0.512636852291515,0.80985223867617,0.865,0.167304749712004
0.218731763992867,0.512636852291515,0.80985223867617,0.885,0.36690619646605
0.218731763992867,0.512636852291515,0.80985223867617,0.905,0.0582784141029818
0.218731763992867,0.512636852291515,0.80985223867617,0.925,-0.263187158455353
0.218731763992867,0.512636852291515,0.80985223867617,0.945,0.181854672848347
0.218731763992867,0.512636852291515,0.80985223867617,0.965,0.522888548241795
0.218731763992867,0.512636852291515,0.80985223867617,0.985,-0.427361044177159
0.218731763992867,0.512636852291515,0.80985223867617,1.005,0.0943876304638441
0.218731763992867,0.512636852291515,0.80985223867617,1.025,0.559573205199397
0.218731763992867,0.512636852291515,0.80985223867617,1.045,-0.641847783675322
0.218731763992867,0.512636852291515,0.80985223867617,1.065,-0.136748973414234
0.218731763992867,0.512636852291515,0.80985223867617,1.085,0.219613986113532
0.218731763992867,0.512636852291515,0.80985223867617,1.105,0.0990482921057269
0.218731763992867,0.512636852291515,0.80985223867617,1.125,-0.255416461879554
0.218731763992867,0.512636852291515,0.80985223867617,1.145,-0.429212069119504
0.218731763992867,0.512636852291515,0.80985223867617,1.165,-0.393629715246343
0.218731763992867,0.512636852291515,0.80985223867617,1.185,0.261801463713349
0.218731763992867,0.512636852291515,0.80985223867617,1.205,-1.03090129036714
0.218731763992867,0.512636852291515,0.80985223867617,1.225,-2.16812580277814
0.218731763992867,0.512636852291515,0.80985223867617,1.245,-1.95022308488593
0.218731763992867,0.512636852291515,0.80985223867617,1.265,-1.75324997311278
0.218731763992867,0.512636852291515,0.80985223867617,1.285,-2.38123059710605
0.218731763992867,0.512636852291515,0.80985223867617,1.305,-2.56253691636669
0.218731763992867,0.512636852291515,0.80985223867617,1.325,-2.59463754684317
0.218731763992867,0.512636852291515,0.80985223867617,1.345,-2.39545622365606
0.218731763992867,0.512636852291515,0.80985223867617,1.365,-0.700521557047623
0.218731763992867,0.512636852291515,0.80985223867617,1.385,-0.948919782102603
0.218731763992867,0.512636852291515,0.80985223867617,1.405,-0.593365758880053
0.218731763992867,0.512636852291515,0.80985223867617,1.425,0.0583929376806293
0.218731763992867,0.512636852291515,0.80985223867617,1.445,-0.0495232540532147
0.218731763992867,0.512636852291515,0.80985223867617,1.465,-0.380516158709768
0.218731763992867,0.512636852291515,0.80985223867617,1.485,0.451697591938562
0.225294287717388,0.415802340381611,0.366498882304261,0.005,0.108532633387431
0.225294287717388,0.415802340381611,0.366498882304261,0.025,0.426142868344495
0.225294287717388,0.415802340381611,0.366498882304261,0.045,-0.426405888331196
0.225294287717388,0.415802340381611,0.366498882304261,0.065,0.650637955386777
0.225294287717388,0.415802340381611,0.366498882304261,0.085,1.73873327613479
0.225294287717388,0.415802340381611,0.366498882304261,0.105,1.84363914104094
