0.812956775294489,0.279827607774857,0.451921573251084,0.925,-0.146820246238722
0.812956775294489,0.279827607774857,0.451921573251084,0.945,0.393834694508482
0.812956775294489,0.279827607774857,0.451921573251084,0.965,-0.0685337563939139
0.812956775294489,0.279827607774857,0.451921573251084,0.985,0.103136363044909
0.812956775294489,0.279827607774857,0.451921573251084,1.005,0.41022346341926
0.812956775294489,0.279827607774857,0.451921573251084,1.025,-0.282911218128421
0.812956775294489,0.279827607774857,0.451921573251084,1.045,0.00936638683001591
0.812956775294489,0.279827607774857,0.451921573251084,1.065,0.731943378172418
0.812956775294489,0.279827607774857,0.451921573251084,1.085,-0.74500692161193
0.812956775294489,0.279827607774857,0.451921573251084,1.105,-0.169136204064806
0.812956775294489,0.279827607774857,0.451921573251084,1.125,-0.194180605244712
0.812956775294489,0.279827607774857,0.451921573251084,1.145,-1.08957958418671
0.812956775294489,0.279827607774857,0.451921573251084,1.165,-1.78040150497007
0.812956775294489,0.279827607774857,0.451921573251084,1.185,-1.87608868559213
0.812956775294489,0.279827607774857,0.451921573251084,1.205,-2.31925263950512
0.812956775294489,0.279827607774857,0.451921573251084,1.225,-3.34986654764821
0.812956775294489,0.279827607774857,0.451921573251084,1.245,-3.39412389609366
0.812956775294489,0.279827607774857,0.451921573251084,1.265,-2.48168504672568
0.812956775294489,0.279827607774857,0.451921573251084,1.285,-2.42097825696054
0.812956775294489,0.279827607774857,0.451921573251084,1.305,-1.45621598828754
0.812956775294489,0.279827607774857,0.451921573251084,1.325,-1.86626767894348
0.812956775294489,0.279827607774857,0.451921573251084,1.345,0.230834652704682
0.812956775294489,0.279827607774857,0.451921573251084,1.365,0.417313036606133
0.812956775294489,0.279827607774857,0.451921573251084,1.385,0.252316489776559
0.812956775294489,0.279827607774857,0.451921573251084,1.405,-0.411714167319216
0.812956775294489,0.279827607774857,0.451921573251084,1.425,0.231182359802225
0.812956775294489,0.279827607774857,0.451921573251084,1.445,0.214921691963574
0.812956775294489,0.279827607774857,0.451921573251084,1.465,0.603895621071411
0.812956775294489,0.279827607774857,0.451921573251084,1.485,-0.211352836166747
0.224126734766778,0.597043873760573,0.561079826340096,0.005,0.276388690263385
0.224126734766778,0.597043873760573,0.561079826340096,0.025,1.34927995525632
0.224126734766778,0.597043873760573,0.561079826340096,0.045,1.27562713163892
0.224126734766778,0.597043873760573,0.561079826340096,0.065,2.76259941869691
0.224126734766778,0.597043873760573,0.561079826340096,0.085,2.55901848306511
0.224126734766778,0.597043873760573,0.561079826340096,0.105,3.30932232293819
0.224126734766778,0.597043873760573,0.561079826340096,0.125,3.420439621281
0.224126734766778,0.597043873760573,0.561079826340096,0.145,3.63704741351805
0.224126734766778,0.597043873760573,0.561079826340096,0.165,2.70505372431641
0.224126734766778,0.597043873760573,0.561079826340096,0.185,2.10369934335311
0.224126734766778,0.597043873760573,0.561079826340096,0.205,1.32973505048124
0.224126734766778,0.597043873760573,0.561079826340096,0.225,2.0932238723876
0.224126734766778,0.597043873760573,0.561079826340096,0.245,0.975457844566351
0.224126734766778,0.597043873760573,0.561079826340096,0.265,0.227999541504374
0.224126734766778,0.597043873760573,0.561079826340096,0.285,0.939689223804871
0.224126734766778,0.597043873760573,0.561079826340096,0.305,-0.4733593818385
0.224126734766778,0.597043873760573,0.561079826340096,0.325,0.680736576727885
0.224126734766778,0.597043873760573,0.561079826340096,0.345,-0.185868442361195
0.224126734766778,0.597043873760573,0.561079826340096,0.365,-0.549716470950154
0.224126734766778,0.597043873760573,0.561079826340096,0.385,0.194109075436645
0.224126734766778,0.597043873760573,0.561079826340096,0.405,1.05454714513499
0.224126734766778,0.597043873760573,0.561079826340096,0.425,0.175282712891829
0.224126734766778,0.597043873760573,0.561079826340096,0.445,0.307542111764894
0.224126734766778,0.597043873760573,0.561079826340096,0.465,-0.76432196347341
0.224126734766778,0.597043873760573,0.561079826340096,0.485,0.141024910270019
0.224126734766778,0.597043873760573,0.561079826340096,0.505,0.507189497901229
0.224126734766778,0.597043873760573,0.561079826340096,0.525,0.588200656112272
0.224126734766778,0.597043873760573,0.561079826340096,0.545,-1.11377681372465
0.224126734766778,0.597043873760573,0.561079826340096,0.565,-0.882782262346006
0.224126734766778,0.597043873760573,0.561079826340096,0.585,-0.314257776286136
0.224126734766778,0.597043873760573,0.561079826340096,0.605,-0.313126489983163
0.224126734766778,0.597043873760573,0.561079826340096,0.625,-0.520015466529365
0.224126734766778,0.597043873760573,0.561079826340096,0.645,-0.265125087210154
0.224126734766778,0.597043873760573,0.561079826340096,0.665,0.327897707315878
0.224126734766778,0.597043873760573,0.561079826340096,0.685,-0.557859590684156
0.224126734766778,0.597043873760573,0.561079826340096,0.705,0.626161887194259
0.224126734766778,0.597043873760573,0.561079826340096,0.725,0.19318116455209
0.224126734766778,0.597043873760573,0.561079826340096,0.745,-0.0950136961472097
0.224126734766778,0.597043873760573,0.561079826340096,0.765,0.426625986154483
0.224126734766778,0.597043873760573,0.561079826340096,0.785,-0.413219034380357
0.224126734766778,0.597043873760573,0.561079826340096,0.805,-0.116128081757115
0.224126734766778,0.597043873760573,0.561079826340096,0.825,0.24109616464467
0.224126734766778,0.597043873760573,0.561079826340096,0.845,0.339035143670452
0.224126734766778,0.597043873760573,0.561079826340096,0.865,0.0935804304754854
0.224126734766778,0.597043873760573,0.561079826340096,0.885,-0.345371601083897
0.224126734766778,0.597043873760573,0.561079826340096,0.905,-1.12362886533454
0.224126734766778,0.597043873760573,0.561079826340096,0.925,0.486549253000167
0.224126734766778,0.597043873760573,0.561079826340096,0.945,-0.614172914057834
0.224126734766778,0.597043873760573,0.561079826340096,0.965,-1.54662927636672
0.224126734766778,0.597043873760573,0.561079826340096,0.985,-1.79249643298742
0.224126734766778,0.597043873760573,0.561079826340096,1.005,-2.84790838164116
0.224126734766778,0.597043873760573,0.561079826340096,1.025,-3.57458221852836
0.224126734766778,0.597043873760573,0.561079826340096,1.045,-5.02853367698542
0.224126734766778,0.597043873760573,0.561079826340096,1.065,-2.99067121109239
0.224126734766778,0.597043873760573,0.561079826340096,1.085,-1.89692313057622
0.224126734766778,0.597043873760573,0.561079826340096,1.105,-3.29335740423403
0.224126734766778,0.597043873760573,0.561079826340096,1.125,-1.45489561525323
0.224126734766778,0.597043873760573,0.561079826340096,1.145,-1.47394075315604
0.224126734766778,0.597043873760573,0.561079826340096,1.165,0.0186961091724574
0.224126734766778,0.597043873760573,0.561079826340096,1.185,0.376507191510924
0.224126734766778,0.597043873760573,0.561079826340096,1.205,-0.134446090335837
0.224126734766778,0.597043873760573,0.561079826340096,1.225,-0.00364595337963171
0.224126734766778,0.597043873760573,0.561079826340096,1.245,-0.789642513874723
0.224126734766778,0.597043873760573,0.561079826340096,1.265,-0.498387311798336
0.224126734766778,0.597043873760573,0.561079826340096,1.285,0.116262330507218
0.224126734766778,0.597043873760573,0.561079826340096,1.305,0.176206084628348
0.224126734766778,0.597043873760573,0.561079826340096,1.325,-0.451581897818288
0.224126734766778,0.597043873760573,0.561079826340096,1.345,-0.918943761339184
0.224126734766778,0.597043873760573,0.561079826340096,1.365,0.488962259293749
0.224126734766778,0.597043873760573,0.561079826340096,1.385,-0.262594509693845
0.224126734766778,0.597043873760573,0.561079826340096,1.405,-0.0616641498709946
0.224126734766778,0.597043873760573,0.561079826340096,1.425,-0.113275497915268
0.224126734766778,0.597043873760573,0.561079826340096,1.445,0.531530799765183
0.224126734766778,0.597043873760573,0.561079826340096,1.465,-0.292436473420944
0.224126734766778,0.597043873760573,0.561079826340096,1.485,-0.29209749539622
0.504247857888488,0.763717088548269,0.81152203276436,0.005,-0.330298894005752
0.504247857888488,0.763717088548269,0.81152203276436,0.025,0.0817372154128593
0.504247857888488,0.763717088548269,0.81152203276436,0.045,0.391931932110398
0.504247857888488,0.763717088548269,0.81152203276436,0.065,-0.726380896329396
0.504247857888488,0.763717088548269,0.81152203276436,0.085,-0.286550766277864
0.504247857888488,0.763717088548269,0.81152203276436,0.105,-0.528898621820598
0.504247857888488,0.763717088548269,0.81152203276436,0.125,0.540484657118645
0.504247857888488,0.763717088548269,0.81152203276436,0.145,0.25435449666708
0.504247857888488,0.763717088548269,0.81152203276436,0.165,-0.104915996919462
0.504247857888488,0.763717088548269,0.81152203276436,0.185,-1.06834067822363
0.504247857888488,0.763717088548269,0.81152203276436,0.205,0.517578349655385
0.504247857888488,0.763717088548269,0.81152203276436,0.225,-1.07294712533436
0.504247857888488,0.763717088548269,0.81152203276436,0.245,0.851438132128827
0.504247857888488,0.763717088548269,0.81152203276436,0.265,0.407489591515259
0.504247857888488,0.763717088548269,0.81152203276436,0.285,0.982013549340029
0.504247857888488,0.763717088548269,0.81152203276436,0.305,1.8964014189691
0.504247857888488,0.763717088548269,0.81152203276436,0.325,2.47666057337344
0.504247857888488,0.763717088548269,0.81152203276436,0.345,3.00533257410726
0.504247857888488,0.763717088548269,0.81152203276436,0.365,2.73877803451088
0.504247857888488,0.763717088548269,0.81152203276436,0.385,1.97879536861884
0.504247857888488,0.763717088548269,0.81152203276436,0.405,1.73183807895572
0.504247857888488,0.763717088548269,0.81152203276436,0.425,1.98792813710695
0.504247857888488,0.763717088548269,0.81152203276436,0.445,1.08641004639016
0.504247857888488,0.763717088548269,0.81152203276436,0.465,1.02032419882318
0.504247857888488,0.763717088548269,0.81152203276436,0.485,0.0765887825708183
0.504247857888488,0.763717088548269,0.81152203276436,0.505,0.60289431171896
0.504247857888488,0.763717088548269,0.81152203276436,0.525,0.242051654610595
0.504247857888488,0.763717088548269,0.81152203276436,0.545,0.0572505715167511
0.504247857888488,0.763717088548269,0.81152203276436,0.565,0.50244956243206
0.504247857888488,0.763717088548269,0.81152203276436,0.585,-0.428759029718369
0.504247857888488,0.763717088548269,0.81152203276436,0.605,0.548909385918107
0.504247857888488,0.763717088548269,0.81152203276436,0.625,-0.235114027139374
0.504247857888488,0.763717088548269,0.81152203276436,0.645,0.214354721419008
0.504247857888488,0.763717088548269,0.81152203276436,0.665,-0.148879899317361
0.504247857888488,0.763717088548269,0.81152203276436,0.685,-0.172181578544414
0.504247857888488,0.763717088548269,0.81152203276436,0.705,-1.02893152103071
0.504247857888488,0.763717088548269,0.81152203276436,0.725,0.380991901354012
0.504247857888488,0.763717088548269,0.81152203276436,0.745,0.676570056522456
0.504247857888488,0.763717088548269,0.81152203276436,0.765,-0.0957166623781075
0.504247857888488,0.763717088548269,0.81152203276436,0.785,0.985708904378486
0.504247857888488,0.763717088548269,0.81152203276436,0.805,-0.341912356781427
0.504247857888488,0.763717088548269,0.81152203276436,0.825,-0.0265681629538271
0.504247857888488,0.763717088548269,0.81152203276436,0.845,0.146732601304027
0.504247857888488,0.763717088548269,0.81152203276436,0.865,0.18116713927735
0.504247857888488,0.763717088548269,0.81152203276436,0.885,0.148457494137263
0.504247857888488,0.763717088548269,0.81152203276436,0.905,-0.156999168283615
0.504247857888488,0.763717088548269,0.81152203276436,0.925,0.195255053835761
0.504247857888488,0.763717088548269,0.81152203276436,0.945,0.178826096613651
0.504247857888488,0.763717088548269,0.81152203276436,0.965,0.0356888420792483
0.504247857888488,0.763717088548269,0.81152203276436,0.985,-0.273326323415217
0.504247857888488,0.763717088548269,0.81152203276436,1.005,-0.353443557394361
0.504247857888488,0.763717088548269,0.81152203276436,1.025,-0.310003528763288
0.504247857888488,0.763717088548269,0.81152203276436,1.045,-1.01336361384164
0.504247857888488,0.763717088548269,0.81152203276436,1.065,-0.302970975031488
0.504247857888488,0.763717088548269,0.81152203276436,1.085,0.575950513593675
0.504247857888488,0.763717088548269,0.81152203276436,1.105,-0.22362976049744
0.504247857888488,0.763717088548269,0.81152203276436,1.125,-0.0781430932157038
0.504247857888488,0.763717088548269,0.81152203276436,1.145,0.32322822482697
0.504247857888488,0.763717088548269,0.81152203276436,1.165,-0.808753685326496
0.504247857888488,0.763717088548269,0.81152203276436,1.185,-0.862966130074388
0.504247857888488,0.763717088548269,0.81152203276436,1.205,-1.90429970504039
0.504247857888488,0.763717088548269,0.81152203276436,1.225,-1.52543224080631
0.504247857888488,0.763717088548269,0.81152203276436,1.245,-2.75646919528581
0.504247857888488,0.763717088548269,0.81152203276436,1.265,-1.70747062840716
0.504247857888488,0.763717088548269,0.81152203276436,1.285,-3.16384320488959
0.504247857888488,0.763717088548269,0.81152203276436,1.305,-1.78965163428174
0.504247857888488,0.763717088548269,0.81152203276436,1.325,-2.52392656103937
0.504247857888488,0.763717088548269,0.81152203276436,1.345,-0.872134867999587
0.504247857888488,0.763717088548269,0.81152203276436,1.365,-1.66970693561555
0.504247857888488,0.763717088548269,0.81152203276436,1.385,-0.774693692667687
0.504247857888488,0.763717088548269,0.81152203276436,1.405,0.277129073570357
0.504247857888488,0.763717088548269,0.81152203276436,1.425,0.465637758824365
0.504247857888488,0.763717088548269,0.81152203276436,1.445,0.316552640976147
0.504247857888488,0.763717088548269,0.81152203276436,1.465,0.242251638026582
0.504247857888488,0.763717088548269,0.81152203276436,1.485,0.783879128418696
0.793954567247826,0.838083657702582,0.765064746129326,0.005,0.445592344992858
0.793954567247826,0.838083657702582,0.765064746129326,0.025,0.216393524728012
0.793954567247826,0.838083657702582,0.765064746129326,0.045,-0.244377836264424
0.793954567247826,0.838083657702582,0.765064746129326,0.065,-0.63997352660334
0.793954567247826,0.838083657702582,0.765064746129326,0.085,-0.0345748575930723
0.793954567247826,0.838083657702582,0.765064746129326,0.105,0.468141103075019
0.793954567247826,0.838083657702582,0.765064746129326,0.125,-0.215988439654337
0.793954567247826,0.838083657702582,0.765064746129326,0.145,-0.588811293986061
0.793954567247826,0.838083657702582,0.765064746129326,0.165,-0.49552340223343
0.793954567247826,0.838083657702582,0.765064746129326,0.185,0.242451801411581
0.793954567247826,0.838083657702582,0.765064746129326,0.205,0.133779925350224
0.793954567247826,0.838083657702582,0.765064746129326,0.225,-0.193718068504093
0.793954567247826,0.838083657702582,0.765064746129326,0.245,-0.0516100998178975
0.793954567247826,0.838083657702582,0.765064746129326,0.265,-0.158779638016805
0.793954567247826,0.838083657702582,0.765064746129326,0.285,-0.917270988202278
0.793954567247826,0.838083657702582,0.765064746129326,0.305,-0.310025910563981
0.793954567247826,0.838083657702582,0.765064746129326,0.325,-0.687772535230026
0.793954567247826,0.838083657702582,0.765064746129326,0.345,-0.432575111348698
0.793954567247826,0.838083657702582,0.765064746129326,0.365,-0.449656361746445
0.793954567247826,0.838083657702582,0.765064746129326,0.385,-0.211380340340943
0.793954567247826,0.838083657702582,0.765064746129326,0.405,0.876663094993589
0.793954567247826,0.838083657702582,0.765064746129326,0.425,0.228777618394731
0.793954567247826,0.838083657702582,0.765064746129326,0.445,0.2101937074709
0.793954567247826,0.838083657702582,0.765064746129326,0.465,-0.188573778326724
0.793954567247826,0.838083657702582,0.765064746129326,0.485,0.848011301623998
0.793954567247826,0.838083657702582,0.765064746129326,0.505,0.353218667514086
0.793954567247826,0.838083657702582,0.765064746129326,0.525,1.03174650472697
0.793954567247826,0.838083657702582,0.765064746129326,0.545,1.10513232367819
0.793954567247826,0.838083657702582,0.765064746129326,0.565,1.05158030227679
0.793954567247826,0.838083657702582,0.765064746129326,0.585,0.942512363350985
0.793954567247826,0.838083657702582,0.765064746129326,0.605,1.91315702837587
0.793954567247826,0.838083657702582,0.765064746129326,0.625,2.1554247496466
0.793954567247826,0.838083657702582,0.765064746129326,0.645,1.17222636211103
0.793954567247826,0.838083657702582,0.765064746129326,0.665,1.2902184746218
0.793954567247826,0.838083657702582,0.765064746129326,0.685,0.112906568348396
0.793954567247826,0.838083657702582,0.765064746129326,0.705,0.516791695534657
0.793954567247826,0.838083657702582,0.765064746129326,0.725,0.474758962604824
0.793954567247826,0.838083657702582,0.765064746129326,0.745,0.0690388115067483
0.793954567247826,0.838083657702582,0.765064746129326,0.765,0.476014540680142
0.793954567247826,0.838083657702582,0.765064746129326,0.785,0.610894291486406
0.793954567247826,0.838083657702582,0.765064746129326,0.805,0.59258999301336
0.793954567247826,0.838083657702582,0.765064746129326,0.825,0.0349889957258786
0.793954567247826,0.838083657702582,0.765064746129326,0.845,0.155804018062925
0.793954567247826,0.838083657702582,0.765064746129326,0.865,0.957645196815102
0.793954567247826,0.838083657702582,0.765064746129326,0.885,0.0203376367681915
0.793954567247826,0.838083657702582,0.765064746129326,0.905,0.391174015978393
0.793954567247826,0.838083657702582,0.765064746129326,0.925,-0.0338156144405976
0.793954567247826,0.838083657702582,0.765064746129326,0.945,0.420181146024643
0.793954567247826,0.838083657702582,0.765064746129326,0.965,-0.146218596347741
0.793954567247826,0.838083657702582,0.765064746129326,0.985,0.97099483472892
0.793954567247826,0.838083657702582,0.765064746129326,1.005,0.197377266956603
0.793954567247826,0.838083657702582,0.765064746129326,1.025,-0.120190073612419
0.793954567247826,0.838083657702582,0.765064746129326,1.045,-0.440441677973888
0.793954567247826,0.838083657702582,0.765064746129326,1.065,-0.34017806308135
0.793954567247826,0.838083657702582,0.765064746129326,1.085,0.462567075564146
0.793954567247826,0.838083657702582,0.765064746129326,1.105,0.572671289308389
0.793954567247826,0.838083657702582,0.765064746129326,1.125,0.566469595992083
0.793954567247826,0.838083657702582,0.765064746129326,1.145,-0.159252552918391
0.793954567247826,0.838083657702582,0.765064746129326,1.165,-0.221371629322374
0.793954567247826,0.838083657702582,0.765064746129326,1.185,0.353294766375748
0.793954567247826,0.838083657702582,0.765064746129326,1.205,0.229316516688696
0.793954567247826,0.838083657702582,0.765064746129326,1.225,-0.22566754605919
0.793954567247826,0.838083657702582,0.765064746129326,1.245,-0.0633526111437441
0.793954567247826,0.838083657702582,0.765064746129326,1.265,0.466221558944063
0.793954567247826,0.838083657702582,0.765064746129326,1.285,0.254705879831415
0.793954567247826,0.838083657702582,0.765064746129326,1.305,0.0983076550609265
0.793954567247826,0.838083657702582,0.765064746129326,1.325,0.139706487936485
0.793954567247826,0.838083657702582,0.765064746129326,1.345,-0.0524481338361188
0.793954567247826,0.838083657702582,0.765064746129326,1.365,-0.0785300713411225
0.793954567247826,0.838083657702582,0.765064746129326,1.385,0.777196700347355
0.793954567247826,0.838083657702582,0.765064746129326,1.405,-0.577840689505493
0.793954567247826,0.838083657702582,0.765064746129326,1.425,-1.2975267779697
0.793954567247826,0.838083657702582,0.765064746129326,1.445,-1.68253233039453
0.793954567247826,0.838083657702582,0.765064746129326,1.465,-1.40411090521287
0.793954567247826,0.838083657702582,0.765064746129326,1.485,-1.91981884086275
0.535676493898107,0.425893895897855,0.787519727686892,0.005,0.33813919698894
0.535676493898107,0.425893895897855,0.787519727686892,0.025,0.427070632216514
0.535676493898107,0.425893895897855,0.787519727686892,0.045,1.85089250226935
0.535676493898107,0.425893895897855,0.787519727686892,0.065,2.10544018857424
0.535676493898107,0.425893895897855,0.787519727686892,0.085,2.84811749979859
0.535676493898107,0.425893895897855,0.787519727686892,0.105,3.70602242650703
0.535676493898107,0.425893895897855,0.787519727686892,0.125,4.16503614973938
0.535676493898107,0.425893895897855,0.787519727686892,0.145,3.52665998441659
0.535676493898107,0.425893895897855,0.787519727686892,0.165,2.29813999289675
0.535676493898107,0.425893895897855,0.787519727686892,0.185,3.21108131646886
0.535676493898107,0.425893895897855,0.787519727686892,0.205,2.56562079234309
0.535676493898107,0.425893895897855,0.787519727686892,0.225,1.07967128290293
0.535676493898107,0.425893895897855,0.787519727686892,0.245,1.45492822006894
0.535676493898107,0.425893895897855,0.787519727686892,0.265,-0.0570611232402848
0.535676493898107,0.425893895897855,0.787519727686892,0.285,0.164345772089495
0.535676493898107,0.425893895897855,0.787519727686892,0.305,-0.000777696123855618
0.535676493898107,0.425893895897855,0.787519727686892,0.325,0.176026477618448
0.535676493898107,0.425893895897855,0.787519727686892,0.345,0.319352856879232
0.535676493898107,0.425893895897855,0.787519727686892,0.365,-0.114185230876185
0.535676493898107,0.425893895897855,0.787519727686892,0.385,-0.405134425807991
0.535676493898107,0.425893895897855,0.787519727686892,0.405,-0.177389573723078
0.535676493898107,0.425893895897855,0.787519727686892,0.425,-0.543430557336274
0.535676493898107,0.425893895897855,0.787519727686892,0.445,0.310062390390694
0.535676493898107,0.425893895897855,0.787519727686892,0.465,0.158343737708558
0.535676493898107,0.425893895897855,0.787519727686892,0.485,-0.112659175927852
0.535676493898107,0.425893895897855,0.787519727686892,0.505,-0.816483614939778
0.535676493898107,0.425893895897855,0.787519727686892,0.525,-1.03487551337889
0.535676493898107,0.425893895897855,0.787519727686892,0.545,0.0984772039614451
0.535676493898107,0.425893895897855,0.787519727686892,0.565,0.397645649323915
0.535676493898107,0.425893895897855,0.787519727686892,0.585,0.661028832222796
0.535676493898107,0.425893895897855,0.787519727686892,0.605,0.209538882551601
0.535676493898107,0.425893895897855,0.787519727686892,0.625,-0.264963456226894
0.535676493898107,0.425893895897855,0.787519727686892,0.645,-0.282383293049854
0.535676493898107,0.425893895897855,0.787519727686892,0.665,0.290849124673392
0.535676493898107,0.425893895897855,0.787519727686892,0.685,-0.561775818735491
0.535676493898107,0.425893895897855,0.787519727686892,0.705,0.435179399108484
0.535676493898107,0.425893895897855,0.787519727686892,0.725,0.0961443368833513
0.535676493898107,0.425893895897855,0.787519727686892,0.745,0.174103922807926
0.535676493898107,0.425893895897855,0.787519727686892,0.765,-0.0715859872361969
0.535676493898107,0.425893895897855,0.787519727686892,0.785,-0.649991727921515
0.535676493898107,0.425893895897855,0.787519727686892,0.805,-0.249930633886153
0.535676493898107,0.425893895897855,0.787519727686892,0.825,0.455127899717787
0.535676493898107,0.425893895897855,0.787519727686892,0.845,-0.0429954089898514
0.535676493898107,0.425893895897855,0.787519727686892,0.865,0.229565805495554
0.535676493898107,0.425893895897855,0.787519727686892,0.885,0.415894619597929
0.535676493898107,0.425893895897855,0.787519727686892,0.905,-0.90084289852301
0.535676493898107,0.425893895897855,0.787519727686892,0.925,-0.394862024152104
0.535676493898107,0.425893895897855,0.787519727686892,0.945,-0.879547204659432
0.535676493898107,0.425893895897855,0.787519727686892,0.965,-0.995078419038543
0.535676493898107,0.425893895897855,0.787519727686892,0.985,-2.1056550430881
0.535676493898107,0.425893895897855,0.787519727686892,1.005,-2.40177353581045
0.535676493898107,0.425893895897855,0.787519727686892,1.025,-3.01904320149998
0.535676493898107,0.425893895897855,0.787519727686892,1.045,-3.11985229789423
0.535676493898107,0.425893895897855,0.787519727686892,1.065,-3.49105634612326
0.535676493898107,0.425893895897855,0.787519727686892,1.085,-3.35758419933339
0.535676493898107,0.425893895897855,0.787519727686892,1.105,-2.43577058485605
0.535676493898107,0.425893895897855,0.787519727686892,1.125,-2.1329754787988
0.535676493898107,0.425893895897855,0.787519727686892,1.145,-1.23234224287551
0.535676493898107,0.425893895897855,0.787519727686892,1.165,-0.654089039624615
0.535676493898107,0.425893895897855,0.787519727686892,1.185,-0.486220499687352
0.535676493898107,0.425893895897855,0.787519727686892,1.205,0.339542627383265
0.535676493898107,0.425893895897855,0.787519727686892,1.225,0.753859787981306
0.535676493898107,0.425893895897855,0.787519727686892,1.245,-0.729771478964758
0.535676493898107,0.425893895897855,0.787519727686892,1.265,-0.209652204277524
0.535676493898107,0.425893895897855,0.787519727686892,1.285,0.260210824154833
0.535676493898107,0.425893895897855,0.787519727686892,1.305,0.482165709359952
0.535676493898107,0.425893895897855,0.787519727686892,1.325,0.636644306117905
0.535676493898107,0.425893895897855,0.787519727686892,1.345,-0.0614222605705246
0.535676493898107,0.425893895897855,0.787519727686892,1.365,0.461265994483327
0.535676493898107,0.425893895897855,0.787519727686892,1.385,0.0480070415429025
0.535676493898107,0.425893895897855,0.787519727686892,1.405,0.175033907534846
0.535676493898107,0.425893895897855,0.787519727686892,1.425,-0.171067070793817
0.535676493898107,0.425893895897855,0.787519727686892,1.445,0.532641374691653
0.535676493898107,0.425893895897855,0.787519727686892,1.465,-0.0335515075027853
0.535676493898107,0.425893895897855,0.787519727686892,1.485,-0.467775052996476
0.39514824553065,0.230306186912221,0.587735459587298,0.005,-0.110326137582255
0.39514824553065,0.230306186912221,0.587735459587298,0.025,-0.315015838043806
0.39514824553065,0.230306186912221,0.587735459587298,0.045,1.25474172375936
0.39514824553065,0.230306186912221,0.587735459587298,0.065,1.85278459773897
0.39514824553065,0.230306186912221,0.587735459587298,0.085,1.78849380835633
0.39514824553065,0.230306186912221,0.587735459587298,0.105,2.89356181912334
0.39514824553065,0.230306186912221,0.587735459587298,0.125,3.62031376806036
