0.357037453685121,0.482321542831664,0.817607855232757,1.305,-0.47041065393673
0.357037453685121,0.482321542831664,0.817607855232757,1.325,0.275288148737736
0.357037453685121,0.482321542831664,0.817607855232757,1.345,-0.126260496696081
0.357037453685121,0.482321542831664,0.817607855232757,1.365,-0.210868707775972
0.357037453685121,0.482321542831664,0.817607855232757,1.385,-0.310116177586454
0.357037453685121,0.482321542831664,0.817607855232757,1.405,0.240089761498793
0.357037453685121,0.482321542831664,0.817607855232757,1.425,-0.270307775389976
0.357037453685121,0.482321542831664,0.817607855232757,1.445,-0.155179661644569
0.357037453685121,0.482321542831664,0.817607855232757,1.465,0.378648267802621
0.357037453685121,0.482321542831664,0.817607855232757,1.485,0.0555184988206595
0.513076674709426,0.342348331838829,0.420284655003555,0.005,2.98389190409711
0.513076674709426,0.342348331838829,0.420284655003555,0.025,3.87987062260193
0.513076674709426,0.342348331838829,0.420284655003555,0.045,4.38196195250378
0.513076674709426,0.342348331838829,0.420284655003555,0.065,5.17840586436763
0.513076674709426,0.342348331838829,0.420284655003555,0.085,6.29417408304273
0.513076674709426,0.342348331838829,0.420284655003555,0.105,6.74400405301205
0.513076674709426,0.342348331838829,0.420284655003555,0.125,5.5094867114753
0.513076674709426,0.342348331838829,0.420284655003555,0.145,4.99828725904903
0.513076674709426,0.342348331838829,0.420284655003555,0.165,4.86639858478032
0.513076674709426,0.342348331838829,0.420284655003555,0.185,3.07577807518756
0.513076674709426,0.342348331838829,0.420284655003555,0.205,1.37630887700401
0.513076674709426,0.342348331838829,0.420284655003555,0.225,0.98869463510668
0.513076674709426,0.342348331838829,0.420284655003555,0.245,-0.296562570079344
0.513076674709426,0.342348331838829,0.420284655003555,0.265,0.159471989007781
0.513076674709426,0.342348331838829,0.420284655003555,0.285,0.258297508376523
0.513076674709426,0.342348331838829,0.420284655003555,0.305,0.522671010121879
0.513076674709426,0.342348331838829,0.420284655003555,0.325,0.690740999298695
0.513076674709426,0.342348331838829,0.420284655003555,0.345,-0.676770567962732
0.513076674709426,0.342348331838829,0.420284655003555,0.365,-0.102977046711159
0.513076674709426,0.342348331838829,0.420284655003555,0.385,-0.322548208699535
0.513076674709426,0.342348331838829,0.420284655003555,0.405,0.21903837692591
0.513076674709426,0.342348331838829,0.420284655003555,0.425,0.101926986694058
0.513076674709426,0.342348331838829,0.420284655003555,0.445,0.013168656026561
0.513076674709426,0.342348331838829,0.420284655003555,0.465,0.162995684714619
0.513076674709426,0.342348331838829,0.420284655003555,0.485,0.673963873997668
0.513076674709426,0.342348331838829,0.420284655003555,0.505,-0.0738813563522276
0.513076674709426,0.342348331838829,0.420284655003555,0.525,0.0496437628678764
0.513076674709426,0.342348331838829,0.420284655003555,0.545,-0.167044089078775
0.513076674709426,0.342348331838829,0.420284655003555,0.565,-0.160763669483577
0.513076674709426,0.342348331838829,0.420284655003555,0.585,0.0843296445588487
0.513076674709426,0.342348331838829,0.420284655003555,0.605,-0.142934193223485
0.513076674709426,0.342348331838829,0.420284655003555,0.625,-0.24539012575902
0.513076674709426,0.342348331838829,0.420284655003555,0.645,-0.092277973807038
0.513076674709426,0.342348331838829,0.420284655003555,0.665,0.605737919755844
0.513076674709426,0.342348331838829,0.420284655003555,0.685,-0.666702075359291
0.513076674709426,0.342348331838829,0.420284655003555,0.705,-1.72112542436124
0.513076674709426,0.342348331838829,0.420284655003555,0.725,-3.32033260055313
0.513076674709426,0.342348331838829,0.420284655003555,0.745,-4.1862326790801
0.513076674709426,0.342348331838829,0.420284655003555,0.765,-4.33850565165644
0.513076674709426,0.342348331838829,0.420284655003555,0.785,-5.99792578254579
0.513076674709426,0.342348331838829,0.420284655003555,0.805,-5.8413283916219
0.513076674709426,0.342348331838829,0.420284655003555,0.825,-6.15336914823041
0.513076674709426,0.342348331838829,0.420284655003555,0.845,-5.05819806978724
0.513076674709426,0.342348331838829,0.420284655003555,0.865,-4.84942444519712
0.513076674709426,0.342348331838829,0.420284655003555,0.885,-4.0367619643802
0.513076674709426,0.342348331838829,0.420284655003555,0.905,-1.64357573611674
0.513076674709426,0.342348331838829,0.420284655003555,0.925,-0.759427938597608
0.513076674709426,0.342348331838829,0.420284655003555,0.945,-0.303013621845888
0.513076674709426,0.342348331838829,0.420284655003555,0.965,-0.985614155067977
0.513076674709426,0.342348331838829,0.420284655003555,0.985,1.49365814441051
0.513076674709426,0.342348331838829,0.420284655003555,1.005,-0.561327587603874
0.513076674709426,0.342348331838829,0.420284655003555,1.025,-0.172636086000991
0.513076674709426,0.342348331838829,0.420284655003555,1.045,-0.0964994953371162
0.513076674709426,0.342348331838829,0.420284655003555,1.065,0.103515119828481
0.513076674709426,0.342348331838829,0.420284655003555,1.085,0.143309664077618
0.513076674709426,0.342348331838829,0.420284655003555,1.105,-0.473554307952604
0.513076674709426,0.342348331838829,0.420284655003555,1.125,-0.803168919634178
0.513076674709426,0.342348331838829,0.420284655003555,1.145,0.260403187899288
0.513076674709426,0.342348331838829,0.420284655003555,1.165,0.217327431659149
0.513076674709426,0.342348331838829,0.420284655003555,1.185,-0.365370263136579
0.513076674709426,0.342348331838829,0.420284655003555,1.205,-0.76040852305321
0.513076674709426,0.342348331838829,0.420284655003555,1.225,-0.0430037349124403
0.513076674709426,0.342348331838829,0.420284655003555,1.245,0.371752671500551
0.513076674709426,0.342348331838829,0.420284655003555,1.265,0.00766109439727931
0.513076674709426,0.342348331838829,0.420284655003555,1.285,-0.340181658984325
0.513076674709426,0.342348331838829,0.420284655003555,1.305,0.394337572369195
0.513076674709426,0.342348331838829,0.420284655003555,1.325,-0.182667459965133
0.513076674709426,0.342348331838829,0.420284655003555,1.345,0.195320350286036
0.513076674709426,0.342348331838829,0.420284655003555,1.365,-0.259561674684724
0.513076674709426,0.342348331838829,0.420284655003555,1.385,0.177115521169611
0.513076674709426,0.342348331838829,0.420284655003555,1.405,0.127110497770561
0.513076674709426,0.342348331838829,0.420284655003555,1.425,0.170753081357002
0.513076674709426,0.342348331838829,0.420284655003555,1.445,0.000580708680943495
0.513076674709426,0.342348331838829,0.420284655003555,1.465,-0.171897470691701
0.513076674709426,0.342348331838829,0.420284655003555,1.485,0.0738645704743999
0.294262379764787,0.807608968192227,0.673651697858203,0.005,0.234747977861324
0.294262379764787,0.807608968192227,0.673651697858203,0.025,-0.533404234260666
0.294262379764787,0.807608968192227,0.673651697858203,0.045,-0.185316623920201
0.294262379764787,0.807608968192227,0.673651697858203,0.065,-0.549534865379315
0.294262379764787,0.807608968192227,0.673651697858203,0.085,0.883205247401949
0.294262379764787,0.807608968192227,0.673651697858203,0.105,0.216416836611239
0.294262379764787,0.807608968192227,0.673651697858203,0.125,0.0672835409196333
0.294262379764787,0.807608968192227,0.673651697858203,0.145,-0.361513093604215
0.294262379764787,0.807608968192227,0.673651697858203,0.165,0.104781341513568
0.294262379764787,0.807608968192227,0.673651697858203,0.185,0.330575375709178
0.294262379764787,0.807608968192227,0.673651697858203,0.205,-0.0489081242409966
0.294262379764787,0.807608968192227,0.673651697858203,0.225,-0.00781124332853466
0.294262379764787,0.807608968192227,0.673651697858203,0.245,0.438697302434258
0.294262379764787,0.807608968192227,0.673651697858203,0.265,0.549617053592155
0.294262379764787,0.807608968192227,0.673651697858203,0.285,1.22025895182163
0.294262379764787,0.807608968192227,0.673651697858203,0.305,2.33423529337304
0.294262379764787,0.807608968192227,0.673651697858203,0.325,2.38246217119466
0.294262379764787,0.807608968192227,0.673651697858203,0.345,3.37618554462963
0.294262379764787,0.807608968192227,0.673651697858203,0.365,3.23560128356588
0.294262379764787,0.807608968192227,0.673651697858203,0.385,2.86349977050869
0.294262379764787,0.807608968192227,0.673651697858203,0.405,2.04805292274841
0.294262379764787,0.807608968192227,0.673651697858203,0.425,0.965588536846681
0.294262379764787,0.807608968192227,0.673651697858203,0.445,1.00115532646251
0.294262379764787,0.807608968192227,0.673651697858203,0.465,0.729314298616806
0.294262379764787,0.807608968192227,0.673651697858203,0.485,-0.319177341419263
0.294262379764787,0.807608968192227,0.673651697858203,0.505,-0.181555582137777
0.294262379764787,0.807608968192227,0.673651697858203,0.525,0.00408970294184788
0.294262379764787,0.807608968192227,0.673651697858203,0.545,0.203069208232427
0.294262379764787,0.807608968192227,0.673651697858203,0.565,0.026059677106448
0.294262379764787,0.807608968192227,0.673651697858203,0.585,0.743938322427986
0.294262379764787,0.807608968192227,0.673651697858203,0.605,0.344173678687914
0.294262379764787,0.807608968192227,0.673651697858203,0.625,0.3667236796163
0.294262379764787,0.807608968192227,0.673651697858203,0.645,0.332613598650256
0.294262379764787,0.807608968192227,0.673651697858203,0.665,-0.0539836796452453
0.294262379764787,0.807608968192227,0.673651697858203,0.685,-0.776015054781517
0.294262379764787,0.807608968192227,0.673651697858203,0.705,0.681327116339791
0.294262379764787,0.807608968192227,0.673651697858203,0.725,-0.129565632944972
0.294262379764787,0.807608968192227,0.673651697858203,0.745,0.290000463233088
0.294262379764787,0.807608968192227,0.673651697858203,0.765,-0.121895061432837
0.294262379764787,0.807608968192227,0.673651697858203,0.785,0.141640711055419
0.294262379764787,0.807608968192227,0.673651697858203,0.805,-0.24783108909955
0.294262379764787,0.807608968192227,0.673651697858203,0.825,-0.11165660201437
0.294262379764787,0.807608968192227,0.673651697858203,0.845,-0.393827415571145
0.294262379764787,0.807608968192227,0.673651697858203,0.865,0.644461189846965
0.294262379764787,0.807608968192227,0.673651697858203,0.885,-0.874854700535163
0.294262379764787,0.807608968192227,0.673651697858203,0.905,-0.25549118739684
0.294262379764787,0.807608968192227,0.673651697858203,0.925,0.114586110488856
0.294262379764787,0.807608968192227,0.673651697858203,0.945,-0.0174606977653153
0.294262379764787,0.807608968192227,0.673651697858203,0.965,0.276351053955775
0.294262379764787,0.807608968192227,0.673651697858203,0.985,0.27598099905389
0.294262379764787,0.807608968192227,0.673651697858203,1.005,-0.0571658823737834
0.294262379764787,0.807608968192227,0.673651697858203,1.025,-0.276854321029111
0.294262379764787,0.807608968192227,0.673651697858203,1.045,0.138235799203108
0.294262379764787,0.807608968192227,0.673651697858203,1.065,0.139543174906395
0.294262379764787,0.807608968192227,0.673651697858203,1.085,-0.21649331401516
0.294262379764787,0.807608968192227,0.673651697858203,1.105,-0.474508045253355
0.294262379764787,0.807608968192227,0.673651697858203,1.125,0.424568384622176
0.294262379764787,0.807608968192227,0.673651697858203,1.145,-1.25658952154474
0.294262379764787,0.807608968192227,0.673651697858203,1.165,-0.453403270591675
0.294262379764787,0.807608968192227,0.673651697858203,1.185,-1.37881243926342
0.294262379764787,0.807608968192227,0.673651697858203,1.205,-1.77821856958933
0.294262379764787,0.807608968192227,0.673651697858203,1.225,-2.0038916417405
0.294262379764787,0.807608968192227,0.673651697858203,1.245,-2.76925421705984
0.294262379764787,0.807608968192227,0.673651697858203,1.265,-2.9392102336558
0.294262379764787,0.807608968192227,0.673651697858203,1.285,-3.97481523822676
0.294262379764787,0.807608968192227,0.673651697858203,1.305,-2.92248839923363
0.294262379764787,0.807608968192227,0.673651697858203,1.325,-2.12504601867292
0.294262379764787,0.807608968192227,0.673651697858203,1.345,-1.77050364257239
0.294262379764787,0.807608968192227,0.673651697858203,1.365,-0.685033066592915
0.294262379764787,0.807608968192227,0.673651697858203,1.385,-0.417913464798186
0.294262379764787,0.807608968192227,0.673651697858203,1.405,-0.271847735077295
0.294262379764787,0.807608968192227,0.673651697858203,1.425,-0.0380885370134161
0.294262379764787,0.807608968192227,0.673651697858203,1.445,-0.534433674827011
0.294262379764787,0.807608968192227,0.673651697858203,1.465,-0.405924719733907
0.294262379764787,0.807608968192227,0.673651697858203,1.485,0.387892986185383
0.28479285141204,0.328471072140442,0.521785422439861,0.005,2.79123877314689
0.28479285141204,0.328471072140442,0.521785422439861,0.025,3.22784268234268
0.28479285141204,0.328471072140442,0.521785422439861,0.045,3.6241264361574
0.28479285141204,0.328471072140442,0.521785422439861,0.065,4.34530199459605
0.28479285141204,0.328471072140442,0.521785422439861,0.085,4.14737636326573
0.28479285141204,0.328471072140442,0.521785422439861,0.105,3.63017899776438
0.28479285141204,0.328471072140442,0.521785422439861,0.125,2.79458672788445
0.28479285141204,0.328471072140442,0.521785422439861,0.145,3.37059054980539
0.28479285141204,0.328471072140442,0.521785422439861,0.165,2.39825379957318
0.28479285141204,0.328471072140442,0.521785422439861,0.185,0.44083547320919
0.28479285141204,0.328471072140442,0.521785422439861,0.205,0.602807584468967
0.28479285141204,0.328471072140442,0.521785422439861,0.225,-0.0223766240034948
0.28479285141204,0.328471072140442,0.521785422439861,0.245,-0.0875397894179213
0.28479285141204,0.328471072140442,0.521785422439861,0.265,0.376083972351113
0.28479285141204,0.328471072140442,0.521785422439861,0.285,0.0572241773382625
0.28479285141204,0.328471072140442,0.521785422439861,0.305,-0.292484917043966
0.28479285141204,0.328471072140442,0.521785422439861,0.325,-0.489865677128165
0.28479285141204,0.328471072140442,0.521785422439861,0.345,-0.204219032834909
0.28479285141204,0.328471072140442,0.521785422439861,0.365,0.00108044154202341
0.28479285141204,0.328471072140442,0.521785422439861,0.385,-0.340738416800764
0.28479285141204,0.328471072140442,0.521785422439861,0.405,-0.0448589583764751
0.28479285141204,0.328471072140442,0.521785422439861,0.425,-0.797432458097813
0.28479285141204,0.328471072140442,0.521785422439861,0.445,-0.24110369738399
0.28479285141204,0.328471072140442,0.521785422439861,0.465,-0.116276327087091
0.28479285141204,0.328471072140442,0.521785422439861,0.485,-0.18545966744019
0.28479285141204,0.328471072140442,0.521785422439861,0.505,0.171468762488116
0.28479285141204,0.328471072140442,0.521785422439861,0.525,-0.320012801631677
0.28479285141204,0.328471072140442,0.521785422439861,0.545,-0.451429954295212
0.28479285141204,0.328471072140442,0.521785422439861,0.565,0.0289830550936692
0.28479285141204,0.328471072140442,0.521785422439861,0.585,0.00127636039553819
0.28479285141204,0.328471072140442,0.521785422439861,0.605,-0.638781550770485
0.28479285141204,0.328471072140442,0.521785422439861,0.625,0.691113393507307
0.28479285141204,0.328471072140442,0.521785422439861,0.645,-0.967658560329444
0.28479285141204,0.328471072140442,0.521785422439861,0.665,-0.0416107293396812
0.28479285141204,0.328471072140442,0.521785422439861,0.685,-0.071608491459909
0.28479285141204,0.328471072140442,0.521785422439861,0.705,-0.54010275763084
0.28479285141204,0.328471072140442,0.521785422439861,0.725,-0.0979099440795886
0.28479285141204,0.328471072140442,0.521785422439861,0.745,0.635217457651657
0.28479285141204,0.328471072140442,0.521785422439861,0.765,0.443118076209999
0.28479285141204,0.328471072140442,0.521785422439861,0.785,0.266700175511826
0.28479285141204,0.328471072140442,0.521785422439861,0.805,0.137421215957012
0.28479285141204,0.328471072140442,0.521785422439861,0.825,0.284896966050136
0.28479285141204,0.328471072140442,0.521785422439861,0.845,-0.210549828404126
0.28479285141204,0.328471072140442,0.521785422439861,0.865,-0.307626672685006
0.28479285141204,0.328471072140442,0.521785422439861,0.885,-0.619792031272053
0.28479285141204,0.328471072140442,0.521785422439861,0.905,-1.11178380881425
0.28479285141204,0.328471072140442,0.521785422439861,0.925,-1.86946153062626
0.28479285141204,0.328471072140442,0.521785422439861,0.945,-2.68934151008979
0.28479285141204,0.328471072140442,0.521785422439861,0.965,-3.66834044123161
0.28479285141204,0.328471072140442,0.521785422439861,0.985,-2.82716606872595
0.28479285141204,0.328471072140442,0.521785422439861,1.005,-3.17249289893844
0.28479285141204,0.328471072140442,0.521785422439861,1.025,-4.03780628109284
0.28479285141204,0.328471072140442,0.521785422439861,1.045,-3.45709476488128
0.28479285141204,0.328471072140442,0.521785422439861,1.065,-3.08533239007871
0.28479285141204,0.328471072140442,0.521785422439861,1.085,-1.84565755168369
0.28479285141204,0.328471072140442,0.521785422439861,1.105,-1.23302203646648
0.28479285141204,0.328471072140442,0.521785422439861,1.125,-0.0416320393093924
0.28479285141204,0.328471072140442,0.521785422439861,1.145,0.308433473637288
0.28479285141204,0.328471072140442,0.521785422439861,1.165,-0.619986220396254
0.28479285141204,0.328471072140442,0.521785422439861,1.185,-0.192852205266017
0.28479285141204,0.328471072140442,0.521785422439861,1.205,0.139676338056088
0.28479285141204,0.328471072140442,0.521785422439861,1.225,0.211761207266813
0.28479285141204,0.328471072140442,0.521785422439861,1.245,-0.0896908630190923
0.28479285141204,0.328471072140442,0.521785422439861,1.265,-1.05444784152709
0.28479285141204,0.328471072140442,0.521785422439861,1.285,0.511309643726609
0.28479285141204,0.328471072140442,0.521785422439861,1.305,-0.194345259960368
0.28479285141204,0.328471072140442,0.521785422439861,1.325,-0.581494416642725
0.28479285141204,0.328471072140442,0.521785422439861,1.345,0.734768531071084
0.28479285141204,0.328471072140442,0.521785422439861,1.365,1.1069206541454
0.28479285141204,0.328471072140442,0.521785422439861,1.385,-0.654121617331735
0.28479285141204,0.328471072140442,0.521785422439861,1.405,-0.0502967061576565
0.28479285141204,0.328471072140442,0.521785422439861,1.425,-0.0735895727287908
0.28479285141204,0.328471072140442,0.521785422439861,1.445,0.709123244144032
0.28479285141204,0.328471072140442,0.521785422439861,1.465,0.580946353704765
0.28479285141204,0.328471072140442,0.521785422439861,1.485,-0.371426420277157
0.810848289323315,0.306149733495647,0.263786690785919,0.005,-0.0435736359573455
0.810848289323315,0.306149733495647,0.263786690785919,0.025,-0.168962832339317
0.810848289323315,0.306149733495647,0.263786690785919,0.045,0.359462533152394
0.810848289323315,0.306149733495647,0.263786690785919,0.065,-1.21130717758828
0.810848289323315,0.306149733495647,0.263786690785919,0.085,-0.442917215699054
0.810848289323315,0.306149733495647,0.263786690785919,0.105,-0.351862209719033
0.810848289323315,0.306149733495647,0.263786690785919,0.125,0.335648545505956
0.810848289323315,0.306149733495647,0.263786690785919,0.145,0.288379278939606
0.810848289323315,0.306149733495647,0.263786690785919,0.165,-0.0403479624765022
0.810848289323315,0.306149733495647,0.263786690785919,0.185,0.432461133754521
0.810848289323315,0.306149733495647,0.263786690785919,0.205,-0.534130033650873
0.810848289323315,0.306149733495647,0.263786690785919,0.225,0.0165264255680274
0.810848289323315,0.306149733495647,0.263786690785919,0.245,-0.566722388688325
0.810848289323315,0.306149733495647,0.263786690785919,0.265,-0.521672183194591
0.810848289323315,0.306149733495647,0.263786690785919,0.285,0.595711174072379
0.810848289323315,0.306149733495647,0.263786690785919,0.305,0.894174529720154
0.810848289323315,0.306149733495647,0.263786690785919,0.325,0.756712586994188
0.810848289323315,0.306149733495647,0.263786690785919,0.345,2.15105312895938
0.810848289323315,0.306149733495647,0.263786690785919,0.365,1.98424182358601
0.810848289323315,0.306149733495647,0.263786690785919,0.385,2.99194917462762
0.810848289323315,0.306149733495647,0.263786690785919,0.405,2.68266573405625
0.810848289323315,0.306149733495647,0.263786690785919,0.425,2.52991702251
0.810848289323315,0.306149733495647,0.263786690785919,0.445,2.05754533684372
0.810848289323315,0.306149733495647,0.263786690785919,0.465,2.44180206903114
0.810848289323315,0.306149733495647,0.263786690785919,0.485,1.57607029841387
0.810848289323315,0.306149733495647,0.263786690785919,0.505,0.869056693739573
0.810848289323315,0.306149733495647,0.263786690785919,0.525,0.745230178792554
0.810848289323315,0.306149733495647,0.263786690785919,0.545,0.362336265982337
0.810848289323315,0.306149733495647,0.263786690785919,0.565,-0.196758432093031
0.810848289323315,0.306149733495647,0.263786690785919,0.585,-0.56812530588131
0.810848289323315,0.306149733495647,0.263786690785919,0.605,0.630155090771387
0.810848289323315,0.306149733495647,0.263786690785919,0.625,-0.832085272830619
0.810848289323315,0.306149733495647,0.263786690785919,0.645,-0.0619849096516126
0.810848289323315,0.306149733495647,0.263786690785919,0.665,0.248563689732113
0.810848289323315,0.306149733495647,0.263786690785919,0.685,0.424179714524069
0.810848289323315,0.306149733495647,0.263786690785919,0.705,0.355300538121664
0.810848289323315,0.306149733495647,0.263786690785919,0.725,0.208784539490214
0.810848289323315,0.306149733495647,0.263786690785919,0.745,0.285353552397265
0.810848289323315,0.306149733495647,0.263786690785919,0.765,-0.38666218833508
0.810848289323315,0.306149733495647,0.263786690785919,0.785,-0.568307739630169
0.810848289323315,0.306149733495647,0.263786690785919,0.805,0.164942119537309
0.810848289323315,0.306149733495647,0.263786690785919,0.825,-0.0734339183000245
0.810848289323315,0.306149733495647,0.263786690785919,0.845,0.679807258940942
0.810848289323315,0.306149733495647,0.263786690785919,0.865,0.332381668092044
0.810848289323315,0.306149733495647,0.263786690785919,0.885,-0.299432340236577
0.810848289323315,0.306149733495647,0.263786690785919,0.905,0.734447281096355
0.810848289323315,0.306149733495647,0.263786690785919,0.925,-0.236719451889146
0.810848289323315,0.306149733495647,0.263786690785919,0.945,1.30547010106332
0.810848289323315,0.306149733495647,0.263786690785919,0.965,-0.122944154085285
0.810848289323315,0.306149733495647,0.263786690785919,0.985,-0.203734641424625
0.810848289323315,0.306149733495647,0.263786690785919,1.005,-0.831761757394708
0.810848289323315,0.306149733495647,0.263786690785919,1.025,-0.0848076154815041
0.810848289323315,0.306149733495647,0.263786690785919,1.045,-0.0836387154021019
0.810848289323315,0.306149733495647,0.263786690785919,1.065,-0.594061215581832
0.810848289323315,0.306149733495647,0.263786690785919,1.085,0.717253423201506
0.810848289323315,0.306149733495647,0.263786690785919,1.105,0.0717479751689414
0.810848289323315,0.306149733495647,0.263786690785919,1.125,0.0559724807040345
0.810848289323315,0.306149733495647,0.263786690785919,1.145,-0.571614922887297
0.810848289323315,0.306149733495647,0.263786690785919,1.165,-0.102974762753639
0.810848289323315,0.306149733495647,0.263786690785919,1.185,-0.388843140476036
0.810848289323315,0.306149733495647,0.263786690785919,1.205,0.449849735447264
0.810848289323315,0.306149733495647,0.263786690785919,1.225,-1.16855334642939
0.810848289323315,0.306149733495647,0.263786690785919,1.245,-1.43727142853572
0.810848289323315,0.306149733495647,0.263786690785919,1.265,-1.553684078434
0.810848289323315,0.306149733495647,0.263786690785919,1.285,-2.2995957937674
0.810848289323315,0.306149733495647,0.263786690785919,1.305,-1.57201568219399
0.810848289323315,0.306149733495647,0.263786690785919,1.325,-2.33437325723233
0.810848289323315,0.306149733495647,0.263786690785919,1.345,-2.97759338386986
0.810848289323315,0.306149733495647,0.263786690785919,1.365,-2.16820166859604
0.810848289323315,0.306149733495647,0.263786690785919,1.385,-1.83807634984477
0.810848289323315,0.306149733495647,0.263786690785919,1.405,-0.704520638877509
0.810848289323315,0.306149733495647,0.263786690785919,1.425,-1.06059594375612
0.810848289323315,0.306149733495647,0.263786690785919,1.445,0.476105291642317
0.810848289323315,0.306149733495647,0.263786690785919,1.465,0.188966587648847
0.810848289323315,0.306149733495647,0.263786690785919,1.485,0.655452791256914
0.234174407427125,0.445827074664424,0.769248001890814,0.005,-0.136710080676843
0.234174407427125,0.445827074664424,0.769248001890814,0.025,-0.381782691636122
0.234174407427125,0.445827074664424,0.769248001890814,0.045,0.200595175348198
0.234174407427125,0.445827074664424,0.769248001890814,0.065,-0.111389431696249
0.234174407427125,0.445827074664424,0.769248001890814,0.085,0.150571867546172
0.234174407427125,0.445827074664424,0.769248001890814,0.105,0.181120442770007
