0.169625221806495,0.758034021096724,0.274715458945802,0.245,-0.0429001104289114
0.169625221806495,0.758034021096724,0.274715458945802,0.265,0.24156264065813
0.169625221806495,0.758034021096724,0.274715458945802,0.285,-0.0678029185419626
0.169625221806495,0.758034021096724,0.274715458945802,0.305,-0.644064070319764
0.169625221806495,0.758034021096724,0.274715458945802,0.325,0.137215162902106
0.169625221806495,0.758034021096724,0.274715458945802,0.345,-0.0624533482041712
0.169625221806495,0.758034021096724,0.274715458945802,0.365,-0.126012851097251
0.169625221806495,0.758034021096724,0.274715458945802,0.385,1.12743154370937
0.169625221806495,0.758034021096724,0.274715458945802,0.405,0.194351520715413
0.169625221806495,0.758034021096724,0.274715458945802,0.425,0.957092780366086
0.169625221806495,0.758034021096724,0.274715458945802,0.445,1.0839033545686
0.169625221806495,0.758034021096724,0.274715458945802,0.465,2.6751763254067
0.169625221806495,0.758034021096724,0.274715458945802,0.485,2.23872485515337
0.169625221806495,0.758034021096724,0.274715458945802,0.505,2.33691150908083
0.169625221806495,0.758034021096724,0.274715458945802,0.525,2.05802059033508
0.169625221806495,0.758034021096724,0.274715458945802,0.545,2.25877447484649
0.169625221806495,0.758034021096724,0.274715458945802,0.565,1.27531718976541
0.169625221806495,0.758034021096724,0.274715458945802,0.585,0.242856318006864
0.169625221806495,0.758034021096724,0.274715458945802,0.605,-1.02991979421648
0.169625221806495,0.758034021096724,0.274715458945802,0.625,0.134525400695704
0.169625221806495,0.758034021096724,0.274715458945802,0.645,0.134097792892807
0.169625221806495,0.758034021096724,0.274715458945802,0.665,-0.0180135643470943
0.169625221806495,0.758034021096724,0.274715458945802,0.685,0.159798651699723
0.169625221806495,0.758034021096724,0.274715458945802,0.705,0.258534075427512
0.169625221806495,0.758034021096724,0.274715458945802,0.725,0.0583999778686221
0.169625221806495,0.758034021096724,0.274715458945802,0.745,0.0842480350977002
0.169625221806495,0.758034021096724,0.274715458945802,0.765,0.147872066494041
0.169625221806495,0.758034021096724,0.274715458945802,0.785,0.436859822962303
0.169625221806495,0.758034021096724,0.274715458945802,0.805,0.047707978867054
0.169625221806495,0.758034021096724,0.274715458945802,0.825,0.230054805466556
0.169625221806495,0.758034021096724,0.274715458945802,0.845,0.190335102254341
0.169625221806495,0.758034021096724,0.274715458945802,0.865,-0.705640342251315
0.169625221806495,0.758034021096724,0.274715458945802,0.885,-0.606237504146614
0.169625221806495,0.758034021096724,0.274715458945802,0.905,0.00218616698943317
0.169625221806495,0.758034021096724,0.274715458945802,0.925,-0.0544588230917661
0.169625221806495,0.758034021096724,0.274715458945802,0.945,-0.0268627029959547
0.169625221806495,0.758034021096724,0.274715458945802,0.965,-0.0519626881040657
0.169625221806495,0.758034021096724,0.274715458945802,0.985,-0.130702534986158
0.169625221806495,0.758034021096724,0.274715458945802,1.005,0.439136852087428
0.169625221806495,0.758034021096724,0.274715458945802,1.025,0.423879297561417
0.169625221806495,0.758034021096724,0.274715458945802,1.045,0.57067404255356
0.169625221806495,0.758034021096724,0.274715458945802,1.065,0.142371237506287
0.169625221806495,0.758034021096724,0.274715458945802,1.085,0.0868105664667894
0.169625221806495,0.758034021096724,0.274715458945802,1.105,-0.0390179494362723
0.169625221806495,0.758034021096724,0.274715458945802,1.125,0.169411693429144
0.169625221806495,0.758034021096724,0.274715458945802,1.145,0.370227728127693
0.169625221806495,0.758034021096724,0.274715458945802,1.165,-0.535912153895542
0.169625221806495,0.758034021096724,0.274715458945802,1.185,-0.504512526215221
0.169625221806495,0.758034021096724,0.274715458945802,1.205,0.192192619065446
0.169625221806495,0.758034021096724,0.274715458945802,1.225,0.377174871208958
0.169625221806495,0.758034021096724,0.274715458945802,1.245,0.0453664748311239
0.169625221806495,0.758034021096724,0.274715458945802,1.265,-0.0854579465092996
0.169625221806495,0.758034021096724,0.274715458945802,1.285,-0.0971525224424494
0.169625221806495,0.758034021096724,0.274715458945802,1.305,-0.359768811591288
0.169625221806495,0.758034021096724,0.274715458945802,1.325,-1.08337515017194
0.169625221806495,0.758034021096724,0.274715458945802,1.345,-1.55859356016049
0.169625221806495,0.758034021096724,0.274715458945802,1.365,-1.59804414534847
0.169625221806495,0.758034021096724,0.274715458945802,1.385,-2.05162854537679
0.169625221806495,0.758034021096724,0.274715458945802,1.405,-1.95695254862534
0.169625221806495,0.758034021096724,0.274715458945802,1.425,-1.77741702876148
0.169625221806495,0.758034021096724,0.274715458945802,1.445,-2.08075357610823
0.169625221806495,0.758034021096724,0.274715458945802,1.465,-1.65939182548072
0.169625221806495,0.758034021096724,0.274715458945802,1.485,-1.46086191892337
0.207486756417495,0.502333862387219,0.805375353810769,0.005,0.368268217095062
0.207486756417495,0.502333862387219,0.805375353810769,0.025,0.69365358556151
0.207486756417495,0.502333862387219,0.805375353810769,0.045,0.253252112338097
0.207486756417495,0.502333862387219,0.805375353810769,0.065,0.533671982292496
0.207486756417495,0.502333862387219,0.805375353810769,0.085,-0.17360127537718
0.207486756417495,0.502333862387219,0.805375353810769,0.105,-0.0394460251972084
0.207486756417495,0.502333862387219,0.805375353810769,0.125,-0.659653137247778
0.207486756417495,0.502333862387219,0.805375353810769,0.145,0.429938327228279
0.207486756417495,0.502333862387219,0.805375353810769,0.165,-0.158391828753175
0.207486756417495,0.502333862387219,0.805375353810769,0.185,-0.295164964364658
0.207486756417495,0.502333862387219,0.805375353810769,0.205,-0.128180821728106
0.207486756417495,0.502333862387219,0.805375353810769,0.225,-0.101603883366248
0.207486756417495,0.502333862387219,0.805375353810769,0.245,-0.305087864498288
0.207486756417495,0.502333862387219,0.805375353810769,0.265,0.945256981618355
0.207486756417495,0.502333862387219,0.805375353810769,0.285,0.82891494558644
0.207486756417495,0.502333862387219,0.805375353810769,0.305,1.0332536634025
0.207486756417495,0.502333862387219,0.805375353810769,0.325,1.78759345017076
0.207486756417495,0.502333862387219,0.805375353810769,0.345,1.98638746990498
0.207486756417495,0.502333862387219,0.805375353810769,0.365,2.4737485498108
0.207486756417495,0.502333862387219,0.805375353810769,0.385,1.98307063430778
0.207486756417495,0.502333862387219,0.805375353810769,0.405,2.96046280934389
0.207486756417495,0.502333862387219,0.805375353810769,0.425,1.88127786758886
0.207486756417495,0.502333862387219,0.805375353810769,0.445,1.83561309354138
0.207486756417495,0.502333862387219,0.805375353810769,0.465,1.14993739258191
0.207486756417495,0.502333862387219,0.805375353810769,0.485,1.57309744454561
0.207486756417495,0.502333862387219,0.805375353810769,0.505,0.241352487820074
0.207486756417495,0.502333862387219,0.805375353810769,0.525,-0.329864235041967
0.207486756417495,0.502333862387219,0.805375353810769,0.545,-0.332611822041056
0.207486756417495,0.502333862387219,0.805375353810769,0.565,-0.252708729705723
0.207486756417495,0.502333862387219,0.805375353810769,0.585,0.108133496556825
0.207486756417495,0.502333862387219,0.805375353810769,0.605,-0.374105140422821
0.207486756417495,0.502333862387219,0.805375353810769,0.625,-0.16148952424471
0.207486756417495,0.502333862387219,0.805375353810769,0.645,0.0181703544447066
0.207486756417495,0.502333862387219,0.805375353810769,0.665,1.15733211181268
0.207486756417495,0.502333862387219,0.805375353810769,0.685,-0.637804396507331
0.207486756417495,0.502333862387219,0.805375353810769,0.705,0.296922959913054
0.207486756417495,0.502333862387219,0.805375353810769,0.725,-0.0355287009311714
0.207486756417495,0.502333862387219,0.805375353810769,0.745,-0.0873407631068412
0.207486756417495,0.502333862387219,0.805375353810769,0.765,-0.0352757090073163
0.207486756417495,0.502333862387219,0.805375353810769,0.785,0.376642317258135
0.207486756417495,0.502333862387219,0.805375353810769,0.805,-0.135083026274089
0.207486756417495,0.502333862387219,0.805375353810769,0.825,-0.349904964206156
0.207486756417495,0.502333862387219,0.805375353810769,0.845,-0.0694944231260022
0.207486756417495,0.502333862387219,0.805375353810769,0.865,-0.0184699815248393
0.207486756417495,0.502333862387219,0.805375353810769,0.885,0.694097479263842
0.207486756417495,0.502333862387219,0.805375353810769,0.905,0.496247387362455
0.207486756417495,0.502333862387219,0.805375353810769,0.925,-0.603248972262246
0.207486756417495,0.502333862387219,0.805375353810769,0.945,0.398781967737092
0.207486756417495,0.502333862387219,0.805375353810769,0.965,-0.982733924404823
0.207486756417495,0.502333862387219,0.805375353810769,0.985,0.106798684823881
0.207486756417495,0.502333862387219,0.805375353810769,1.005,0.0491080269864728
0.207486756417495,0.502333862387219,0.805375353810769,1.025,-0.737603401669424
0.207486756417495,0.502333862387219,0.805375353810769,1.045,-0.441960356111982
0.207486756417495,0.502333862387219,0.805375353810769,1.065,0.403258737258009
0.207486756417495,0.502333862387219,0.805375353810769,1.085,-0.247540340856954
0.207486756417495,0.502333862387219,0.805375353810769,1.105,-0.283001849870468
0.207486756417495,0.502333862387219,0.805375353810769,1.125,-0.531868361386204
0.207486756417495,0.502333862387219,0.805375353810769,1.145,-0.655151705871089
0.207486756417495,0.502333862387219,0.805375353810769,1.165,0.112166538280958
0.207486756417495,0.502333862387219,0.805375353810769,1.185,-0.249788577585462
0.207486756417495,0.502333862387219,0.805375353810769,1.205,-1.30531380141327
0.207486756417495,0.502333862387219,0.805375353810769,1.225,-1.76227902928841
0.207486756417495,0.502333862387219,0.805375353810769,1.245,-1.66412092292113
0.207486756417495,0.502333862387219,0.805375353810769,1.265,-2.31243294739877
0.207486756417495,0.502333862387219,0.805375353810769,1.285,-3.03083236854896
0.207486756417495,0.502333862387219,0.805375353810769,1.305,-2.73448660688194
0.207486756417495,0.502333862387219,0.805375353810769,1.325,-2.85435209142498
0.207486756417495,0.502333862387219,0.805375353810769,1.345,-2.35828599153866
0.207486756417495,0.502333862387219,0.805375353810769,1.365,-1.69745370064115
0.207486756417495,0.502333862387219,0.805375353810769,1.385,-1.42820025247351
0.207486756417495,0.502333862387219,0.805375353810769,1.405,-0.230740855956954
0.207486756417495,0.502333862387219,0.805375353810769,1.425,0.352446300725924
0.207486756417495,0.502333862387219,0.805375353810769,1.445,-0.5153664762923
0.207486756417495,0.502333862387219,0.805375353810769,1.465,0.327852732957341
0.207486756417495,0.502333862387219,0.805375353810769,1.485,-0.0812901587753846
0.27003856132445,0.564644176923144,0.559975132370418,0.005,7.61491295450276
0.27003856132445,0.564644176923144,0.559975132370418,0.025,7.54590458401135
0.27003856132445,0.564644176923144,0.559975132370418,0.045,5.99016221427422
0.27003856132445,0.564644176923144,0.559975132370418,0.065,4.66046875199063
0.27003856132445,0.564644176923144,0.559975132370418,0.085,3.91707152083463
0.27003856132445,0.564644176923144,0.559975132370418,0.105,2.84707119192002
0.27003856132445,0.564644176923144,0.559975132370418,0.125,0.899407619517047
0.27003856132445,0.564644176923144,0.559975132370418,0.145,0.0544965932712278
0.27003856132445,0.564644176923144,0.559975132370418,0.165,0.940107204268014
0.27003856132445,0.564644176923144,0.559975132370418,0.185,0.708651116319685
0.27003856132445,0.564644176923144,0.559975132370418,0.205,-0.428408390349633
0.27003856132445,0.564644176923144,0.559975132370418,0.225,0.776261689257717
0.27003856132445,0.564644176923144,0.559975132370418,0.245,-0.589868013171568
0.27003856132445,0.564644176923144,0.559975132370418,0.265,-0.0255862233760512
0.27003856132445,0.564644176923144,0.559975132370418,0.285,0.678461614625947
0.27003856132445,0.564644176923144,0.559975132370418,0.305,0.0461601586676762
0.27003856132445,0.564644176923144,0.559975132370418,0.325,0.456353887965712
0.27003856132445,0.564644176923144,0.559975132370418,0.345,-0.276611922484842
0.27003856132445,0.564644176923144,0.559975132370418,0.365,0.616767076850641
0.27003856132445,0.564644176923144,0.559975132370418,0.385,0.00217421586684908
0.27003856132445,0.564644176923144,0.559975132370418,0.405,0.449201258002119
0.27003856132445,0.564644176923144,0.559975132370418,0.425,-0.239185160041672
0.27003856132445,0.564644176923144,0.559975132370418,0.445,-0.83496593199727
0.27003856132445,0.564644176923144,0.559975132370418,0.465,0.411557577557048
0.27003856132445,0.564644176923144,0.559975132370418,0.485,0.801338422431199
0.27003856132445,0.564644176923144,0.559975132370418,0.505,-0.151368304228209
0.27003856132445,0.564644176923144,0.559975132370418,0.525,0.473001836237344
0.27003856132445,0.564644176923144,0.559975132370418,0.545,-0.192408089551519
0.27003856132445,0.564644176923144,0.559975132370418,0.565,0.184779096468602
0.27003856132445,0.564644176923144,0.559975132370418,0.585,-0.403929479178769
0.27003856132445,0.564644176923144,0.559975132370418,0.605,-0.242808226452751
0.27003856132445,0.564644176923144,0.559975132370418,0.625,-0.709036171138298
0.27003856132445,0.564644176923144,0.559975132370418,0.645,0.361413516461205
0.27003856132445,0.564644176923144,0.559975132370418,0.665,-0.606320754203861
0.27003856132445,0.564644176923144,0.559975132370418,0.685,0.140757269814511
0.27003856132445,0.564644176923144,0.559975132370418,0.705,-0.179192499231568
0.27003856132445,0.564644176923144,0.559975132370418,0.725,-0.117005852313003
0.27003856132445,0.564644176923144,0.559975132370418,0.745,0.330160189185276
0.27003856132445,0.564644176923144,0.559975132370418,0.765,0.837004480142617
0.27003856132445,0.564644176923144,0.559975132370418,0.785,0.695384095835644
0.27003856132445,0.564644176923144,0.559975132370418,0.805,-0.0532856601630356
0.27003856132445,0.564644176923144,0.559975132370418,0.825,0.27398896330305
0.27003856132445,0.564644176923144,0.559975132370418,0.845,-1.17001619831698
0.27003856132445,0.564644176923144,0.559975132370418,0.865,-2.2738883722981
0.27003856132445,0.564644176923144,0.559975132370418,0.885,-3.39683666050678
0.27003856132445,0.564644176923144,0.559975132370418,0.905,-4.01668809190091
0.27003856132445,0.564644176923144,0.559975132370418,0.925,-4.24539032385531
0.27003856132445,0.564644176923144,0.559975132370418,0.945,-4.91598618739276
0.27003856132445,0.564644176923144,0.559975132370418,0.965,-4.43308288114956
0.27003856132445,0.564644176923144,0.559975132370418,0.985,-4.15127890495348
0.27003856132445,0.564644176923144,0.559975132370418,1.005,-2.79319333757263
0.27003856132445,0.564644176923144,0.559975132370418,1.025,-2.0797656796096
0.27003856132445,0.564644176923144,0.559975132370418,1.045,-1.679574398021
0.27003856132445,0.564644176923144,0.559975132370418,1.065,-0.0606149549572618
0.27003856132445,0.564644176923144,0.559975132370418,1.085,-0.789088348054149
0.27003856132445,0.564644176923144,0.559975132370418,1.105,-0.0176945171316936
0.27003856132445,0.564644176923144,0.559975132370418,1.125,-0.0479978336368865
0.27003856132445,0.564644176923144,0.559975132370418,1.145,-0.212081997868376
0.27003856132445,0.564644176923144,0.559975132370418,1.165,-0.304553734730112
0.27003856132445,0.564644176923144,0.559975132370418,1.185,0.252803979744456
0.27003856132445,0.564644176923144,0.559975132370418,1.205,-0.0188041850280897
0.27003856132445,0.564644176923144,0.559975132370418,1.225,-0.035531884579255
0.27003856132445,0.564644176923144,0.559975132370418,1.245,-0.654749308798333
0.27003856132445,0.564644176923144,0.559975132370418,1.265,-0.281858757757303
0.27003856132445,0.564644176923144,0.559975132370418,1.285,-0.7701011199828
0.27003856132445,0.564644176923144,0.559975132370418,1.305,0.498786575942177
0.27003856132445,0.564644176923144,0.559975132370418,1.325,0.538429368708269
0.27003856132445,0.564644176923144,0.559975132370418,1.345,-0.0217870304883677
0.27003856132445,0.564644176923144,0.559975132370418,1.365,-0.565756337769115
0.27003856132445,0.564644176923144,0.559975132370418,1.385,-0.181982274394356
0.27003856132445,0.564644176923144,0.559975132370418,1.405,-0.51500213210873
0.27003856132445,0.564644176923144,0.559975132370418,1.425,-0.0950838792576548
0.27003856132445,0.564644176923144,0.559975132370418,1.445,0.00258870768933569
0.27003856132445,0.564644176923144,0.559975132370418,1.465,-0.634895791109111
0.27003856132445,0.564644176923144,0.559975132370418,1.485,0.459762674661112
0.606443922112955,0.448112501484967,0.661437164817179,0.005,7.61407563485306
0.606443922112955,0.448112501484967,0.661437164817179,0.025,6.85078050075355
0.606443922112955,0.448112501484967,0.661437164817179,0.045,6.81711706462443
0.606443922112955,0.448112501484967,0.661437164817179,0.065,5.71355662900514
0.606443922112955,0.448112501484967,0.661437164817179,0.085,4.89405501165905
0.606443922112955,0.448112501484967,0.661437164817179,0.105,3.51997401340968
