0.583785112001628,0.212921059738077,0.312667723544639,1.405,-0.147116936757335
0.583785112001628,0.212921059738077,0.312667723544639,1.425,0.0425965978996458
0.583785112001628,0.212921059738077,0.312667723544639,1.445,0.0681164710292661
0.583785112001628,0.212921059738077,0.312667723544639,1.465,0.556299767741659
0.583785112001628,0.212921059738077,0.312667723544639,1.485,-0.904639497560207
0.2467866268893,0.601836950629642,0.333107845600665,0.005,-0.847019016270524
0.2467866268893,0.601836950629642,0.333107845600665,0.025,-0.180786900812268
0.2467866268893,0.601836950629642,0.333107845600665,0.045,-0.111320796761111
0.2467866268893,0.601836950629642,0.333107845600665,0.065,0.318808983806712
0.2467866268893,0.601836950629642,0.333107845600665,0.085,0.507670006136274
0.2467866268893,0.601836950629642,0.333107845600665,0.105,1.37835310606395
0.2467866268893,0.601836950629642,0.333107845600665,0.125,2.60167946884438
0.2467866268893,0.601836950629642,0.333107845600665,0.145,3.87316518899181
0.2467866268893,0.601836950629642,0.333107845600665,0.165,3.85762370311557
0.2467866268893,0.601836950629642,0.333107845600665,0.185,3.85692115537534
0.2467866268893,0.601836950629642,0.333107845600665,0.205,3.93340934154312
0.2467866268893,0.601836950629642,0.333107845600665,0.225,3.4292645908246
0.2467866268893,0.601836950629642,0.333107845600665,0.245,2.07530404896789
0.2467866268893,0.601836950629642,0.333107845600665,0.265,0.75764695558793
0.2467866268893,0.601836950629642,0.333107845600665,0.285,0.653688080379459
0.2467866268893,0.601836950629642,0.333107845600665,0.305,0.0367560554030741
0.2467866268893,0.601836950629642,0.333107845600665,0.325,0.50815909280486
0.2467866268893,0.601836950629642,0.333107845600665,0.345,-0.220000801474281
0.2467866268893,0.601836950629642,0.333107845600665,0.365,-1.28065584330447
0.2467866268893,0.601836950629642,0.333107845600665,0.385,-0.339960671118977
0.2467866268893,0.601836950629642,0.333107845600665,0.405,-0.382120764450655
0.2467866268893,0.601836950629642,0.333107845600665,0.425,0.0396967786057108
0.2467866268893,0.601836950629642,0.333107845600665,0.445,0.100165274905872
0.2467866268893,0.601836950629642,0.333107845600665,0.465,0.064140030622564
0.2467866268893,0.601836950629642,0.333107845600665,0.485,0.182269728537853
0.2467866268893,0.601836950629642,0.333107845600665,0.505,0.385748254027969
0.2467866268893,0.601836950629642,0.333107845600665,0.525,-1.0157973768561
0.2467866268893,0.601836950629642,0.333107845600665,0.545,0.236948845380738
0.2467866268893,0.601836950629642,0.333107845600665,0.565,-0.337316780100203
0.2467866268893,0.601836950629642,0.333107845600665,0.585,-0.00784598118315079
0.2467866268893,0.601836950629642,0.333107845600665,0.605,-0.212703776810865
0.2467866268893,0.601836950629642,0.333107845600665,0.625,-0.191608792922348
0.2467866268893,0.601836950629642,0.333107845600665,0.645,0.00681186730960015
0.2467866268893,0.601836950629642,0.333107845600665,0.665,-0.643372432935919
0.2467866268893,0.601836950629642,0.333107845600665,0.685,-0.5297493762409
0.2467866268893,0.601836950629642,0.333107845600665,0.705,-0.0933742802501157
0.2467866268893,0.601836950629642,0.333107845600665,0.725,-0.195607725809459
0.2467866268893,0.601836950629642,0.333107845600665,0.745,0.362090264533248
0.2467866268893,0.601836950629642,0.333107845600665,0.765,0.185567408145612
0.2467866268893,0.601836950629642,0.333107845600665,0.785,0.337564500709211
0.2467866268893,0.601836950629642,0.333107845600665,0.805,0.332015003849785
0.2467866268893,0.601836950629642,0.333107845600665,0.825,0.358452750912645
0.2467866268893,0.601836950629642,0.333107845600665,0.845,0.785880553214851
0.2467866268893,0.601836950629642,0.333107845600665,0.865,0.451410377692688
0.2467866268893,0.601836950629642,0.333107845600665,0.885,-0.476117812746417
0.2467866268893,0.601836950629642,0.333107845600665,0.905,0.57029667281977
0.2467866268893,0.601836950629642,0.333107845600665,0.925,-0.207968175983461
0.2467866268893,0.601836950629642,0.333107845600665,0.945,-0.476077250434056
0.2467866268893,0.601836950629642,0.333107845600665,0.965,-0.23811721400248
0.2467866268893,0.601836950629642,0.333107845600665,0.985,-0.756943133817677
0.2467866268893,0.601836950629642,0.333107845600665,1.005,-1.54289367596635
0.2467866268893,0.601836950629642,0.333107845600665,1.025,-2.31071704632961
0.2467866268893,0.601836950629642,0.333107845600665,1.045,-2.84836736401706
0.2467866268893,0.601836950629642,0.333107845600665,1.065,-3.83077987718099
0.2467866268893,0.601836950629642,0.333107845600665,1.085,-3.44562462389004
0.2467866268893,0.601836950629642,0.333107845600665,1.105,-4.11064717245029
0.2467866268893,0.601836950629642,0.333107845600665,1.125,-3.50253787065677
0.2467866268893,0.601836950629642,0.333107845600665,1.145,-2.08905970109003
0.2467866268893,0.601836950629642,0.333107845600665,1.165,-1.61844998214204
0.2467866268893,0.601836950629642,0.333107845600665,1.185,-0.408322439249336
0.2467866268893,0.601836950629642,0.333107845600665,1.205,-0.609732384606879
0.2467866268893,0.601836950629642,0.333107845600665,1.225,-0.643523532724342
0.2467866268893,0.601836950629642,0.333107845600665,1.245,-0.85225437143898
0.2467866268893,0.601836950629642,0.333107845600665,1.265,-0.181441669042837
0.2467866268893,0.601836950629642,0.333107845600665,1.285,-0.26925452590655
0.2467866268893,0.601836950629642,0.333107845600665,1.305,0.594785130077865
0.2467866268893,0.601836950629642,0.333107845600665,1.325,0.0619317578106962
0.2467866268893,0.601836950629642,0.333107845600665,1.345,-0.305148174943249
0.2467866268893,0.601836950629642,0.333107845600665,1.365,-0.385518079633649
0.2467866268893,0.601836950629642,0.333107845600665,1.385,0.175168782700782
0.2467866268893,0.601836950629642,0.333107845600665,1.405,0.422614223833717
0.2467866268893,0.601836950629642,0.333107845600665,1.425,-0.492561632871344
0.2467866268893,0.601836950629642,0.333107845600665,1.445,0.078512973225886
0.2467866268893,0.601836950629642,0.333107845600665,1.465,0.705891220429329
0.2467866268893,0.601836950629642,0.333107845600665,1.485,-0.334273274247296
0.517275267266846,0.678011339829488,0.694921776745516,0.005,4.04915965792864
0.517275267266846,0.678011339829488,0.694921776745516,0.025,4.01662804992113
0.517275267266846,0.678011339829488,0.694921776745516,0.045,4.23864507616327
0.517275267266846,0.678011339829488,0.694921776745516,0.065,4.48118210239045
0.517275267266846,0.678011339829488,0.694921776745516,0.085,4.42881671548148
0.517275267266846,0.678011339829488,0.694921776745516,0.105,3.50483149695899
0.517275267266846,0.678011339829488,0.694921776745516,0.125,3.33421284183622
0.517275267266846,0.678011339829488,0.694921776745516,0.145,3.02888633361954
0.517275267266846,0.678011339829488,0.694921776745516,0.165,0.940131100829923
0.517275267266846,0.678011339829488,0.694921776745516,0.185,1.46923806516247
0.517275267266846,0.678011339829488,0.694921776745516,0.205,0.123576247428253
0.517275267266846,0.678011339829488,0.694921776745516,0.225,-0.0961827142971111
0.517275267266846,0.678011339829488,0.694921776745516,0.245,-0.172023213443148
0.517275267266846,0.678011339829488,0.694921776745516,0.265,0.52225580499838
0.517275267266846,0.678011339829488,0.694921776745516,0.285,0.14022868635551
0.517275267266846,0.678011339829488,0.694921776745516,0.305,-0.0982000146278188
0.517275267266846,0.678011339829488,0.694921776745516,0.325,-0.098799725864036
0.517275267266846,0.678011339829488,0.694921776745516,0.345,0.0874975194216698
0.517275267266846,0.678011339829488,0.694921776745516,0.365,0.327291895718344
0.517275267266846,0.678011339829488,0.694921776745516,0.385,0.230029088042949
0.517275267266846,0.678011339829488,0.694921776745516,0.405,-0.58554496051739
0.517275267266846,0.678011339829488,0.694921776745516,0.425,0.00350084109243498
0.517275267266846,0.678011339829488,0.694921776745516,0.445,0.745197965436209
0.517275267266846,0.678011339829488,0.694921776745516,0.465,-0.0591983474041982
0.517275267266846,0.678011339829488,0.694921776745516,0.485,0.831153484595857
0.517275267266846,0.678011339829488,0.694921776745516,0.505,0.325261191388505
0.517275267266846,0.678011339829488,0.694921776745516,0.525,0.301939420176072
0.517275267266846,0.678011339829488,0.694921776745516,0.545,-0.0865186455630783
0.517275267266846,0.678011339829488,0.694921776745516,0.565,0.313557559650145
0.517275267266846,0.678011339829488,0.694921776745516,0.585,-0.43551909613842
0.517275267266846,0.678011339829488,0.694921776745516,0.605,-0.463236019110239
0.517275267266846,0.678011339829488,0.694921776745516,0.625,-0.663238781151853
0.517275267266846,0.678011339829488,0.694921776745516,0.645,0.130931678786424
0.517275267266846,0.678011339829488,0.694921776745516,0.665,-0.35413283013611
0.517275267266846,0.678011339829488,0.694921776745516,0.685,0.101657618418835
0.517275267266846,0.678011339829488,0.694921776745516,0.705,-0.146366584605704
0.517275267266846,0.678011339829488,0.694921776745516,0.725,0.451353484484425
0.517275267266846,0.678011339829488,0.694921776745516,0.745,0.989923102307075
0.517275267266846,0.678011339829488,0.694921776745516,0.765,0.444824359128822
0.517275267266846,0.678011339829488,0.694921776745516,0.785,-0.351470602558446
0.517275267266846,0.678011339829488,0.694921776745516,0.805,0.0784242203275533
0.517275267266846,0.678011339829488,0.694921776745516,0.825,-0.0999500966225556
0.517275267266846,0.678011339829488,0.694921776745516,0.845,-0.0820947230507181
0.517275267266846,0.678011339829488,0.694921776745516,0.865,-0.842763686023869
0.517275267266846,0.678011339829488,0.694921776745516,0.885,-0.5447958054341
0.517275267266846,0.678011339829488,0.694921776745516,0.905,-1.92079179403393
0.517275267266846,0.678011339829488,0.694921776745516,0.925,-2.91985340361861
0.517275267266846,0.678011339829488,0.694921776745516,0.945,-2.90639965319295
0.517275267266846,0.678011339829488,0.694921776745516,0.965,-4.91093538201151
0.517275267266846,0.678011339829488,0.694921776745516,0.985,-4.75084321714966
0.517275267266846,0.678011339829488,0.694921776745516,1.005,-3.87275950673611
0.517275267266846,0.678011339829488,0.694921776745516,1.025,-3.57070411187075
0.517275267266846,0.678011339829488,0.694921776745516,1.045,-2.36982062927331
0.517275267266846,0.678011339829488,0.694921776745516,1.065,-2.21353271912799
0.517275267266846,0.678011339829488,0.694921776745516,1.085,-1.23959014421118
0.517275267266846,0.678011339829488,0.694921776745516,1.105,0.124869122702793
0.517275267266846,0.678011339829488,0.694921776745516,1.125,-0.199216696434261
0.517275267266846,0.678011339829488,0.694921776745516,1.145,0.375479353135939
0.517275267266846,0.678011339829488,0.694921776745516,1.165,-0.48857501541339
0.517275267266846,0.678011339829488,0.694921776745516,1.185,0.239566938975346
0.517275267266846,0.678011339829488,0.694921776745516,1.205,0.160049880136738
0.517275267266846,0.678011339829488,0.694921776745516,1.225,0.0376266424843685
0.517275267266846,0.678011339829488,0.694921776745516,1.245,-0.361670454447132
0.517275267266846,0.678011339829488,0.694921776745516,1.265,-0.282872929070568
0.517275267266846,0.678011339829488,0.694921776745516,1.285,0.461182446901381
0.517275267266846,0.678011339829488,0.694921776745516,1.305,-0.0544439743178827
0.517275267266846,0.678011339829488,0.694921776745516,1.325,0.0359221468818191
0.517275267266846,0.678011339829488,0.694921776745516,1.345,-0.0197374483981021
0.517275267266846,0.678011339829488,0.694921776745516,1.365,-1.78804894343584
0.517275267266846,0.678011339829488,0.694921776745516,1.385,1.03872018090662
0.517275267266846,0.678011339829488,0.694921776745516,1.405,-0.124010664269547
0.517275267266846,0.678011339829488,0.694921776745516,1.425,-0.41660749284231
0.517275267266846,0.678011339829488,0.694921776745516,1.445,-0.178447174695576
0.517275267266846,0.678011339829488,0.694921776745516,1.465,-0.301917198854679
0.517275267266846,0.678011339829488,0.694921776745516,1.485,0.521637706021614
0.792080360989967,0.244505924293274,0.590343010644374,0.005,0.309559106352347
0.792080360989967,0.244505924293274,0.590343010644374,0.025,0.0763793336543883
0.792080360989967,0.244505924293274,0.590343010644374,0.045,0.401061435131546
0.792080360989967,0.244505924293274,0.590343010644374,0.065,0.107463230901548
0.792080360989967,0.244505924293274,0.590343010644374,0.085,-0.010534813194245
0.792080360989967,0.244505924293274,0.590343010644374,0.105,0.234661663438928
0.792080360989967,0.244505924293274,0.590343010644374,0.125,0.149113596073967
0.792080360989967,0.244505924293274,0.590343010644374,0.145,0.667588607020599
0.792080360989967,0.244505924293274,0.590343010644374,0.165,-0.244228908937092
0.792080360989967,0.244505924293274,0.590343010644374,0.185,0.107103519007429
0.792080360989967,0.244505924293274,0.590343010644374,0.205,-0.226460285064137
0.792080360989967,0.244505924293274,0.590343010644374,0.225,-0.00646015382235421
0.792080360989967,0.244505924293274,0.590343010644374,0.245,1.57981879385744
0.792080360989967,0.244505924293274,0.590343010644374,0.265,1.27344447603256
0.792080360989967,0.244505924293274,0.590343010644374,0.285,1.99134045409687
0.792080360989967,0.244505924293274,0.590343010644374,0.305,2.78681098092943
0.792080360989967,0.244505924293274,0.590343010644374,0.325,2.73547547655004
0.792080360989967,0.244505924293274,0.590343010644374,0.345,3.54480426234693
0.792080360989967,0.244505924293274,0.590343010644374,0.365,1.94528203092907
0.792080360989967,0.244505924293274,0.590343010644374,0.385,1.37526551109944
0.792080360989967,0.244505924293274,0.590343010644374,0.405,1.13476580392797
0.792080360989967,0.244505924293274,0.590343010644374,0.425,0.894253707234089
0.792080360989967,0.244505924293274,0.590343010644374,0.445,-0.0983823316654732
0.792080360989967,0.244505924293274,0.590343010644374,0.465,0.0779134385054254
0.792080360989967,0.244505924293274,0.590343010644374,0.485,-0.0399762538074061
0.792080360989967,0.244505924293274,0.590343010644374,0.505,0.161933541081951
0.792080360989967,0.244505924293274,0.590343010644374,0.525,-0.648002141371599
0.792080360989967,0.244505924293274,0.590343010644374,0.545,0.243051483568117
0.792080360989967,0.244505924293274,0.590343010644374,0.565,-0.0280753609239607
0.792080360989967,0.244505924293274,0.590343010644374,0.585,-0.11848417841038
0.792080360989967,0.244505924293274,0.590343010644374,0.605,-0.12553570264609
0.792080360989967,0.244505924293274,0.590343010644374,0.625,-0.469616811987562
0.792080360989967,0.244505924293274,0.590343010644374,0.645,-0.15477543980384
0.792080360989967,0.244505924293274,0.590343010644374,0.665,0.394781474739139
0.792080360989967,0.244505924293274,0.590343010644374,0.685,0.186856365156983
0.792080360989967,0.244505924293274,0.590343010644374,0.705,0.18117002118333
0.792080360989967,0.244505924293274,0.590343010644374,0.725,0.290943028362807
0.792080360989967,0.244505924293274,0.590343010644374,0.745,-0.189343729523141
0.792080360989967,0.244505924293274,0.590343010644374,0.765,0.150271670436324
0.792080360989967,0.244505924293274,0.590343010644374,0.785,-0.418558863346441
0.792080360989967,0.244505924293274,0.590343010644374,0.805,-0.00665103013905507
0.792080360989967,0.244505924293274,0.590343010644374,0.825,0.0301037282991182
0.792080360989967,0.244505924293274,0.590343010644374,0.845,-0.152283716973614
0.792080360989967,0.244505924293274,0.590343010644374,0.865,-0.0406534366729001
0.792080360989967,0.244505924293274,0.590343010644374,0.885,-0.85429649054264
0.792080360989967,0.244505924293274,0.590343010644374,0.905,-0.0857639813334282
0.792080360989967,0.244505924293274,0.590343010644374,0.925,-0.687951496233179
0.792080360989967,0.244505924293274,0.590343010644374,0.945,0.644159781307278
0.792080360989967,0.244505924293274,0.590343010644374,0.965,-0.0917502938496809
0.792080360989967,0.244505924293274,0.590343010644374,0.985,-0.113254997257231
0.792080360989967,0.244505924293274,0.590343010644374,1.005,0.0809682357978464
0.792080360989967,0.244505924293274,0.590343010644374,1.025,-0.494219525475647
0.792080360989967,0.244505924293274,0.590343010644374,1.045,-0.279364062991715
0.792080360989967,0.244505924293274,0.590343010644374,1.065,-0.262870390594873
0.792080360989967,0.244505924293274,0.590343010644374,1.085,0.20067920358162
0.792080360989967,0.244505924293274,0.590343010644374,1.105,-0.238913914660434
0.792080360989967,0.244505924293274,0.590343010644374,1.125,-0.103597770912968
0.792080360989967,0.244505924293274,0.590343010644374,1.145,-0.342009128521891
0.792080360989967,0.244505924293274,0.590343010644374,1.165,-0.449118347628297
0.792080360989967,0.244505924293274,0.590343010644374,1.185,-2.18044784690361
0.792080360989967,0.244505924293274,0.590343010644374,1.205,-2.19822153409797
0.792080360989967,0.244505924293274,0.590343010644374,1.225,-1.70021159760662
0.792080360989967,0.244505924293274,0.590343010644374,1.245,-2.58667673135429
0.792080360989967,0.244505924293274,0.590343010644374,1.265,-2.80882787338932
0.792080360989967,0.244505924293274,0.590343010644374,1.285,-2.66280508099274
0.792080360989967,0.244505924293274,0.590343010644374,1.305,-0.845084691361547
0.792080360989967,0.244505924293274,0.590343010644374,1.325,-1.66251855018294
0.792080360989967,0.244505924293274,0.590343010644374,1.345,-1.22200843700687
0.792080360989967,0.244505924293274,0.590343010644374,1.365,-0.465973293873526
0.792080360989967,0.244505924293274,0.590343010644374,1.385,-0.921761367302571
0.792080360989967,0.244505924293274,0.590343010644374,1.405,-0.35467085308495
0.792080360989967,0.244505924293274,0.590343010644374,1.425,-0.145242586471546
0.792080360989967,0.244505924293274,0.590343010644374,1.445,-0.54883927636413
0.792080360989967,0.244505924293274,0.590343010644374,1.465,-0.229123712046253
0.792080360989967,0.244505924293274,0.590343010644374,1.485,0.379547478162909
0.226805029974859,0.6546847540587,0.560957450710526,0.005,-0.228125158078341
0.226805029974859,0.6546847540587,0.560957450710526,0.025,-0.184094501877178
0.226805029974859,0.6546847540587,0.560957450710526,0.045,-0.431021521653299
0.226805029974859,0.6546847540587,0.560957450710526,0.065,0.57210905699268
0.226805029974859,0.6546847540587,0.560957450710526,0.085,0.744484391224091
0.226805029974859,0.6546847540587,0.560957450710526,0.105,1.84133509674947
0.226805029974859,0.6546847540587,0.560957450710526,0.125,2.28808475532253
0.226805029974859,0.6546847540587,0.560957450710526,0.145,3.73948465338381
0.226805029974859,0.6546847540587,0.560957450710526,0.165,4.50736316462889
0.226805029974859,0.6546847540587,0.560957450710526,0.185,3.18542840779233
0.226805029974859,0.6546847540587,0.560957450710526,0.205,3.23407126078668
0.226805029974859,0.6546847540587,0.560957450710526,0.225,3.51824672397839
0.226805029974859,0.6546847540587,0.560957450710526,0.245,1.99079550499633
0.226805029974859,0.6546847540587,0.560957450710526,0.265,1.06167455874542
0.226805029974859,0.6546847540587,0.560957450710526,0.285,1.11349820164192
0.226805029974859,0.6546847540587,0.560957450710526,0.305,1.08027288651249
0.226805029974859,0.6546847540587,0.560957450710526,0.325,0.796670842865357
0.226805029974859,0.6546847540587,0.560957450710526,0.345,0.154788496543624
0.226805029974859,0.6546847540587,0.560957450710526,0.365,0.480261763535793
0.226805029974859,0.6546847540587,0.560957450710526,0.385,-0.122521814383649
0.226805029974859,0.6546847540587,0.560957450710526,0.405,0.26045728400391
0.226805029974859,0.6546847540587,0.560957450710526,0.425,-0.276060265788647
0.226805029974859,0.6546847540587,0.560957450710526,0.445,-0.175128214760952
0.226805029974859,0.6546847540587,0.560957450710526,0.465,0.38518969728356
0.226805029974859,0.6546847540587,0.560957450710526,0.485,-0.255045958336663
0.226805029974859,0.6546847540587,0.560957450710526,0.505,0.200312622507819
0.226805029974859,0.6546847540587,0.560957450710526,0.525,1.0898319038454
0.226805029974859,0.6546847540587,0.560957450710526,0.545,0.133641593421079
0.226805029974859,0.6546847540587,0.560957450710526,0.565,-0.390729294572324
0.226805029974859,0.6546847540587,0.560957450710526,0.585,0.201699245568114
0.226805029974859,0.6546847540587,0.560957450710526,0.605,-0.756338793017164
0.226805029974859,0.6546847540587,0.560957450710526,0.625,-0.834161196983933
0.226805029974859,0.6546847540587,0.560957450710526,0.645,-0.743709931934592
0.226805029974859,0.6546847540587,0.560957450710526,0.665,0.0724586914111004
0.226805029974859,0.6546847540587,0.560957450710526,0.685,0.51951148472849
0.226805029974859,0.6546847540587,0.560957450710526,0.705,-0.357598867684078
0.226805029974859,0.6546847540587,0.560957450710526,0.725,-0.164054913119861
0.226805029974859,0.6546847540587,0.560957450710526,0.745,-0.0112649039804874
0.226805029974859,0.6546847540587,0.560957450710526,0.765,-0.308853895041452
0.226805029974859,0.6546847540587,0.560957450710526,0.785,-0.438058476813698
0.226805029974859,0.6546847540587,0.560957450710526,0.805,-0.00923624960258832
0.226805029974859,0.6546847540587,0.560957450710526,0.825,-0.476124487611745
0.226805029974859,0.6546847540587,0.560957450710526,0.845,0.614939241064844
0.226805029974859,0.6546847540587,0.560957450710526,0.865,0.0116604930740757
0.226805029974859,0.6546847540587,0.560957450710526,0.885,-0.112492867637154
0.226805029974859,0.6546847540587,0.560957450710526,0.905,0.20586832092859
0.226805029974859,0.6546847540587,0.560957450710526,0.925,0.80615953187277
0.226805029974859,0.6546847540587,0.560957450710526,0.945,-0.742804039322063
0.226805029974859,0.6546847540587,0.560957450710526,0.965,0.385560585274482
0.226805029974859,0.6546847540587,0.560957450710526,0.985,-1.06272909904197
0.226805029974859,0.6546847540587,0.560957450710526,1.005,-0.982329238358889
0.226805029974859,0.6546847540587,0.560957450710526,1.025,-1.49016726359479
0.226805029974859,0.6546847540587,0.560957450710526,1.045,-3.05182739762061
0.226805029974859,0.6546847540587,0.560957450710526,1.065,-2.81254037222936
0.226805029974859,0.6546847540587,0.560957450710526,1.085,-3.19404595642184
0.226805029974859,0.6546847540587,0.560957450710526,1.105,-3.55606437083599
0.226805029974859,0.6546847540587,0.560957450710526,1.125,-3.81504953674537
0.226805029974859,0.6546847540587,0.560957450710526,1.145,-2.06367129852143
0.226805029974859,0.6546847540587,0.560957450710526,1.165,-2.05654463586445
0.226805029974859,0.6546847540587,0.560957450710526,1.185,-1.45248353315356
0.226805029974859,0.6546847540587,0.560957450710526,1.205,-0.890905948314939
0.226805029974859,0.6546847540587,0.560957450710526,1.225,0.354253969015989
0.226805029974859,0.6546847540587,0.560957450710526,1.245,-0.777107185773249
0.226805029974859,0.6546847540587,0.560957450710526,1.265,-0.675588516435691
0.226805029974859,0.6546847540587,0.560957450710526,1.285,-0.135173467690432
0.226805029974859,0.6546847540587,0.560957450710526,1.305,0.378314675565457
0.226805029974859,0.6546847540587,0.560957450710526,1.325,-0.294108734333761
0.226805029974859,0.6546847540587,0.560957450710526,1.345,0.034371339783703
0.226805029974859,0.6546847540587,0.560957450710526,1.365,0.121704099883622
0.226805029974859,0.6546847540587,0.560957450710526,1.385,0.845247097315511
0.226805029974859,0.6546847540587,0.560957450710526,1.405,-0.237863962570418
0.226805029974859,0.6546847540587,0.560957450710526,1.425,0.052576860653375
0.226805029974859,0.6546847540587,0.560957450710526,1.445,-0.647306498202274
0.226805029974859,0.6546847540587,0.560957450710526,1.465,-0.25758381805507
0.226805029974859,0.6546847540587,0.560957450710526,1.485,0.153896046420546
0.822227157522832,0.824295983373082,0.34549488859443,0.005,0.395306756354257
0.822227157522832,0.824295983373082,0.34549488859443,0.025,0.26683442612462
0.822227157522832,0.824295983373082,0.34549488859443,0.045,0.54059988178912
0.822227157522832,0.824295983373082,0.34549488859443,0.065,-0.607192516870203
0.822227157522832,0.824295983373082,0.34549488859443,0.085,-1.29947410309757
0.822227157522832,0.824295983373082,0.34549488859443,0.105,-0.402710668646648
0.822227157522832,0.824295983373082,0.34549488859443,0.125,-0.74431169575583
