0.805732275095887,0.223903469471407,0.39984094580437,0.145,-0.0419564506093532
0.805732275095887,0.223903469471407,0.39984094580437,0.165,0.333594147974639
0.805732275095887,0.223903469471407,0.39984094580437,0.185,-0.344693813219926
0.805732275095887,0.223903469471407,0.39984094580437,0.205,-1.03425235799536
0.805732275095887,0.223903469471407,0.39984094580437,0.225,0.190725625164461
0.805732275095887,0.223903469471407,0.39984094580437,0.245,-0.180975037675804
0.805732275095887,0.223903469471407,0.39984094580437,0.265,-0.00370824413007945
0.805732275095887,0.223903469471407,0.39984094580437,0.285,0.433033197078376
0.805732275095887,0.223903469471407,0.39984094580437,0.305,1.14002116664935
0.805732275095887,0.223903469471407,0.39984094580437,0.325,1.87650590872329
0.805732275095887,0.223903469471407,0.39984094580437,0.345,1.72095781618112
0.805732275095887,0.223903469471407,0.39984094580437,0.365,2.39890121934582
0.805732275095887,0.223903469471407,0.39984094580437,0.385,2.27915201240007
0.805732275095887,0.223903469471407,0.39984094580437,0.405,2.61862514475494
0.805732275095887,0.223903469471407,0.39984094580437,0.425,1.78410892120914
0.805732275095887,0.223903469471407,0.39984094580437,0.445,1.29717224936585
0.805732275095887,0.223903469471407,0.39984094580437,0.465,1.06445243179845
0.805732275095887,0.223903469471407,0.39984094580437,0.485,0.76555592884823
0.805732275095887,0.223903469471407,0.39984094580437,0.505,-0.0789783375954009
0.805732275095887,0.223903469471407,0.39984094580437,0.525,0.0117187909486138
0.805732275095887,0.223903469471407,0.39984094580437,0.545,-0.221231469607035
0.805732275095887,0.223903469471407,0.39984094580437,0.565,0.336087405767727
0.805732275095887,0.223903469471407,0.39984094580437,0.585,0.296001644917634
0.805732275095887,0.223903469471407,0.39984094580437,0.605,0.560333001239695
0.805732275095887,0.223903469471407,0.39984094580437,0.625,-0.723077566053383
0.805732275095887,0.223903469471407,0.39984094580437,0.645,-0.640972256272841
0.805732275095887,0.223903469471407,0.39984094580437,0.665,0.883058585785142
0.805732275095887,0.223903469471407,0.39984094580437,0.685,-0.284782911169825
0.805732275095887,0.223903469471407,0.39984094580437,0.705,0.0403713545750427
0.805732275095887,0.223903469471407,0.39984094580437,0.725,0.282246172905433
0.805732275095887,0.223903469471407,0.39984094580437,0.745,-0.0373006623066303
0.805732275095887,0.223903469471407,0.39984094580437,0.765,-0.670343228759301
0.805732275095887,0.223903469471407,0.39984094580437,0.785,-0.032372897605737
0.805732275095887,0.223903469471407,0.39984094580437,0.805,-0.221402724109079
0.805732275095887,0.223903469471407,0.39984094580437,0.825,0.877907947365442
0.805732275095887,0.223903469471407,0.39984094580437,0.845,0.737290738148041
0.805732275095887,0.223903469471407,0.39984094580437,0.865,0.153069312558443
0.805732275095887,0.223903469471407,0.39984094580437,0.885,-0.272323063099935
0.805732275095887,0.223903469471407,0.39984094580437,0.905,0.0467605818733942
0.805732275095887,0.223903469471407,0.39984094580437,0.925,0.108713332565739
0.805732275095887,0.223903469471407,0.39984094580437,0.945,-0.485272325542507
0.805732275095887,0.223903469471407,0.39984094580437,0.965,0.4194943956332
0.805732275095887,0.223903469471407,0.39984094580437,0.985,-0.0766050296163627
0.805732275095887,0.223903469471407,0.39984094580437,1.005,-0.638373715526276
0.805732275095887,0.223903469471407,0.39984094580437,1.025,-0.449482982342249
0.805732275095887,0.223903469471407,0.39984094580437,1.045,0.50391711537116
0.805732275095887,0.223903469471407,0.39984094580437,1.065,-0.0346303738555088
0.805732275095887,0.223903469471407,0.39984094580437,1.085,0.655765005820134
0.805732275095887,0.223903469471407,0.39984094580437,1.105,-0.200135182785144
0.805732275095887,0.223903469471407,0.39984094580437,1.125,0.046444699721374
0.805732275095887,0.223903469471407,0.39984094580437,1.145,-0.937914930113877
0.805732275095887,0.223903469471407,0.39984094580437,1.165,0.0633751089333417
0.805732275095887,0.223903469471407,0.39984094580437,1.185,-1.0670088257671
0.805732275095887,0.223903469471407,0.39984094580437,1.205,-1.16259691347408
0.805732275095887,0.223903469471407,0.39984094580437,1.225,-1.02873884585987
0.805732275095887,0.223903469471407,0.39984094580437,1.245,-0.981489345243466
0.805732275095887,0.223903469471407,0.39984094580437,1.265,-2.27883641427115
0.805732275095887,0.223903469471407,0.39984094580437,1.285,-2.55051580342753
0.805732275095887,0.223903469471407,0.39984094580437,1.305,-2.14488843777799
0.805732275095887,0.223903469471407,0.39984094580437,1.325,-2.50765151464338
0.805732275095887,0.223903469471407,0.39984094580437,1.345,-2.29288237150113
0.805732275095887,0.223903469471407,0.39984094580437,1.365,-1.80687428412296
0.805732275095887,0.223903469471407,0.39984094580437,1.385,-1.46866790845507
0.805732275095887,0.223903469471407,0.39984094580437,1.405,-0.382956742617172
0.805732275095887,0.223903469471407,0.39984094580437,1.425,-0.287125787326946
0.805732275095887,0.223903469471407,0.39984094580437,1.445,0.0586220821741766
0.805732275095887,0.223903469471407,0.39984094580437,1.465,0.687055661724834
0.805732275095887,0.223903469471407,0.39984094580437,1.485,-0.424143928572972
0.233718753154469,0.340497603190146,0.576963119243424,0.005,-0.249777558163445
0.233718753154469,0.340497603190146,0.576963119243424,0.025,0.196957680996869
0.233718753154469,0.340497603190146,0.576963119243424,0.045,0.215041950537184
0.233718753154469,0.340497603190146,0.576963119243424,0.065,0.47529424672045
0.233718753154469,0.340497603190146,0.576963119243424,0.085,1.78859549844623
0.233718753154469,0.340497603190146,0.576963119243424,0.105,1.33692597598606
0.233718753154469,0.340497603190146,0.576963119243424,0.125,2.42046333677087
0.233718753154469,0.340497603190146,0.576963119243424,0.145,2.87233575511795
0.233718753154469,0.340497603190146,0.576963119243424,0.165,3.12631817513027
0.233718753154469,0.340497603190146,0.576963119243424,0.185,3.36361512725203
0.233718753154469,0.340497603190146,0.576963119243424,0.205,4.11874065459491
0.233718753154469,0.340497603190146,0.576963119243424,0.225,2.40769642607837
0.233718753154469,0.340497603190146,0.576963119243424,0.245,2.27303108149096
0.233718753154469,0.340497603190146,0.576963119243424,0.265,0.803771095377128
0.233718753154469,0.340497603190146,0.576963119243424,0.285,0.356942712847213
0.233718753154469,0.340497603190146,0.576963119243424,0.305,0.68828619870411
0.233718753154469,0.340497603190146,0.576963119243424,0.325,-0.212482929103554
0.233718753154469,0.340497603190146,0.576963119243424,0.345,-0.153230399562596
0.233718753154469,0.340497603190146,0.576963119243424,0.365,-0.260372613305727
0.233718753154469,0.340497603190146,0.576963119243424,0.385,0.504046863623123
0.233718753154469,0.340497603190146,0.576963119243424,0.405,-0.799101111856095
0.233718753154469,0.340497603190146,0.576963119243424,0.425,0.101283307747704
0.233718753154469,0.340497603190146,0.576963119243424,0.445,-0.301670595506558
0.233718753154469,0.340497603190146,0.576963119243424,0.465,0.219641072040745
0.233718753154469,0.340497603190146,0.576963119243424,0.485,-0.733055384750038
0.233718753154469,0.340497603190146,0.576963119243424,0.505,0.809453816037551
0.233718753154469,0.340497603190146,0.576963119243424,0.525,-0.183863899790242
0.233718753154469,0.340497603190146,0.576963119243424,0.545,0.916910928600569
0.233718753154469,0.340497603190146,0.576963119243424,0.565,-0.302787373738623
0.233718753154469,0.340497603190146,0.576963119243424,0.585,-0.426971911189009
0.233718753154469,0.340497603190146,0.576963119243424,0.605,0.136159856121345
0.233718753154469,0.340497603190146,0.576963119243424,0.625,-0.451352201882208
0.233718753154469,0.340497603190146,0.576963119243424,0.645,0.13594199036446
0.233718753154469,0.340497603190146,0.576963119243424,0.665,0.198678015087994
0.233718753154469,0.340497603190146,0.576963119243424,0.685,0.190604678577438
0.233718753154469,0.340497603190146,0.576963119243424,0.705,0.0451429565033582
0.233718753154469,0.340497603190146,0.576963119243424,0.725,-0.0195187882018074
0.233718753154469,0.340497603190146,0.576963119243424,0.745,-0.340385581010551
0.233718753154469,0.340497603190146,0.576963119243424,0.765,-0.298020726334506
0.233718753154469,0.340497603190146,0.576963119243424,0.785,0.728604215243134
0.233718753154469,0.340497603190146,0.576963119243424,0.805,-0.949553406790989
0.233718753154469,0.340497603190146,0.576963119243424,0.825,-0.442135752167002
0.233718753154469,0.340497603190146,0.576963119243424,0.845,0.138769874590125
0.233718753154469,0.340497603190146,0.576963119243424,0.865,0.201272332634745
0.233718753154469,0.340497603190146,0.576963119243424,0.885,-0.225965959115456
0.233718753154469,0.340497603190146,0.576963119243424,0.905,0.128425222977244
0.233718753154469,0.340497603190146,0.576963119243424,0.925,-0.127234690858936
0.233718753154469,0.340497603190146,0.576963119243424,0.945,0.384618152614818
0.233718753154469,0.340497603190146,0.576963119243424,0.965,-0.0190170728541635
0.233718753154469,0.340497603190146,0.576963119243424,0.985,-0.843533327293419
0.233718753154469,0.340497603190146,0.576963119243424,1.005,-2.22640902064389
0.233718753154469,0.340497603190146,0.576963119243424,1.025,-1.71493570047648
0.233718753154469,0.340497603190146,0.576963119243424,1.045,-1.66522113856599
0.233718753154469,0.340497603190146,0.576963119243424,1.065,-2.93375057248763
0.233718753154469,0.340497603190146,0.576963119243424,1.085,-3.63025947109082
0.233718753154469,0.340497603190146,0.576963119243424,1.105,-2.7994130276281
0.233718753154469,0.340497603190146,0.576963119243424,1.125,-3.19834864302165
0.233718753154469,0.340497603190146,0.576963119243424,1.145,-1.92821984045776
0.233718753154469,0.340497603190146,0.576963119243424,1.165,-1.83779242011497
0.233718753154469,0.340497603190146,0.576963119243424,1.185,-0.871700647607854
0.233718753154469,0.340497603190146,0.576963119243424,1.205,0.242007659786905
0.233718753154469,0.340497603190146,0.576963119243424,1.225,0.27208626176871
0.233718753154469,0.340497603190146,0.576963119243424,1.245,1.14899369979874
0.233718753154469,0.340497603190146,0.576963119243424,1.265,-0.56401358310916
0.233718753154469,0.340497603190146,0.576963119243424,1.285,-0.580493709149913
0.233718753154469,0.340497603190146,0.576963119243424,1.305,0.546547093810686
0.233718753154469,0.340497603190146,0.576963119243424,1.325,-0.232580155915288
0.233718753154469,0.340497603190146,0.576963119243424,1.345,0.0221587186762352
0.233718753154469,0.340497603190146,0.576963119243424,1.365,0.427802768779564
0.233718753154469,0.340497603190146,0.576963119243424,1.385,0.125566983767947
0.233718753154469,0.340497603190146,0.576963119243424,1.405,-0.0444865836969981
0.233718753154469,0.340497603190146,0.576963119243424,1.425,0.188866439997098
0.233718753154469,0.340497603190146,0.576963119243424,1.445,-0.463732177270189
0.233718753154469,0.340497603190146,0.576963119243424,1.465,-0.0322602091424957
0.233718753154469,0.340497603190146,0.576963119243424,1.485,0.548461976362043
0.209890298114816,0.569046152861358,0.599506141010616,0.005,0.153959551074372
0.209890298114816,0.569046152861358,0.599506141010616,0.025,1.21006857427055
0.209890298114816,0.569046152861358,0.599506141010616,0.045,0.667202391932218
0.209890298114816,0.569046152861358,0.599506141010616,0.065,1.38735491859291
0.209890298114816,0.569046152861358,0.599506141010616,0.085,1.41678557429204
0.209890298114816,0.569046152861358,0.599506141010616,0.105,1.56348355476633
0.209890298114816,0.569046152861358,0.599506141010616,0.125,2.54287911075978
0.209890298114816,0.569046152861358,0.599506141010616,0.145,4.05039554143281
0.209890298114816,0.569046152861358,0.599506141010616,0.165,3.14748368366354
0.209890298114816,0.569046152861358,0.599506141010616,0.185,3.9057936001204
0.209890298114816,0.569046152861358,0.599506141010616,0.205,3.3945851926969
0.209890298114816,0.569046152861358,0.599506141010616,0.225,2.0710792577917
0.209890298114816,0.569046152861358,0.599506141010616,0.245,2.2476665864673
0.209890298114816,0.569046152861358,0.599506141010616,0.265,0.571627609509169
0.209890298114816,0.569046152861358,0.599506141010616,0.285,0.621415916254357
0.209890298114816,0.569046152861358,0.599506141010616,0.305,-0.239665970753505
0.209890298114816,0.569046152861358,0.599506141010616,0.325,0.120640507167366
0.209890298114816,0.569046152861358,0.599506141010616,0.345,-0.0584674884720726
0.209890298114816,0.569046152861358,0.599506141010616,0.365,-0.661427036328751
0.209890298114816,0.569046152861358,0.599506141010616,0.385,0.478796196010139
0.209890298114816,0.569046152861358,0.599506141010616,0.405,0.492184194041905
0.209890298114816,0.569046152861358,0.599506141010616,0.425,0.192505783428294
0.209890298114816,0.569046152861358,0.599506141010616,0.445,-0.148556059335278
0.209890298114816,0.569046152861358,0.599506141010616,0.465,-0.850763099787891
0.209890298114816,0.569046152861358,0.599506141010616,0.485,-0.390656857118074
0.209890298114816,0.569046152861358,0.599506141010616,0.505,0.134776643173172
0.209890298114816,0.569046152861358,0.599506141010616,0.525,0.0579342072329856
0.209890298114816,0.569046152861358,0.599506141010616,0.545,-0.0193484545203906
0.209890298114816,0.569046152861358,0.599506141010616,0.565,0.0665341822053976
0.209890298114816,0.569046152861358,0.599506141010616,0.585,0.524489219478499
0.209890298114816,0.569046152861358,0.599506141010616,0.605,0.432464244070686
0.209890298114816,0.569046152861358,0.599506141010616,0.625,-0.734197574120905
0.209890298114816,0.569046152861358,0.599506141010616,0.645,0.000932975624208875
0.209890298114816,0.569046152861358,0.599506141010616,0.665,-0.910324904487591
0.209890298114816,0.569046152861358,0.599506141010616,0.685,0.903207186972927
0.209890298114816,0.569046152861358,0.599506141010616,0.705,0.710163500291217
0.209890298114816,0.569046152861358,0.599506141010616,0.725,0.567056874781973
0.209890298114816,0.569046152861358,0.599506141010616,0.745,0.134253823775771
0.209890298114816,0.569046152861358,0.599506141010616,0.765,0.32841041027766
0.209890298114816,0.569046152861358,0.599506141010616,0.785,-0.160054801950426
0.209890298114816,0.569046152861358,0.599506141010616,0.805,0.453169238181952
0.209890298114816,0.569046152861358,0.599506141010616,0.825,-0.167609990462018
0.209890298114816,0.569046152861358,0.599506141010616,0.845,-0.705070215832285
0.209890298114816,0.569046152861358,0.599506141010616,0.865,0.409224082605261
0.209890298114816,0.569046152861358,0.599506141010616,0.885,0.728456722511672
0.209890298114816,0.569046152861358,0.599506141010616,0.905,0.25589354495238
0.209890298114816,0.569046152861358,0.599506141010616,0.925,-1.22209168637761
0.209890298114816,0.569046152861358,0.599506141010616,0.945,0.330477080119468
0.209890298114816,0.569046152861358,0.599506141010616,0.965,0.680358693559075
0.209890298114816,0.569046152861358,0.599506141010616,0.985,-1.78368025248234
0.209890298114816,0.569046152861358,0.599506141010616,1.005,-0.804356548810951
0.209890298114816,0.569046152861358,0.599506141010616,1.025,-1.72664024432701
0.209890298114816,0.569046152861358,0.599506141010616,1.045,-3.316608193289
0.209890298114816,0.569046152861358,0.599506141010616,1.065,-3.64330071145138
0.209890298114816,0.569046152861358,0.599506141010616,1.085,-4.639221868496
0.209890298114816,0.569046152861358,0.599506141010616,1.105,-2.39085661411722
0.209890298114816,0.569046152861358,0.599506141010616,1.125,-3.62371269415779
0.209890298114816,0.569046152861358,0.599506141010616,1.145,-2.44242061278887
0.209890298114816,0.569046152861358,0.599506141010616,1.165,-1.84184928772411
0.209890298114816,0.569046152861358,0.599506141010616,1.185,-0.777159325095813
0.209890298114816,0.569046152861358,0.599506141010616,1.205,-0.280418458530758
0.209890298114816,0.569046152861358,0.599506141010616,1.225,-0.629762531594303
0.209890298114816,0.569046152861358,0.599506141010616,1.245,0.0411384436598173
0.209890298114816,0.569046152861358,0.599506141010616,1.265,-0.0221444195755549
0.209890298114816,0.569046152861358,0.599506141010616,1.285,-0.194612042404029
0.209890298114816,0.569046152861358,0.599506141010616,1.305,0.131778585047902
0.209890298114816,0.569046152861358,0.599506141010616,1.325,-0.352943438855763
0.209890298114816,0.569046152861358,0.599506141010616,1.345,-0.553683214584904
0.209890298114816,0.569046152861358,0.599506141010616,1.365,-0.166076239226349
0.209890298114816,0.569046152861358,0.599506141010616,1.385,-0.313433498443272
0.209890298114816,0.569046152861358,0.599506141010616,1.405,-0.597692632360443
0.209890298114816,0.569046152861358,0.599506141010616,1.425,0.302396438542479
0.209890298114816,0.569046152861358,0.599506141010616,1.445,-0.161943063240351
0.209890298114816,0.569046152861358,0.599506141010616,1.465,0.20363411257808
0.209890298114816,0.569046152861358,0.599506141010616,1.485,-0.171958863640922
0.273133601394234,0.839948537274525,0.446243549142711,0.005,0.189119148088949
0.273133601394234,0.839948537274525,0.446243549142711,0.025,0.282838167345352
0.273133601394234,0.839948537274525,0.446243549142711,0.045,0.0251508367730851
0.273133601394234,0.839948537274525,0.446243549142711,0.065,-0.552645103427633
0.273133601394234,0.839948537274525,0.446243549142711,0.085,-0.135940656360109
0.273133601394234,0.839948537274525,0.446243549142711,0.105,-0.458784186198548
0.273133601394234,0.839948537274525,0.446243549142711,0.125,0.218904468454264
0.273133601394234,0.839948537274525,0.446243549142711,0.145,-0.186587259180068
0.273133601394234,0.839948537274525,0.446243549142711,0.165,-0.325662597251464
0.273133601394234,0.839948537274525,0.446243549142711,0.185,0.264327813919497
0.273133601394234,0.839948537274525,0.446243549142711,0.205,0.415600615927438
0.273133601394234,0.839948537274525,0.446243549142711,0.225,-0.503075531330645
0.273133601394234,0.839948537274525,0.446243549142711,0.245,0.229789753649717
0.273133601394234,0.839948537274525,0.446243549142711,0.265,0.948128750400113
0.273133601394234,0.839948537274525,0.446243549142711,0.285,1.27337936382614
0.273133601394234,0.839948537274525,0.446243549142711,0.305,2.74567314988994
0.273133601394234,0.839948537274525,0.446243549142711,0.325,2.28376651668636
0.273133601394234,0.839948537274525,0.446243549142711,0.345,2.97455382185314
0.273133601394234,0.839948537274525,0.446243549142711,0.365,2.21589228379389
0.273133601394234,0.839948537274525,0.446243549142711,0.385,2.26166071066515
0.273133601394234,0.839948537274525,0.446243549142711,0.405,2.38745036255483
0.273133601394234,0.839948537274525,0.446243549142711,0.425,1.97138542542591
0.273133601394234,0.839948537274525,0.446243549142711,0.445,1.25799822973418
0.273133601394234,0.839948537274525,0.446243549142711,0.465,1.60426211092234
0.273133601394234,0.839948537274525,0.446243549142711,0.485,0.0234986770815354
0.273133601394234,0.839948537274525,0.446243549142711,0.505,-0.214730793913784
0.273133601394234,0.839948537274525,0.446243549142711,0.525,0.453592584993635
0.273133601394234,0.839948537274525,0.446243549142711,0.545,-0.365721935327047
0.273133601394234,0.839948537274525,0.446243549142711,0.565,0.995167145037869
0.273133601394234,0.839948537274525,0.446243549142711,0.585,-0.249368678911192
0.273133601394234,0.839948537274525,0.446243549142711,0.605,-0.138014726918611
0.273133601394234,0.839948537274525,0.446243549142711,0.625,0.507696942558041
0.273133601394234,0.839948537274525,0.446243549142711,0.645,-0.352343301160728
0.273133601394234,0.839948537274525,0.446243549142711,0.665,0.421479283211316
0.273133601394234,0.839948537274525,0.446243549142711,0.685,0.356078511679641
0.273133601394234,0.839948537274525,0.446243549142711,0.705,-0.483253190104248
0.273133601394234,0.839948537274525,0.446243549142711,0.725,0.375821327153323
0.273133601394234,0.839948537274525,0.446243549142711,0.745,0.153230315000641
0.273133601394234,0.839948537274525,0.446243549142711,0.765,-0.250734157180592
0.273133601394234,0.839948537274525,0.446243549142711,0.785,-0.28396140921353
0.273133601394234,0.839948537274525,0.446243549142711,0.805,0.00929632958618161
0.273133601394234,0.839948537274525,0.446243549142711,0.825,0.110595758175998
0.273133601394234,0.839948537274525,0.446243549142711,0.845,-0.371161259107134
0.273133601394234,0.839948537274525,0.446243549142711,0.865,0.142304968577586
0.273133601394234,0.839948537274525,0.446243549142711,0.885,-0.055221231251088
0.273133601394234,0.839948537274525,0.446243549142711,0.905,-0.377448979978433
0.273133601394234,0.839948537274525,0.446243549142711,0.925,-0.457130058626332
0.273133601394234,0.839948537274525,0.446243549142711,0.945,-0.251948960924852
0.273133601394234,0.839948537274525,0.446243549142711,0.965,-0.359523111123273
0.273133601394234,0.839948537274525,0.446243549142711,0.985,0.48531014260619
0.273133601394234,0.839948537274525,0.446243549142711,1.005,-0.508364496065452
0.273133601394234,0.839948537274525,0.446243549142711,1.025,0.0629811979159853
0.273133601394234,0.839948537274525,0.446243549142711,1.045,0.237389890001002
0.273133601394234,0.839948537274525,0.446243549142711,1.065,-0.433634359557848
0.273133601394234,0.839948537274525,0.446243549142711,1.085,0.167165820364474
0.273133601394234,0.839948537274525,0.446243549142711,1.105,-0.219593621681588
0.273133601394234,0.839948537274525,0.446243549142711,1.125,-0.423086550788771
0.273133601394234,0.839948537274525,0.446243549142711,1.145,-0.797179238547364
0.273133601394234,0.839948537274525,0.446243549142711,1.165,-0.867744877003517
0.273133601394234,0.839948537274525,0.446243549142711,1.185,-0.123800832231848
0.273133601394234,0.839948537274525,0.446243549142711,1.205,-2.13403969826098
0.273133601394234,0.839948537274525,0.446243549142711,1.225,-2.26562557023578
0.273133601394234,0.839948537274525,0.446243549142711,1.245,-2.94295590219622
0.273133601394234,0.839948537274525,0.446243549142711,1.265,-2.36729240685078
0.273133601394234,0.839948537274525,0.446243549142711,1.285,-3.17865042959232
0.273133601394234,0.839948537274525,0.446243549142711,1.305,-2.77451714495278
0.273133601394234,0.839948537274525,0.446243549142711,1.325,-1.83706352627469
0.273133601394234,0.839948537274525,0.446243549142711,1.345,-1.17788910000174
0.273133601394234,0.839948537274525,0.446243549142711,1.365,-1.47792671035123
0.273133601394234,0.839948537274525,0.446243549142711,1.385,-0.531810095477066
0.273133601394234,0.839948537274525,0.446243549142711,1.405,0.0797985079971488
0.273133601394234,0.839948537274525,0.446243549142711,1.425,0.0219043838843197
0.273133601394234,0.839948537274525,0.446243549142711,1.445,0.831098372640072
0.273133601394234,0.839948537274525,0.446243549142711,1.465,0.555156461117043
0.273133601394234,0.839948537274525,0.446243549142711,1.485,0.58852492834975
0.55657385206717,0.717514852267072,0.619662567023011,0.005,5.4976426100872
0.55657385206717,0.717514852267072,0.619662567023011,0.025,5.91839478344189
0.55657385206717,0.717514852267072,0.619662567023011,0.045,5.30970535946969
0.55657385206717,0.717514852267072,0.619662567023011,0.065,4.11422737789648
0.55657385206717,0.717514852267072,0.619662567023011,0.085,3.47350309856158
0.55657385206717,0.717514852267072,0.619662567023011,0.105,3.41588986929403
0.55657385206717,0.717514852267072,0.619662567023011,0.125,1.58231376023534
0.55657385206717,0.717514852267072,0.619662567023011,0.145,1.88100191511633
0.55657385206717,0.717514852267072,0.619662567023011,0.165,1.39669723123337
0.55657385206717,0.717514852267072,0.619662567023011,0.185,0.191587232643547
0.55657385206717,0.717514852267072,0.619662567023011,0.205,0.80650472464435
0.55657385206717,0.717514852267072,0.619662567023011,0.225,0.725412130247088
0.55657385206717,0.717514852267072,0.619662567023011,0.245,0.0331470250960326
0.55657385206717,0.717514852267072,0.619662567023011,0.265,-0.179331654766695
0.55657385206717,0.717514852267072,0.619662567023011,0.285,0.38425885560908
0.55657385206717,0.717514852267072,0.619662567023011,0.305,-0.299309060739855
0.55657385206717,0.717514852267072,0.619662567023011,0.325,-0.0799387324199621
0.55657385206717,0.717514852267072,0.619662567023011,0.345,0.540035952395473
0.55657385206717,0.717514852267072,0.619662567023011,0.365,-0.454457821720246
0.55657385206717,0.717514852267072,0.619662567023011,0.385,-0.313662089176835
0.55657385206717,0.717514852267072,0.619662567023011,0.405,0.394828949388481
0.55657385206717,0.717514852267072,0.619662567023011,0.425,-0.82772738443191
0.55657385206717,0.717514852267072,0.619662567023011,0.445,0.419029756077713
0.55657385206717,0.717514852267072,0.619662567023011,0.465,-0.0427816086974274
0.55657385206717,0.717514852267072,0.619662567023011,0.485,-0.0663656905667882
0.55657385206717,0.717514852267072,0.619662567023011,0.505,-0.0695367764867615
0.55657385206717,0.717514852267072,0.619662567023011,0.525,-0.174884615192008
0.55657385206717,0.717514852267072,0.619662567023011,0.545,-0.0251482135094952
0.55657385206717,0.717514852267072,0.619662567023011,0.565,-0.208475529594851
0.55657385206717,0.717514852267072,0.619662567023011,0.585,-0.355092174562673
0.55657385206717,0.717514852267072,0.619662567023011,0.605,0.454258318302272
0.55657385206717,0.717514852267072,0.619662567023011,0.625,-0.00185723532090234
0.55657385206717,0.717514852267072,0.619662567023011,0.645,0.205835988067114
0.55657385206717,0.717514852267072,0.619662567023011,0.665,0.254160581475155
0.55657385206717,0.717514852267072,0.619662567023011,0.685,-0.0779887936108397
0.55657385206717,0.717514852267072,0.619662567023011,0.705,-0.16163250838708
0.55657385206717,0.717514852267072,0.619662567023011,0.725,0.193888666416425
0.55657385206717,0.717514852267072,0.619662567023011,0.745,-0.136206756293605
0.55657385206717,0.717514852267072,0.619662567023011,0.765,0.233372140542346
0.55657385206717,0.717514852267072,0.619662567023011,0.785,-0.490507711559388
0.55657385206717,0.717514852267072,0.619662567023011,0.805,0.00184780759850103
0.55657385206717,0.717514852267072,0.619662567023011,0.825,-0.0491228649314297
0.55657385206717,0.717514852267072,0.619662567023011,0.845,0.177379516783686
0.55657385206717,0.717514852267072,0.619662567023011,0.865,-0.293452872118629
0.55657385206717,0.717514852267072,0.619662567023011,0.885,-1.9872412974557
0.55657385206717,0.717514852267072,0.619662567023011,0.905,-3.07739828207466
0.55657385206717,0.717514852267072,0.619662567023011,0.925,-4.05346643634037
0.55657385206717,0.717514852267072,0.619662567023011,0.945,-4.44155116376661
0.55657385206717,0.717514852267072,0.619662567023011,0.965,-4.44471672863509
0.55657385206717,0.717514852267072,0.619662567023011,0.985,-4.88262495998912
0.55657385206717,0.717514852267072,0.619662567023011,1.005,-4.02329251787777
0.55657385206717,0.717514852267072,0.619662567023011,1.025,-2.74459291425689
0.55657385206717,0.717514852267072,0.619662567023011,1.045,-1.37823987810376
0.55657385206717,0.717514852267072,0.619662567023011,1.065,-0.629037381573925
0.55657385206717,0.717514852267072,0.619662567023011,1.085,-0.630217682833412
0.55657385206717,0.717514852267072,0.619662567023011,1.105,-0.882471931749268
0.55657385206717,0.717514852267072,0.619662567023011,1.125,-0.141373320507588
0.55657385206717,0.717514852267072,0.619662567023011,1.145,0.134577546023716
0.55657385206717,0.717514852267072,0.619662567023011,1.165,0.0265707007033985
0.55657385206717,0.717514852267072,0.619662567023011,1.185,-0.271577254222295
0.55657385206717,0.717514852267072,0.619662567023011,1.205,-0.258102871203719
0.55657385206717,0.717514852267072,0.619662567023011,1.225,0.202023453540554
0.55657385206717,0.717514852267072,0.619662567023011,1.245,0.619071253242485
0.55657385206717,0.717514852267072,0.619662567023011,1.265,0.282505192037669
0.55657385206717,0.717514852267072,0.619662567023011,1.285,-0.99202009249977
0.55657385206717,0.717514852267072,0.619662567023011,1.305,-0.384135171798369
0.55657385206717,0.717514852267072,0.619662567023011,1.325,-0.493545952752372
0.55657385206717,0.717514852267072,0.619662567023011,1.345,-0.41451949456407
0.55657385206717,0.717514852267072,0.619662567023011,1.365,0.619793098550792
0.55657385206717,0.717514852267072,0.619662567023011,1.385,0.156299858806194
0.55657385206717,0.717514852267072,0.619662567023011,1.405,0.00441758645155946
0.55657385206717,0.717514852267072,0.619662567023011,1.425,-0.0630046012868949
0.55657385206717,0.717514852267072,0.619662567023011,1.445,-0.863472520949684
0.55657385206717,0.717514852267072,0.619662567023011,1.465,-0.142270867556971
0.55657385206717,0.717514852267072,0.619662567023011,1.485,-0.284766603659388
0.572327385174074,0.437128768626001,0.173002507227752,0.005,-0.0735766956248782
0.572327385174074,0.437128768626001,0.173002507227752,0.025,-0.358288996858219
0.572327385174074,0.437128768626001,0.173002507227752,0.045,0.297905585404935
0.572327385174074,0.437128768626001,0.173002507227752,0.065,-0.146758208008775
0.572327385174074,0.437128768626001,0.173002507227752,0.085,0.149025297196851
0.572327385174074,0.437128768626001,0.173002507227752,0.105,0.601896600407322
0.572327385174074,0.437128768626001,0.173002507227752,0.125,0.944176913025479
0.572327385174074,0.437128768626001,0.173002507227752,0.145,1.67399381873777
0.572327385174074,0.437128768626001,0.173002507227752,0.165,2.79085833021539
0.572327385174074,0.437128768626001,0.173002507227752,0.185,3.37392585074466
0.572327385174074,0.437128768626001,0.173002507227752,0.205,2.71930059384217
0.572327385174074,0.437128768626001,0.173002507227752,0.225,2.75457154937255
0.572327385174074,0.437128768626001,0.173002507227752,0.245,3.68634296698346
0.572327385174074,0.437128768626001,0.173002507227752,0.265,2.46244900195483
