0.394738274958688,0.410861492077036,0.445958208260132,0.825,-3.45352712800694
0.394738274958688,0.410861492077036,0.445958208260132,0.845,-2.18524410785396
0.394738274958688,0.410861492077036,0.445958208260132,0.865,-0.567836165076036
0.394738274958688,0.410861492077036,0.445958208260132,0.885,-0.000171696990661767
0.394738274958688,0.410861492077036,0.445958208260132,0.905,0.1806051903172
0.394738274958688,0.410861492077036,0.445958208260132,0.925,-0.170302347186294
0.394738274958688,0.410861492077036,0.445958208260132,0.945,-0.200061324889308
0.394738274958688,0.410861492077036,0.445958208260132,0.965,0.685623179600705
0.394738274958688,0.410861492077036,0.445958208260132,0.985,0.54111928478739
0.394738274958688,0.410861492077036,0.445958208260132,1.005,0.207545879694898
0.394738274958688,0.410861492077036,0.445958208260132,1.025,-0.0786015001470892
0.394738274958688,0.410861492077036,0.445958208260132,1.045,-0.370755287445166
0.394738274958688,0.410861492077036,0.445958208260132,1.065,-0.726781308475258
0.394738274958688,0.410861492077036,0.445958208260132,1.085,0.552779833568807
0.394738274958688,0.410861492077036,0.445958208260132,1.105,-0.0639447510061032
0.394738274958688,0.410861492077036,0.445958208260132,1.125,0.376591269783967
0.394738274958688,0.410861492077036,0.445958208260132,1.145,0.663206953157314
0.394738274958688,0.410861492077036,0.445958208260132,1.165,-0.655296235625237
0.394738274958688,0.410861492077036,0.445958208260132,1.185,-0.346870103322485
0.394738274958688,0.410861492077036,0.445958208260132,1.205,-0.130132238920134
0.394738274958688,0.410861492077036,0.445958208260132,1.225,-0.312358201813376
0.394738274958688,0.410861492077036,0.445958208260132,1.245,-0.540053392236704
0.394738274958688,0.410861492077036,0.445958208260132,1.265,0.0330771630638254
0.394738274958688,0.410861492077036,0.445958208260132,1.285,-0.223526133584806
0.394738274958688,0.410861492077036,0.445958208260132,1.305,-0.284842285476324
0.394738274958688,0.410861492077036,0.445958208260132,1.325,0.00882418376153288
0.394738274958688,0.410861492077036,0.445958208260132,1.345,0.126538507374879
0.394738274958688,0.410861492077036,0.445958208260132,1.365,-0.406181217873572
0.394738274958688,0.410861492077036,0.445958208260132,1.385,-0.0691388101096636
0.394738274958688,0.410861492077036,0.445958208260132,1.405,-0.40516973484728
0.394738274958688,0.410861492077036,0.445958208260132,1.425,-0.112348897312898
0.394738274958688,0.410861492077036,0.445958208260132,1.445,0.186076083554538
0.394738274958688,0.410861492077036,0.445958208260132,1.465,-0.0596171056667481
0.394738274958688,0.410861492077036,0.445958208260132,1.485,-0.240432040464948
0.585414799433751,0.674474413714363,0.786317839598211,0.005,-0.778103295688264
0.585414799433751,0.674474413714363,0.786317839598211,0.025,0.0309875594385496
0.585414799433751,0.674474413714363,0.786317839598211,0.045,-0.198688578741242
0.585414799433751,0.674474413714363,0.786317839598211,0.065,0.089955898155122
0.585414799433751,0.674474413714363,0.786317839598211,0.085,0.431867032868654
0.585414799433751,0.674474413714363,0.786317839598211,0.105,0.209218250926661
0.585414799433751,0.674474413714363,0.786317839598211,0.125,0.0409862572991933
0.585414799433751,0.674474413714363,0.786317839598211,0.145,0.720233191677502
0.585414799433751,0.674474413714363,0.786317839598211,0.165,1.96147403988733
0.585414799433751,0.674474413714363,0.786317839598211,0.185,2.19071668104561
0.585414799433751,0.674474413714363,0.786317839598211,0.205,3.06009714268749
0.585414799433751,0.674474413714363,0.786317839598211,0.225,2.83543146922016
0.585414799433751,0.674474413714363,0.786317839598211,0.245,3.42671705611496
0.585414799433751,0.674474413714363,0.786317839598211,0.265,2.66228723651689
0.585414799433751,0.674474413714363,0.786317839598211,0.285,2.12717713668353
0.585414799433751,0.674474413714363,0.786317839598211,0.305,0.745202668209207
0.585414799433751,0.674474413714363,0.786317839598211,0.325,0.872153737968502
0.585414799433751,0.674474413714363,0.786317839598211,0.345,0.581887492982665
0.585414799433751,0.674474413714363,0.786317839598211,0.365,0.118823570142169
0.585414799433751,0.674474413714363,0.786317839598211,0.385,0.111428847711589
0.585414799433751,0.674474413714363,0.786317839598211,0.405,0.932341035924395
0.585414799433751,0.674474413714363,0.786317839598211,0.425,-0.808207301266714
0.585414799433751,0.674474413714363,0.786317839598211,0.445,-0.282376153647702
0.585414799433751,0.674474413714363,0.786317839598211,0.465,0.829347153225428
0.585414799433751,0.674474413714363,0.786317839598211,0.485,0.322809255445735
0.585414799433751,0.674474413714363,0.786317839598211,0.505,0.467898343345124
0.585414799433751,0.674474413714363,0.786317839598211,0.525,0.169145309638277
0.585414799433751,0.674474413714363,0.786317839598211,0.545,0.344005798899639
0.585414799433751,0.674474413714363,0.786317839598211,0.565,-0.145531446212154
0.585414799433751,0.674474413714363,0.786317839598211,0.585,0.431773100570614
0.585414799433751,0.674474413714363,0.786317839598211,0.605,-0.753394822816522
0.585414799433751,0.674474413714363,0.786317839598211,0.625,0.18531887119086
0.585414799433751,0.674474413714363,0.786317839598211,0.645,0.496051306056351
0.585414799433751,0.674474413714363,0.786317839598211,0.665,0.252373208805622
0.585414799433751,0.674474413714363,0.786317839598211,0.685,0.114532504773686
0.585414799433751,0.674474413714363,0.786317839598211,0.705,0.397571209999425
0.585414799433751,0.674474413714363,0.786317839598211,0.725,-0.023010049755825
0.585414799433751,0.674474413714363,0.786317839598211,0.745,-0.151375706997533
0.585414799433751,0.674474413714363,0.786317839598211,0.765,0.498141788018519
0.585414799433751,0.674474413714363,0.786317839598211,0.785,-0.994871931362097
0.585414799433751,0.674474413714363,0.786317839598211,0.805,-0.14935226573718
0.585414799433751,0.674474413714363,0.786317839598211,0.825,0.489001457334243
0.585414799433751,0.674474413714363,0.786317839598211,0.845,-0.253724522359994
0.585414799433751,0.674474413714363,0.786317839598211,0.865,0.0535394835999742
0.585414799433751,0.674474413714363,0.786317839598211,0.885,0.481101706998123
0.585414799433751,0.674474413714363,0.786317839598211,0.905,0.435910689690394
0.585414799433751,0.674474413714363,0.786317839598211,0.925,-0.0387276988001081
0.585414799433751,0.674474413714363,0.786317839598211,0.945,-1.20970415702127
0.585414799433751,0.674474413714363,0.786317839598211,0.965,0.137895287579639
0.585414799433751,0.674474413714363,0.786317839598211,0.985,0.00198018055709577
0.585414799433751,0.674474413714363,0.786317839598211,1.005,-0.745115378549723
0.585414799433751,0.674474413714363,0.786317839598211,1.025,0.124808925903999
0.585414799433751,0.674474413714363,0.786317839598211,1.045,-1.0709938151771
0.585414799433751,0.674474413714363,0.786317839598211,1.065,-0.681364335830407
0.585414799433751,0.674474413714363,0.786317839598211,1.085,-2.32116515970045
0.585414799433751,0.674474413714363,0.786317839598211,1.105,-2.16242957359985
0.585414799433751,0.674474413714363,0.786317839598211,1.125,-3.53348573213451
0.585414799433751,0.674474413714363,0.786317839598211,1.145,-2.70681373930446
0.585414799433751,0.674474413714363,0.786317839598211,1.165,-3.29527829902287
0.585414799433751,0.674474413714363,0.786317839598211,1.185,-2.85305551300254
0.585414799433751,0.674474413714363,0.786317839598211,1.205,-3.13971564176189
0.585414799433751,0.674474413714363,0.786317839598211,1.225,-1.38650156638003
0.585414799433751,0.674474413714363,0.786317839598211,1.245,-0.635090115226039
0.585414799433751,0.674474413714363,0.786317839598211,1.265,-0.278829759349015
0.585414799433751,0.674474413714363,0.786317839598211,1.285,0.102383752075652
0.585414799433751,0.674474413714363,0.786317839598211,1.305,0.516494212624587
0.585414799433751,0.674474413714363,0.786317839598211,1.325,0.514406505761615
0.585414799433751,0.674474413714363,0.786317839598211,1.345,0.0901723024592677
0.585414799433751,0.674474413714363,0.786317839598211,1.365,0.939370636481321
0.585414799433751,0.674474413714363,0.786317839598211,1.385,-0.350727398178506
0.585414799433751,0.674474413714363,0.786317839598211,1.405,-0.0479510301175536
0.585414799433751,0.674474413714363,0.786317839598211,1.425,0.634773044153534
0.585414799433751,0.674474413714363,0.786317839598211,1.445,0.156067264952661
0.585414799433751,0.674474413714363,0.786317839598211,1.465,0.146538283372058
0.585414799433751,0.674474413714363,0.786317839598211,1.485,-0.175677203714637
0.215332062942162,0.290557529894367,0.170238072632373,0.005,-0.587539196258982
0.215332062942162,0.290557529894367,0.170238072632373,0.025,0.690836640269308
0.215332062942162,0.290557529894367,0.170238072632373,0.045,-0.74364638135237
0.215332062942162,0.290557529894367,0.170238072632373,0.065,0.328374238487339
0.215332062942162,0.290557529894367,0.170238072632373,0.085,0.537084593798669
0.215332062942162,0.290557529894367,0.170238072632373,0.105,0.0194665276421435
0.215332062942162,0.290557529894367,0.170238072632373,0.125,-0.897600457081018
0.215332062942162,0.290557529894367,0.170238072632373,0.145,-0.385061439557911
0.215332062942162,0.290557529894367,0.170238072632373,0.165,0.311189533869761
0.215332062942162,0.290557529894367,0.170238072632373,0.185,-0.376993193542897
0.215332062942162,0.290557529894367,0.170238072632373,0.205,0.55191948824903
0.215332062942162,0.290557529894367,0.170238072632373,0.225,0.378616794260904
0.215332062942162,0.290557529894367,0.170238072632373,0.245,-0.166694428411287
0.215332062942162,0.290557529894367,0.170238072632373,0.265,-0.389445503455917
0.215332062942162,0.290557529894367,0.170238072632373,0.285,0.104115884985774
0.215332062942162,0.290557529894367,0.170238072632373,0.305,0.00870413668978013
0.215332062942162,0.290557529894367,0.170238072632373,0.325,0.0175463226735312
0.215332062942162,0.290557529894367,0.170238072632373,0.345,0.54224949893314
0.215332062942162,0.290557529894367,0.170238072632373,0.365,0.230527549160221
0.215332062942162,0.290557529894367,0.170238072632373,0.385,0.90198829887886
0.215332062942162,0.290557529894367,0.170238072632373,0.405,-0.106600360281721
0.215332062942162,0.290557529894367,0.170238072632373,0.425,0.548753480239384
0.215332062942162,0.290557529894367,0.170238072632373,0.445,2.05424083192396
0.215332062942162,0.290557529894367,0.170238072632373,0.465,1.33895371787077
0.215332062942162,0.290557529894367,0.170238072632373,0.485,1.90159130981445
0.215332062942162,0.290557529894367,0.170238072632373,0.505,1.94000462714307
0.215332062942162,0.290557529894367,0.170238072632373,0.525,2.34083982662648
0.215332062942162,0.290557529894367,0.170238072632373,0.545,1.86398013719635
0.215332062942162,0.290557529894367,0.170238072632373,0.565,1.99191434300195
0.215332062942162,0.290557529894367,0.170238072632373,0.585,1.44475934546744
0.215332062942162,0.290557529894367,0.170238072632373,0.605,0.865780551383762
0.215332062942162,0.290557529894367,0.170238072632373,0.625,-0.177975879600903
0.215332062942162,0.290557529894367,0.170238072632373,0.645,-0.27669207501402
0.215332062942162,0.290557529894367,0.170238072632373,0.665,-0.16196402612447
0.215332062942162,0.290557529894367,0.170238072632373,0.685,-0.484226318900378
0.215332062942162,0.290557529894367,0.170238072632373,0.705,-0.64221682294529
0.215332062942162,0.290557529894367,0.170238072632373,0.725,-0.484145839212854
0.215332062942162,0.290557529894367,0.170238072632373,0.745,-0.397041285157553
0.215332062942162,0.290557529894367,0.170238072632373,0.765,0.236394597657079
0.215332062942162,0.290557529894367,0.170238072632373,0.785,0.153895232025938
0.215332062942162,0.290557529894367,0.170238072632373,0.805,-0.271265092122401
0.215332062942162,0.290557529894367,0.170238072632373,0.825,-0.462818905109274
0.215332062942162,0.290557529894367,0.170238072632373,0.845,-0.0374470704783451
0.215332062942162,0.290557529894367,0.170238072632373,0.865,-0.103463331502519
0.215332062942162,0.290557529894367,0.170238072632373,0.885,-0.421520981864969
0.215332062942162,0.290557529894367,0.170238072632373,0.905,-0.195916008385632
0.215332062942162,0.290557529894367,0.170238072632373,0.925,0.403747307665138
0.215332062942162,0.290557529894367,0.170238072632373,0.945,-0.237052238314625
0.215332062942162,0.290557529894367,0.170238072632373,0.965,0.710107372165958
0.215332062942162,0.290557529894367,0.170238072632373,0.985,0.417286278431286
0.215332062942162,0.290557529894367,0.170238072632373,1.005,0.300664245487115
0.215332062942162,0.290557529894367,0.170238072632373,1.025,0.0976267093414981
0.215332062942162,0.290557529894367,0.170238072632373,1.045,-0.693257609471172
0.215332062942162,0.290557529894367,0.170238072632373,1.065,-0.404517290342345
0.215332062942162,0.290557529894367,0.170238072632373,1.085,0.0047278586559403
0.215332062942162,0.290557529894367,0.170238072632373,1.105,0.425653670927094
0.215332062942162,0.290557529894367,0.170238072632373,1.125,0.264419297354422
0.215332062942162,0.290557529894367,0.170238072632373,1.145,0.247492842314802
0.215332062942162,0.290557529894367,0.170238072632373,1.165,-0.27137140080931
0.215332062942162,0.290557529894367,0.170238072632373,1.185,-0.465796903531137
0.215332062942162,0.290557529894367,0.170238072632373,1.205,0.120173934695676
0.215332062942162,0.290557529894367,0.170238072632373,1.225,-0.288339104887714
0.215332062942162,0.290557529894367,0.170238072632373,1.245,-0.351332005502863
0.215332062942162,0.290557529894367,0.170238072632373,1.265,-0.266539714560826
0.215332062942162,0.290557529894367,0.170238072632373,1.285,0.439824741269157
0.215332062942162,0.290557529894367,0.170238072632373,1.305,0.0504133154949203
0.215332062942162,0.290557529894367,0.170238072632373,1.325,-0.673898210068052
0.215332062942162,0.290557529894367,0.170238072632373,1.345,-1.15878772324481
0.215332062942162,0.290557529894367,0.170238072632373,1.365,-1.3586693467994
0.215332062942162,0.290557529894367,0.170238072632373,1.385,-1.92320716117778
0.215332062942162,0.290557529894367,0.170238072632373,1.405,-2.69742760415881
0.215332062942162,0.290557529894367,0.170238072632373,1.425,-2.74895110610788
0.215332062942162,0.290557529894367,0.170238072632373,1.445,-2.36357982706848
0.215332062942162,0.290557529894367,0.170238072632373,1.465,-1.23380840673911
0.215332062942162,0.290557529894367,0.170238072632373,1.485,-1.45117449168975
0.501004139909942,0.442294164380794,0.400172333597173,0.005,0.204649483743921
0.501004139909942,0.442294164380794,0.400172333597173,0.025,-0.140220334030586
0.501004139909942,0.442294164380794,0.400172333597173,0.045,0.425890297942321
0.501004139909942,0.442294164380794,0.400172333597173,0.065,0.155260992378338
0.501004139909942,0.442294164380794,0.400172333597173,0.085,0.319293574519325
0.501004139909942,0.442294164380794,0.400172333597173,0.105,0.455978999281647
0.501004139909942,0.442294164380794,0.400172333597173,0.125,2.71361062037403
0.501004139909942,0.442294164380794,0.400172333597173,0.145,4.02281696665478
0.501004139909942,0.442294164380794,0.400172333597173,0.165,6.83341892656001
0.501004139909942,0.442294164380794,0.400172333597173,0.185,8.08680904408561
0.501004139909942,0.442294164380794,0.400172333597173,0.205,9.37011475406955
0.501004139909942,0.442294164380794,0.400172333597173,0.225,9.60350486944471
0.501004139909942,0.442294164380794,0.400172333597173,0.245,9.85524379987477
0.501004139909942,0.442294164380794,0.400172333597173,0.265,8.03601017215604
0.501004139909942,0.442294164380794,0.400172333597173,0.285,7.22307904302981
0.501004139909942,0.442294164380794,0.400172333597173,0.305,5.04171189883163
0.501004139909942,0.442294164380794,0.400172333597173,0.325,3.20265507333679
0.501004139909942,0.442294164380794,0.400172333597173,0.345,0.23109909809344
0.501004139909942,0.442294164380794,0.400172333597173,0.365,-0.0533316705935725
0.501004139909942,0.442294164380794,0.400172333597173,0.385,-0.585391542349398
0.501004139909942,0.442294164380794,0.400172333597173,0.405,0.359368402594316
0.501004139909942,0.442294164380794,0.400172333597173,0.425,-0.183372225582444
0.501004139909942,0.442294164380794,0.400172333597173,0.445,-0.189089988270138
0.501004139909942,0.442294164380794,0.400172333597173,0.465,-0.0268330622136477
0.501004139909942,0.442294164380794,0.400172333597173,0.485,0.275807417468177
0.501004139909942,0.442294164380794,0.400172333597173,0.505,-0.255421206563472
0.501004139909942,0.442294164380794,0.400172333597173,0.525,-0.545305646359902
0.501004139909942,0.442294164380794,0.400172333597173,0.545,0.376486506139454
0.501004139909942,0.442294164380794,0.400172333597173,0.565,-0.0891502569054156
0.501004139909942,0.442294164380794,0.400172333597173,0.585,-2.04885928539806
0.501004139909942,0.442294164380794,0.400172333597173,0.605,-4.45285733505161
0.501004139909942,0.442294164380794,0.400172333597173,0.625,-6.52733549039725
0.501004139909942,0.442294164380794,0.400172333597173,0.645,-8.12000834075481
0.501004139909942,0.442294164380794,0.400172333597173,0.665,-10.0976889003473
0.501004139909942,0.442294164380794,0.400172333597173,0.685,-9.65406645592869
0.501004139909942,0.442294164380794,0.400172333597173,0.705,-10.3099800756297
0.501004139909942,0.442294164380794,0.400172333597173,0.725,-8.282607383287
0.501004139909942,0.442294164380794,0.400172333597173,0.745,-6.06529547839231
0.501004139909942,0.442294164380794,0.400172333597173,0.765,-4.33905270215104
0.501004139909942,0.442294164380794,0.400172333597173,0.785,-1.91331202538435
0.501004139909942,0.442294164380794,0.400172333597173,0.805,-0.917629158734346
0.501004139909942,0.442294164380794,0.400172333597173,0.825,0.515382551751861
0.501004139909942,0.442294164380794,0.400172333597173,0.845,0.48431137134728
0.501004139909942,0.442294164380794,0.400172333597173,0.865,0.683517502420008
0.501004139909942,0.442294164380794,0.400172333597173,0.885,-0.253385416189731
0.501004139909942,0.442294164380794,0.400172333597173,0.905,-0.347111013286165
0.501004139909942,0.442294164380794,0.400172333597173,0.925,0.00690426594690938
0.501004139909942,0.442294164380794,0.400172333597173,0.945,0.0793603357529036
0.501004139909942,0.442294164380794,0.400172333597173,0.965,-0.937913645930563
0.501004139909942,0.442294164380794,0.400172333597173,0.985,-0.447687319773404
0.501004139909942,0.442294164380794,0.400172333597173,1.005,0.594492491180587
0.501004139909942,0.442294164380794,0.400172333597173,1.025,-0.0324970571182028
0.501004139909942,0.442294164380794,0.400172333597173,1.045,0.110726852829711
0.501004139909942,0.442294164380794,0.400172333597173,1.065,0.159114827961873
0.501004139909942,0.442294164380794,0.400172333597173,1.085,0.0773369415708853
0.501004139909942,0.442294164380794,0.400172333597173,1.105,1.00223187769577
0.501004139909942,0.442294164380794,0.400172333597173,1.125,-0.157281831891283
0.501004139909942,0.442294164380794,0.400172333597173,1.145,0.537083341753827
0.501004139909942,0.442294164380794,0.400172333597173,1.165,-0.590023190974064
0.501004139909942,0.442294164380794,0.400172333597173,1.185,0.641829304922925
0.501004139909942,0.442294164380794,0.400172333597173,1.205,-0.697463648382676
0.501004139909942,0.442294164380794,0.400172333597173,1.225,-0.304779068935561
0.501004139909942,0.442294164380794,0.400172333597173,1.245,0.566037298414881
0.501004139909942,0.442294164380794,0.400172333597173,1.265,-0.0765570793702781
0.501004139909942,0.442294164380794,0.400172333597173,1.285,0.435438820240339
0.501004139909942,0.442294164380794,0.400172333597173,1.305,-0.336153262348957
0.501004139909942,0.442294164380794,0.400172333597173,1.325,0.490757793742014
0.501004139909942,0.442294164380794,0.400172333597173,1.345,0.0676623915031949
0.501004139909942,0.442294164380794,0.400172333597173,1.365,-0.167343823389336
0.501004139909942,0.442294164380794,0.400172333597173,1.385,0.371353527407927
0.501004139909942,0.442294164380794,0.400172333597173,1.405,-0.246463919872288
0.501004139909942,0.442294164380794,0.400172333597173,1.425,0.0862321431858593
0.501004139909942,0.442294164380794,0.400172333597173,1.445,-0.282738070353732
0.501004139909942,0.442294164380794,0.400172333597173,1.465,0.123522509424571
0.501004139909942,0.442294164380794,0.400172333597173,1.485,0.108288798892871
0.373297574146005,0.800429929551233,0.817347312663154,0.005,0.203822991915539
0.373297574146005,0.800429929551233,0.817347312663154,0.025,-0.255082620618985
0.373297574146005,0.800429929551233,0.817347312663154,0.045,-0.34942515308641
0.373297574146005,0.800429929551233,0.817347312663154,0.065,0.0491512111396568
0.373297574146005,0.800429929551233,0.817347312663154,0.085,0.0768452443647945
0.373297574146005,0.800429929551233,0.817347312663154,0.105,-0.167031388248454
0.373297574146005,0.800429929551233,0.817347312663154,0.125,-0.0374288329678512
0.373297574146005,0.800429929551233,0.817347312663154,0.145,0.266764940652826
0.373297574146005,0.800429929551233,0.817347312663154,0.165,0.177548622198705
0.373297574146005,0.800429929551233,0.817347312663154,0.185,0.451333030314108
0.373297574146005,0.800429929551233,0.817347312663154,0.205,0.58304721028571
0.373297574146005,0.800429929551233,0.817347312663154,0.225,-0.286059109625984
0.373297574146005,0.800429929551233,0.817347312663154,0.245,-0.760398182643897
0.373297574146005,0.800429929551233,0.817347312663154,0.265,-0.682413748170935
0.373297574146005,0.800429929551233,0.817347312663154,0.285,-0.348219326782776
0.373297574146005,0.800429929551233,0.817347312663154,0.305,0.190350354995854
0.373297574146005,0.800429929551233,0.817347312663154,0.325,-0.460977126806048
0.373297574146005,0.800429929551233,0.817347312663154,0.345,0.715364745934281
0.373297574146005,0.800429929551233,0.817347312663154,0.365,0.695175931801356
0.373297574146005,0.800429929551233,0.817347312663154,0.385,2.1187587265459
0.373297574146005,0.800429929551233,0.817347312663154,0.405,1.59074674080358
0.373297574146005,0.800429929551233,0.817347312663154,0.425,2.73043710015546
0.373297574146005,0.800429929551233,0.817347312663154,0.445,2.26294652102332
0.373297574146005,0.800429929551233,0.817347312663154,0.465,2.62332705697317
0.373297574146005,0.800429929551233,0.817347312663154,0.485,1.84179629131738
0.373297574146005,0.800429929551233,0.817347312663154,0.505,2.02412706510805
0.373297574146005,0.800429929551233,0.817347312663154,0.525,0.918520347295571
0.373297574146005,0.800429929551233,0.817347312663154,0.545,1.22434379657936
0.373297574146005,0.800429929551233,0.817347312663154,0.565,1.01862670091498
0.373297574146005,0.800429929551233,0.817347312663154,0.585,-0.622399344022345
0.373297574146005,0.800429929551233,0.817347312663154,0.605,0.210298277661189
0.373297574146005,0.800429929551233,0.817347312663154,0.625,0.242429713643898
0.373297574146005,0.800429929551233,0.817347312663154,0.645,-0.125912047910211
0.373297574146005,0.800429929551233,0.817347312663154,0.665,-0.670617218491977
0.373297574146005,0.800429929551233,0.817347312663154,0.685,0.422524324679762
0.373297574146005,0.800429929551233,0.817347312663154,0.705,-0.986960705367379
0.373297574146005,0.800429929551233,0.817347312663154,0.725,-0.0753367435264578
0.373297574146005,0.800429929551233,0.817347312663154,0.745,0.712675443883915
0.373297574146005,0.800429929551233,0.817347312663154,0.765,0.145571762497225
0.373297574146005,0.800429929551233,0.817347312663154,0.785,-0.0159478061820289
0.373297574146005,0.800429929551233,0.817347312663154,0.805,-0.240702116731836
0.373297574146005,0.800429929551233,0.817347312663154,0.825,-0.380811748100888
0.373297574146005,0.800429929551233,0.817347312663154,0.845,0.0717353807032032
0.373297574146005,0.800429929551233,0.817347312663154,0.865,0.543977052127066
0.373297574146005,0.800429929551233,0.817347312663154,0.885,1.17881074658983
0.373297574146005,0.800429929551233,0.817347312663154,0.905,-0.119102841783153
0.373297574146005,0.800429929551233,0.817347312663154,0.925,0.330593133867527
0.373297574146005,0.800429929551233,0.817347312663154,0.945,-0.0565355655486
0.373297574146005,0.800429929551233,0.817347312663154,0.965,0.22658869754554
0.373297574146005,0.800429929551233,0.817347312663154,0.985,0.399215032947093
0.373297574146005,0.800429929551233,0.817347312663154,1.005,-0.646034364934124
0.373297574146005,0.800429929551233,0.817347312663154,1.025,0.257982354130759
0.373297574146005,0.800429929551233,0.817347312663154,1.045,-0.271455585040244
0.373297574146005,0.800429929551233,0.817347312663154,1.065,0.199736600320781
0.373297574146005,0.800429929551233,0.817347312663154,1.085,0.284050204873687
0.373297574146005,0.800429929551233,0.817347312663154,1.105,-0.72090526652597
0.373297574146005,0.800429929551233,0.817347312663154,1.125,-0.40551206126117
0.373297574146005,0.800429929551233,0.817347312663154,1.145,-0.396383715589742
0.373297574146005,0.800429929551233,0.817347312663154,1.165,0.129367484589231
0.373297574146005,0.800429929551233,0.817347312663154,1.185,0.0895904792660023
0.373297574146005,0.800429929551233,0.817347312663154,1.205,0.289298384481701
0.373297574146005,0.800429929551233,0.817347312663154,1.225,0.202435070983267
0.373297574146005,0.800429929551233,0.817347312663154,1.245,0.400306317806826
0.373297574146005,0.800429929551233,0.817347312663154,1.265,-0.656410110450725
0.373297574146005,0.800429929551233,0.817347312663154,1.285,-1.08508854638655
0.373297574146005,0.800429929551233,0.817347312663154,1.305,-1.67023984151994
0.373297574146005,0.800429929551233,0.817347312663154,1.325,-1.90918458177634
0.373297574146005,0.800429929551233,0.817347312663154,1.345,-2.84591253058092
0.373297574146005,0.800429929551233,0.817347312663154,1.365,-2.81494522764378
0.373297574146005,0.800429929551233,0.817347312663154,1.385,-2.22594138862233
0.373297574146005,0.800429929551233,0.817347312663154,1.405,-2.16105275237529
0.373297574146005,0.800429929551233,0.817347312663154,1.425,-2.2390653614914
0.373297574146005,0.800429929551233,0.817347312663154,1.445,-0.491915111899553
0.373297574146005,0.800429929551233,0.817347312663154,1.465,-0.599929048749819
0.373297574146005,0.800429929551233,0.817347312663154,1.485,-0.42621437312341
0.607000556029669,0.649650767607022,0.676567398221395,0.005,5.96744257836437
0.607000556029669,0.649650767607022,0.676567398221395,0.025,6.05870263896776
0.607000556029669,0.649650767607022,0.676567398221395,0.045,5.33197140410629
0.607000556029669,0.649650767607022,0.676567398221395,0.065,4.59792163668271
0.607000556029669,0.649650767607022,0.676567398221395,0.085,3.85928425338365
0.607000556029669,0.649650767607022,0.676567398221395,0.105,2.85363654657884
0.607000556029669,0.649650767607022,0.676567398221395,0.125,1.79721600722357
