0.37616377676537,0.711709053167745,0.639794174933956,0.145,3.60404968786278
0.37616377676537,0.711709053167745,0.639794174933956,0.165,3.44196574626498
0.37616377676537,0.711709053167745,0.639794174933956,0.185,1.87312255243854
0.37616377676537,0.711709053167745,0.639794174933956,0.205,0.683479932572569
0.37616377676537,0.711709053167745,0.639794174933956,0.225,0.202291552755228
0.37616377676537,0.711709053167745,0.639794174933956,0.245,-0.171748875329771
0.37616377676537,0.711709053167745,0.639794174933956,0.265,0.0998991145230645
0.37616377676537,0.711709053167745,0.639794174933956,0.285,0.172232594813322
0.37616377676537,0.711709053167745,0.639794174933956,0.305,0.262917805349192
0.37616377676537,0.711709053167745,0.639794174933956,0.325,-0.158001630657004
0.37616377676537,0.711709053167745,0.639794174933956,0.345,-0.121580294113629
0.37616377676537,0.711709053167745,0.639794174933956,0.365,0.549529879525529
0.37616377676537,0.711709053167745,0.639794174933956,0.385,-0.369373005563123
0.37616377676537,0.711709053167745,0.639794174933956,0.405,-0.234976824839098
0.37616377676537,0.711709053167745,0.639794174933956,0.425,-0.2097825527713
0.37616377676537,0.711709053167745,0.639794174933956,0.445,0.621985947039381
0.37616377676537,0.711709053167745,0.639794174933956,0.465,-0.0699156080413591
0.37616377676537,0.711709053167745,0.639794174933956,0.485,0.609460386478301
0.37616377676537,0.711709053167745,0.639794174933956,0.505,-0.593809168592141
0.37616377676537,0.711709053167745,0.639794174933956,0.525,-0.758030934031409
0.37616377676537,0.711709053167745,0.639794174933956,0.545,0.382354738124758
0.37616377676537,0.711709053167745,0.639794174933956,0.565,-0.42847834211014
0.37616377676537,0.711709053167745,0.639794174933956,0.585,-0.0463017264778893
0.37616377676537,0.711709053167745,0.639794174933956,0.605,-0.145139999308576
0.37616377676537,0.711709053167745,0.639794174933956,0.625,0.0654710838168054
0.37616377676537,0.711709053167745,0.639794174933956,0.645,-0.079251452883036
0.37616377676537,0.711709053167745,0.639794174933956,0.665,0.137755824285762
0.37616377676537,0.711709053167745,0.639794174933956,0.685,-0.382926404607224
0.37616377676537,0.711709053167745,0.639794174933956,0.705,0.24708683964426
0.37616377676537,0.711709053167745,0.639794174933956,0.725,0.129710005680027
0.37616377676537,0.711709053167745,0.639794174933956,0.745,-0.856732060573419
0.37616377676537,0.711709053167745,0.639794174933956,0.765,0.169103877116675
0.37616377676537,0.711709053167745,0.639794174933956,0.785,0.604897318640959
0.37616377676537,0.711709053167745,0.639794174933956,0.805,0.00792430857532521
0.37616377676537,0.711709053167745,0.639794174933956,0.825,-0.0512346954464988
0.37616377676537,0.711709053167745,0.639794174933956,0.845,-0.774833954292674
0.37616377676537,0.711709053167745,0.639794174933956,0.865,0.150760646254666
0.37616377676537,0.711709053167745,0.639794174933956,0.885,-0.31739220863393
0.37616377676537,0.711709053167745,0.639794174933956,0.905,-0.455737486473346
0.37616377676537,0.711709053167745,0.639794174933956,0.925,-1.95380189303619
0.37616377676537,0.711709053167745,0.639794174933956,0.945,-1.93005366432638
0.37616377676537,0.711709053167745,0.639794174933956,0.965,-3.39868064699476
0.37616377676537,0.711709053167745,0.639794174933956,0.985,-3.55487288841072
0.37616377676537,0.711709053167745,0.639794174933956,1.005,-3.47404364143364
0.37616377676537,0.711709053167745,0.639794174933956,1.025,-4.1375101028915
0.37616377676537,0.711709053167745,0.639794174933956,1.045,-3.60894290590727
0.37616377676537,0.711709053167745,0.639794174933956,1.065,-3.80765580379525
0.37616377676537,0.711709053167745,0.639794174933956,1.085,-2.40676691827512
0.37616377676537,0.711709053167745,0.639794174933956,1.105,-1.24118883271037
0.37616377676537,0.711709053167745,0.639794174933956,1.125,-1.24871402912863
0.37616377676537,0.711709053167745,0.639794174933956,1.145,-0.679063581129043
0.37616377676537,0.711709053167745,0.639794174933956,1.165,0.465334077156028
0.37616377676537,0.711709053167745,0.639794174933956,1.185,0.350708062376659
0.37616377676537,0.711709053167745,0.639794174933956,1.205,-0.261334318100327
0.37616377676537,0.711709053167745,0.639794174933956,1.225,0.334246545217691
0.37616377676537,0.711709053167745,0.639794174933956,1.245,0.232604228278942
0.37616377676537,0.711709053167745,0.639794174933956,1.265,-0.480417111053025
0.37616377676537,0.711709053167745,0.639794174933956,1.285,-0.352458219421857
0.37616377676537,0.711709053167745,0.639794174933956,1.305,-0.229721207000608
0.37616377676537,0.711709053167745,0.639794174933956,1.325,0.0323765560581333
0.37616377676537,0.711709053167745,0.639794174933956,1.345,0.492652646770833
0.37616377676537,0.711709053167745,0.639794174933956,1.365,-0.303737012497399
0.37616377676537,0.711709053167745,0.639794174933956,1.385,0.237392089506087
0.37616377676537,0.711709053167745,0.639794174933956,1.405,0.419949622464644
0.37616377676537,0.711709053167745,0.639794174933956,1.425,-0.567379721140223
0.37616377676537,0.711709053167745,0.639794174933956,1.445,0.18421358050701
0.37616377676537,0.711709053167745,0.639794174933956,1.465,-0.00273676304886526
0.37616377676537,0.711709053167745,0.639794174933956,1.485,0.622615626296026
0.223050357653136,0.175965789870131,0.187799388941369,0.005,0.461008650687594
0.223050357653136,0.175965789870131,0.187799388941369,0.025,-0.473885095212695
0.223050357653136,0.175965789870131,0.187799388941369,0.045,-0.236869398698935
0.223050357653136,0.175965789870131,0.187799388941369,0.065,-0.284302234786536
0.223050357653136,0.175965789870131,0.187799388941369,0.085,0.230394667035904
0.223050357653136,0.175965789870131,0.187799388941369,0.105,0.268281676728499
0.223050357653136,0.175965789870131,0.187799388941369,0.125,-0.0742297383295416
0.223050357653136,0.175965789870131,0.187799388941369,0.145,0.0849958730143913
0.223050357653136,0.175965789870131,0.187799388941369,0.165,-0.0791438840555671
0.223050357653136,0.175965789870131,0.187799388941369,0.185,-0.106139386196962
0.223050357653136,0.175965789870131,0.187799388941369,0.205,0.635226969962737
0.223050357653136,0.175965789870131,0.187799388941369,0.225,0.197856195771216
0.223050357653136,0.175965789870131,0.187799388941369,0.245,0.379951113071341
0.223050357653136,0.175965789870131,0.187799388941369,0.265,0.0936359308168405
0.223050357653136,0.175965789870131,0.187799388941369,0.285,-0.25474367713569
0.223050357653136,0.175965789870131,0.187799388941369,0.305,0.195900836321354
0.223050357653136,0.175965789870131,0.187799388941369,0.325,-0.567695281205851
0.223050357653136,0.175965789870131,0.187799388941369,0.345,0.448973348180159
0.223050357653136,0.175965789870131,0.187799388941369,0.365,-0.299031947898674
0.223050357653136,0.175965789870131,0.187799388941369,0.385,0.761324651338229
0.223050357653136,0.175965789870131,0.187799388941369,0.405,0.0912215206829941
0.223050357653136,0.175965789870131,0.187799388941369,0.425,-0.372974425871382
0.223050357653136,0.175965789870131,0.187799388941369,0.445,0.0495552226082404
0.223050357653136,0.175965789870131,0.187799388941369,0.465,0.156490427702025
0.223050357653136,0.175965789870131,0.187799388941369,0.485,0.452976719130974
0.223050357653136,0.175965789870131,0.187799388941369,0.505,1.1622486678972
0.223050357653136,0.175965789870131,0.187799388941369,0.525,0.0835021034513468
0.223050357653136,0.175965789870131,0.187799388941369,0.545,0.837060598722389
0.223050357653136,0.175965789870131,0.187799388941369,0.565,0.809896190718086
0.223050357653136,0.175965789870131,0.187799388941369,0.585,1.36328971726056
0.223050357653136,0.175965789870131,0.187799388941369,0.605,2.0447225078276
0.223050357653136,0.175965789870131,0.187799388941369,0.625,1.34854312578138
0.223050357653136,0.175965789870131,0.187799388941369,0.645,1.33546868074522
0.223050357653136,0.175965789870131,0.187799388941369,0.665,2.1148197538213
0.223050357653136,0.175965789870131,0.187799388941369,0.685,0.954672300794861
0.223050357653136,0.175965789870131,0.187799388941369,0.705,-0.119900862071017
0.223050357653136,0.175965789870131,0.187799388941369,0.725,0.380723383203626
0.223050357653136,0.175965789870131,0.187799388941369,0.745,0.106996965434947
0.223050357653136,0.175965789870131,0.187799388941369,0.765,0.602441453506985
0.223050357653136,0.175965789870131,0.187799388941369,0.785,0.0432421741430541
0.223050357653136,0.175965789870131,0.187799388941369,0.805,0.445912336769722
0.223050357653136,0.175965789870131,0.187799388941369,0.825,0.912101580634219
0.223050357653136,0.175965789870131,0.187799388941369,0.845,0.61466851496759
0.223050357653136,0.175965789870131,0.187799388941369,0.865,-0.158247048726259
0.223050357653136,0.175965789870131,0.187799388941369,0.885,-0.188275601276137
0.223050357653136,0.175965789870131,0.187799388941369,0.905,-0.301550918864069
0.223050357653136,0.175965789870131,0.187799388941369,0.925,-0.170657661922825
0.223050357653136,0.175965789870131,0.187799388941369,0.945,0.432597180604186
0.223050357653136,0.175965789870131,0.187799388941369,0.965,0.832591565160199
0.223050357653136,0.175965789870131,0.187799388941369,0.985,-0.145278480900006
0.223050357653136,0.175965789870131,0.187799388941369,1.005,0.538324783183761
0.223050357653136,0.175965789870131,0.187799388941369,1.025,-0.650787714316514
0.223050357653136,0.175965789870131,0.187799388941369,1.045,0.18516629876342
0.223050357653136,0.175965789870131,0.187799388941369,1.065,-0.266429880587649
0.223050357653136,0.175965789870131,0.187799388941369,1.085,-0.0833388029626595
0.223050357653136,0.175965789870131,0.187799388941369,1.105,0.429816867529213
0.223050357653136,0.175965789870131,0.187799388941369,1.125,0.438023508339971
0.223050357653136,0.175965789870131,0.187799388941369,1.145,0.36918688096399
0.223050357653136,0.175965789870131,0.187799388941369,1.165,0.0597936425150663
0.223050357653136,0.175965789870131,0.187799388941369,1.185,-0.0967435431997255
0.223050357653136,0.175965789870131,0.187799388941369,1.205,-0.234245403904175
0.223050357653136,0.175965789870131,0.187799388941369,1.225,-0.194203209312245
0.223050357653136,0.175965789870131,0.187799388941369,1.245,-1.02623281634926
0.223050357653136,0.175965789870131,0.187799388941369,1.265,-0.30582985642571
0.223050357653136,0.175965789870131,0.187799388941369,1.285,0.573082210292699
0.223050357653136,0.175965789870131,0.187799388941369,1.305,0.0022931440860559
0.223050357653136,0.175965789870131,0.187799388941369,1.325,-0.00768546891834626
0.223050357653136,0.175965789870131,0.187799388941369,1.345,-0.34580982524195
0.223050357653136,0.175965789870131,0.187799388941369,1.365,-0.109562725788947
0.223050357653136,0.175965789870131,0.187799388941369,1.385,0.284200405015686
0.223050357653136,0.175965789870131,0.187799388941369,1.405,0.328740675158534
0.223050357653136,0.175965789870131,0.187799388941369,1.425,-0.475365504620028
0.223050357653136,0.175965789870131,0.187799388941369,1.445,-0.225536062180717
0.223050357653136,0.175965789870131,0.187799388941369,1.465,-1.60607999535592
0.223050357653136,0.175965789870131,0.187799388941369,1.485,-1.9201899074775
0.462560163373168,0.379597818475417,0.671985991679333,0.005,10.1032742689733
0.462560163373168,0.379597818475417,0.671985991679333,0.025,9.14653127311099
0.462560163373168,0.379597818475417,0.671985991679333,0.045,8.2206835792862
0.462560163373168,0.379597818475417,0.671985991679333,0.065,6.24671938410122
0.462560163373168,0.379597818475417,0.671985991679333,0.085,4.26322105698899
0.462560163373168,0.379597818475417,0.671985991679333,0.105,2.76590520746211
0.462560163373168,0.379597818475417,0.671985991679333,0.125,1.19848237376696
0.462560163373168,0.379597818475417,0.671985991679333,0.145,0.107127975684382
0.462560163373168,0.379597818475417,0.671985991679333,0.165,0.591548938225541
0.462560163373168,0.379597818475417,0.671985991679333,0.185,-0.543601413522866
0.462560163373168,0.379597818475417,0.671985991679333,0.205,0.0892335921894663
0.462560163373168,0.379597818475417,0.671985991679333,0.225,0.0801287574507427
0.462560163373168,0.379597818475417,0.671985991679333,0.245,0.122713477184558
0.462560163373168,0.379597818475417,0.671985991679333,0.265,0.302991592298548
0.462560163373168,0.379597818475417,0.671985991679333,0.285,-0.229362354560961
0.462560163373168,0.379597818475417,0.671985991679333,0.305,-0.0543981902188186
0.462560163373168,0.379597818475417,0.671985991679333,0.325,0.323862571561687
0.462560163373168,0.379597818475417,0.671985991679333,0.345,-0.0965301066482351
0.462560163373168,0.379597818475417,0.671985991679333,0.365,0.598922722646827
0.462560163373168,0.379597818475417,0.671985991679333,0.385,-0.368587233563775
0.462560163373168,0.379597818475417,0.671985991679333,0.405,-0.516500290222825
0.462560163373168,0.379597818475417,0.671985991679333,0.425,-1.10689939220751
0.462560163373168,0.379597818475417,0.671985991679333,0.445,0.30633866563343
0.462560163373168,0.379597818475417,0.671985991679333,0.465,0.202386671161484
0.462560163373168,0.379597818475417,0.671985991679333,0.485,0.345505785819174
0.462560163373168,0.379597818475417,0.671985991679333,0.505,-0.0223584196231197
0.462560163373168,0.379597818475417,0.671985991679333,0.525,0.499597004328283
0.462560163373168,0.379597818475417,0.671985991679333,0.545,-0.331235116028196
0.462560163373168,0.379597818475417,0.671985991679333,0.565,-0.0168021847702498
0.462560163373168,0.379597818475417,0.671985991679333,0.585,-0.231056835265871
0.462560163373168,0.379597818475417,0.671985991679333,0.605,-0.15437146962612
0.462560163373168,0.379597818475417,0.671985991679333,0.625,-0.0964915175837096
0.462560163373168,0.379597818475417,0.671985991679333,0.645,0.0282146043728747
0.462560163373168,0.379597818475417,0.671985991679333,0.665,0.31372808125062
0.462560163373168,0.379597818475417,0.671985991679333,0.685,-0.535628314707971
0.462560163373168,0.379597818475417,0.671985991679333,0.705,-0.719604648032437
0.462560163373168,0.379597818475417,0.671985991679333,0.725,0.0187509551304411
0.462560163373168,0.379597818475417,0.671985991679333,0.745,0.38090120480806
0.462560163373168,0.379597818475417,0.671985991679333,0.765,-0.68747072962119
0.462560163373168,0.379597818475417,0.671985991679333,0.785,-0.860759478383615
0.462560163373168,0.379597818475417,0.671985991679333,0.805,-2.28951421831324
0.462560163373168,0.379597818475417,0.671985991679333,0.825,-2.92870175424516
0.462560163373168,0.379597818475417,0.671985991679333,0.845,-4.20708458055557
0.462560163373168,0.379597818475417,0.671985991679333,0.865,-4.82624726728341
0.462560163373168,0.379597818475417,0.671985991679333,0.885,-4.90188961982645
0.462560163373168,0.379597818475417,0.671985991679333,0.905,-5.18191377772141
0.462560163373168,0.379597818475417,0.671985991679333,0.925,-4.22640520250314
0.462560163373168,0.379597818475417,0.671985991679333,0.945,-3.91670948940766
0.462560163373168,0.379597818475417,0.671985991679333,0.965,-2.79978885209124
0.462560163373168,0.379597818475417,0.671985991679333,0.985,-1.62438252989155
0.462560163373168,0.379597818475417,0.671985991679333,1.005,-0.442388829346358
0.462560163373168,0.379597818475417,0.671985991679333,1.025,0.363982564438928
0.462560163373168,0.379597818475417,0.671985991679333,1.045,-0.428124250689282
0.462560163373168,0.379597818475417,0.671985991679333,1.065,-0.251216324415437
0.462560163373168,0.379597818475417,0.671985991679333,1.085,-0.0552831952433158
0.462560163373168,0.379597818475417,0.671985991679333,1.105,0.3346777761113
0.462560163373168,0.379597818475417,0.671985991679333,1.125,0.132467592031914
0.462560163373168,0.379597818475417,0.671985991679333,1.145,-0.128328433264869
0.462560163373168,0.379597818475417,0.671985991679333,1.165,-0.24113976710653
0.462560163373168,0.379597818475417,0.671985991679333,1.185,0.727862467803047
0.462560163373168,0.379597818475417,0.671985991679333,1.205,-0.384658289897554
0.462560163373168,0.379597818475417,0.671985991679333,1.225,0.432215411980575
0.462560163373168,0.379597818475417,0.671985991679333,1.245,-0.908821085391532
0.462560163373168,0.379597818475417,0.671985991679333,1.265,-0.237908995838314
0.462560163373168,0.379597818475417,0.671985991679333,1.285,0.34997662711799
0.462560163373168,0.379597818475417,0.671985991679333,1.305,0.415316284874267
0.462560163373168,0.379597818475417,0.671985991679333,1.325,0.123450126361186
0.462560163373168,0.379597818475417,0.671985991679333,1.345,0.390771454630577
0.462560163373168,0.379597818475417,0.671985991679333,1.365,0.092320755426975
0.462560163373168,0.379597818475417,0.671985991679333,1.385,-0.39914968188183
0.462560163373168,0.379597818475417,0.671985991679333,1.405,-0.098302564696594
0.462560163373168,0.379597818475417,0.671985991679333,1.425,-0.876318706937679
0.462560163373168,0.379597818475417,0.671985991679333,1.445,0.0664614971729218
0.462560163373168,0.379597818475417,0.671985991679333,1.465,-0.343930188292208
0.462560163373168,0.379597818475417,0.671985991679333,1.485,-0.00361322189244376
0.630275286866421,0.434492211370196,0.526163498330883,0.005,0.83769363782697
0.630275286866421,0.434492211370196,0.526163498330883,0.025,0.277347611648581
0.630275286866421,0.434492211370196,0.526163498330883,0.045,0.84096957095102
0.630275286866421,0.434492211370196,0.526163498330883,0.065,1.21502526736872
0.630275286866421,0.434492211370196,0.526163498330883,0.085,3.79641965275502
0.630275286866421,0.434492211370196,0.526163498330883,0.105,4.66046505281712
0.630275286866421,0.434492211370196,0.526163498330883,0.125,7.08600396531062
0.630275286866421,0.434492211370196,0.526163498330883,0.145,7.01363498228946
0.630275286866421,0.434492211370196,0.526163498330883,0.165,7.67729270760797
0.630275286866421,0.434492211370196,0.526163498330883,0.185,7.64327014082341
0.630275286866421,0.434492211370196,0.526163498330883,0.205,5.76652298817291
0.630275286866421,0.434492211370196,0.526163498330883,0.225,4.64534825098945
0.630275286866421,0.434492211370196,0.526163498330883,0.245,2.50596269136922
0.630275286866421,0.434492211370196,0.526163498330883,0.265,0.932932723317731
0.630275286866421,0.434492211370196,0.526163498330883,0.285,-0.547844568247311
0.630275286866421,0.434492211370196,0.526163498330883,0.305,-0.244217614267407
0.630275286866421,0.434492211370196,0.526163498330883,0.325,0.542244954695441
0.630275286866421,0.434492211370196,0.526163498330883,0.345,-0.287186088198849
0.630275286866421,0.434492211370196,0.526163498330883,0.365,0.143735944519282
0.630275286866421,0.434492211370196,0.526163498330883,0.385,-0.0203030275766823
0.630275286866421,0.434492211370196,0.526163498330883,0.405,0.0654013017254924
0.630275286866421,0.434492211370196,0.526163498330883,0.425,0.172408088311266
0.630275286866421,0.434492211370196,0.526163498330883,0.445,-0.280167306424894
0.630275286866421,0.434492211370196,0.526163498330883,0.465,-0.434124766341839
0.630275286866421,0.434492211370196,0.526163498330883,0.485,-0.158398407017329
0.630275286866421,0.434492211370196,0.526163498330883,0.505,-0.127774177402236
0.630275286866421,0.434492211370196,0.526163498330883,0.525,0.554029518872924
0.630275286866421,0.434492211370196,0.526163498330883,0.545,0.0283360684042802
0.630275286866421,0.434492211370196,0.526163498330883,0.565,-0.687407547683282
0.630275286866421,0.434492211370196,0.526163498330883,0.585,-0.0585333667567555
0.630275286866421,0.434492211370196,0.526163498330883,0.605,-0.339769165967605
0.630275286866421,0.434492211370196,0.526163498330883,0.625,0.483435308429346
0.630275286866421,0.434492211370196,0.526163498330883,0.645,-0.981439249040842
0.630275286866421,0.434492211370196,0.526163498330883,0.665,-2.55994187988298
0.630275286866421,0.434492211370196,0.526163498330883,0.685,-3.94691920981506
0.630275286866421,0.434492211370196,0.526163498330883,0.705,-6.02576480553406
0.630275286866421,0.434492211370196,0.526163498330883,0.725,-6.83825637208882
0.630275286866421,0.434492211370196,0.526163498330883,0.745,-7.5803620433226
0.630275286866421,0.434492211370196,0.526163498330883,0.765,-7.36171674454822
0.630275286866421,0.434492211370196,0.526163498330883,0.785,-6.47311062958803
0.630275286866421,0.434492211370196,0.526163498330883,0.805,-5.47205764886481
0.630275286866421,0.434492211370196,0.526163498330883,0.825,-3.95052530256137
0.630275286866421,0.434492211370196,0.526163498330883,0.845,-2.51860189312697
0.630275286866421,0.434492211370196,0.526163498330883,0.865,-0.410657723396678
0.630275286866421,0.434492211370196,0.526163498330883,0.885,-0.575598405391545
0.630275286866421,0.434492211370196,0.526163498330883,0.905,0.0625780250499307
0.630275286866421,0.434492211370196,0.526163498330883,0.925,-0.0684095669819176
0.630275286866421,0.434492211370196,0.526163498330883,0.945,0.380246476891389
0.630275286866421,0.434492211370196,0.526163498330883,0.965,0.112311117313864
0.630275286866421,0.434492211370196,0.526163498330883,0.985,-0.190461869144605
0.630275286866421,0.434492211370196,0.526163498330883,1.005,-0.140135708136058
0.630275286866421,0.434492211370196,0.526163498330883,1.025,-0.25991840770326
0.630275286866421,0.434492211370196,0.526163498330883,1.045,-0.0300465746753933
0.630275286866421,0.434492211370196,0.526163498330883,1.065,0.15783963805403
0.630275286866421,0.434492211370196,0.526163498330883,1.085,0.071633212958511
0.630275286866421,0.434492211370196,0.526163498330883,1.105,0.531961724462109
0.630275286866421,0.434492211370196,0.526163498330883,1.125,0.277457343449786
0.630275286866421,0.434492211370196,0.526163498330883,1.145,-0.502793535686009
0.630275286866421,0.434492211370196,0.526163498330883,1.165,0.386075620945512
0.630275286866421,0.434492211370196,0.526163498330883,1.185,0.201563448036099
0.630275286866421,0.434492211370196,0.526163498330883,1.205,0.627273885603384
0.630275286866421,0.434492211370196,0.526163498330883,1.225,-0.383442864801649
0.630275286866421,0.434492211370196,0.526163498330883,1.245,-0.0893699864880078
0.630275286866421,0.434492211370196,0.526163498330883,1.265,0.739877895568814
0.630275286866421,0.434492211370196,0.526163498330883,1.285,0.240999986138976
0.630275286866421,0.434492211370196,0.526163498330883,1.305,0.130275917374497
0.630275286866421,0.434492211370196,0.526163498330883,1.325,-0.301672044383743
0.630275286866421,0.434492211370196,0.526163498330883,1.345,0.108959692412228
0.630275286866421,0.434492211370196,0.526163498330883,1.365,0.120570059881141
0.630275286866421,0.434492211370196,0.526163498330883,1.385,0.351139150381251
0.630275286866421,0.434492211370196,0.526163498330883,1.405,0.149243994849437
0.630275286866421,0.434492211370196,0.526163498330883,1.425,0.00627867343538412
0.630275286866421,0.434492211370196,0.526163498330883,1.445,-1.38145052897875
0.630275286866421,0.434492211370196,0.526163498330883,1.465,0.00626336081743768
0.630275286866421,0.434492211370196,0.526163498330883,1.485,0.128594824137647
0.355574525414975,0.315291153360406,0.64691757954445,0.005,2.99153517946255
0.355574525414975,0.315291153360406,0.64691757954445,0.025,1.91492599552951
0.355574525414975,0.315291153360406,0.64691757954445,0.045,3.57196839036063
0.355574525414975,0.315291153360406,0.64691757954445,0.065,4.11185060746525
0.355574525414975,0.315291153360406,0.64691757954445,0.085,4.56007756545657
0.355574525414975,0.315291153360406,0.64691757954445,0.105,3.82718054183763
0.355574525414975,0.315291153360406,0.64691757954445,0.125,3.45418461049257
0.355574525414975,0.315291153360406,0.64691757954445,0.145,3.38972911823779
0.355574525414975,0.315291153360406,0.64691757954445,0.165,1.90450206528285
0.355574525414975,0.315291153360406,0.64691757954445,0.185,0.33322966102829
0.355574525414975,0.315291153360406,0.64691757954445,0.205,0.899751287282698
0.355574525414975,0.315291153360406,0.64691757954445,0.225,1.10420974211521
0.355574525414975,0.315291153360406,0.64691757954445,0.245,-0.752425030218056
0.355574525414975,0.315291153360406,0.64691757954445,0.265,-0.556397997876997
0.355574525414975,0.315291153360406,0.64691757954445,0.285,-0.677828076551992
0.355574525414975,0.315291153360406,0.64691757954445,0.305,-0.0992471568642891
0.355574525414975,0.315291153360406,0.64691757954445,0.325,-0.0632872764199727
0.355574525414975,0.315291153360406,0.64691757954445,0.345,-0.392244906614806
0.355574525414975,0.315291153360406,0.64691757954445,0.365,0.110966541839964
0.355574525414975,0.315291153360406,0.64691757954445,0.385,0.694931790132913
0.355574525414975,0.315291153360406,0.64691757954445,0.405,-0.120770124552631
0.355574525414975,0.315291153360406,0.64691757954445,0.425,-0.00348736955868888
0.355574525414975,0.315291153360406,0.64691757954445,0.445,0.182819464732073
0.355574525414975,0.315291153360406,0.64691757954445,0.465,1.00381763730357
0.355574525414975,0.315291153360406,0.64691757954445,0.485,-0.285615430815713
0.355574525414975,0.315291153360406,0.64691757954445,0.505,0.352202384475113
0.355574525414975,0.315291153360406,0.64691757954445,0.525,-0.297685077912755
0.355574525414975,0.315291153360406,0.64691757954445,0.545,-0.0175241080673701
0.355574525414975,0.315291153360406,0.64691757954445,0.565,1.00133920050779
0.355574525414975,0.315291153360406,0.64691757954445,0.585,0.998472067564234
0.355574525414975,0.315291153360406,0.64691757954445,0.605,0.349163904574991
0.355574525414975,0.315291153360406,0.64691757954445,0.625,0.289579236509891
0.355574525414975,0.315291153360406,0.64691757954445,0.645,0.185840763341029
0.355574525414975,0.315291153360406,0.64691757954445,0.665,-0.342498786824592
0.355574525414975,0.315291153360406,0.64691757954445,0.685,0.52036680915198
0.355574525414975,0.315291153360406,0.64691757954445,0.705,-0.536247583861614
0.355574525414975,0.315291153360406,0.64691757954445,0.725,-0.830970083436948
0.355574525414975,0.315291153360406,0.64691757954445,0.745,-0.179175580706892
0.355574525414975,0.315291153360406,0.64691757954445,0.765,-0.252960833972112
0.355574525414975,0.315291153360406,0.64691757954445,0.785,-0.186665754890786
0.355574525414975,0.315291153360406,0.64691757954445,0.805,-0.411837334749094
0.355574525414975,0.315291153360406,0.64691757954445,0.825,-1.01091326954465
0.355574525414975,0.315291153360406,0.64691757954445,0.845,-1.05698875100337
0.355574525414975,0.315291153360406,0.64691757954445,0.865,-0.191084628165
0.355574525414975,0.315291153360406,0.64691757954445,0.885,-0.150581292002623
0.355574525414975,0.315291153360406,0.64691757954445,0.905,-0.674651798496924
0.355574525414975,0.315291153360406,0.64691757954445,0.925,-1.02351028161435
0.355574525414975,0.315291153360406,0.64691757954445,0.945,-2.3162000784706
0.355574525414975,0.315291153360406,0.64691757954445,0.965,-2.63768098987772
0.355574525414975,0.315291153360406,0.64691757954445,0.985,-3.73909354485279
0.355574525414975,0.315291153360406,0.64691757954445,1.005,-3.67971460801985
0.355574525414975,0.315291153360406,0.64691757954445,1.025,-3.40499899397443
0.355574525414975,0.315291153360406,0.64691757954445,1.045,-3.17403665058819
0.355574525414975,0.315291153360406,0.64691757954445,1.065,-2.92731013876493
0.355574525414975,0.315291153360406,0.64691757954445,1.085,-1.61166498254276
0.355574525414975,0.315291153360406,0.64691757954445,1.105,-1.28254099555272
0.355574525414975,0.315291153360406,0.64691757954445,1.125,0.071222872661547
0.355574525414975,0.315291153360406,0.64691757954445,1.145,-0.501909163621528
0.355574525414975,0.315291153360406,0.64691757954445,1.165,-0.438851022620661
0.355574525414975,0.315291153360406,0.64691757954445,1.185,-0.434483583999844
0.355574525414975,0.315291153360406,0.64691757954445,1.205,-0.0935164487045633
0.355574525414975,0.315291153360406,0.64691757954445,1.225,0.167665700120498
0.355574525414975,0.315291153360406,0.64691757954445,1.245,0.488271107112891
0.355574525414975,0.315291153360406,0.64691757954445,1.265,-0.521648624699926
0.355574525414975,0.315291153360406,0.64691757954445,1.285,0.455623072234439
0.355574525414975,0.315291153360406,0.64691757954445,1.305,0.0589675640830317
0.355574525414975,0.315291153360406,0.64691757954445,1.325,-0.0305762560989233
0.355574525414975,0.315291153360406,0.64691757954445,1.345,-0.0278404423326355
0.355574525414975,0.315291153360406,0.64691757954445,1.365,-0.549623504355991
0.355574525414975,0.315291153360406,0.64691757954445,1.385,0.153348097511708
0.355574525414975,0.315291153360406,0.64691757954445,1.405,0.0545722732093715
0.355574525414975,0.315291153360406,0.64691757954445,1.425,0.842439213767733
0.355574525414975,0.315291153360406,0.64691757954445,1.445,-0.384422274002145
0.355574525414975,0.315291153360406,0.64691757954445,1.465,0.196773319717927
0.355574525414975,0.315291153360406,0.64691757954445,1.485,0.345763201706256
0.839541624060228,0.208922040692395,0.227796354181388,0.005,-0.310149991091351
0.839541624060228,0.208922040692395,0.227796354181388,0.025,-0.319112439782354
0.839541624060228,0.208922040692395,0.227796354181388,0.045,-0.889124735811155
0.839541624060228,0.208922040692395,0.227796354181388,0.065,-0.280540651109637
0.839541624060228,0.208922040692395,0.227796354181388,0.085,0.705268366240397
0.839541624060228,0.208922040692395,0.227796354181388,0.105,0.348007015115189
0.839541624060228,0.208922040692395,0.227796354181388,0.125,-0.585166256326904
0.839541624060228,0.208922040692395,0.227796354181388,0.145,-0.24504296364852
0.839541624060228,0.208922040692395,0.227796354181388,0.165,-0.442947622455293
0.839541624060228,0.208922040692395,0.227796354181388,0.185,0.742507189560468
0.839541624060228,0.208922040692395,0.227796354181388,0.205,-0.285724634391935
0.839541624060228,0.208922040692395,0.227796354181388,0.225,0.0361082091530636
0.839541624060228,0.208922040692395,0.227796354181388,0.245,0.292883395519527
0.839541624060228,0.208922040692395,0.227796354181388,0.265,0.1599587512189
