0.329926900619377,0.491024134571289,0.544539841484342,1.145,0.137268613571238
0.329926900619377,0.491024134571289,0.544539841484342,1.165,0.213972957499663
0.329926900619377,0.491024134571289,0.544539841484342,1.185,0.0582466712504162
0.329926900619377,0.491024134571289,0.544539841484342,1.205,-0.0604404312230012
0.329926900619377,0.491024134571289,0.544539841484342,1.225,0.180125670428825
0.329926900619377,0.491024134571289,0.544539841484342,1.245,-0.125223478331591
0.329926900619377,0.491024134571289,0.544539841484342,1.265,-0.913257431210265
0.329926900619377,0.491024134571289,0.544539841484342,1.285,-0.438304510309857
0.329926900619377,0.491024134571289,0.544539841484342,1.305,0.567277082893717
0.329926900619377,0.491024134571289,0.544539841484342,1.325,-0.756147953527965
0.329926900619377,0.491024134571289,0.544539841484342,1.345,0.733288786304419
0.329926900619377,0.491024134571289,0.544539841484342,1.365,-0.153688863850612
0.329926900619377,0.491024134571289,0.544539841484342,1.385,-0.294968819744494
0.329926900619377,0.491024134571289,0.544539841484342,1.405,0.0962428349174859
0.329926900619377,0.491024134571289,0.544539841484342,1.425,-0.177722551602821
0.329926900619377,0.491024134571289,0.544539841484342,1.445,0.528659249620933
0.329926900619377,0.491024134571289,0.544539841484342,1.465,-0.538033540113378
0.329926900619377,0.491024134571289,0.544539841484342,1.485,-0.950069937833059
0.348896812673442,0.506591103590781,0.336635273033002,0.005,10.2823899221478
0.348896812673442,0.506591103590781,0.336635273033002,0.025,8.75458161940545
0.348896812673442,0.506591103590781,0.336635273033002,0.045,8.37399824049682
0.348896812673442,0.506591103590781,0.336635273033002,0.065,5.95997585118561
0.348896812673442,0.506591103590781,0.336635273033002,0.085,3.58709968152135
0.348896812673442,0.506591103590781,0.336635273033002,0.105,2.07550656380983
0.348896812673442,0.506591103590781,0.336635273033002,0.125,0.569749315896638
0.348896812673442,0.506591103590781,0.336635273033002,0.145,0.180715985457333
0.348896812673442,0.506591103590781,0.336635273033002,0.165,0.169558424349488
0.348896812673442,0.506591103590781,0.336635273033002,0.185,0.118174063607806
0.348896812673442,0.506591103590781,0.336635273033002,0.205,-0.477868278924601
0.348896812673442,0.506591103590781,0.336635273033002,0.225,0.235588325342191
0.348896812673442,0.506591103590781,0.336635273033002,0.245,-0.0965291359470711
0.348896812673442,0.506591103590781,0.336635273033002,0.265,-0.47363402954542
0.348896812673442,0.506591103590781,0.336635273033002,0.285,0.522706185245627
0.348896812673442,0.506591103590781,0.336635273033002,0.305,0.893803432262085
0.348896812673442,0.506591103590781,0.336635273033002,0.325,0.5873619284816
0.348896812673442,0.506591103590781,0.336635273033002,0.345,0.210542205175363
0.348896812673442,0.506591103590781,0.336635273033002,0.365,-0.142714420430578
0.348896812673442,0.506591103590781,0.336635273033002,0.385,0.109259348208919
0.348896812673442,0.506591103590781,0.336635273033002,0.405,0.0338942114322947
0.348896812673442,0.506591103590781,0.336635273033002,0.425,0.196019072036787
0.348896812673442,0.506591103590781,0.336635273033002,0.445,-0.116132690653225
0.348896812673442,0.506591103590781,0.336635273033002,0.465,-0.426847834243988
0.348896812673442,0.506591103590781,0.336635273033002,0.485,0.121625906203465
0.348896812673442,0.506591103590781,0.336635273033002,0.505,-0.383663379618015
0.348896812673442,0.506591103590781,0.336635273033002,0.525,-0.211782837326648
0.348896812673442,0.506591103590781,0.336635273033002,0.545,0.476073293167901
0.348896812673442,0.506591103590781,0.336635273033002,0.565,-0.245296672848855
0.348896812673442,0.506591103590781,0.336635273033002,0.585,0.137014205670006
0.348896812673442,0.506591103590781,0.336635273033002,0.605,-0.1060668004813
0.348896812673442,0.506591103590781,0.336635273033002,0.625,-0.307798590225841
0.348896812673442,0.506591103590781,0.336635273033002,0.645,0.0048977437201433
0.348896812673442,0.506591103590781,0.336635273033002,0.665,-0.0669242742441554
0.348896812673442,0.506591103590781,0.336635273033002,0.685,-0.318758291382825
0.348896812673442,0.506591103590781,0.336635273033002,0.705,-0.269558718121243
0.348896812673442,0.506591103590781,0.336635273033002,0.725,0.639414132140646
0.348896812673442,0.506591103590781,0.336635273033002,0.745,0.29417725590535
0.348896812673442,0.506591103590781,0.336635273033002,0.765,0.177367866675572
0.348896812673442,0.506591103590781,0.336635273033002,0.785,-0.722451773593148
0.348896812673442,0.506591103590781,0.336635273033002,0.805,-1.3961856341691
0.348896812673442,0.506591103590781,0.336635273033002,0.825,-2.95938799421326
0.348896812673442,0.506591103590781,0.336635273033002,0.845,-3.01932331483095
0.348896812673442,0.506591103590781,0.336635273033002,0.865,-4.63285686949021
0.348896812673442,0.506591103590781,0.336635273033002,0.885,-4.29137976319617
0.348896812673442,0.506591103590781,0.336635273033002,0.905,-4.98691043341809
0.348896812673442,0.506591103590781,0.336635273033002,0.925,-4.97332499223675
0.348896812673442,0.506591103590781,0.336635273033002,0.945,-4.28201164869928
0.348896812673442,0.506591103590781,0.336635273033002,0.965,-3.20687213295011
0.348896812673442,0.506591103590781,0.336635273033002,0.985,-2.57610164376213
0.348896812673442,0.506591103590781,0.336635273033002,1.005,-1.34492006795301
0.348896812673442,0.506591103590781,0.336635273033002,1.025,0.0938671339931593
0.348896812673442,0.506591103590781,0.336635273033002,1.045,-0.950298108053678
0.348896812673442,0.506591103590781,0.336635273033002,1.065,0.402238982295662
0.348896812673442,0.506591103590781,0.336635273033002,1.085,0.460315085469367
0.348896812673442,0.506591103590781,0.336635273033002,1.105,0.21635881070047
0.348896812673442,0.506591103590781,0.336635273033002,1.125,0.3287609404053
0.348896812673442,0.506591103590781,0.336635273033002,1.145,0.205206581387037
0.348896812673442,0.506591103590781,0.336635273033002,1.165,0.45622410019118
0.348896812673442,0.506591103590781,0.336635273033002,1.185,-0.0157611509393512
0.348896812673442,0.506591103590781,0.336635273033002,1.205,-0.470454753327528
0.348896812673442,0.506591103590781,0.336635273033002,1.225,-0.149187998973477
0.348896812673442,0.506591103590781,0.336635273033002,1.245,0.487881404176818
0.348896812673442,0.506591103590781,0.336635273033002,1.265,0.239932015750856
0.348896812673442,0.506591103590781,0.336635273033002,1.285,-0.267172096284957
0.348896812673442,0.506591103590781,0.336635273033002,1.305,0.618293397390603
0.348896812673442,0.506591103590781,0.336635273033002,1.325,0.0514539094282928
0.348896812673442,0.506591103590781,0.336635273033002,1.345,-0.673769113965231
0.348896812673442,0.506591103590781,0.336635273033002,1.365,0.191798396281227
0.348896812673442,0.506591103590781,0.336635273033002,1.385,0.529408444609353
0.348896812673442,0.506591103590781,0.336635273033002,1.405,0.683554966990594
0.348896812673442,0.506591103590781,0.336635273033002,1.425,-0.0583243814010315
0.348896812673442,0.506591103590781,0.336635273033002,1.445,-0.363727091961182
0.348896812673442,0.506591103590781,0.336635273033002,1.465,-0.624144069704656
0.348896812673442,0.506591103590781,0.336635273033002,1.485,0.12257567995296
0.681466523853721,0.31010067989756,0.552342527396773,0.005,3.80542576777484
0.681466523853721,0.31010067989756,0.552342527396773,0.025,3.99487381284254
0.681466523853721,0.31010067989756,0.552342527396773,0.045,3.67781522605452
0.681466523853721,0.31010067989756,0.552342527396773,0.065,4.00394217813847
0.681466523853721,0.31010067989756,0.552342527396773,0.085,3.94443116723417
0.681466523853721,0.31010067989756,0.552342527396773,0.105,3.92522332128815
0.681466523853721,0.31010067989756,0.552342527396773,0.125,3.03098131202421
0.681466523853721,0.31010067989756,0.552342527396773,0.145,2.73943344516795
0.681466523853721,0.31010067989756,0.552342527396773,0.165,1.5540403800538
0.681466523853721,0.31010067989756,0.552342527396773,0.185,0.535295068723662
0.681466523853721,0.31010067989756,0.552342527396773,0.205,0.43825917967972
0.681466523853721,0.31010067989756,0.552342527396773,0.225,0.346918408966875
0.681466523853721,0.31010067989756,0.552342527396773,0.245,0.320604203628744
0.681466523853721,0.31010067989756,0.552342527396773,0.265,0.680441170969052
0.681466523853721,0.31010067989756,0.552342527396773,0.285,0.445493965621992
0.681466523853721,0.31010067989756,0.552342527396773,0.305,-0.122815595123248
0.681466523853721,0.31010067989756,0.552342527396773,0.325,0.122003434433249
0.681466523853721,0.31010067989756,0.552342527396773,0.345,0.260059062393643
0.681466523853721,0.31010067989756,0.552342527396773,0.365,-0.534401103799965
0.681466523853721,0.31010067989756,0.552342527396773,0.385,0.446758639982435
0.681466523853721,0.31010067989756,0.552342527396773,0.405,-0.280198403216323
0.681466523853721,0.31010067989756,0.552342527396773,0.425,0.715794846422218
0.681466523853721,0.31010067989756,0.552342527396773,0.445,0.749528117909095
0.681466523853721,0.31010067989756,0.552342527396773,0.465,-0.162767148745554
0.681466523853721,0.31010067989756,0.552342527396773,0.485,-0.554693560064431
0.681466523853721,0.31010067989756,0.552342527396773,0.505,-0.273623510847813
0.681466523853721,0.31010067989756,0.552342527396773,0.525,-0.17355805746956
0.681466523853721,0.31010067989756,0.552342527396773,0.545,0.301420181363348
0.681466523853721,0.31010067989756,0.552342527396773,0.565,0.110396641161044
0.681466523853721,0.31010067989756,0.552342527396773,0.585,0.26916966578749
0.681466523853721,0.31010067989756,0.552342527396773,0.605,0.68734608493591
0.681466523853721,0.31010067989756,0.552342527396773,0.625,-0.0270889740328832
0.681466523853721,0.31010067989756,0.552342527396773,0.645,-0.0438931045561212
0.681466523853721,0.31010067989756,0.552342527396773,0.665,-0.227153907575197
0.681466523853721,0.31010067989756,0.552342527396773,0.685,-0.27580687989029
0.681466523853721,0.31010067989756,0.552342527396773,0.705,0.176395415696602
0.681466523853721,0.31010067989756,0.552342527396773,0.725,0.282731465446705
0.681466523853721,0.31010067989756,0.552342527396773,0.745,-0.164401761477787
0.681466523853721,0.31010067989756,0.552342527396773,0.765,-0.0639624300515625
0.681466523853721,0.31010067989756,0.552342527396773,0.785,-0.148932591480013
0.681466523853721,0.31010067989756,0.552342527396773,0.805,0.000382956618291742
0.681466523853721,0.31010067989756,0.552342527396773,0.825,-0.303064586728503
0.681466523853721,0.31010067989756,0.552342527396773,0.845,-0.158836033917594
0.681466523853721,0.31010067989756,0.552342527396773,0.865,0.24212926620633
0.681466523853721,0.31010067989756,0.552342527396773,0.885,-1.98363542130513
0.681466523853721,0.31010067989756,0.552342527396773,0.905,-1.64433452162893
0.681466523853721,0.31010067989756,0.552342527396773,0.925,-2.97981477297712
0.681466523853721,0.31010067989756,0.552342527396773,0.945,-2.86955824836758
0.681466523853721,0.31010067989756,0.552342527396773,0.965,-3.29159927970114
0.681466523853721,0.31010067989756,0.552342527396773,0.985,-3.62628943286845
0.681466523853721,0.31010067989756,0.552342527396773,1.005,-4.03023835853731
0.681466523853721,0.31010067989756,0.552342527396773,1.025,-3.45244820499294
0.681466523853721,0.31010067989756,0.552342527396773,1.045,-3.11601964760587
0.681466523853721,0.31010067989756,0.552342527396773,1.065,-1.71450531054347
0.681466523853721,0.31010067989756,0.552342527396773,1.085,-2.50653645797454
0.681466523853721,0.31010067989756,0.552342527396773,1.105,-1.37030182595366
0.681466523853721,0.31010067989756,0.552342527396773,1.125,-0.329705978240299
0.681466523853721,0.31010067989756,0.552342527396773,1.145,0.250258484735275
0.681466523853721,0.31010067989756,0.552342527396773,1.165,0.448675153873276
0.681466523853721,0.31010067989756,0.552342527396773,1.185,0.624323384365587
0.681466523853721,0.31010067989756,0.552342527396773,1.205,-0.835443980335159
0.681466523853721,0.31010067989756,0.552342527396773,1.225,0.568930592064862
0.681466523853721,0.31010067989756,0.552342527396773,1.245,0.831872729266433
0.681466523853721,0.31010067989756,0.552342527396773,1.265,0.0201180730671234
0.681466523853721,0.31010067989756,0.552342527396773,1.285,-0.616395026296451
0.681466523853721,0.31010067989756,0.552342527396773,1.305,1.35753726575033
0.681466523853721,0.31010067989756,0.552342527396773,1.325,-0.385584847441457
0.681466523853721,0.31010067989756,0.552342527396773,1.345,0.250718916910825
0.681466523853721,0.31010067989756,0.552342527396773,1.365,-0.165191766542272
0.681466523853721,0.31010067989756,0.552342527396773,1.385,0.057075510191212
0.681466523853721,0.31010067989756,0.552342527396773,1.405,0.833269169889619
0.681466523853721,0.31010067989756,0.552342527396773,1.425,-0.3340707762291
0.681466523853721,0.31010067989756,0.552342527396773,1.445,0.484984054064347
0.681466523853721,0.31010067989756,0.552342527396773,1.465,0.746816776345435
0.681466523853721,0.31010067989756,0.552342527396773,1.485,0.331624371710844
0.61560924239812,0.406729768996586,0.297307965373919,0.005,7.27906924442028
0.61560924239812,0.406729768996586,0.297307965373919,0.025,7.09528689364043
0.61560924239812,0.406729768996586,0.297307965373919,0.045,5.55833583034755
0.61560924239812,0.406729768996586,0.297307965373919,0.065,4.60390560519899
0.61560924239812,0.406729768996586,0.297307965373919,0.085,3.49132047879745
0.61560924239812,0.406729768996586,0.297307965373919,0.105,3.35741577277505
0.61560924239812,0.406729768996586,0.297307965373919,0.125,2.37441130545272
0.61560924239812,0.406729768996586,0.297307965373919,0.145,1.54353370959632
0.61560924239812,0.406729768996586,0.297307965373919,0.165,-0.189478157927869
0.61560924239812,0.406729768996586,0.297307965373919,0.185,-0.182356962362022
0.61560924239812,0.406729768996586,0.297307965373919,0.205,-0.354770725812614
0.61560924239812,0.406729768996586,0.297307965373919,0.225,-0.713695329570565
0.61560924239812,0.406729768996586,0.297307965373919,0.245,-0.112282277518183
0.61560924239812,0.406729768996586,0.297307965373919,0.265,-0.126817691181824
0.61560924239812,0.406729768996586,0.297307965373919,0.285,0.330271711188859
0.61560924239812,0.406729768996586,0.297307965373919,0.305,0.422053054998087
0.61560924239812,0.406729768996586,0.297307965373919,0.325,-0.423984535216073
0.61560924239812,0.406729768996586,0.297307965373919,0.345,0.107194529100105
0.61560924239812,0.406729768996586,0.297307965373919,0.365,-0.171663544743548
0.61560924239812,0.406729768996586,0.297307965373919,0.385,0.168423407588543
0.61560924239812,0.406729768996586,0.297307965373919,0.405,0.626342507530197
0.61560924239812,0.406729768996586,0.297307965373919,0.425,-0.56943876685203
0.61560924239812,0.406729768996586,0.297307965373919,0.445,0.00338404787921074
0.61560924239812,0.406729768996586,0.297307965373919,0.465,0.232137958715491
0.61560924239812,0.406729768996586,0.297307965373919,0.485,-0.762682360022943
0.61560924239812,0.406729768996586,0.297307965373919,0.505,0.496308356557511
0.61560924239812,0.406729768996586,0.297307965373919,0.525,0.142880380466271
0.61560924239812,0.406729768996586,0.297307965373919,0.545,1.08960838063188
0.61560924239812,0.406729768996586,0.297307965373919,0.565,0.380427651608581
0.61560924239812,0.406729768996586,0.297307965373919,0.585,0.356384256213874
0.61560924239812,0.406729768996586,0.297307965373919,0.605,0.6951481095156
0.61560924239812,0.406729768996586,0.297307965373919,0.625,-0.138605629861793
0.61560924239812,0.406729768996586,0.297307965373919,0.645,0.528361070409638
0.61560924239812,0.406729768996586,0.297307965373919,0.665,-0.0645585647538618
0.61560924239812,0.406729768996586,0.297307965373919,0.685,0.264057508562052
0.61560924239812,0.406729768996586,0.297307965373919,0.705,0.0677372891794667
0.61560924239812,0.406729768996586,0.297307965373919,0.725,-0.128058002151988
0.61560924239812,0.406729768996586,0.297307965373919,0.745,-0.448426556508315
0.61560924239812,0.406729768996586,0.297307965373919,0.765,-0.000228929241045294
0.61560924239812,0.406729768996586,0.297307965373919,0.785,0.0513398221325475
0.61560924239812,0.406729768996586,0.297307965373919,0.805,0.00551623188320566
0.61560924239812,0.406729768996586,0.297307965373919,0.825,-0.146321450188994
0.61560924239812,0.406729768996586,0.297307965373919,0.845,-0.699815395754421
0.61560924239812,0.406729768996586,0.297307965373919,0.865,-1.03973562099496
0.61560924239812,0.406729768996586,0.297307965373919,0.885,-1.819885305858
0.61560924239812,0.406729768996586,0.297307965373919,0.905,-2.66572386110087
0.61560924239812,0.406729768996586,0.297307965373919,0.925,-3.83354175926654
0.61560924239812,0.406729768996586,0.297307965373919,0.945,-4.57264288198965
0.61560924239812,0.406729768996586,0.297307965373919,0.965,-3.78536669401437
0.61560924239812,0.406729768996586,0.297307965373919,0.985,-4.33988135107703
0.61560924239812,0.406729768996586,0.297307965373919,1.005,-3.83902548408671
0.61560924239812,0.406729768996586,0.297307965373919,1.025,-3.09964205701743
0.61560924239812,0.406729768996586,0.297307965373919,1.045,-1.81171473366612
0.61560924239812,0.406729768996586,0.297307965373919,1.065,-0.814543937564661
0.61560924239812,0.406729768996586,0.297307965373919,1.085,-0.375553683458992
0.61560924239812,0.406729768996586,0.297307965373919,1.105,0.00389018767991706
0.61560924239812,0.406729768996586,0.297307965373919,1.125,-0.552590384522545
0.61560924239812,0.406729768996586,0.297307965373919,1.145,-0.307771818802132
0.61560924239812,0.406729768996586,0.297307965373919,1.165,-0.498802469647322
0.61560924239812,0.406729768996586,0.297307965373919,1.185,0.00812714174299836
0.61560924239812,0.406729768996586,0.297307965373919,1.205,0.413486943502815
0.61560924239812,0.406729768996586,0.297307965373919,1.225,-0.259905720929219
0.61560924239812,0.406729768996586,0.297307965373919,1.245,-0.399679745519703
0.61560924239812,0.406729768996586,0.297307965373919,1.265,-0.476444499106366
0.61560924239812,0.406729768996586,0.297307965373919,1.285,0.246992880000441
0.61560924239812,0.406729768996586,0.297307965373919,1.305,0.101692426322423
0.61560924239812,0.406729768996586,0.297307965373919,1.325,0.0593575960352955
0.61560924239812,0.406729768996586,0.297307965373919,1.345,0.499812177381256
0.61560924239812,0.406729768996586,0.297307965373919,1.365,-0.684066646695341
0.61560924239812,0.406729768996586,0.297307965373919,1.385,0.608208955956694
0.61560924239812,0.406729768996586,0.297307965373919,1.405,-0.722286666891907
0.61560924239812,0.406729768996586,0.297307965373919,1.425,0.459187493683714
0.61560924239812,0.406729768996586,0.297307965373919,1.445,0.0987496534753152
0.61560924239812,0.406729768996586,0.297307965373919,1.465,-0.245783400992826
0.61560924239812,0.406729768996586,0.297307965373919,1.485,0.288827175997646
0.750481004619102,0.750512214401957,0.670800974087171,0.005,0.404513171369657
0.750481004619102,0.750512214401957,0.670800974087171,0.025,-0.110976679600934
0.750481004619102,0.750512214401957,0.670800974087171,0.045,0.394796067277559
0.750481004619102,0.750512214401957,0.670800974087171,0.065,0.756261332490578
0.750481004619102,0.750512214401957,0.670800974087171,0.085,0.493611974296791
0.750481004619102,0.750512214401957,0.670800974087171,0.105,0.629462454983725
0.750481004619102,0.750512214401957,0.670800974087171,0.125,-0.392479065475612
0.750481004619102,0.750512214401957,0.670800974087171,0.145,-0.504799230088084
0.750481004619102,0.750512214401957,0.670800974087171,0.165,-0.812131426964738
0.750481004619102,0.750512214401957,0.670800974087171,0.185,0.436921789991218
0.750481004619102,0.750512214401957,0.670800974087171,0.205,-0.23688441972933
0.750481004619102,0.750512214401957,0.670800974087171,0.225,0.12885671083281
0.750481004619102,0.750512214401957,0.670800974087171,0.245,0.578744264286967
0.750481004619102,0.750512214401957,0.670800974087171,0.265,1.64656205701654
0.750481004619102,0.750512214401957,0.670800974087171,0.285,2.08745311980311
0.750481004619102,0.750512214401957,0.670800974087171,0.305,2.82083569193775
0.750481004619102,0.750512214401957,0.670800974087171,0.325,2.41086078588477
0.750481004619102,0.750512214401957,0.670800974087171,0.345,2.64652978475137
0.750481004619102,0.750512214401957,0.670800974087171,0.365,2.52366252115614
0.750481004619102,0.750512214401957,0.670800974087171,0.385,2.69018223129883
0.750481004619102,0.750512214401957,0.670800974087171,0.405,1.94521523218603
0.750481004619102,0.750512214401957,0.670800974087171,0.425,0.698024672258521
0.750481004619102,0.750512214401957,0.670800974087171,0.445,1.09632681347319
0.750481004619102,0.750512214401957,0.670800974087171,0.465,0.556712127708085
0.750481004619102,0.750512214401957,0.670800974087171,0.485,-0.379006004138997
0.750481004619102,0.750512214401957,0.670800974087171,0.505,-0.264106027713893
0.750481004619102,0.750512214401957,0.670800974087171,0.525,-0.123932166081119
0.750481004619102,0.750512214401957,0.670800974087171,0.545,0.645163012787465
0.750481004619102,0.750512214401957,0.670800974087171,0.565,-0.120939788570676
0.750481004619102,0.750512214401957,0.670800974087171,0.585,0.58051384857209
0.750481004619102,0.750512214401957,0.670800974087171,0.605,-0.0436335477246418
0.750481004619102,0.750512214401957,0.670800974087171,0.625,0.934473263646484
0.750481004619102,0.750512214401957,0.670800974087171,0.645,0.73679115777924
0.750481004619102,0.750512214401957,0.670800974087171,0.665,-0.850661224424891
0.750481004619102,0.750512214401957,0.670800974087171,0.685,0.393544450506451
0.750481004619102,0.750512214401957,0.670800974087171,0.705,-0.228333119516633
0.750481004619102,0.750512214401957,0.670800974087171,0.725,-0.729063308572467
0.750481004619102,0.750512214401957,0.670800974087171,0.745,-0.312254349744637
0.750481004619102,0.750512214401957,0.670800974087171,0.765,0.543542932066282
0.750481004619102,0.750512214401957,0.670800974087171,0.785,-0.216263011262719
0.750481004619102,0.750512214401957,0.670800974087171,0.805,0.605365766955415
0.750481004619102,0.750512214401957,0.670800974087171,0.825,0.141280874377984
0.750481004619102,0.750512214401957,0.670800974087171,0.845,0.249249831775328
0.750481004619102,0.750512214401957,0.670800974087171,0.865,-0.596577283420443
0.750481004619102,0.750512214401957,0.670800974087171,0.885,-0.453961212809182
0.750481004619102,0.750512214401957,0.670800974087171,0.905,-0.123245707711233
0.750481004619102,0.750512214401957,0.670800974087171,0.925,-0.11791405426687
0.750481004619102,0.750512214401957,0.670800974087171,0.945,-0.0887076685902748
0.750481004619102,0.750512214401957,0.670800974087171,0.965,0.501079256215446
0.750481004619102,0.750512214401957,0.670800974087171,0.985,-0.339418501024661
0.750481004619102,0.750512214401957,0.670800974087171,1.005,0.289476073270237
0.750481004619102,0.750512214401957,0.670800974087171,1.025,-0.499112869605006
0.750481004619102,0.750512214401957,0.670800974087171,1.045,-0.492293684716143
0.750481004619102,0.750512214401957,0.670800974087171,1.065,0.0958190205052944
0.750481004619102,0.750512214401957,0.670800974087171,1.085,0.873327736348945
0.750481004619102,0.750512214401957,0.670800974087171,1.105,0.342337348426176
0.750481004619102,0.750512214401957,0.670800974087171,1.125,-1.25705140958728
0.750481004619102,0.750512214401957,0.670800974087171,1.145,-1.02455550264724
0.750481004619102,0.750512214401957,0.670800974087171,1.165,-1.60646654811392
0.750481004619102,0.750512214401957,0.670800974087171,1.185,-2.38934250645742
0.750481004619102,0.750512214401957,0.670800974087171,1.205,-1.76285294520401
0.750481004619102,0.750512214401957,0.670800974087171,1.225,-2.71218470358833
0.750481004619102,0.750512214401957,0.670800974087171,1.245,-3.57640989595625
0.750481004619102,0.750512214401957,0.670800974087171,1.265,-2.63797197973177
0.750481004619102,0.750512214401957,0.670800974087171,1.285,-2.56103366875204
0.750481004619102,0.750512214401957,0.670800974087171,1.305,-2.34528002750806
0.750481004619102,0.750512214401957,0.670800974087171,1.325,-1.03842137106028
0.750481004619102,0.750512214401957,0.670800974087171,1.345,-1.0524770891008
0.750481004619102,0.750512214401957,0.670800974087171,1.365,-0.197884890104901
0.750481004619102,0.750512214401957,0.670800974087171,1.385,-0.314464777580929
0.750481004619102,0.750512214401957,0.670800974087171,1.405,-0.790276534121494
0.750481004619102,0.750512214401957,0.670800974087171,1.425,-0.251842521747487
0.750481004619102,0.750512214401957,0.670800974087171,1.445,-0.0951273289634941
0.750481004619102,0.750512214401957,0.670800974087171,1.465,0.188286926319512
0.750481004619102,0.750512214401957,0.670800974087171,1.485,0.290708168569985
0.833452551233755,0.601799489265887,0.58967099905292,0.005,-0.225358426139153
0.833452551233755,0.601799489265887,0.58967099905292,0.025,0.0913657399613838
0.833452551233755,0.601799489265887,0.58967099905292,0.045,-0.179443159856493
0.833452551233755,0.601799489265887,0.58967099905292,0.065,0.051980868823045
0.833452551233755,0.601799489265887,0.58967099905292,0.085,-0.624215690491604
0.833452551233755,0.601799489265887,0.58967099905292,0.105,0.251282766998336
0.833452551233755,0.601799489265887,0.58967099905292,0.125,-0.028778190358667
