0.811471453219843,0.729436603218061,0.203708172991059,0.565,1.8022216384944
0.811471453219843,0.729436603218061,0.203708172991059,0.585,1.15177680126662
0.811471453219843,0.729436603218061,0.203708172991059,0.605,0.502679165887504
0.811471453219843,0.729436603218061,0.203708172991059,0.625,0.412394513728634
0.811471453219843,0.729436603218061,0.203708172991059,0.645,0.530255497626928
0.811471453219843,0.729436603218061,0.203708172991059,0.665,-0.705458529931039
0.811471453219843,0.729436603218061,0.203708172991059,0.685,0.776240467714003
0.811471453219843,0.729436603218061,0.203708172991059,0.705,-0.0737149425640615
0.811471453219843,0.729436603218061,0.203708172991059,0.725,0.16667811307073
0.811471453219843,0.729436603218061,0.203708172991059,0.745,-0.194626435065491
0.811471453219843,0.729436603218061,0.203708172991059,0.765,-0.508636723171913
0.811471453219843,0.729436603218061,0.203708172991059,0.785,0.205616672841568
0.811471453219843,0.729436603218061,0.203708172991059,0.805,-0.519780979322717
0.811471453219843,0.729436603218061,0.203708172991059,0.825,-0.140424406896398
0.811471453219843,0.729436603218061,0.203708172991059,0.845,0.0597629628880289
0.811471453219843,0.729436603218061,0.203708172991059,0.865,-0.129954358963355
0.811471453219843,0.729436603218061,0.203708172991059,0.885,-0.465604420098015
0.811471453219843,0.729436603218061,0.203708172991059,0.905,-0.263850551937446
0.811471453219843,0.729436603218061,0.203708172991059,0.925,0.167157003160805
0.811471453219843,0.729436603218061,0.203708172991059,0.945,-0.369534762968301
0.811471453219843,0.729436603218061,0.203708172991059,0.965,-0.938579459785059
0.811471453219843,0.729436603218061,0.203708172991059,0.985,-0.780611889703401
0.811471453219843,0.729436603218061,0.203708172991059,1.005,-0.157364811665248
0.811471453219843,0.729436603218061,0.203708172991059,1.025,-0.162591060518158
0.811471453219843,0.729436603218061,0.203708172991059,1.045,-0.327529400427372
0.811471453219843,0.729436603218061,0.203708172991059,1.065,0.483823676173662
0.811471453219843,0.729436603218061,0.203708172991059,1.085,0.773714035790152
0.811471453219843,0.729436603218061,0.203708172991059,1.105,0.566084716467091
0.811471453219843,0.729436603218061,0.203708172991059,1.125,0.443664278229765
0.811471453219843,0.729436603218061,0.203708172991059,1.145,-0.167829021071729
0.811471453219843,0.729436603218061,0.203708172991059,1.165,-0.241368161997401
0.811471453219843,0.729436603218061,0.203708172991059,1.185,-0.048489807886949
0.811471453219843,0.729436603218061,0.203708172991059,1.205,-0.0212462661775511
0.811471453219843,0.729436603218061,0.203708172991059,1.225,0.583412553493779
0.811471453219843,0.729436603218061,0.203708172991059,1.245,-0.127352434526415
0.811471453219843,0.729436603218061,0.203708172991059,1.265,-0.696619854930838
0.811471453219843,0.729436603218061,0.203708172991059,1.285,0.644970715335086
0.811471453219843,0.729436603218061,0.203708172991059,1.305,-0.445481487687161
0.811471453219843,0.729436603218061,0.203708172991059,1.325,-0.912316451822176
0.811471453219843,0.729436603218061,0.203708172991059,1.345,-0.868915710410672
0.811471453219843,0.729436603218061,0.203708172991059,1.365,-1.7150251034379
0.811471453219843,0.729436603218061,0.203708172991059,1.385,-1.69854459668073
0.811471453219843,0.729436603218061,0.203708172991059,1.405,-1.98072846202658
0.811471453219843,0.729436603218061,0.203708172991059,1.425,-1.86664735706354
0.811471453219843,0.729436603218061,0.203708172991059,1.445,-2.32937441083656
0.811471453219843,0.729436603218061,0.203708172991059,1.465,-2.75679859660739
0.811471453219843,0.729436603218061,0.203708172991059,1.485,-1.96823646580779
0.585439080685767,0.811074210187838,0.765573202777829,0.005,0.352094937807456
0.585439080685767,0.811074210187838,0.765573202777829,0.025,0.540061608007178
0.585439080685767,0.811074210187838,0.765573202777829,0.045,0.0982183035540727
0.585439080685767,0.811074210187838,0.765573202777829,0.065,0.020754206540175
0.585439080685767,0.811074210187838,0.765573202777829,0.085,-0.173662149891423
0.585439080685767,0.811074210187838,0.765573202777829,0.105,0.216451219235784
0.585439080685767,0.811074210187838,0.765573202777829,0.125,0.127570980366903
0.585439080685767,0.811074210187838,0.765573202777829,0.145,-0.1681741153243
0.585439080685767,0.811074210187838,0.765573202777829,0.165,0.0531872221811087
0.585439080685767,0.811074210187838,0.765573202777829,0.185,-0.326474256481658
0.585439080685767,0.811074210187838,0.765573202777829,0.205,0.664914041379386
0.585439080685767,0.811074210187838,0.765573202777829,0.225,0.325149452286663
0.585439080685767,0.811074210187838,0.765573202777829,0.245,0.158729728120353
0.585439080685767,0.811074210187838,0.765573202777829,0.265,-0.0319505566021591
0.585439080685767,0.811074210187838,0.765573202777829,0.285,0.637857696798895
0.585439080685767,0.811074210187838,0.765573202777829,0.305,1.33408869072321
0.585439080685767,0.811074210187838,0.765573202777829,0.325,1.39229469856493
0.585439080685767,0.811074210187838,0.765573202777829,0.345,2.47950399524568
0.585439080685767,0.811074210187838,0.765573202777829,0.365,2.47528639539403
0.585439080685767,0.811074210187838,0.765573202777829,0.385,3.10394475746391
0.585439080685767,0.811074210187838,0.765573202777829,0.405,2.55439308972348
0.585439080685767,0.811074210187838,0.765573202777829,0.425,2.23661582762059
0.585439080685767,0.811074210187838,0.765573202777829,0.445,2.3014440964746
0.585439080685767,0.811074210187838,0.765573202777829,0.465,1.36475432260977
0.585439080685767,0.811074210187838,0.765573202777829,0.485,0.937820186831695
0.585439080685767,0.811074210187838,0.765573202777829,0.505,-0.291191293842465
0.585439080685767,0.811074210187838,0.765573202777829,0.525,-0.369513586897228
0.585439080685767,0.811074210187838,0.765573202777829,0.545,-0.618063092352047
0.585439080685767,0.811074210187838,0.765573202777829,0.565,0.0899428305105694
0.585439080685767,0.811074210187838,0.765573202777829,0.585,0.071627640549344
0.585439080685767,0.811074210187838,0.765573202777829,0.605,-0.156240592112532
0.585439080685767,0.811074210187838,0.765573202777829,0.625,0.682196790692145
0.585439080685767,0.811074210187838,0.765573202777829,0.645,0.17160902328675
0.585439080685767,0.811074210187838,0.765573202777829,0.665,0.115209709101645
0.585439080685767,0.811074210187838,0.765573202777829,0.685,-0.0252917702955009
0.585439080685767,0.811074210187838,0.765573202777829,0.705,0.744514995312858
0.585439080685767,0.811074210187838,0.765573202777829,0.725,-0.0457387825826998
0.585439080685767,0.811074210187838,0.765573202777829,0.745,0.363045072357923
0.585439080685767,0.811074210187838,0.765573202777829,0.765,0.66449462948559
0.585439080685767,0.811074210187838,0.765573202777829,0.785,-0.462601118935054
0.585439080685767,0.811074210187838,0.765573202777829,0.805,-0.277782350794691
0.585439080685767,0.811074210187838,0.765573202777829,0.825,0.147202834153457
0.585439080685767,0.811074210187838,0.765573202777829,0.845,-0.617572867569233
0.585439080685767,0.811074210187838,0.765573202777829,0.865,0.429198726230127
0.585439080685767,0.811074210187838,0.765573202777829,0.885,-0.0966261604150556
0.585439080685767,0.811074210187838,0.765573202777829,0.905,-0.0689899457854944
0.585439080685767,0.811074210187838,0.765573202777829,0.925,-0.172071884114185
0.585439080685767,0.811074210187838,0.765573202777829,0.945,-0.369616931367593
0.585439080685767,0.811074210187838,0.765573202777829,0.965,-0.16560280846385
0.585439080685767,0.811074210187838,0.765573202777829,0.985,0.191963682308517
0.585439080685767,0.811074210187838,0.765573202777829,1.005,0.0760932971069138
0.585439080685767,0.811074210187838,0.765573202777829,1.025,-0.300907913948495
0.585439080685767,0.811074210187838,0.765573202777829,1.045,0.713701666450967
0.585439080685767,0.811074210187838,0.765573202777829,1.065,0.0800320322532226
0.585439080685767,0.811074210187838,0.765573202777829,1.085,0.564039302941743
0.585439080685767,0.811074210187838,0.765573202777829,1.105,0.115373853225335
0.585439080685767,0.811074210187838,0.765573202777829,1.125,0.0479783367502253
0.585439080685767,0.811074210187838,0.765573202777829,1.145,-0.261877177491653
0.585439080685767,0.811074210187838,0.765573202777829,1.165,0.803216046408774
0.585439080685767,0.811074210187838,0.765573202777829,1.185,-0.262622051793642
0.585439080685767,0.811074210187838,0.765573202777829,1.205,-0.941513803753369
0.585439080685767,0.811074210187838,0.765573202777829,1.225,-1.47380447039156
0.585439080685767,0.811074210187838,0.765573202777829,1.245,-1.8951356609046
0.585439080685767,0.811074210187838,0.765573202777829,1.265,-2.16354361941635
0.585439080685767,0.811074210187838,0.765573202777829,1.285,-2.10243808729833
0.585439080685767,0.811074210187838,0.765573202777829,1.305,-2.51892861673928
0.585439080685767,0.811074210187838,0.765573202777829,1.325,-2.18268506215206
0.585439080685767,0.811074210187838,0.765573202777829,1.345,-1.33524319951547
0.585439080685767,0.811074210187838,0.765573202777829,1.365,-2.23827376194944
0.585439080685767,0.811074210187838,0.765573202777829,1.385,-0.906539040160095
0.585439080685767,0.811074210187838,0.765573202777829,1.405,-0.151803761126726
0.585439080685767,0.811074210187838,0.765573202777829,1.425,0.0947402242744819
0.585439080685767,0.811074210187838,0.765573202777829,1.445,0.305010495071123
0.585439080685767,0.811074210187838,0.765573202777829,1.465,0.343163438757
0.585439080685767,0.811074210187838,0.765573202777829,1.485,0.121171031032321
0.507216616317925,0.550811492931262,0.588499641711621,0.005,0.977641905465324
0.507216616317925,0.550811492931262,0.588499641711621,0.025,0.191764073404933
0.507216616317925,0.550811492931262,0.588499641711621,0.045,-0.475293159794422
0.507216616317925,0.550811492931262,0.588499641711621,0.065,-0.517561826190414
0.507216616317925,0.550811492931262,0.588499641711621,0.085,-0.0204201997400298
0.507216616317925,0.550811492931262,0.588499641711621,0.105,0.89700618756029
0.507216616317925,0.550811492931262,0.588499641711621,0.125,0.8519689887816
0.507216616317925,0.550811492931262,0.588499641711621,0.145,1.41683834870326
0.507216616317925,0.550811492931262,0.588499641711621,0.165,3.93681416692661
0.507216616317925,0.550811492931262,0.588499641711621,0.185,7.46907081881232
0.507216616317925,0.550811492931262,0.588499641711621,0.205,8.3613003826922
0.507216616317925,0.550811492931262,0.588499641711621,0.225,9.97857179352189
0.507216616317925,0.550811492931262,0.588499641711621,0.245,11.508013715051
0.507216616317925,0.550811492931262,0.588499641711621,0.265,11.7448088010998
0.507216616317925,0.550811492931262,0.588499641711621,0.285,9.63128305888369
0.507216616317925,0.550811492931262,0.588499641711621,0.305,8.23247413348605
0.507216616317925,0.550811492931262,0.588499641711621,0.325,4.76915697271438
0.507216616317925,0.550811492931262,0.588499641711621,0.345,3.48651874903417
0.507216616317925,0.550811492931262,0.588499641711621,0.365,0.989088609240988
0.507216616317925,0.550811492931262,0.588499641711621,0.385,0.942366137295288
0.507216616317925,0.550811492931262,0.588499641711621,0.405,-0.428261277098007
0.507216616317925,0.550811492931262,0.588499641711621,0.425,-0.147738042641379
0.507216616317925,0.550811492931262,0.588499641711621,0.445,0.0749735887359198
0.507216616317925,0.550811492931262,0.588499641711621,0.465,-0.0511972427803071
0.507216616317925,0.550811492931262,0.588499641711621,0.485,-0.294240014472635
0.507216616317925,0.550811492931262,0.588499641711621,0.505,0.371263242710064
0.507216616317925,0.550811492931262,0.588499641711621,0.525,-0.944780290066766
0.507216616317925,0.550811492931262,0.588499641711621,0.545,-1.49071462445913
0.507216616317925,0.550811492931262,0.588499641711621,0.565,-2.58266206695635
0.507216616317925,0.550811492931262,0.588499641711621,0.585,-5.72808451170819
0.507216616317925,0.550811492931262,0.588499641711621,0.605,-8.30875692007629
0.507216616317925,0.550811492931262,0.588499641711621,0.625,-9.63738122838049
0.507216616317925,0.550811492931262,0.588499641711621,0.645,-11.7786511569463
0.507216616317925,0.550811492931262,0.588499641711621,0.665,-11.4989709435836
0.507216616317925,0.550811492931262,0.588499641711621,0.685,-10.9893970922162
0.507216616317925,0.550811492931262,0.588499641711621,0.705,-8.08500924727998
0.507216616317925,0.550811492931262,0.588499641711621,0.725,-6.65637241761463
0.507216616317925,0.550811492931262,0.588499641711621,0.745,-4.43793813127203
0.507216616317925,0.550811492931262,0.588499641711621,0.765,-1.40646610052141
0.507216616317925,0.550811492931262,0.588499641711621,0.785,-0.152133432099763
0.507216616317925,0.550811492931262,0.588499641711621,0.805,-0.359338352907402
0.507216616317925,0.550811492931262,0.588499641711621,0.825,-0.404816045024481
0.507216616317925,0.550811492931262,0.588499641711621,0.845,-0.207581992277761
0.507216616317925,0.550811492931262,0.588499641711621,0.865,-0.0703129957929653
0.507216616317925,0.550811492931262,0.588499641711621,0.885,0.452896538628365
0.507216616317925,0.550811492931262,0.588499641711621,0.905,0.0424531748030461
0.507216616317925,0.550811492931262,0.588499641711621,0.925,-0.385372761527556
0.507216616317925,0.550811492931262,0.588499641711621,0.945,0.287705594321387
0.507216616317925,0.550811492931262,0.588499641711621,0.965,-0.836591722895981
0.507216616317925,0.550811492931262,0.588499641711621,0.985,-0.335551055626265
0.507216616317925,0.550811492931262,0.588499641711621,1.005,-0.123473869421129
0.507216616317925,0.550811492931262,0.588499641711621,1.025,-0.496740135843137
0.507216616317925,0.550811492931262,0.588499641711621,1.045,0.00880198472842499
0.507216616317925,0.550811492931262,0.588499641711621,1.065,0.0558629877026583
0.507216616317925,0.550811492931262,0.588499641711621,1.085,0.568690660160937
0.507216616317925,0.550811492931262,0.588499641711621,1.105,-0.172789330015802
0.507216616317925,0.550811492931262,0.588499641711621,1.125,-0.39398559025034
0.507216616317925,0.550811492931262,0.588499641711621,1.145,0.313576026407166
0.507216616317925,0.550811492931262,0.588499641711621,1.165,-0.0219269107450055
0.507216616317925,0.550811492931262,0.588499641711621,1.185,0.412147303177115
0.507216616317925,0.550811492931262,0.588499641711621,1.205,-0.255003437437907
0.507216616317925,0.550811492931262,0.588499641711621,1.225,-0.752538315839286
0.507216616317925,0.550811492931262,0.588499641711621,1.245,0.604141106093837
0.507216616317925,0.550811492931262,0.588499641711621,1.265,-0.779203905132713
0.507216616317925,0.550811492931262,0.588499641711621,1.285,-0.00442434880573698
0.507216616317925,0.550811492931262,0.588499641711621,1.305,-1.1078994813923
0.507216616317925,0.550811492931262,0.588499641711621,1.325,-0.00399779276787711
0.507216616317925,0.550811492931262,0.588499641711621,1.345,0.147709212983347
0.507216616317925,0.550811492931262,0.588499641711621,1.365,-0.661702924090067
0.507216616317925,0.550811492931262,0.588499641711621,1.385,-0.122692298960865
0.507216616317925,0.550811492931262,0.588499641711621,1.405,-0.195306956253722
0.507216616317925,0.550811492931262,0.588499641711621,1.425,-0.802729606967675
0.507216616317925,0.550811492931262,0.588499641711621,1.445,0.148130906282308
0.507216616317925,0.550811492931262,0.588499641711621,1.465,-0.19492852079543
0.507216616317925,0.550811492931262,0.588499641711621,1.485,-0.546043969457063
0.745715541472108,0.46873454299503,0.546707613873592,0.005,6.34598515671713
0.745715541472108,0.46873454299503,0.546707613873592,0.025,5.70836000565444
0.745715541472108,0.46873454299503,0.546707613873592,0.045,5.38319543913878
0.745715541472108,0.46873454299503,0.546707613873592,0.065,3.75024538074259
0.745715541472108,0.46873454299503,0.546707613873592,0.085,3.82901019462968
0.745715541472108,0.46873454299503,0.546707613873592,0.105,3.07763626163703
0.745715541472108,0.46873454299503,0.546707613873592,0.125,2.13885722037303
0.745715541472108,0.46873454299503,0.546707613873592,0.145,1.29979772322976
0.745715541472108,0.46873454299503,0.546707613873592,0.165,0.713569568016504
0.745715541472108,0.46873454299503,0.546707613873592,0.185,0.214562375365997
0.745715541472108,0.46873454299503,0.546707613873592,0.205,0.230194933252821
0.745715541472108,0.46873454299503,0.546707613873592,0.225,0.310038353270125
0.745715541472108,0.46873454299503,0.546707613873592,0.245,0.473482697870253
0.745715541472108,0.46873454299503,0.546707613873592,0.265,-0.0722531732950305
0.745715541472108,0.46873454299503,0.546707613873592,0.285,-0.482397755405501
0.745715541472108,0.46873454299503,0.546707613873592,0.305,0.975487225835535
0.745715541472108,0.46873454299503,0.546707613873592,0.325,0.374230284518359
0.745715541472108,0.46873454299503,0.546707613873592,0.345,-0.572582314141863
0.745715541472108,0.46873454299503,0.546707613873592,0.365,-0.309096199317658
0.745715541472108,0.46873454299503,0.546707613873592,0.385,0.0415079167607371
0.745715541472108,0.46873454299503,0.546707613873592,0.405,-0.612282713960999
0.745715541472108,0.46873454299503,0.546707613873592,0.425,0.56829979829255
0.745715541472108,0.46873454299503,0.546707613873592,0.445,0.382895890938279
0.745715541472108,0.46873454299503,0.546707613873592,0.465,0.151156257550065
0.745715541472108,0.46873454299503,0.546707613873592,0.485,-0.164821645294609
0.745715541472108,0.46873454299503,0.546707613873592,0.505,0.011278124257927
0.745715541472108,0.46873454299503,0.546707613873592,0.525,-0.350303792955751
0.745715541472108,0.46873454299503,0.546707613873592,0.545,0.321609214308385
0.745715541472108,0.46873454299503,0.546707613873592,0.565,0.017550270842026
0.745715541472108,0.46873454299503,0.546707613873592,0.585,-0.303505720844029
0.745715541472108,0.46873454299503,0.546707613873592,0.605,-0.223747724480671
0.745715541472108,0.46873454299503,0.546707613873592,0.625,0.132166158512427
0.745715541472108,0.46873454299503,0.546707613873592,0.645,0.419376917339971
0.745715541472108,0.46873454299503,0.546707613873592,0.665,0.221406892923832
0.745715541472108,0.46873454299503,0.546707613873592,0.685,-0.0526509177770054
0.745715541472108,0.46873454299503,0.546707613873592,0.705,-0.3938732692033
0.745715541472108,0.46873454299503,0.546707613873592,0.725,0.0681366056952213
0.745715541472108,0.46873454299503,0.546707613873592,0.745,0.244817558269649
0.745715541472108,0.46873454299503,0.546707613873592,0.765,0.435416877167503
0.745715541472108,0.46873454299503,0.546707613873592,0.785,0.0566205396182067
0.745715541472108,0.46873454299503,0.546707613873592,0.805,-0.86835313251045
0.745715541472108,0.46873454299503,0.546707613873592,0.825,-0.145101485588766
0.745715541472108,0.46873454299503,0.546707613873592,0.845,-0.509085786751424
0.745715541472108,0.46873454299503,0.546707613873592,0.865,-1.86852187504466
0.745715541472108,0.46873454299503,0.546707613873592,0.885,-1.68735141640375
0.745715541472108,0.46873454299503,0.546707613873592,0.905,-2.25683523838569
0.745715541472108,0.46873454299503,0.546707613873592,0.925,-4.1729825868004
0.745715541472108,0.46873454299503,0.546707613873592,0.945,-4.36201045911823
0.745715541472108,0.46873454299503,0.546707613873592,0.965,-4.78768149632552
0.745715541472108,0.46873454299503,0.546707613873592,0.985,-4.23156636388077
0.745715541472108,0.46873454299503,0.546707613873592,1.005,-3.84425400391006
0.745715541472108,0.46873454299503,0.546707613873592,1.025,-2.35663336877585
0.745715541472108,0.46873454299503,0.546707613873592,1.045,-1.98884135667928
0.745715541472108,0.46873454299503,0.546707613873592,1.065,-1.20218162212488
0.745715541472108,0.46873454299503,0.546707613873592,1.085,0.0398539171130275
0.745715541472108,0.46873454299503,0.546707613873592,1.105,-0.101725439052442
0.745715541472108,0.46873454299503,0.546707613873592,1.125,0.111109011876493
0.745715541472108,0.46873454299503,0.546707613873592,1.145,-0.865126260917675
0.745715541472108,0.46873454299503,0.546707613873592,1.165,0.36779596471759
0.745715541472108,0.46873454299503,0.546707613873592,1.185,-0.54178958582446
0.745715541472108,0.46873454299503,0.546707613873592,1.205,-0.142265498415635
0.745715541472108,0.46873454299503,0.546707613873592,1.225,-0.60299193744578
0.745715541472108,0.46873454299503,0.546707613873592,1.245,0.784205727653415
0.745715541472108,0.46873454299503,0.546707613873592,1.265,-0.091898778169583
0.745715541472108,0.46873454299503,0.546707613873592,1.285,-0.436876743397644
0.745715541472108,0.46873454299503,0.546707613873592,1.305,0.434988481433857
0.745715541472108,0.46873454299503,0.546707613873592,1.325,0.179685548148087
0.745715541472108,0.46873454299503,0.546707613873592,1.345,-0.319114165102722
0.745715541472108,0.46873454299503,0.546707613873592,1.365,0.706213312176244
0.745715541472108,0.46873454299503,0.546707613873592,1.385,-0.721537784396263
0.745715541472108,0.46873454299503,0.546707613873592,1.405,0.39410025377238
0.745715541472108,0.46873454299503,0.546707613873592,1.425,0.0351644139268298
0.745715541472108,0.46873454299503,0.546707613873592,1.445,-0.112263443997778
0.745715541472108,0.46873454299503,0.546707613873592,1.465,-0.176521317364124
0.745715541472108,0.46873454299503,0.546707613873592,1.485,0.316189588159961
0.273017506474851,0.783901416175131,0.380763493073731,0.005,0.654024423740413
0.273017506474851,0.783901416175131,0.380763493073731,0.025,0.215238766470362
0.273017506474851,0.783901416175131,0.380763493073731,0.045,-0.160431590879904
0.273017506474851,0.783901416175131,0.380763493073731,0.065,0.432802779918195
0.273017506474851,0.783901416175131,0.380763493073731,0.085,-0.145263605512202
0.273017506474851,0.783901416175131,0.380763493073731,0.105,0.206203873978348
0.273017506474851,0.783901416175131,0.380763493073731,0.125,-0.157169704799647
0.273017506474851,0.783901416175131,0.380763493073731,0.145,0.043003459943236
0.273017506474851,0.783901416175131,0.380763493073731,0.165,0.596330669780883
0.273017506474851,0.783901416175131,0.380763493073731,0.185,0.345577870725949
0.273017506474851,0.783901416175131,0.380763493073731,0.205,1.65249732472667
0.273017506474851,0.783901416175131,0.380763493073731,0.225,1.72374329570062
0.273017506474851,0.783901416175131,0.380763493073731,0.245,2.0308212058981
0.273017506474851,0.783901416175131,0.380763493073731,0.265,2.5110926351173
0.273017506474851,0.783901416175131,0.380763493073731,0.285,2.9011221709387
0.273017506474851,0.783901416175131,0.380763493073731,0.305,2.5312765817582
0.273017506474851,0.783901416175131,0.380763493073731,0.325,2.12726979265559
0.273017506474851,0.783901416175131,0.380763493073731,0.345,3.41784102978114
0.273017506474851,0.783901416175131,0.380763493073731,0.365,2.35098490835898
0.273017506474851,0.783901416175131,0.380763493073731,0.385,1.19421341209302
0.273017506474851,0.783901416175131,0.380763493073731,0.405,-0.176216892407258
0.273017506474851,0.783901416175131,0.380763493073731,0.425,0.664112740981209
0.273017506474851,0.783901416175131,0.380763493073731,0.445,-0.342343405825063
0.273017506474851,0.783901416175131,0.380763493073731,0.465,-0.425687650005531
0.273017506474851,0.783901416175131,0.380763493073731,0.485,-0.371821134233287
0.273017506474851,0.783901416175131,0.380763493073731,0.505,0.673445300562171
0.273017506474851,0.783901416175131,0.380763493073731,0.525,-0.142552011519588
0.273017506474851,0.783901416175131,0.380763493073731,0.545,-0.33750401714284
0.273017506474851,0.783901416175131,0.380763493073731,0.565,0.361173286964005
0.273017506474851,0.783901416175131,0.380763493073731,0.585,-0.0615195232402393
0.273017506474851,0.783901416175131,0.380763493073731,0.605,0.271680366551835
0.273017506474851,0.783901416175131,0.380763493073731,0.625,-0.23496317647827
0.273017506474851,0.783901416175131,0.380763493073731,0.645,0.280821259060341
0.273017506474851,0.783901416175131,0.380763493073731,0.665,0.969761081513707
0.273017506474851,0.783901416175131,0.380763493073731,0.685,-0.720763831789297
0.273017506474851,0.783901416175131,0.380763493073731,0.705,-0.54944884093878
0.273017506474851,0.783901416175131,0.380763493073731,0.725,-0.478951175518608
0.273017506474851,0.783901416175131,0.380763493073731,0.745,0.664163772305146
0.273017506474851,0.783901416175131,0.380763493073731,0.765,0.108220539161318
0.273017506474851,0.783901416175131,0.380763493073731,0.785,-0.345863705616589
0.273017506474851,0.783901416175131,0.380763493073731,0.805,0.224893849849002
0.273017506474851,0.783901416175131,0.380763493073731,0.825,0.452963531816333
0.273017506474851,0.783901416175131,0.380763493073731,0.845,0.630002229301726
0.273017506474851,0.783901416175131,0.380763493073731,0.865,0.301058079840028
0.273017506474851,0.783901416175131,0.380763493073731,0.885,-0.564098096840502
0.273017506474851,0.783901416175131,0.380763493073731,0.905,1.2318256594166
0.273017506474851,0.783901416175131,0.380763493073731,0.925,0.0768922155942246
0.273017506474851,0.783901416175131,0.380763493073731,0.945,-0.0239627422884547
0.273017506474851,0.783901416175131,0.380763493073731,0.965,-0.0749156251026449
0.273017506474851,0.783901416175131,0.380763493073731,0.985,0.529168167446558
0.273017506474851,0.783901416175131,0.380763493073731,1.005,0.109039248724198
0.273017506474851,0.783901416175131,0.380763493073731,1.025,-0.133337681319416
0.273017506474851,0.783901416175131,0.380763493073731,1.045,0.361114111735173
0.273017506474851,0.783901416175131,0.380763493073731,1.065,0.155932145655986
0.273017506474851,0.783901416175131,0.380763493073731,1.085,-0.621622415715243
0.273017506474851,0.783901416175131,0.380763493073731,1.105,-0.187349495974379
0.273017506474851,0.783901416175131,0.380763493073731,1.125,-0.503658501058417
0.273017506474851,0.783901416175131,0.380763493073731,1.145,-1.30965064293598
0.273017506474851,0.783901416175131,0.380763493073731,1.165,-1.9958062423758
0.273017506474851,0.783901416175131,0.380763493073731,1.185,-3.01822969639044
0.273017506474851,0.783901416175131,0.380763493073731,1.205,-3.30465713306274
0.273017506474851,0.783901416175131,0.380763493073731,1.225,-2.84916442032494
0.273017506474851,0.783901416175131,0.380763493073731,1.245,-2.95069268787464
0.273017506474851,0.783901416175131,0.380763493073731,1.265,-1.56111872886359
0.273017506474851,0.783901416175131,0.380763493073731,1.285,-1.69406216560356
0.273017506474851,0.783901416175131,0.380763493073731,1.305,-1.19498581048604
0.273017506474851,0.783901416175131,0.380763493073731,1.325,-0.680362281076455
0.273017506474851,0.783901416175131,0.380763493073731,1.345,0.235608074953228
0.273017506474851,0.783901416175131,0.380763493073731,1.365,-0.322678406407958
0.273017506474851,0.783901416175131,0.380763493073731,1.385,0.654102348618249
0.273017506474851,0.783901416175131,0.380763493073731,1.405,0.73540369593956
0.273017506474851,0.783901416175131,0.380763493073731,1.425,-0.543573244170388
0.273017506474851,0.783901416175131,0.380763493073731,1.445,0.0495025743704214
0.273017506474851,0.783901416175131,0.380763493073731,1.465,-0.099607781780535
0.273017506474851,0.783901416175131,0.380763493073731,1.485,-0.634938205097155
0.156701458251683,0.705300585128627,0.537262182636601,0.005,-0.080930979765688
0.156701458251683,0.705300585128627,0.537262182636601,0.025,-0.316035270496638
0.156701458251683,0.705300585128627,0.537262182636601,0.045,0.231098934677279
0.156701458251683,0.705300585128627,0.537262182636601,0.065,-0.374490712752505
0.156701458251683,0.705300585128627,0.537262182636601,0.085,-0.340676296074188
0.156701458251683,0.705300585128627,0.537262182636601,0.105,0.119092295513567
0.156701458251683,0.705300585128627,0.537262182636601,0.125,0.161530954658218
