0.34755291599948,0.379946591493827,0.363055458145713,0.265,0.0790024981489433
0.34755291599948,0.379946591493827,0.363055458145713,0.285,0.275909166902955
0.34755291599948,0.379946591493827,0.363055458145713,0.305,-0.252580926937946
0.34755291599948,0.379946591493827,0.363055458145713,0.325,0.378449495767923
0.34755291599948,0.379946591493827,0.363055458145713,0.345,0.288180460486373
0.34755291599948,0.379946591493827,0.363055458145713,0.365,0.403614626601204
0.34755291599948,0.379946591493827,0.363055458145713,0.385,-0.18486668131473
0.34755291599948,0.379946591493827,0.363055458145713,0.405,-0.957571709204794
0.34755291599948,0.379946591493827,0.363055458145713,0.425,0.250663124707951
0.34755291599948,0.379946591493827,0.363055458145713,0.445,-0.0666918516985304
0.34755291599948,0.379946591493827,0.363055458145713,0.465,0.265399213775988
0.34755291599948,0.379946591493827,0.363055458145713,0.485,-0.0726471840204541
0.34755291599948,0.379946591493827,0.363055458145713,0.505,-0.361105772682198
0.34755291599948,0.379946591493827,0.363055458145713,0.525,-0.285860753567569
0.34755291599948,0.379946591493827,0.363055458145713,0.545,-0.00625560731600076
0.34755291599948,0.379946591493827,0.363055458145713,0.565,0.230500114734239
0.34755291599948,0.379946591493827,0.363055458145713,0.585,0.134476961451437
0.34755291599948,0.379946591493827,0.363055458145713,0.605,0.347433530194192
0.34755291599948,0.379946591493827,0.363055458145713,0.625,-0.0502685494495453
0.34755291599948,0.379946591493827,0.363055458145713,0.645,0.871498168396719
0.34755291599948,0.379946591493827,0.363055458145713,0.665,0.15189368037623
0.34755291599948,0.379946591493827,0.363055458145713,0.685,-0.854114861139673
0.34755291599948,0.379946591493827,0.363055458145713,0.705,-0.516743990146907
0.34755291599948,0.379946591493827,0.363055458145713,0.725,-0.612193972923713
0.34755291599948,0.379946591493827,0.363055458145713,0.745,0.0778257880834228
0.34755291599948,0.379946591493827,0.363055458145713,0.765,0.730505526406966
0.34755291599948,0.379946591493827,0.363055458145713,0.785,-1.08652547939485
0.34755291599948,0.379946591493827,0.363055458145713,0.805,-0.4935972335297
0.34755291599948,0.379946591493827,0.363055458145713,0.825,-1.56342585223281
0.34755291599948,0.379946591493827,0.363055458145713,0.845,-2.72276934810464
0.34755291599948,0.379946591493827,0.363055458145713,0.865,-3.36550953366576
0.34755291599948,0.379946591493827,0.363055458145713,0.885,-4.11194608016709
0.34755291599948,0.379946591493827,0.363055458145713,0.905,-4.58403292586152
0.34755291599948,0.379946591493827,0.363055458145713,0.925,-5.65615301196001
0.34755291599948,0.379946591493827,0.363055458145713,0.945,-4.79670043257265
0.34755291599948,0.379946591493827,0.363055458145713,0.965,-3.85728720193286
0.34755291599948,0.379946591493827,0.363055458145713,0.985,-3.35737341653105
0.34755291599948,0.379946591493827,0.363055458145713,1.005,-2.70922058007936
0.34755291599948,0.379946591493827,0.363055458145713,1.025,-1.39448368279442
0.34755291599948,0.379946591493827,0.363055458145713,1.045,-0.129806158047967
0.34755291599948,0.379946591493827,0.363055458145713,1.065,-0.501913358896783
0.34755291599948,0.379946591493827,0.363055458145713,1.085,-0.272616218822171
0.34755291599948,0.379946591493827,0.363055458145713,1.105,-0.307092749581654
0.34755291599948,0.379946591493827,0.363055458145713,1.125,-0.162466131972267
0.34755291599948,0.379946591493827,0.363055458145713,1.145,-0.405636824228186
0.34755291599948,0.379946591493827,0.363055458145713,1.165,0.279019568338572
0.34755291599948,0.379946591493827,0.363055458145713,1.185,0.0721605887726447
0.34755291599948,0.379946591493827,0.363055458145713,1.205,-0.141479764160284
0.34755291599948,0.379946591493827,0.363055458145713,1.225,-0.908878105988653
0.34755291599948,0.379946591493827,0.363055458145713,1.245,-0.0482761082916477
0.34755291599948,0.379946591493827,0.363055458145713,1.265,0.608840036900248
0.34755291599948,0.379946591493827,0.363055458145713,1.285,0.629019918077871
0.34755291599948,0.379946591493827,0.363055458145713,1.305,0.727321097891716
0.34755291599948,0.379946591493827,0.363055458145713,1.325,-0.0974596039725702
0.34755291599948,0.379946591493827,0.363055458145713,1.345,-1.46032317436135
0.34755291599948,0.379946591493827,0.363055458145713,1.365,0.374429590991129
0.34755291599948,0.379946591493827,0.363055458145713,1.385,-0.151809600033984
0.34755291599948,0.379946591493827,0.363055458145713,1.405,-0.279255671586599
0.34755291599948,0.379946591493827,0.363055458145713,1.425,-0.0909171291727325
0.34755291599948,0.379946591493827,0.363055458145713,1.445,0.524331892943841
0.34755291599948,0.379946591493827,0.363055458145713,1.465,0.399614305793666
0.34755291599948,0.379946591493827,0.363055458145713,1.485,0.0827866238636658
0.49136014896234,0.739430520719227,0.686783254454442,0.005,-0.119452606231438
0.49136014896234,0.739430520719227,0.686783254454442,0.025,0.0688140689555679
0.49136014896234,0.739430520719227,0.686783254454442,0.045,0.877027520957757
0.49136014896234,0.739430520719227,0.686783254454442,0.065,1.68188104195837
0.49136014896234,0.739430520719227,0.686783254454442,0.085,1.78931793589596
0.49136014896234,0.739430520719227,0.686783254454442,0.105,3.13304402827587
0.49136014896234,0.739430520719227,0.686783254454442,0.125,2.97166144391813
0.49136014896234,0.739430520719227,0.686783254454442,0.145,3.86095756258099
0.49136014896234,0.739430520719227,0.686783254454442,0.165,3.40712392437064
0.49136014896234,0.739430520719227,0.686783254454442,0.185,2.30695885944215
0.49136014896234,0.739430520719227,0.686783254454442,0.205,2.80665396475529
0.49136014896234,0.739430520719227,0.686783254454442,0.225,1.64006562413544
0.49136014896234,0.739430520719227,0.686783254454442,0.245,1.11855479920268
0.49136014896234,0.739430520719227,0.686783254454442,0.265,0.644523034900773
0.49136014896234,0.739430520719227,0.686783254454442,0.285,0.191412011614466
0.49136014896234,0.739430520719227,0.686783254454442,0.305,-0.242178799425871
0.49136014896234,0.739430520719227,0.686783254454442,0.325,-0.285599303548996
0.49136014896234,0.739430520719227,0.686783254454442,0.345,0.688201781096299
0.49136014896234,0.739430520719227,0.686783254454442,0.365,-0.620723071725783
0.49136014896234,0.739430520719227,0.686783254454442,0.385,-0.368643535493768
0.49136014896234,0.739430520719227,0.686783254454442,0.405,0.371521846540234
0.49136014896234,0.739430520719227,0.686783254454442,0.425,-0.207430567089649
0.49136014896234,0.739430520719227,0.686783254454442,0.445,-0.361106763304514
0.49136014896234,0.739430520719227,0.686783254454442,0.465,0.198509419603236
0.49136014896234,0.739430520719227,0.686783254454442,0.485,0.091698396907677
0.49136014896234,0.739430520719227,0.686783254454442,0.505,0.249904766763032
0.49136014896234,0.739430520719227,0.686783254454442,0.525,0.00504493886187001
0.49136014896234,0.739430520719227,0.686783254454442,0.545,-0.128238711105088
0.49136014896234,0.739430520719227,0.686783254454442,0.565,-0.189566747453993
0.49136014896234,0.739430520719227,0.686783254454442,0.585,-0.451395269681877
0.49136014896234,0.739430520719227,0.686783254454442,0.605,0.262071540449882
0.49136014896234,0.739430520719227,0.686783254454442,0.625,-0.189107167260695
0.49136014896234,0.739430520719227,0.686783254454442,0.645,-0.979858621096048
0.49136014896234,0.739430520719227,0.686783254454442,0.665,-0.191780330401028
0.49136014896234,0.739430520719227,0.686783254454442,0.685,-0.887880363860108
0.49136014896234,0.739430520719227,0.686783254454442,0.705,-0.41890089814652
0.49136014896234,0.739430520719227,0.686783254454442,0.725,-0.671675791935119
0.49136014896234,0.739430520719227,0.686783254454442,0.745,0.374058486675928
0.49136014896234,0.739430520719227,0.686783254454442,0.765,-0.6218153001426
0.49136014896234,0.739430520719227,0.686783254454442,0.785,-0.402058475205115
0.49136014896234,0.739430520719227,0.686783254454442,0.805,-0.560993137385265
0.49136014896234,0.739430520719227,0.686783254454442,0.825,0.0445312967595492
0.49136014896234,0.739430520719227,0.686783254454442,0.845,0.253365204423769
0.49136014896234,0.739430520719227,0.686783254454442,0.865,-0.0406708174543061
0.49136014896234,0.739430520719227,0.686783254454442,0.885,0.159343148361957
0.49136014896234,0.739430520719227,0.686783254454442,0.905,0.245512989540674
0.49136014896234,0.739430520719227,0.686783254454442,0.925,0.0228524781870891
0.49136014896234,0.739430520719227,0.686783254454442,0.945,-1.02914619736817
0.49136014896234,0.739430520719227,0.686783254454442,0.965,-1.39751673658139
0.49136014896234,0.739430520719227,0.686783254454442,0.985,-1.43798829166304
0.49136014896234,0.739430520719227,0.686783254454442,1.005,-2.16020822802996
0.49136014896234,0.739430520719227,0.686783254454442,1.025,-3.24788494873967
0.49136014896234,0.739430520719227,0.686783254454442,1.045,-4.61336223801491
0.49136014896234,0.739430520719227,0.686783254454442,1.065,-3.55820117419567
0.49136014896234,0.739430520719227,0.686783254454442,1.085,-3.48323374624309
0.49136014896234,0.739430520719227,0.686783254454442,1.105,-3.34916489570161
0.49136014896234,0.739430520719227,0.686783254454442,1.125,-2.88844939902081
0.49136014896234,0.739430520719227,0.686783254454442,1.145,-2.06796904579103
0.49136014896234,0.739430520719227,0.686783254454442,1.165,-1.34059282733256
0.49136014896234,0.739430520719227,0.686783254454442,1.185,0.148703859735643
0.49136014896234,0.739430520719227,0.686783254454442,1.205,0.0659289693436587
0.49136014896234,0.739430520719227,0.686783254454442,1.225,-0.424861114829791
0.49136014896234,0.739430520719227,0.686783254454442,1.245,0.481491841286454
0.49136014896234,0.739430520719227,0.686783254454442,1.265,-0.366186492257533
0.49136014896234,0.739430520719227,0.686783254454442,1.285,0.500673761356026
0.49136014896234,0.739430520719227,0.686783254454442,1.305,0.0665126700480257
0.49136014896234,0.739430520719227,0.686783254454442,1.325,0.29377605151714
0.49136014896234,0.739430520719227,0.686783254454442,1.345,-0.00443881114167348
0.49136014896234,0.739430520719227,0.686783254454442,1.365,-0.674572439278382
0.49136014896234,0.739430520719227,0.686783254454442,1.385,-0.274114061543234
0.49136014896234,0.739430520719227,0.686783254454442,1.405,-0.284966943220728
0.49136014896234,0.739430520719227,0.686783254454442,1.425,0.0610744099407489
0.49136014896234,0.739430520719227,0.686783254454442,1.445,-0.919907892905861
0.49136014896234,0.739430520719227,0.686783254454442,1.465,0.853411151474492
0.49136014896234,0.739430520719227,0.686783254454442,1.485,0.239735259842591
0.257990468733222,0.614681581936918,0.633958914459393,0.005,0.439461406270068
0.257990468733222,0.614681581936918,0.633958914459393,0.025,-0.203991492331381
0.257990468733222,0.614681581936918,0.633958914459393,0.045,0.923761997543036
0.257990468733222,0.614681581936918,0.633958914459393,0.065,2.56173452850503
0.257990468733222,0.614681581936918,0.633958914459393,0.085,2.34456206044586
0.257990468733222,0.614681581936918,0.633958914459393,0.105,3.07762971539423
0.257990468733222,0.614681581936918,0.633958914459393,0.125,5.05324922907032
