0.744777968342854,0.705094692862567,0.389915818295117,1.105,-3.5754423877673
0.744777968342854,0.705094692862567,0.389915818295117,1.125,-3.81433804004382
0.744777968342854,0.705094692862567,0.389915818295117,1.145,-2.89749550111887
0.744777968342854,0.705094692862567,0.389915818295117,1.165,-2.78147587958868
0.744777968342854,0.705094692862567,0.389915818295117,1.185,-2.4144028620308
0.744777968342854,0.705094692862567,0.389915818295117,1.205,-1.6628745128763
0.744777968342854,0.705094692862567,0.389915818295117,1.225,-0.00152763715759741
0.744777968342854,0.705094692862567,0.389915818295117,1.245,-0.149995072281347
0.744777968342854,0.705094692862567,0.389915818295117,1.265,-0.463000217442984
0.744777968342854,0.705094692862567,0.389915818295117,1.285,-0.118681064837645
0.744777968342854,0.705094692862567,0.389915818295117,1.305,-0.0972520685081603
0.744777968342854,0.705094692862567,0.389915818295117,1.325,1.18015804096637
0.744777968342854,0.705094692862567,0.389915818295117,1.345,0.652350762767817
0.744777968342854,0.705094692862567,0.389915818295117,1.365,0.315221838704908
0.744777968342854,0.705094692862567,0.389915818295117,1.385,-0.995603617540107
0.744777968342854,0.705094692862567,0.389915818295117,1.405,-0.0135959439925949
0.744777968342854,0.705094692862567,0.389915818295117,1.425,-0.514698941239632
0.744777968342854,0.705094692862567,0.389915818295117,1.445,0.215783939105858
0.744777968342854,0.705094692862567,0.389915818295117,1.465,-0.600538547462003
0.744777968342854,0.705094692862567,0.389915818295117,1.485,-0.821155639007403
0.499694247538477,0.177210885242279,0.481599003898055,0.005,-0.368064923935792
0.499694247538477,0.177210885242279,0.481599003898055,0.025,0.326035944865916
0.499694247538477,0.177210885242279,0.481599003898055,0.045,-0.225912670905242
0.499694247538477,0.177210885242279,0.481599003898055,0.065,0.669612882909988
0.499694247538477,0.177210885242279,0.481599003898055,0.085,0.182287537059997
0.499694247538477,0.177210885242279,0.481599003898055,0.105,2.39544731319734
0.499694247538477,0.177210885242279,0.481599003898055,0.125,2.46795160722301
0.499694247538477,0.177210885242279,0.481599003898055,0.145,3.03722572521999
0.499694247538477,0.177210885242279,0.481599003898055,0.165,3.78211179376718
0.499694247538477,0.177210885242279,0.481599003898055,0.185,4.21312340390505
0.499694247538477,0.177210885242279,0.481599003898055,0.205,3.15026257157864
0.499694247538477,0.177210885242279,0.481599003898055,0.225,2.36445401899636
0.499694247538477,0.177210885242279,0.481599003898055,0.245,2.77938162088397
0.499694247538477,0.177210885242279,0.481599003898055,0.265,1.09313347135123
0.499694247538477,0.177210885242279,0.481599003898055,0.285,0.510634317248076
0.499694247538477,0.177210885242279,0.481599003898055,0.305,0.385066551074971
0.499694247538477,0.177210885242279,0.481599003898055,0.325,0.485354507556179
0.499694247538477,0.177210885242279,0.481599003898055,0.345,-0.828700475965489
0.499694247538477,0.177210885242279,0.481599003898055,0.365,-0.593978435446472
0.499694247538477,0.177210885242279,0.481599003898055,0.385,-0.272864340155743
0.499694247538477,0.177210885242279,0.481599003898055,0.405,-0.708843664634996
0.499694247538477,0.177210885242279,0.481599003898055,0.425,0.898356365445509
0.499694247538477,0.177210885242279,0.481599003898055,0.445,-0.0445570210436578
0.499694247538477,0.177210885242279,0.481599003898055,0.465,-0.0569175630661625
0.499694247538477,0.177210885242279,0.481599003898055,0.485,0.397721157333774
0.499694247538477,0.177210885242279,0.481599003898055,0.505,-0.196768181872258
0.499694247538477,0.177210885242279,0.481599003898055,0.525,0.39166475860234
0.499694247538477,0.177210885242279,0.481599003898055,0.545,0.230166824676303
0.499694247538477,0.177210885242279,0.481599003898055,0.565,0.253893841101065
0.499694247538477,0.177210885242279,0.481599003898055,0.585,-0.416244960546451
0.499694247538477,0.177210885242279,0.481599003898055,0.605,0.552831830526699
0.499694247538477,0.177210885242279,0.481599003898055,0.625,0.54961257654967
0.499694247538477,0.177210885242279,0.481599003898055,0.645,-0.327937731781511
0.499694247538477,0.177210885242279,0.481599003898055,0.665,0.375097410709906
0.499694247538477,0.177210885242279,0.481599003898055,0.685,1.00251174142243
0.499694247538477,0.177210885242279,0.481599003898055,0.705,-0.501865523912982
0.499694247538477,0.177210885242279,0.481599003898055,0.725,-0.470298211724565
0.499694247538477,0.177210885242279,0.481599003898055,0.745,0.531063868389679
0.499694247538477,0.177210885242279,0.481599003898055,0.765,0.384895520201787
0.499694247538477,0.177210885242279,0.481599003898055,0.785,-0.523960053974193
0.499694247538477,0.177210885242279,0.481599003898055,0.805,0.0470887938617422
0.499694247538477,0.177210885242279,0.481599003898055,0.825,-0.659076153304853
0.499694247538477,0.177210885242279,0.481599003898055,0.845,-0.117489925056107
0.499694247538477,0.177210885242279,0.481599003898055,0.865,-0.0523750347381436
0.499694247538477,0.177210885242279,0.481599003898055,0.885,-0.185475684273596
0.499694247538477,0.177210885242279,0.481599003898055,0.905,0.240090276947317
0.499694247538477,0.177210885242279,0.481599003898055,0.925,-0.331041659294269
0.499694247538477,0.177210885242279,0.481599003898055,0.945,0.115016804591038
0.499694247538477,0.177210885242279,0.481599003898055,0.965,-0.697278777724322
0.499694247538477,0.177210885242279,0.481599003898055,0.985,-0.926536982042522
0.499694247538477,0.177210885242279,0.481599003898055,1.005,-1.30583982560521
0.499694247538477,0.177210885242279,0.481599003898055,1.025,-1.72384797904678
0.499694247538477,0.177210885242279,0.481599003898055,1.045,-2.08135325493141
0.499694247538477,0.177210885242279,0.481599003898055,1.065,-3.14957168432775
0.499694247538477,0.177210885242279,0.481599003898055,1.085,-3.54028762570711
0.499694247538477,0.177210885242279,0.481599003898055,1.105,-2.91975277172414
0.499694247538477,0.177210885242279,0.481599003898055,1.125,-3.40391039393652
0.499694247538477,0.177210885242279,0.481599003898055,1.145,-2.36784127691458
0.499694247538477,0.177210885242279,0.481599003898055,1.165,-1.96672487432789
0.499694247538477,0.177210885242279,0.481599003898055,1.185,-1.32289186940563
0.499694247538477,0.177210885242279,0.481599003898055,1.205,-0.88159013280818
0.499694247538477,0.177210885242279,0.481599003898055,1.225,-0.401977732235775
0.499694247538477,0.177210885242279,0.481599003898055,1.245,-0.219817854758045
0.499694247538477,0.177210885242279,0.481599003898055,1.265,0.14526444529459
0.499694247538477,0.177210885242279,0.481599003898055,1.285,-0.779118425199838
0.499694247538477,0.177210885242279,0.481599003898055,1.305,-0.0537351457463563
0.499694247538477,0.177210885242279,0.481599003898055,1.325,0.161186673401866
0.499694247538477,0.177210885242279,0.481599003898055,1.345,0.147601925337753
0.499694247538477,0.177210885242279,0.481599003898055,1.365,0.902865561030948
0.499694247538477,0.177210885242279,0.481599003898055,1.385,-0.61172955008847
0.499694247538477,0.177210885242279,0.481599003898055,1.405,-0.585545209471151
0.499694247538477,0.177210885242279,0.481599003898055,1.425,0.400325593868536
0.499694247538477,0.177210885242279,0.481599003898055,1.445,-0.293897598300373
0.499694247538477,0.177210885242279,0.481599003898055,1.465,0.554787387063635
0.499694247538477,0.177210885242279,0.481599003898055,1.485,-0.170938156989883
0.31468458641443,0.37912535081066,0.188123115573393,0.005,-0.203917650639389
0.31468458641443,0.37912535081066,0.188123115573393,0.025,0.058271483005676
0.31468458641443,0.37912535081066,0.188123115573393,0.045,0.349330967544125
0.31468458641443,0.37912535081066,0.188123115573393,0.065,-0.182041584953491
0.31468458641443,0.37912535081066,0.188123115573393,0.085,-0.0485850413544931
0.31468458641443,0.37912535081066,0.188123115573393,0.105,-0.487909926898193
0.31468458641443,0.37912535081066,0.188123115573393,0.125,0.232886387597526
0.31468458641443,0.37912535081066,0.188123115573393,0.145,-0.396604782050314
0.31468458641443,0.37912535081066,0.188123115573393,0.165,-0.676812207103275
0.31468458641443,0.37912535081066,0.188123115573393,0.185,0.569397902902906
0.31468458641443,0.37912535081066,0.188123115573393,0.205,0.607376757924857
0.31468458641443,0.37912535081066,0.188123115573393,0.225,1.01216341457408
0.31468458641443,0.37912535081066,0.188123115573393,0.245,1.66209317469065
0.31468458641443,0.37912535081066,0.188123115573393,0.265,2.09601469655253
0.31468458641443,0.37912535081066,0.188123115573393,0.285,3.28217711211192
0.31468458641443,0.37912535081066,0.188123115573393,0.305,3.29102907209895
0.31468458641443,0.37912535081066,0.188123115573393,0.325,2.97630799756209
0.31468458641443,0.37912535081066,0.188123115573393,0.345,2.29031198410084
0.31468458641443,0.37912535081066,0.188123115573393,0.365,2.52802421651706
0.31468458641443,0.37912535081066,0.188123115573393,0.385,1.12488963444438
0.31468458641443,0.37912535081066,0.188123115573393,0.405,1.02348972054619
0.31468458641443,0.37912535081066,0.188123115573393,0.425,-0.0651651480953071
0.31468458641443,0.37912535081066,0.188123115573393,0.445,-0.083757578464831
0.31468458641443,0.37912535081066,0.188123115573393,0.465,-0.217723639537006
0.31468458641443,0.37912535081066,0.188123115573393,0.485,0.329425299847878
0.31468458641443,0.37912535081066,0.188123115573393,0.505,0.101279788798012
0.31468458641443,0.37912535081066,0.188123115573393,0.525,-0.113170048794406
0.31468458641443,0.37912535081066,0.188123115573393,0.545,-0.294465023727148
0.31468458641443,0.37912535081066,0.188123115573393,0.565,-0.294160781518296
0.31468458641443,0.37912535081066,0.188123115573393,0.585,0.237632434018139
0.31468458641443,0.37912535081066,0.188123115573393,0.605,-0.464259136398426
0.31468458641443,0.37912535081066,0.188123115573393,0.625,-0.788175384287611
0.31468458641443,0.37912535081066,0.188123115573393,0.645,-0.311560451837581
0.31468458641443,0.37912535081066,0.188123115573393,0.665,0.801845892046145
0.31468458641443,0.37912535081066,0.188123115573393,0.685,0.591016903409647
0.31468458641443,0.37912535081066,0.188123115573393,0.705,0.369677573072739
0.31468458641443,0.37912535081066,0.188123115573393,0.725,-0.151904780842547
0.31468458641443,0.37912535081066,0.188123115573393,0.745,-0.053128107308222
0.31468458641443,0.37912535081066,0.188123115573393,0.765,-0.0864317379784835
0.31468458641443,0.37912535081066,0.188123115573393,0.785,0.44022037306663
0.31468458641443,0.37912535081066,0.188123115573393,0.805,-0.342397652537247
0.31468458641443,0.37912535081066,0.188123115573393,0.825,0.106955124530117
0.31468458641443,0.37912535081066,0.188123115573393,0.845,0.884780503355862
0.31468458641443,0.37912535081066,0.188123115573393,0.865,-0.294387548597758
0.31468458641443,0.37912535081066,0.188123115573393,0.885,0.231737425090431
0.31468458641443,0.37912535081066,0.188123115573393,0.905,-0.551958782094708
0.31468458641443,0.37912535081066,0.188123115573393,0.925,0.262932946681776
0.31468458641443,0.37912535081066,0.188123115573393,0.945,0.303867188501851
0.31468458641443,0.37912535081066,0.188123115573393,0.965,0.440425110094805
0.31468458641443,0.37912535081066,0.188123115573393,0.985,0.329695955869751
0.31468458641443,0.37912535081066,0.188123115573393,1.005,0.442802551283902
0.31468458641443,0.37912535081066,0.188123115573393,1.025,-0.379088426878562
0.31468458641443,0.37912535081066,0.188123115573393,1.045,0.418097578425362
0.31468458641443,0.37912535081066,0.188123115573393,1.065,-0.47451851318896
0.31468458641443,0.37912535081066,0.188123115573393,1.085,-0.811925085798138
0.31468458641443,0.37912535081066,0.188123115573393,1.105,-0.177373694126202
0.31468458641443,0.37912535081066,0.188123115573393,1.125,-1.51104032909985
0.31468458641443,0.37912535081066,0.188123115573393,1.145,-1.17513412003817
0.31468458641443,0.37912535081066,0.188123115573393,1.165,-2.5607576097576
0.31468458641443,0.37912535081066,0.188123115573393,1.185,-2.25088909531788
0.31468458641443,0.37912535081066,0.188123115573393,1.205,-3.22351639858439
0.31468458641443,0.37912535081066,0.188123115573393,1.225,-3.04497592110595
0.31468458641443,0.37912535081066,0.188123115573393,1.245,-2.28709113016873
0.31468458641443,0.37912535081066,0.188123115573393,1.265,-2.96313553931251
0.31468458641443,0.37912535081066,0.188123115573393,1.285,-2.18499690772391
0.31468458641443,0.37912535081066,0.188123115573393,1.305,-1.2820687578716
0.31468458641443,0.37912535081066,0.188123115573393,1.325,-0.808776503071505
0.31468458641443,0.37912535081066,0.188123115573393,1.345,-0.30044498045042
0.31468458641443,0.37912535081066,0.188123115573393,1.365,0.314512344818465
0.31468458641443,0.37912535081066,0.188123115573393,1.385,0.136994661420747
0.31468458641443,0.37912535081066,0.188123115573393,1.405,-0.265715799462031
0.31468458641443,0.37912535081066,0.188123115573393,1.425,-0.892703645288762
0.31468458641443,0.37912535081066,0.188123115573393,1.445,0.267252462640507
0.31468458641443,0.37912535081066,0.188123115573393,1.465,-0.127525292812095
0.31468458641443,0.37912535081066,0.188123115573393,1.485,-0.10625716548213
0.788691085303212,0.151864869531441,0.530829708468924,0.005,0.738292311864182
0.788691085303212,0.151864869531441,0.530829708468924,0.025,0.27864047118252
0.788691085303212,0.151864869531441,0.530829708468924,0.045,-0.142841901113981
0.788691085303212,0.151864869531441,0.530829708468924,0.065,0.0261407760147575
0.788691085303212,0.151864869531441,0.530829708468924,0.085,0.306494288907304
0.788691085303212,0.151864869531441,0.530829708468924,0.105,0.460370872822003
0.788691085303212,0.151864869531441,0.530829708468924,0.125,-0.596606416737632
0.788691085303212,0.151864869531441,0.530829708468924,0.145,0.426827044345964
0.788691085303212,0.151864869531441,0.530829708468924,0.165,-0.726018913618618
0.788691085303212,0.151864869531441,0.530829708468924,0.185,-0.258768614748257
0.788691085303212,0.151864869531441,0.530829708468924,0.205,-0.766572383548077
0.788691085303212,0.151864869531441,0.530829708468924,0.225,0.289530339099517
0.788691085303212,0.151864869531441,0.530829708468924,0.245,0.0102338760750983
0.788691085303212,0.151864869531441,0.530829708468924,0.265,-0.0993835475782711
0.788691085303212,0.151864869531441,0.530829708468924,0.285,-0.398261505167637
0.788691085303212,0.151864869531441,0.530829708468924,0.305,0.0856942137094224
0.788691085303212,0.151864869531441,0.530829708468924,0.325,0.979766413737129
0.788691085303212,0.151864869531441,0.530829708468924,0.345,0.0493258627683727
0.788691085303212,0.151864869531441,0.530829708468924,0.365,1.48139388112752
0.788691085303212,0.151864869531441,0.530829708468924,0.385,1.52950534073913
0.788691085303212,0.151864869531441,0.530829708468924,0.405,1.31935168474335
0.788691085303212,0.151864869531441,0.530829708468924,0.425,1.80760188808937
0.788691085303212,0.151864869531441,0.530829708468924,0.445,2.26897456749516
0.788691085303212,0.151864869531441,0.530829708468924,0.465,2.30585803720555
0.788691085303212,0.151864869531441,0.530829708468924,0.485,2.296980836212
0.788691085303212,0.151864869531441,0.530829708468924,0.505,1.83620636718482
0.788691085303212,0.151864869531441,0.530829708468924,0.525,0.808457533351995
0.788691085303212,0.151864869531441,0.530829708468924,0.545,0.814657405433501
0.788691085303212,0.151864869531441,0.530829708468924,0.565,0.330514961264274
0.788691085303212,0.151864869531441,0.530829708468924,0.585,-0.663418701662818
0.788691085303212,0.151864869531441,0.530829708468924,0.605,-0.178106220124426
0.788691085303212,0.151864869531441,0.530829708468924,0.625,0.58179529555509
0.788691085303212,0.151864869531441,0.530829708468924,0.645,0.256080435993076
0.788691085303212,0.151864869531441,0.530829708468924,0.665,-0.717843531670075
0.788691085303212,0.151864869531441,0.530829708468924,0.685,0.0185721742510723
0.788691085303212,0.151864869531441,0.530829708468924,0.705,-0.733590280576829
0.788691085303212,0.151864869531441,0.530829708468924,0.725,0.106226743118261
0.788691085303212,0.151864869531441,0.530829708468924,0.745,-0.466551751532045
0.788691085303212,0.151864869531441,0.530829708468924,0.765,-0.0448035358836942
0.788691085303212,0.151864869531441,0.530829708468924,0.785,1.03318317800558
0.788691085303212,0.151864869531441,0.530829708468924,0.805,-0.296853031056203
0.788691085303212,0.151864869531441,0.530829708468924,0.825,0.15806377990782
0.788691085303212,0.151864869531441,0.530829708468924,0.845,0.111089400058042
0.788691085303212,0.151864869531441,0.530829708468924,0.865,0.0972188672900361
0.788691085303212,0.151864869531441,0.530829708468924,0.885,0.0155315729172647
0.788691085303212,0.151864869531441,0.530829708468924,0.905,0.0685071929835601
0.788691085303212,0.151864869531441,0.530829708468924,0.925,0.0891301994815171
0.788691085303212,0.151864869531441,0.530829708468924,0.945,0.117975502243434
0.788691085303212,0.151864869531441,0.530829708468924,0.965,-1.05755142714127
0.788691085303212,0.151864869531441,0.530829708468924,0.985,-0.12423681266375
0.788691085303212,0.151864869531441,0.530829708468924,1.005,-0.409706800603005
0.788691085303212,0.151864869531441,0.530829708468924,1.025,0.086580871596254
0.788691085303212,0.151864869531441,0.530829708468924,1.045,0.0423491992824197
0.788691085303212,0.151864869531441,0.530829708468924,1.065,-0.594642621220859
0.788691085303212,0.151864869531441,0.530829708468924,1.085,0.37116298928072
0.788691085303212,0.151864869531441,0.530829708468924,1.105,0.384357668563602
0.788691085303212,0.151864869531441,0.530829708468924,1.125,-0.301537594278919
0.788691085303212,0.151864869531441,0.530829708468924,1.145,-0.476377519241826
0.788691085303212,0.151864869531441,0.530829708468924,1.165,-0.886558182232917
0.788691085303212,0.151864869531441,0.530829708468924,1.185,0.051154021140952
0.788691085303212,0.151864869531441,0.530829708468924,1.205,0.432233521543088
0.788691085303212,0.151864869531441,0.530829708468924,1.225,-1.01153660712083
0.788691085303212,0.151864869531441,0.530829708468924,1.245,-0.411703029871335
0.788691085303212,0.151864869531441,0.530829708468924,1.265,-1.27791687972975
0.788691085303212,0.151864869531441,0.530829708468924,1.285,-1.23697401958125
0.788691085303212,0.151864869531441,0.530829708468924,1.305,-1.55269644897281
0.788691085303212,0.151864869531441,0.530829708468924,1.325,-2.15364914809425
0.788691085303212,0.151864869531441,0.530829708468924,1.345,-2.42208470949749
0.788691085303212,0.151864869531441,0.530829708468924,1.365,-1.50851484896353
0.788691085303212,0.151864869531441,0.530829708468924,1.385,-2.69359081583371
0.788691085303212,0.151864869531441,0.530829708468924,1.405,-1.58521635625287
0.788691085303212,0.151864869531441,0.530829708468924,1.425,-1.75679849341592
0.788691085303212,0.151864869531441,0.530829708468924,1.445,-0.353729305561877
0.788691085303212,0.151864869531441,0.530829708468924,1.465,0.519881959236118
0.788691085303212,0.151864869531441,0.530829708468924,1.485,0.823740437834699
0.224810298653927,0.659237501448297,0.776527334263025,0.005,-0.490571925106531
0.224810298653927,0.659237501448297,0.776527334263025,0.025,0.611507151434275
0.224810298653927,0.659237501448297,0.776527334263025,0.045,0.605129634204791
0.224810298653927,0.659237501448297,0.776527334263025,0.065,0.550974389432826
0.224810298653927,0.659237501448297,0.776527334263025,0.085,-0.906349918918384
0.224810298653927,0.659237501448297,0.776527334263025,0.105,0.470063853167019
0.224810298653927,0.659237501448297,0.776527334263025,0.125,-0.626696197066785
0.224810298653927,0.659237501448297,0.776527334263025,0.145,-0.778988842747135
0.224810298653927,0.659237501448297,0.776527334263025,0.165,-0.306194803719373
0.224810298653927,0.659237501448297,0.776527334263025,0.185,0.178814638248204
0.224810298653927,0.659237501448297,0.776527334263025,0.205,0.132234375218013
0.224810298653927,0.659237501448297,0.776527334263025,0.225,0.400359785315203
0.224810298653927,0.659237501448297,0.776527334263025,0.245,0.0563767962421546
0.224810298653927,0.659237501448297,0.776527334263025,0.265,0.362885829878788
0.224810298653927,0.659237501448297,0.776527334263025,0.285,1.48604079426525
0.224810298653927,0.659237501448297,0.776527334263025,0.305,0.771349044908844
0.224810298653927,0.659237501448297,0.776527334263025,0.325,2.05659198764162
0.224810298653927,0.659237501448297,0.776527334263025,0.345,3.10974734094579
0.224810298653927,0.659237501448297,0.776527334263025,0.365,1.7617345026922
0.224810298653927,0.659237501448297,0.776527334263025,0.385,3.99534505110159
0.224810298653927,0.659237501448297,0.776527334263025,0.405,3.12161538040559
0.224810298653927,0.659237501448297,0.776527334263025,0.425,2.58948286788003
0.224810298653927,0.659237501448297,0.776527334263025,0.445,1.8278677761084
0.224810298653927,0.659237501448297,0.776527334263025,0.465,1.80831647112714
0.224810298653927,0.659237501448297,0.776527334263025,0.485,1.05282946957756
0.224810298653927,0.659237501448297,0.776527334263025,0.505,0.206035947185052
0.224810298653927,0.659237501448297,0.776527334263025,0.525,0.455585206896191
0.224810298653927,0.659237501448297,0.776527334263025,0.545,-0.388409700317312
0.224810298653927,0.659237501448297,0.776527334263025,0.565,-0.469774476223096
0.224810298653927,0.659237501448297,0.776527334263025,0.585,-0.260151279888625
0.224810298653927,0.659237501448297,0.776527334263025,0.605,-0.807558582370903
0.224810298653927,0.659237501448297,0.776527334263025,0.625,0.24703635546998
0.224810298653927,0.659237501448297,0.776527334263025,0.645,0.484310529620867
0.224810298653927,0.659237501448297,0.776527334263025,0.665,0.327860956703405
0.224810298653927,0.659237501448297,0.776527334263025,0.685,0.408343491967633
0.224810298653927,0.659237501448297,0.776527334263025,0.705,0.842268698584245
0.224810298653927,0.659237501448297,0.776527334263025,0.725,0.713806033691534
0.224810298653927,0.659237501448297,0.776527334263025,0.745,0.141671127397137
0.224810298653927,0.659237501448297,0.776527334263025,0.765,0.786140461821929
0.224810298653927,0.659237501448297,0.776527334263025,0.785,0.213420064244053
0.224810298653927,0.659237501448297,0.776527334263025,0.805,0.0711630163287212
0.224810298653927,0.659237501448297,0.776527334263025,0.825,-0.689651261773956
0.224810298653927,0.659237501448297,0.776527334263025,0.845,-0.0536564574622772
0.224810298653927,0.659237501448297,0.776527334263025,0.865,0.513793691519691
0.224810298653927,0.659237501448297,0.776527334263025,0.885,0.254444014557701
0.224810298653927,0.659237501448297,0.776527334263025,0.905,-0.0826780427362557
0.224810298653927,0.659237501448297,0.776527334263025,0.925,-0.123016140029328
0.224810298653927,0.659237501448297,0.776527334263025,0.945,-0.226496379545793
0.224810298653927,0.659237501448297,0.776527334263025,0.965,-0.394375441123138
0.224810298653927,0.659237501448297,0.776527334263025,0.985,-0.141961409213189
0.224810298653927,0.659237501448297,0.776527334263025,1.005,0.0912932010778018
0.224810298653927,0.659237501448297,0.776527334263025,1.025,-0.131965415549836
0.224810298653927,0.659237501448297,0.776527334263025,1.045,0.219969918810491
0.224810298653927,0.659237501448297,0.776527334263025,1.065,-0.363599662460886
0.224810298653927,0.659237501448297,0.776527334263025,1.085,0.0527494503440895
0.224810298653927,0.659237501448297,0.776527334263025,1.105,-0.124396840789398
0.224810298653927,0.659237501448297,0.776527334263025,1.125,-0.285748623267382
0.224810298653927,0.659237501448297,0.776527334263025,1.145,-0.0594772034479235
0.224810298653927,0.659237501448297,0.776527334263025,1.165,-0.301859346229722
0.224810298653927,0.659237501448297,0.776527334263025,1.185,-1.29550967704831
0.224810298653927,0.659237501448297,0.776527334263025,1.205,-0.807347166055325
0.224810298653927,0.659237501448297,0.776527334263025,1.225,-0.871920528014316
0.224810298653927,0.659237501448297,0.776527334263025,1.245,-2.2009934496158
0.224810298653927,0.659237501448297,0.776527334263025,1.265,-2.32013258539642
0.224810298653927,0.659237501448297,0.776527334263025,1.285,-2.719910845383
0.224810298653927,0.659237501448297,0.776527334263025,1.305,-2.86621870543963
0.224810298653927,0.659237501448297,0.776527334263025,1.325,-2.53805873530762
0.224810298653927,0.659237501448297,0.776527334263025,1.345,-2.77713086507383
0.224810298653927,0.659237501448297,0.776527334263025,1.365,-1.70064880899292
0.224810298653927,0.659237501448297,0.776527334263025,1.385,-1.05493156935576
0.224810298653927,0.659237501448297,0.776527334263025,1.405,-0.446828058928575
0.224810298653927,0.659237501448297,0.776527334263025,1.425,-0.276406170765631
0.224810298653927,0.659237501448297,0.776527334263025,1.445,-1.27734479107617
0.224810298653927,0.659237501448297,0.776527334263025,1.465,-0.472990972032631
0.224810298653927,0.659237501448297,0.776527334263025,1.485,-0.512911460130967
0.606748828278583,0.309223285546809,0.788663487947949,0.005,-0.273558953546517
0.606748828278583,0.309223285546809,0.788663487947949,0.025,-0.6350475187396
0.606748828278583,0.309223285546809,0.788663487947949,0.045,-0.00658766449206626
0.606748828278583,0.309223285546809,0.788663487947949,0.065,0.802380828759034
0.606748828278583,0.309223285546809,0.788663487947949,0.085,-0.182136674789387
0.606748828278583,0.309223285546809,0.788663487947949,0.105,-1.09642365367603
0.606748828278583,0.309223285546809,0.788663487947949,0.125,0.431807462357538
