0.225805233819462,0.354060861943041,0.446781165161387,0.925,0.772986080459174
0.225805233819462,0.354060861943041,0.446781165161387,0.945,0.240355780556635
0.225805233819462,0.354060861943041,0.446781165161387,0.965,-0.951321470415417
0.225805233819462,0.354060861943041,0.446781165161387,0.985,-0.0654841450619232
0.225805233819462,0.354060861943041,0.446781165161387,1.005,-1.22576329709637
0.225805233819462,0.354060861943041,0.446781165161387,1.025,-1.82752724236705
0.225805233819462,0.354060861943041,0.446781165161387,1.045,-2.75570981948361
0.225805233819462,0.354060861943041,0.446781165161387,1.065,-3.39862542022749
0.225805233819462,0.354060861943041,0.446781165161387,1.085,-3.07523251303447
0.225805233819462,0.354060861943041,0.446781165161387,1.105,-4.01871801296784
0.225805233819462,0.354060861943041,0.446781165161387,1.125,-3.85988018697164
0.225805233819462,0.354060861943041,0.446781165161387,1.145,-2.52614178342641
0.225805233819462,0.354060861943041,0.446781165161387,1.165,-1.67071010971928
0.225805233819462,0.354060861943041,0.446781165161387,1.185,-1.33490318512196
0.225805233819462,0.354060861943041,0.446781165161387,1.205,-0.190921565089454
0.225805233819462,0.354060861943041,0.446781165161387,1.225,0.322980807231645
0.225805233819462,0.354060861943041,0.446781165161387,1.245,0.467096875876051
0.225805233819462,0.354060861943041,0.446781165161387,1.265,0.56643689639172
0.225805233819462,0.354060861943041,0.446781165161387,1.285,-0.0845321216903432
0.225805233819462,0.354060861943041,0.446781165161387,1.305,-0.213559128955648
0.225805233819462,0.354060861943041,0.446781165161387,1.325,-0.0787939797573059
0.225805233819462,0.354060861943041,0.446781165161387,1.345,-0.191433904338012
0.225805233819462,0.354060861943041,0.446781165161387,1.365,-0.0523121266040772
0.225805233819462,0.354060861943041,0.446781165161387,1.385,0.451417323861607
0.225805233819462,0.354060861943041,0.446781165161387,1.405,-0.0521509374409117
0.225805233819462,0.354060861943041,0.446781165161387,1.425,-0.00971665524831935
0.225805233819462,0.354060861943041,0.446781165161387,1.445,-0.654461457696319
0.225805233819462,0.354060861943041,0.446781165161387,1.465,-0.426034618349978
0.225805233819462,0.354060861943041,0.446781165161387,1.485,0.865222782546001
0.379958734458665,0.398056750148251,0.49449950532972,0.005,0.10501886652612
0.379958734458665,0.398056750148251,0.49449950532972,0.025,0.00436045424490605
0.379958734458665,0.398056750148251,0.49449950532972,0.045,2.0315572522401
0.379958734458665,0.398056750148251,0.49449950532972,0.065,2.96967647802654
0.379958734458665,0.398056750148251,0.49449950532972,0.085,4.61199603331432
0.379958734458665,0.398056750148251,0.49449950532972,0.105,6.37842506297499
0.379958734458665,0.398056750148251,0.49449950532972,0.125,7.61491402492114
0.379958734458665,0.398056750148251,0.49449950532972,0.145,7.74644036213484
0.379958734458665,0.398056750148251,0.49449950532972,0.165,6.03428368298522
0.379958734458665,0.398056750148251,0.49449950532972,0.185,6.57833225523042
0.379958734458665,0.398056750148251,0.49449950532972,0.205,3.60438531093281
0.379958734458665,0.398056750148251,0.49449950532972,0.225,3.52591184865011
0.379958734458665,0.398056750148251,0.49449950532972,0.245,0.898001473076475
0.379958734458665,0.398056750148251,0.49449950532972,0.265,0.188449754123357
0.379958734458665,0.398056750148251,0.49449950532972,0.285,1.17762572018904
0.379958734458665,0.398056750148251,0.49449950532972,0.305,0.290873389756867
0.379958734458665,0.398056750148251,0.49449950532972,0.325,0.843922155981979
0.379958734458665,0.398056750148251,0.49449950532972,0.345,0.116347865101196
0.379958734458665,0.398056750148251,0.49449950532972,0.365,1.09580386399053
0.379958734458665,0.398056750148251,0.49449950532972,0.385,0.106937049288492
0.379958734458665,0.398056750148251,0.49449950532972,0.405,-0.155957919214326
0.379958734458665,0.398056750148251,0.49449950532972,0.425,-0.963248368269426
0.379958734458665,0.398056750148251,0.49449950532972,0.445,0.597372724407986
0.379958734458665,0.398056750148251,0.49449950532972,0.465,0.223507109092481
0.379958734458665,0.398056750148251,0.49449950532972,0.485,-0.113023320393512
0.379958734458665,0.398056750148251,0.49449950532972,0.505,0.764515408546643
0.379958734458665,0.398056750148251,0.49449950532972,0.525,0.774803424239798
0.379958734458665,0.398056750148251,0.49449950532972,0.545,-0.446630197947823
0.379958734458665,0.398056750148251,0.49449950532972,0.565,-0.134686700205889
0.379958734458665,0.398056750148251,0.49449950532972,0.585,-0.591403013370981
0.379958734458665,0.398056750148251,0.49449950532972,0.605,0.419187210401859
0.379958734458665,0.398056750148251,0.49449950532972,0.625,-0.217364171143868
0.379958734458665,0.398056750148251,0.49449950532972,0.645,-0.401163528232528
0.379958734458665,0.398056750148251,0.49449950532972,0.665,-1.70390123227113
0.379958734458665,0.398056750148251,0.49449950532972,0.685,-2.34497102162473
0.379958734458665,0.398056750148251,0.49449950532972,0.705,-4.08445496121707
0.379958734458665,0.398056750148251,0.49449950532972,0.725,-5.38706251902802
0.379958734458665,0.398056750148251,0.49449950532972,0.745,-6.0228568527611
0.379958734458665,0.398056750148251,0.49449950532972,0.765,-7.25025870671287
0.379958734458665,0.398056750148251,0.49449950532972,0.785,-8.12547523078247
0.379958734458665,0.398056750148251,0.49449950532972,0.805,-5.98058191258355
0.379958734458665,0.398056750148251,0.49449950532972,0.825,-4.95185276372743
0.379958734458665,0.398056750148251,0.49449950532972,0.845,-3.37274070843786
0.379958734458665,0.398056750148251,0.49449950532972,0.865,-1.7881122275567
0.379958734458665,0.398056750148251,0.49449950532972,0.885,-0.37559834898923
0.379958734458665,0.398056750148251,0.49449950532972,0.905,0.51565710936383
0.379958734458665,0.398056750148251,0.49449950532972,0.925,0.108017531733072
0.379958734458665,0.398056750148251,0.49449950532972,0.945,-0.340126113928816
0.379958734458665,0.398056750148251,0.49449950532972,0.965,0.596197761963881
0.379958734458665,0.398056750148251,0.49449950532972,0.985,-0.207729013717061
0.379958734458665,0.398056750148251,0.49449950532972,1.005,-0.405189898267395
0.379958734458665,0.398056750148251,0.49449950532972,1.025,0.402905884631503
0.379958734458665,0.398056750148251,0.49449950532972,1.045,0.445594687608716
0.379958734458665,0.398056750148251,0.49449950532972,1.065,-0.225841922810194
0.379958734458665,0.398056750148251,0.49449950532972,1.085,0.502254180304669
0.379958734458665,0.398056750148251,0.49449950532972,1.105,0.13763739925011
0.379958734458665,0.398056750148251,0.49449950532972,1.125,0.857965116578562
0.379958734458665,0.398056750148251,0.49449950532972,1.145,0.00389159091806524
0.379958734458665,0.398056750148251,0.49449950532972,1.165,-0.012223573649037
0.379958734458665,0.398056750148251,0.49449950532972,1.185,0.0367359012782945
0.379958734458665,0.398056750148251,0.49449950532972,1.205,0.996501416936084
0.379958734458665,0.398056750148251,0.49449950532972,1.225,-0.215153619197836
0.379958734458665,0.398056750148251,0.49449950532972,1.245,-0.104324332575484
0.379958734458665,0.398056750148251,0.49449950532972,1.265,0.143380236583514
0.379958734458665,0.398056750148251,0.49449950532972,1.285,0.222408053644664
0.379958734458665,0.398056750148251,0.49449950532972,1.305,-0.493521920222318
0.379958734458665,0.398056750148251,0.49449950532972,1.325,-0.241449848292394
0.379958734458665,0.398056750148251,0.49449950532972,1.345,-0.728100333713622
0.379958734458665,0.398056750148251,0.49449950532972,1.365,-0.356943070397476
0.379958734458665,0.398056750148251,0.49449950532972,1.385,-0.0725716020874883
0.379958734458665,0.398056750148251,0.49449950532972,1.405,-0.257450999835018
0.379958734458665,0.398056750148251,0.49449950532972,1.425,-0.990787951694912
0.379958734458665,0.398056750148251,0.49449950532972,1.445,-0.110766723301569
0.379958734458665,0.398056750148251,0.49449950532972,1.465,-0.533116426712094
0.379958734458665,0.398056750148251,0.49449950532972,1.485,-0.4683952999893
0.695749019008123,0.720933785074139,0.526862690726382,0.005,0.1071121355271
0.695749019008123,0.720933785074139,0.526862690726382,0.025,0.46811945813866
0.695749019008123,0.720933785074139,0.526862690726382,0.045,1.26309995803867
0.695749019008123,0.720933785074139,0.526862690726382,0.065,2.22872071110398
0.695749019008123,0.720933785074139,0.526862690726382,0.085,3.02669405208587
0.695749019008123,0.720933785074139,0.526862690726382,0.105,3.27414143254745
0.695749019008123,0.720933785074139,0.526862690726382,0.125,4.30583776587235
0.695749019008123,0.720933785074139,0.526862690726382,0.145,4.65486766493794
0.695749019008123,0.720933785074139,0.526862690726382,0.165,2.79138031253484
0.695749019008123,0.720933785074139,0.526862690726382,0.185,2.20428893804279
0.695749019008123,0.720933785074139,0.526862690726382,0.205,1.92349815741725
0.695749019008123,0.720933785074139,0.526862690726382,0.225,0.290489513784256
0.695749019008123,0.720933785074139,0.526862690726382,0.245,0.374635185593293
0.695749019008123,0.720933785074139,0.526862690726382,0.265,-0.824071961560226
0.695749019008123,0.720933785074139,0.526862690726382,0.285,-0.413884958278798
0.695749019008123,0.720933785074139,0.526862690726382,0.305,-0.590847203979435
0.695749019008123,0.720933785074139,0.526862690726382,0.325,0.117022979024419
0.695749019008123,0.720933785074139,0.526862690726382,0.345,-0.171845585621173
0.695749019008123,0.720933785074139,0.526862690726382,0.365,0.156225855873684
0.695749019008123,0.720933785074139,0.526862690726382,0.385,0.359302381747116
0.695749019008123,0.720933785074139,0.526862690726382,0.405,0.419167658695156
0.695749019008123,0.720933785074139,0.526862690726382,0.425,-0.531651966713779
0.695749019008123,0.720933785074139,0.526862690726382,0.445,0.528135497825787
0.695749019008123,0.720933785074139,0.526862690726382,0.465,-0.105503205910864
0.695749019008123,0.720933785074139,0.526862690726382,0.485,0.584905149575027
0.695749019008123,0.720933785074139,0.526862690726382,0.505,0.48838149509591
0.695749019008123,0.720933785074139,0.526862690726382,0.525,-0.203578863949043
0.695749019008123,0.720933785074139,0.526862690726382,0.545,0.824238696383981
0.695749019008123,0.720933785074139,0.526862690726382,0.565,0.518624821335969
0.695749019008123,0.720933785074139,0.526862690726382,0.585,0.129895250256749
0.695749019008123,0.720933785074139,0.526862690726382,0.605,-0.19193240493701
0.695749019008123,0.720933785074139,0.526862690726382,0.625,0.144107620824261
0.695749019008123,0.720933785074139,0.526862690726382,0.645,0.739554886788834
0.695749019008123,0.720933785074139,0.526862690726382,0.665,-0.355068721702342
0.695749019008123,0.720933785074139,0.526862690726382,0.685,-0.416449545081079
0.695749019008123,0.720933785074139,0.526862690726382,0.705,0.156464538964998
0.695749019008123,0.720933785074139,0.526862690726382,0.725,0.19840494570666
0.695749019008123,0.720933785074139,0.526862690726382,0.745,0.357535530456436
0.695749019008123,0.720933785074139,0.526862690726382,0.765,0.255640327786439
0.695749019008123,0.720933785074139,0.526862690726382,0.785,-0.458650676744963
0.695749019008123,0.720933785074139,0.526862690726382,0.805,0.973176432863183
0.695749019008123,0.720933785074139,0.526862690726382,0.825,0.332279084842012
0.695749019008123,0.720933785074139,0.526862690726382,0.845,0.178729298261871
0.695749019008123,0.720933785074139,0.526862690726382,0.865,0.234469676570555
0.695749019008123,0.720933785074139,0.526862690726382,0.885,0.247199851185267
0.695749019008123,0.720933785074139,0.526862690726382,0.905,0.327545284647292
0.695749019008123,0.720933785074139,0.526862690726382,0.925,-0.0535114682498256
0.695749019008123,0.720933785074139,0.526862690726382,0.945,-1.04637192539972
0.695749019008123,0.720933785074139,0.526862690726382,0.965,-1.88611190457783
0.695749019008123,0.720933785074139,0.526862690726382,0.985,-2.9590127861861
0.695749019008123,0.720933785074139,0.526862690726382,1.005,-3.44574098950371
0.695749019008123,0.720933785074139,0.526862690726382,1.025,-3.86711512807803
0.695749019008123,0.720933785074139,0.526862690726382,1.045,-3.10736214065533
0.695749019008123,0.720933785074139,0.526862690726382,1.065,-3.32710266890374
0.695749019008123,0.720933785074139,0.526862690726382,1.085,-3.05445880852016
0.695749019008123,0.720933785074139,0.526862690726382,1.105,-2.07175211219437
0.695749019008123,0.720933785074139,0.526862690726382,1.125,-1.45766488070753
0.695749019008123,0.720933785074139,0.526862690726382,1.145,-1.20291206623954
0.695749019008123,0.720933785074139,0.526862690726382,1.165,-0.869661875205896
0.695749019008123,0.720933785074139,0.526862690726382,1.185,0.279171343929728
0.695749019008123,0.720933785074139,0.526862690726382,1.205,0.751639911998353
0.695749019008123,0.720933785074139,0.526862690726382,1.225,-0.768972165692208
0.695749019008123,0.720933785074139,0.526862690726382,1.245,-0.449464351334412
0.695749019008123,0.720933785074139,0.526862690726382,1.265,-0.782762124080008
0.695749019008123,0.720933785074139,0.526862690726382,1.285,-0.375795664331721
0.695749019008123,0.720933785074139,0.526862690726382,1.305,-0.499070511372987
0.695749019008123,0.720933785074139,0.526862690726382,1.325,0.75004823975257
0.695749019008123,0.720933785074139,0.526862690726382,1.345,-0.323457720106353
0.695749019008123,0.720933785074139,0.526862690726382,1.365,-0.439720606542604
0.695749019008123,0.720933785074139,0.526862690726382,1.385,0.302733213565195
0.695749019008123,0.720933785074139,0.526862690726382,1.405,0.5041061037152
0.695749019008123,0.720933785074139,0.526862690726382,1.425,-0.57478660131556
0.695749019008123,0.720933785074139,0.526862690726382,1.445,-0.340168903525918
0.695749019008123,0.720933785074139,0.526862690726382,1.465,-0.306503260995612
0.695749019008123,0.720933785074139,0.526862690726382,1.485,-0.192133492570866
0.674704351532957,0.741319038801712,0.348482856668873,0.005,-0.0509794432244732
0.674704351532957,0.741319038801712,0.348482856668873,0.025,-0.0900736550680197
0.674704351532957,0.741319038801712,0.348482856668873,0.045,-0.0389520056954632
0.674704351532957,0.741319038801712,0.348482856668873,0.065,0.0929972295723657
0.674704351532957,0.741319038801712,0.348482856668873,0.085,0.152151858891509
0.674704351532957,0.741319038801712,0.348482856668873,0.105,0.577124187535858
0.674704351532957,0.741319038801712,0.348482856668873,0.125,1.59324642861827
0.674704351532957,0.741319038801712,0.348482856668873,0.145,1.75022721166243
0.674704351532957,0.741319038801712,0.348482856668873,0.165,2.77418553622864
0.674704351532957,0.741319038801712,0.348482856668873,0.185,3.20760953008416
0.674704351532957,0.741319038801712,0.348482856668873,0.205,2.54770477765379
0.674704351532957,0.741319038801712,0.348482856668873,0.225,3.43258123075338
0.674704351532957,0.741319038801712,0.348482856668873,0.245,2.64412263460204
0.674704351532957,0.741319038801712,0.348482856668873,0.265,2.4329705478254
0.674704351532957,0.741319038801712,0.348482856668873,0.285,1.46186355452353
0.674704351532957,0.741319038801712,0.348482856668873,0.305,1.51745936951924
0.674704351532957,0.741319038801712,0.348482856668873,0.325,0.0843383191841566
0.674704351532957,0.741319038801712,0.348482856668873,0.345,-0.310993426795256
0.674704351532957,0.741319038801712,0.348482856668873,0.365,-0.272137589492366
0.674704351532957,0.741319038801712,0.348482856668873,0.385,-0.192276304177799
0.674704351532957,0.741319038801712,0.348482856668873,0.405,0.245431598571407
0.674704351532957,0.741319038801712,0.348482856668873,0.425,-0.121173594308722
0.674704351532957,0.741319038801712,0.348482856668873,0.445,-0.857752545096866
0.674704351532957,0.741319038801712,0.348482856668873,0.465,0.533384426841594
0.674704351532957,0.741319038801712,0.348482856668873,0.485,-0.15867320188447
0.674704351532957,0.741319038801712,0.348482856668873,0.505,0.00486354361563883
0.674704351532957,0.741319038801712,0.348482856668873,0.525,-0.227482413862034
0.674704351532957,0.741319038801712,0.348482856668873,0.545,0.175836271315992
0.674704351532957,0.741319038801712,0.348482856668873,0.565,-0.124244177004943
0.674704351532957,0.741319038801712,0.348482856668873,0.585,-0.332518523051376
0.674704351532957,0.741319038801712,0.348482856668873,0.605,-0.241021100506285
0.674704351532957,0.741319038801712,0.348482856668873,0.625,1.08422042202013
0.674704351532957,0.741319038801712,0.348482856668873,0.645,-0.0452157685766916
0.674704351532957,0.741319038801712,0.348482856668873,0.665,-0.19503716687305
0.674704351532957,0.741319038801712,0.348482856668873,0.685,-0.284050742577354
0.674704351532957,0.741319038801712,0.348482856668873,0.705,0.192825939517186
0.674704351532957,0.741319038801712,0.348482856668873,0.725,-0.149119094601679
0.674704351532957,0.741319038801712,0.348482856668873,0.745,0.274678770152193
0.674704351532957,0.741319038801712,0.348482856668873,0.765,0.134632865075668
0.674704351532957,0.741319038801712,0.348482856668873,0.785,-0.0770004602260882
0.674704351532957,0.741319038801712,0.348482856668873,0.805,-0.41392543020009
0.674704351532957,0.741319038801712,0.348482856668873,0.825,0.388110714108456
0.674704351532957,0.741319038801712,0.348482856668873,0.845,0.331995711826368
0.674704351532957,0.741319038801712,0.348482856668873,0.865,-0.13283164217176
0.674704351532957,0.741319038801712,0.348482856668873,0.885,-0.516963437905429
0.674704351532957,0.741319038801712,0.348482856668873,0.905,0.777001068668449
0.674704351532957,0.741319038801712,0.348482856668873,0.925,0.593182966425546
0.674704351532957,0.741319038801712,0.348482856668873,0.945,0.483034726162762
0.674704351532957,0.741319038801712,0.348482856668873,0.965,-0.0528463717444266
0.674704351532957,0.741319038801712,0.348482856668873,0.985,0.542440470781119
0.674704351532957,0.741319038801712,0.348482856668873,1.005,0.20941855042646
0.674704351532957,0.741319038801712,0.348482856668873,1.025,-0.690105303893125
0.674704351532957,0.741319038801712,0.348482856668873,1.045,-1.41687446370934
0.674704351532957,0.741319038801712,0.348482856668873,1.065,-2.34334929315761
0.674704351532957,0.741319038801712,0.348482856668873,1.085,-2.95190360023267
0.674704351532957,0.741319038801712,0.348482856668873,1.105,-3.78574141885898
0.674704351532957,0.741319038801712,0.348482856668873,1.125,-2.6045492245607
0.674704351532957,0.741319038801712,0.348482856668873,1.145,-2.94858891193299
0.674704351532957,0.741319038801712,0.348482856668873,1.165,-2.76468710600024
0.674704351532957,0.741319038801712,0.348482856668873,1.185,-3.05479129425361
0.674704351532957,0.741319038801712,0.348482856668873,1.205,-0.979330494185033
0.674704351532957,0.741319038801712,0.348482856668873,1.225,-0.880074465748201
0.674704351532957,0.741319038801712,0.348482856668873,1.245,-0.102091329921294
0.674704351532957,0.741319038801712,0.348482856668873,1.265,0.506174454739392
0.674704351532957,0.741319038801712,0.348482856668873,1.285,0.341299321092249
0.674704351532957,0.741319038801712,0.348482856668873,1.305,0.670610041298737
0.674704351532957,0.741319038801712,0.348482856668873,1.325,-0.692043908018128
0.674704351532957,0.741319038801712,0.348482856668873,1.345,-1.09865075316837
0.674704351532957,0.741319038801712,0.348482856668873,1.365,-0.343941350467228
0.674704351532957,0.741319038801712,0.348482856668873,1.385,0.114435911775128
0.674704351532957,0.741319038801712,0.348482856668873,1.405,-0.481081958073929
0.674704351532957,0.741319038801712,0.348482856668873,1.425,-0.191327300018625
0.674704351532957,0.741319038801712,0.348482856668873,1.445,-0.130773703626518
0.674704351532957,0.741319038801712,0.348482856668873,1.465,0.315088933965543
0.674704351532957,0.741319038801712,0.348482856668873,1.485,-0.233699234236402
0.355154798270128,0.374997613205913,0.666443672099576,0.005,6.87096024274433
0.355154798270128,0.374997613205913,0.666443672099576,0.025,6.63578821312823
0.355154798270128,0.374997613205913,0.666443672099576,0.045,5.94588876572673
0.355154798270128,0.374997613205913,0.666443672099576,0.065,4.3243319779207
0.355154798270128,0.374997613205913,0.666443672099576,0.085,3.45599312914798
0.355154798270128,0.374997613205913,0.666443672099576,0.105,2.428350395182
0.355154798270128,0.374997613205913,0.666443672099576,0.125,1.31304613645832
