0.761217459622829,0.843247732073101,0.844367673599908,0.005,-0.188530508354304
0.761217459622829,0.843247732073101,0.844367673599908,0.025,0.149394736856222
0.761217459622829,0.843247732073101,0.844367673599908,0.045,-0.0320177334212633
0.761217459622829,0.843247732073101,0.844367673599908,0.065,0.136235687727263
0.761217459622829,0.843247732073101,0.844367673599908,0.085,0.114141635645622
0.761217459622829,0.843247732073101,0.844367673599908,0.105,0.275958795756077
0.761217459622829,0.843247732073101,0.844367673599908,0.125,0.260185438602211
0.761217459622829,0.843247732073101,0.844367673599908,0.145,-0.357389132690099
0.761217459622829,0.843247732073101,0.844367673599908,0.165,-0.344581162272067
0.761217459622829,0.843247732073101,0.844367673599908,0.185,-0.259059104425027
0.761217459622829,0.843247732073101,0.844367673599908,0.205,0.548027319326005
0.761217459622829,0.843247732073101,0.844367673599908,0.225,1.03044713825737
0.761217459622829,0.843247732073101,0.844367673599908,0.245,-0.0605214033594463
0.761217459622829,0.843247732073101,0.844367673599908,0.265,0.299859706765571
0.761217459622829,0.843247732073101,0.844367673599908,0.285,0.297196676392387
0.761217459622829,0.843247732073101,0.844367673599908,0.305,-0.15771758509565
0.761217459622829,0.843247732073101,0.844367673599908,0.325,-0.282642631516659
0.761217459622829,0.843247732073101,0.844367673599908,0.345,0.0188115161797478
0.761217459622829,0.843247732073101,0.844367673599908,0.365,0.365785466990193
0.761217459622829,0.843247732073101,0.844367673599908,0.385,0.247691406635558
0.761217459622829,0.843247732073101,0.844367673599908,0.405,0.466996030422652
0.761217459622829,0.843247732073101,0.844367673599908,0.425,0.232054795850153
0.761217459622829,0.843247732073101,0.844367673599908,0.445,0.584555366763298
0.761217459622829,0.843247732073101,0.844367673599908,0.465,-0.0464946457045948
0.761217459622829,0.843247732073101,0.844367673599908,0.485,0.368965366627584
0.761217459622829,0.843247732073101,0.844367673599908,0.505,-0.161311047744804
0.761217459622829,0.843247732073101,0.844367673599908,0.525,0.0970562546782494
0.761217459622829,0.843247732073101,0.844367673599908,0.545,0.764348159414332
0.761217459622829,0.843247732073101,0.844367673599908,0.565,0.6824687377768
0.761217459622829,0.843247732073101,0.844367673599908,0.585,1.32801483689511
0.761217459622829,0.843247732073101,0.844367673599908,0.605,1.92063278034838
0.761217459622829,0.843247732073101,0.844367673599908,0.625,1.51525130596938
0.761217459622829,0.843247732073101,0.844367673599908,0.645,0.917433293386031
0.761217459622829,0.843247732073101,0.844367673599908,0.665,2.58250872337937
0.761217459622829,0.843247732073101,0.844367673599908,0.685,1.43927097957979
0.761217459622829,0.843247732073101,0.844367673599908,0.705,1.25362758454908
0.761217459622829,0.843247732073101,0.844367673599908,0.725,1.73082422959017
0.761217459622829,0.843247732073101,0.844367673599908,0.745,0.532346539510691
0.761217459622829,0.843247732073101,0.844367673599908,0.765,-0.637313239417063
0.761217459622829,0.843247732073101,0.844367673599908,0.785,0.236765325330205
0.761217459622829,0.843247732073101,0.844367673599908,0.805,-0.288947703726433
0.761217459622829,0.843247732073101,0.844367673599908,0.825,-0.0426418050025584
0.761217459622829,0.843247732073101,0.844367673599908,0.845,-0.58604524489614
0.761217459622829,0.843247732073101,0.844367673599908,0.865,-0.0923464285708688
0.761217459622829,0.843247732073101,0.844367673599908,0.885,0.498990846794832
0.761217459622829,0.843247732073101,0.844367673599908,0.905,0.2361770402185
0.761217459622829,0.843247732073101,0.844367673599908,0.925,0.0203051580162898
0.761217459622829,0.843247732073101,0.844367673599908,0.945,-0.474891759151681
0.761217459622829,0.843247732073101,0.844367673599908,0.965,-0.450128258633849
0.761217459622829,0.843247732073101,0.844367673599908,0.985,0.133054977204045
0.761217459622829,0.843247732073101,0.844367673599908,1.005,0.497498500928242
0.761217459622829,0.843247732073101,0.844367673599908,1.025,0.301428133712755
0.761217459622829,0.843247732073101,0.844367673599908,1.045,-0.0407180009942613
0.761217459622829,0.843247732073101,0.844367673599908,1.065,-0.472230183721578
0.761217459622829,0.843247732073101,0.844367673599908,1.085,-0.036171510590345
0.761217459622829,0.843247732073101,0.844367673599908,1.105,-0.646656053811998
0.761217459622829,0.843247732073101,0.844367673599908,1.125,0.45180502442463
0.761217459622829,0.843247732073101,0.844367673599908,1.145,0.436838027338895
0.761217459622829,0.843247732073101,0.844367673599908,1.165,0.00880747208174824
0.761217459622829,0.843247732073101,0.844367673599908,1.185,-0.158402733513046
0.761217459622829,0.843247732073101,0.844367673599908,1.205,-1.12313817295276
0.761217459622829,0.843247732073101,0.844367673599908,1.225,0.658101279691467
0.761217459622829,0.843247732073101,0.844367673599908,1.245,0.365798589587503
0.761217459622829,0.843247732073101,0.844367673599908,1.265,0.0943495140974162
0.761217459622829,0.843247732073101,0.844367673599908,1.285,0.182471746970051
0.761217459622829,0.843247732073101,0.844367673599908,1.305,-1.08472153272776
0.761217459622829,0.843247732073101,0.844367673599908,1.325,-0.255420192115192
0.761217459622829,0.843247732073101,0.844367673599908,1.345,0.0624224584182748
0.761217459622829,0.843247732073101,0.844367673599908,1.365,0.134454170840971
0.761217459622829,0.843247732073101,0.844367673599908,1.385,0.354509518584144
0.761217459622829,0.843247732073101,0.844367673599908,1.405,-0.143155392819773
0.761217459622829,0.843247732073101,0.844367673599908,1.425,-0.38140644442187
0.761217459622829,0.843247732073101,0.844367673599908,1.445,0.144363404653608
0.761217459622829,0.843247732073101,0.844367673599908,1.465,-1.01550268926547
0.761217459622829,0.843247732073101,0.844367673599908,1.485,-1.72824073638038
0.260005496745468,0.296107683257419,0.619889645419297,0.005,0.37051917636614
0.260005496745468,0.296107683257419,0.619889645419297,0.025,0.152203410123623
0.260005496745468,0.296107683257419,0.619889645419297,0.045,-0.352570605139389
0.260005496745468,0.296107683257419,0.619889645419297,0.065,0.41370818141341
0.260005496745468,0.296107683257419,0.619889645419297,0.085,0.396469920660676
0.260005496745468,0.296107683257419,0.619889645419297,0.105,0.036229341640019
0.260005496745468,0.296107683257419,0.619889645419297,0.125,1.04444252666507
0.260005496745468,0.296107683257419,0.619889645419297,0.145,2.29257440227481
0.260005496745468,0.296107683257419,0.619889645419297,0.165,3.0204042466166
0.260005496745468,0.296107683257419,0.619889645419297,0.185,2.62762640498165
0.260005496745468,0.296107683257419,0.619889645419297,0.205,4.00671601478302
0.260005496745468,0.296107683257419,0.619889645419297,0.225,3.45879447130893
0.260005496745468,0.296107683257419,0.619889645419297,0.245,3.51467946674736
0.260005496745468,0.296107683257419,0.619889645419297,0.265,1.85669442953279
0.260005496745468,0.296107683257419,0.619889645419297,0.285,1.93798430771797
0.260005496745468,0.296107683257419,0.619889645419297,0.305,1.29481619183378
0.260005496745468,0.296107683257419,0.619889645419297,0.325,-0.0260555670097403
0.260005496745468,0.296107683257419,0.619889645419297,0.345,0.265164295444791
0.260005496745468,0.296107683257419,0.619889645419297,0.365,-0.621317536816675
0.260005496745468,0.296107683257419,0.619889645419297,0.385,0.168767077351411
0.260005496745468,0.296107683257419,0.619889645419297,0.405,-0.178824964057973
0.260005496745468,0.296107683257419,0.619889645419297,0.425,0.902029936285744
0.260005496745468,0.296107683257419,0.619889645419297,0.445,0.722777603630906
0.260005496745468,0.296107683257419,0.619889645419297,0.465,-0.29204344225701
0.260005496745468,0.296107683257419,0.619889645419297,0.485,-0.622376950374431
0.260005496745468,0.296107683257419,0.619889645419297,0.505,0.80563986647624
0.260005496745468,0.296107683257419,0.619889645419297,0.525,-0.31592450055365
0.260005496745468,0.296107683257419,0.619889645419297,0.545,0.4182126253021
0.260005496745468,0.296107683257419,0.619889645419297,0.565,-0.595417643957042
0.260005496745468,0.296107683257419,0.619889645419297,0.585,-0.657017748026561
0.260005496745468,0.296107683257419,0.619889645419297,0.605,0.291938920921727
0.260005496745468,0.296107683257419,0.619889645419297,0.625,0.905282376989818
0.260005496745468,0.296107683257419,0.619889645419297,0.645,0.163253263949269
0.260005496745468,0.296107683257419,0.619889645419297,0.665,-0.595617025544767
0.260005496745468,0.296107683257419,0.619889645419297,0.685,0.0878732897417791
0.260005496745468,0.296107683257419,0.619889645419297,0.705,-0.210969038844002
0.260005496745468,0.296107683257419,0.619889645419297,0.725,-0.450142042264487
0.260005496745468,0.296107683257419,0.619889645419297,0.745,-0.542339056342382
0.260005496745468,0.296107683257419,0.619889645419297,0.765,0.021776967204874
0.260005496745468,0.296107683257419,0.619889645419297,0.785,-1.02861799644153
0.260005496745468,0.296107683257419,0.619889645419297,0.805,-0.739290711554465
0.260005496745468,0.296107683257419,0.619889645419297,0.825,-0.441516481311798
0.260005496745468,0.296107683257419,0.619889645419297,0.845,0.990223538555542
0.260005496745468,0.296107683257419,0.619889645419297,0.865,-0.143083147487538
0.260005496745468,0.296107683257419,0.619889645419297,0.885,0.126902938179789
0.260005496745468,0.296107683257419,0.619889645419297,0.905,0.0713013146394735
0.260005496745468,0.296107683257419,0.619889645419297,0.925,-0.366980696638365
0.260005496745468,0.296107683257419,0.619889645419297,0.945,0.358749522460732
0.260005496745468,0.296107683257419,0.619889645419297,0.965,-0.566397221285533
0.260005496745468,0.296107683257419,0.619889645419297,0.985,0.109265142980828
0.260005496745468,0.296107683257419,0.619889645419297,1.005,-0.0193953517766489
0.260005496745468,0.296107683257419,0.619889645419297,1.025,-1.26299668581223
0.260005496745468,0.296107683257419,0.619889645419297,1.045,-1.3751604275614
0.260005496745468,0.296107683257419,0.619889645419297,1.065,-1.30968334085338
0.260005496745468,0.296107683257419,0.619889645419297,1.085,-2.55054132205973
0.260005496745468,0.296107683257419,0.619889645419297,1.105,-2.81522363592956
0.260005496745468,0.296107683257419,0.619889645419297,1.125,-3.14035700363247
0.260005496745468,0.296107683257419,0.619889645419297,1.145,-3.93385673170921
0.260005496745468,0.296107683257419,0.619889645419297,1.165,-3.29067757324118
0.260005496745468,0.296107683257419,0.619889645419297,1.185,-2.28460301577394
0.260005496745468,0.296107683257419,0.619889645419297,1.205,-2.36260215488847
0.260005496745468,0.296107683257419,0.619889645419297,1.225,-0.976429728776371
0.260005496745468,0.296107683257419,0.619889645419297,1.245,-0.858354893259123
0.260005496745468,0.296107683257419,0.619889645419297,1.265,-0.124963345897716
0.260005496745468,0.296107683257419,0.619889645419297,1.285,-0.379141313170863
0.260005496745468,0.296107683257419,0.619889645419297,1.305,0.566045873874981
0.260005496745468,0.296107683257419,0.619889645419297,1.325,0.501845112780328
0.260005496745468,0.296107683257419,0.619889645419297,1.345,-0.200239628892803
0.260005496745468,0.296107683257419,0.619889645419297,1.365,-1.05199263585348
0.260005496745468,0.296107683257419,0.619889645419297,1.385,-0.217054444117758
0.260005496745468,0.296107683257419,0.619889645419297,1.405,-0.062703253873739
0.260005496745468,0.296107683257419,0.619889645419297,1.425,0.428890004135017
0.260005496745468,0.296107683257419,0.619889645419297,1.445,0.00793437711903217
0.260005496745468,0.296107683257419,0.619889645419297,1.465,-0.0811365828714114
0.260005496745468,0.296107683257419,0.619889645419297,1.485,0.362413410916055
0.69664515974675,0.189240604249262,0.516351915894749,0.005,-0.0637854970983503
0.69664515974675,0.189240604249262,0.516351915894749,0.025,0.426246878896026
0.69664515974675,0.189240604249262,0.516351915894749,0.045,-0.228842595943134
0.69664515974675,0.189240604249262,0.516351915894749,0.065,0.25829632014321
0.69664515974675,0.189240604249262,0.516351915894749,0.085,0.0650774730046182
0.69664515974675,0.189240604249262,0.516351915894749,0.105,0.267439465567107
0.69664515974675,0.189240604249262,0.516351915894749,0.125,-0.0246659455773128
0.69664515974675,0.189240604249262,0.516351915894749,0.145,0.0454829675818952
0.69664515974675,0.189240604249262,0.516351915894749,0.165,0.393892619232591
0.69664515974675,0.189240604249262,0.516351915894749,0.185,0.431471249804272
0.69664515974675,0.189240604249262,0.516351915894749,0.205,1.89376476350095
0.69664515974675,0.189240604249262,0.516351915894749,0.225,2.81030299741607
0.69664515974675,0.189240604249262,0.516351915894749,0.245,3.23520883375627
0.69664515974675,0.189240604249262,0.516351915894749,0.265,3.05997217667281
0.69664515974675,0.189240604249262,0.516351915894749,0.285,3.04911604492764
0.69664515974675,0.189240604249262,0.516351915894749,0.305,2.65819879394235
0.69664515974675,0.189240604249262,0.516351915894749,0.325,1.81390870994803
0.69664515974675,0.189240604249262,0.516351915894749,0.345,2.09519726494872
0.69664515974675,0.189240604249262,0.516351915894749,0.365,0.146932349938973
0.69664515974675,0.189240604249262,0.516351915894749,0.385,0.155031131999774
0.69664515974675,0.189240604249262,0.516351915894749,0.405,-0.197396635086939
0.69664515974675,0.189240604249262,0.516351915894749,0.425,-0.639792735151856
0.69664515974675,0.189240604249262,0.516351915894749,0.445,0.387131908489486
0.69664515974675,0.189240604249262,0.516351915894749,0.465,-0.281448870590088
0.69664515974675,0.189240604249262,0.516351915894749,0.485,0.767264911166892
0.69664515974675,0.189240604249262,0.516351915894749,0.505,0.0575645345456276
0.69664515974675,0.189240604249262,0.516351915894749,0.525,-0.238592994046362
0.69664515974675,0.189240604249262,0.516351915894749,0.545,-1.15164085997288
0.69664515974675,0.189240604249262,0.516351915894749,0.565,0.00992216117938206
0.69664515974675,0.189240604249262,0.516351915894749,0.585,0.174863123489229
0.69664515974675,0.189240604249262,0.516351915894749,0.605,0.118566108070554
0.69664515974675,0.189240604249262,0.516351915894749,0.625,-0.577901433538419
0.69664515974675,0.189240604249262,0.516351915894749,0.645,-0.722381608590093
0.69664515974675,0.189240604249262,0.516351915894749,0.665,0.918999900297268
0.69664515974675,0.189240604249262,0.516351915894749,0.685,0.117078567503584
0.69664515974675,0.189240604249262,0.516351915894749,0.705,0.353671653236523
0.69664515974675,0.189240604249262,0.516351915894749,0.725,-0.378252219781193
0.69664515974675,0.189240604249262,0.516351915894749,0.745,0.18621845629502
0.69664515974675,0.189240604249262,0.516351915894749,0.765,0.724078780957834
0.69664515974675,0.189240604249262,0.516351915894749,0.785,-0.825801352068457
0.69664515974675,0.189240604249262,0.516351915894749,0.805,-0.104343590063685
0.69664515974675,0.189240604249262,0.516351915894749,0.825,0.162270084245448
0.69664515974675,0.189240604249262,0.516351915894749,0.845,0.564904041546891
0.69664515974675,0.189240604249262,0.516351915894749,0.865,-0.190937922722881
0.69664515974675,0.189240604249262,0.516351915894749,0.885,-0.330453200104852
0.69664515974675,0.189240604249262,0.516351915894749,0.905,-1.25764079132503
0.69664515974675,0.189240604249262,0.516351915894749,0.925,-0.305458895957145
0.69664515974675,0.189240604249262,0.516351915894749,0.945,0.369002103673644
0.69664515974675,0.189240604249262,0.516351915894749,0.965,-0.430418614822115
0.69664515974675,0.189240604249262,0.516351915894749,0.985,-0.0446274571965905
0.69664515974675,0.189240604249262,0.516351915894749,1.005,0.325420392572457
0.69664515974675,0.189240604249262,0.516351915894749,1.025,-0.681215683372999
0.69664515974675,0.189240604249262,0.516351915894749,1.045,0.211384432843835
0.69664515974675,0.189240604249262,0.516351915894749,1.065,0.00640317556492759
0.69664515974675,0.189240604249262,0.516351915894749,1.085,-0.712200799384554
0.69664515974675,0.189240604249262,0.516351915894749,1.105,-0.425580866199212
0.69664515974675,0.189240604249262,0.516351915894749,1.125,-1.43578841153637
0.69664515974675,0.189240604249262,0.516351915894749,1.145,-2.72835687676524
0.69664515974675,0.189240604249262,0.516351915894749,1.165,-3.20791113985237
0.69664515974675,0.189240604249262,0.516351915894749,1.185,-3.43193836633364
0.69664515974675,0.189240604249262,0.516351915894749,1.205,-2.9345047296861
0.69664515974675,0.189240604249262,0.516351915894749,1.225,-2.55533749530035
0.69664515974675,0.189240604249262,0.516351915894749,1.245,-2.5284069550728
0.69664515974675,0.189240604249262,0.516351915894749,1.265,-0.545584931438893
0.69664515974675,0.189240604249262,0.516351915894749,1.285,-0.592194231300418
0.69664515974675,0.189240604249262,0.516351915894749,1.305,0.587916213995991
0.69664515974675,0.189240604249262,0.516351915894749,1.325,0.363247218907354
0.69664515974675,0.189240604249262,0.516351915894749,1.345,-0.451987027912517
0.69664515974675,0.189240604249262,0.516351915894749,1.365,-0.904767380271659
0.69664515974675,0.189240604249262,0.516351915894749,1.385,-0.103746222619309
0.69664515974675,0.189240604249262,0.516351915894749,1.405,0.374929668017454
0.69664515974675,0.189240604249262,0.516351915894749,1.425,0.618179688345424
0.69664515974675,0.189240604249262,0.516351915894749,1.445,0.0769453233578982
0.69664515974675,0.189240604249262,0.516351915894749,1.465,-0.639495134100559
0.69664515974675,0.189240604249262,0.516351915894749,1.485,0.276341924195665
0.373767189270728,0.330336689403979,0.15887719626092,0.005,0.0807260544623216
0.373767189270728,0.330336689403979,0.15887719626092,0.025,-0.232982651929423
0.373767189270728,0.330336689403979,0.15887719626092,0.045,-0.0200192643580284
0.373767189270728,0.330336689403979,0.15887719626092,0.065,-0.227760118653227
0.373767189270728,0.330336689403979,0.15887719626092,0.085,-0.132592125978143
0.373767189270728,0.330336689403979,0.15887719626092,0.105,0.264684156549167
0.373767189270728,0.330336689403979,0.15887719626092,0.125,-0.667927569405874
0.373767189270728,0.330336689403979,0.15887719626092,0.145,0.385805653411838
0.373767189270728,0.330336689403979,0.15887719626092,0.165,-0.438357455722311
0.373767189270728,0.330336689403979,0.15887719626092,0.185,0.721527665839524
0.373767189270728,0.330336689403979,0.15887719626092,0.205,-0.454355056866112
0.373767189270728,0.330336689403979,0.15887719626092,0.225,0.0268838446192881
0.373767189270728,0.330336689403979,0.15887719626092,0.245,0.32013395498168
0.373767189270728,0.330336689403979,0.15887719626092,0.265,1.33477040060246
0.373767189270728,0.330336689403979,0.15887719626092,0.285,2.58056106724821
0.373767189270728,0.330336689403979,0.15887719626092,0.305,1.83527590567882
0.373767189270728,0.330336689403979,0.15887719626092,0.325,2.91457669618503
0.373767189270728,0.330336689403979,0.15887719626092,0.345,2.82125175720827
0.373767189270728,0.330336689403979,0.15887719626092,0.365,2.41517746609505
0.373767189270728,0.330336689403979,0.15887719626092,0.385,1.77527919879544
0.373767189270728,0.330336689403979,0.15887719626092,0.405,1.18548989536704
0.373767189270728,0.330336689403979,0.15887719626092,0.425,2.06671205046351
0.373767189270728,0.330336689403979,0.15887719626092,0.445,0.033440166034471
0.373767189270728,0.330336689403979,0.15887719626092,0.465,0.0571657695978704
0.373767189270728,0.330336689403979,0.15887719626092,0.485,-0.222838897737938
0.373767189270728,0.330336689403979,0.15887719626092,0.505,-0.936619897366375
0.373767189270728,0.330336689403979,0.15887719626092,0.525,-0.250599673767962
0.373767189270728,0.330336689403979,0.15887719626092,0.545,-0.640684564347596
0.373767189270728,0.330336689403979,0.15887719626092,0.565,-0.971739258904442
0.373767189270728,0.330336689403979,0.15887719626092,0.585,0.23103297806174
0.373767189270728,0.330336689403979,0.15887719626092,0.605,-0.37457486888305
0.373767189270728,0.330336689403979,0.15887719626092,0.625,0.252489283726164
0.373767189270728,0.330336689403979,0.15887719626092,0.645,0.212393245330071
0.373767189270728,0.330336689403979,0.15887719626092,0.665,0.492942989546395
0.373767189270728,0.330336689403979,0.15887719626092,0.685,-0.529454679939598
0.373767189270728,0.330336689403979,0.15887719626092,0.705,0.0437478522716685
0.373767189270728,0.330336689403979,0.15887719626092,0.725,-0.565595620749362
0.373767189270728,0.330336689403979,0.15887719626092,0.745,-0.312590205784367
0.373767189270728,0.330336689403979,0.15887719626092,0.765,0.589018328616781
0.373767189270728,0.330336689403979,0.15887719626092,0.785,-0.0202973681575397
0.373767189270728,0.330336689403979,0.15887719626092,0.805,0.434820169548751
0.373767189270728,0.330336689403979,0.15887719626092,0.825,-0.125570101439157
0.373767189270728,0.330336689403979,0.15887719626092,0.845,-0.448826837411033
0.373767189270728,0.330336689403979,0.15887719626092,0.865,0.661115075145806
0.373767189270728,0.330336689403979,0.15887719626092,0.885,0.322736638514709
0.373767189270728,0.330336689403979,0.15887719626092,0.905,-0.146699090481698
0.373767189270728,0.330336689403979,0.15887719626092,0.925,0.339090568883252
0.373767189270728,0.330336689403979,0.15887719626092,0.945,0.342736085057447
0.373767189270728,0.330336689403979,0.15887719626092,0.965,-0.0645218805476837
0.373767189270728,0.330336689403979,0.15887719626092,0.985,-0.0804416348454144
0.373767189270728,0.330336689403979,0.15887719626092,1.005,0.377131356024472
0.373767189270728,0.330336689403979,0.15887719626092,1.025,0.0925521875071056
0.373767189270728,0.330336689403979,0.15887719626092,1.045,-0.0716037745502991
0.373767189270728,0.330336689403979,0.15887719626092,1.065,-0.375491098087741
0.373767189270728,0.330336689403979,0.15887719626092,1.085,-0.0174738030784574
0.373767189270728,0.330336689403979,0.15887719626092,1.105,0.710851847299781
0.373767189270728,0.330336689403979,0.15887719626092,1.125,0.414261424034168
0.373767189270728,0.330336689403979,0.15887719626092,1.145,-0.0843371371532959
0.373767189270728,0.330336689403979,0.15887719626092,1.165,-1.26763568535502
0.373767189270728,0.330336689403979,0.15887719626092,1.185,-1.86442428297942
0.373767189270728,0.330336689403979,0.15887719626092,1.205,-1.59883872167221
0.373767189270728,0.330336689403979,0.15887719626092,1.225,-2.43405456487958
0.373767189270728,0.330336689403979,0.15887719626092,1.245,-3.05225700747683
0.373767189270728,0.330336689403979,0.15887719626092,1.265,-3.16692946955757
0.373767189270728,0.330336689403979,0.15887719626092,1.285,-2.2638097992883
0.373767189270728,0.330336689403979,0.15887719626092,1.305,-2.49812163382557
0.373767189270728,0.330336689403979,0.15887719626092,1.325,-2.06123664376265
0.373767189270728,0.330336689403979,0.15887719626092,1.345,-0.516452523551176
0.373767189270728,0.330336689403979,0.15887719626092,1.365,-0.574966573317818
0.373767189270728,0.330336689403979,0.15887719626092,1.385,-0.406798431604494
0.373767189270728,0.330336689403979,0.15887719626092,1.405,-0.416129552830484
0.373767189270728,0.330336689403979,0.15887719626092,1.425,-0.137116768057601
0.373767189270728,0.330336689403979,0.15887719626092,1.445,-1.10136255617411
0.373767189270728,0.330336689403979,0.15887719626092,1.465,-0.880299138708507
0.373767189270728,0.330336689403979,0.15887719626092,1.485,0.834581399927811
0.389044165351988,0.463581471570857,0.755665365505985,0.005,1.29078939874315
0.389044165351988,0.463581471570857,0.755665365505985,0.025,2.19705520131568
0.389044165351988,0.463581471570857,0.755665365505985,0.045,2.19098407773318
0.389044165351988,0.463581471570857,0.755665365505985,0.065,3.88899401728414
0.389044165351988,0.463581471570857,0.755665365505985,0.085,3.23216367762529
0.389044165351988,0.463581471570857,0.755665365505985,0.105,3.38890072215203
0.389044165351988,0.463581471570857,0.755665365505985,0.125,4.23520117502757
