0.215570258194959,0.403365221125409,0.61222305227066,0.145,3.60151701591394
0.215570258194959,0.403365221125409,0.61222305227066,0.165,3.8215307515333
0.215570258194959,0.403365221125409,0.61222305227066,0.185,3.78939410351695
0.215570258194959,0.403365221125409,0.61222305227066,0.205,3.58573810503691
0.215570258194959,0.403365221125409,0.61222305227066,0.225,2.94864095748813
0.215570258194959,0.403365221125409,0.61222305227066,0.245,2.80610095486138
0.215570258194959,0.403365221125409,0.61222305227066,0.265,1.45401266046284
0.215570258194959,0.403365221125409,0.61222305227066,0.285,1.10110224990678
0.215570258194959,0.403365221125409,0.61222305227066,0.305,-0.271583635205517
0.215570258194959,0.403365221125409,0.61222305227066,0.325,0.473891251969299
0.215570258194959,0.403365221125409,0.61222305227066,0.345,-0.521478245527523
0.215570258194959,0.403365221125409,0.61222305227066,0.365,-0.00124702021023656
0.215570258194959,0.403365221125409,0.61222305227066,0.385,-0.626846902741861
0.215570258194959,0.403365221125409,0.61222305227066,0.405,-1.11052244104503
0.215570258194959,0.403365221125409,0.61222305227066,0.425,0.000879898853914766
0.215570258194959,0.403365221125409,0.61222305227066,0.445,0.359866033332783
0.215570258194959,0.403365221125409,0.61222305227066,0.465,0.579674025593096
0.215570258194959,0.403365221125409,0.61222305227066,0.485,-0.239931663455793
0.215570258194959,0.403365221125409,0.61222305227066,0.505,-0.181607532442572
0.215570258194959,0.403365221125409,0.61222305227066,0.525,0.619921218149528
0.215570258194959,0.403365221125409,0.61222305227066,0.545,0.645522169420873
0.215570258194959,0.403365221125409,0.61222305227066,0.565,-0.298913210780913
0.215570258194959,0.403365221125409,0.61222305227066,0.585,-0.465204788434358
0.215570258194959,0.403365221125409,0.61222305227066,0.605,-0.186990502613346
0.215570258194959,0.403365221125409,0.61222305227066,0.625,-0.216416916114978
0.215570258194959,0.403365221125409,0.61222305227066,0.645,-0.606117712583577
0.215570258194959,0.403365221125409,0.61222305227066,0.665,-1.38159067258099
0.215570258194959,0.403365221125409,0.61222305227066,0.685,-0.553226025525057
0.215570258194959,0.403365221125409,0.61222305227066,0.705,0.10271452882024
0.215570258194959,0.403365221125409,0.61222305227066,0.725,-0.30536309996278
0.215570258194959,0.403365221125409,0.61222305227066,0.745,0.300603426789241
0.215570258194959,0.403365221125409,0.61222305227066,0.765,-1.10838657015132
0.215570258194959,0.403365221125409,0.61222305227066,0.785,-0.41112769987664
0.215570258194959,0.403365221125409,0.61222305227066,0.805,-0.275621768855128
0.215570258194959,0.403365221125409,0.61222305227066,0.825,-0.201014130568139
0.215570258194959,0.403365221125409,0.61222305227066,0.845,-0.0985158086778328
0.215570258194959,0.403365221125409,0.61222305227066,0.865,0.546230753131235
0.215570258194959,0.403365221125409,0.61222305227066,0.885,-0.255867307664446
0.215570258194959,0.403365221125409,0.61222305227066,0.905,-0.610963308264733
0.215570258194959,0.403365221125409,0.61222305227066,0.925,0.665483706104484
0.215570258194959,0.403365221125409,0.61222305227066,0.945,-0.0168363946989076
0.215570258194959,0.403365221125409,0.61222305227066,0.965,-0.617008948567112
0.215570258194959,0.403365221125409,0.61222305227066,0.985,-1.0719221946451
0.215570258194959,0.403365221125409,0.61222305227066,1.005,-0.621756753586826
0.215570258194959,0.403365221125409,0.61222305227066,1.025,-1.42061081553273
0.215570258194959,0.403365221125409,0.61222305227066,1.045,-3.17025542622237
0.215570258194959,0.403365221125409,0.61222305227066,1.065,-3.12975455108997
0.215570258194959,0.403365221125409,0.61222305227066,1.085,-3.21327433055715
0.215570258194959,0.403365221125409,0.61222305227066,1.105,-3.48339862315207
0.215570258194959,0.403365221125409,0.61222305227066,1.125,-3.13555811895525
0.215570258194959,0.403365221125409,0.61222305227066,1.145,-2.41101318868324
0.215570258194959,0.403365221125409,0.61222305227066,1.165,-2.74087219263931
0.215570258194959,0.403365221125409,0.61222305227066,1.185,-0.802849785226809
0.215570258194959,0.403365221125409,0.61222305227066,1.205,-0.663397477369615
0.215570258194959,0.403365221125409,0.61222305227066,1.225,-0.684915180030654
0.215570258194959,0.403365221125409,0.61222305227066,1.245,-0.113268162706451
0.215570258194959,0.403365221125409,0.61222305227066,1.265,0.160250574239487
0.215570258194959,0.403365221125409,0.61222305227066,1.285,0.244328021574841
0.215570258194959,0.403365221125409,0.61222305227066,1.305,0.28209509684837
0.215570258194959,0.403365221125409,0.61222305227066,1.325,-0.144012867462519
0.215570258194959,0.403365221125409,0.61222305227066,1.345,0.699916573514357
0.215570258194959,0.403365221125409,0.61222305227066,1.365,-0.457483624788945
0.215570258194959,0.403365221125409,0.61222305227066,1.385,-0.307376864425191
0.215570258194959,0.403365221125409,0.61222305227066,1.405,0.641940533558331
0.215570258194959,0.403365221125409,0.61222305227066,1.425,0.687726477428606
0.215570258194959,0.403365221125409,0.61222305227066,1.445,0.015275981940607
0.215570258194959,0.403365221125409,0.61222305227066,1.465,-0.0572370225434447
0.215570258194959,0.403365221125409,0.61222305227066,1.485,0.0309635177729236
0.296275735125143,0.674546193176856,0.217258635793439,0.005,-0.275028901047083
0.296275735125143,0.674546193176856,0.217258635793439,0.025,0.256971599984733
0.296275735125143,0.674546193176856,0.217258635793439,0.045,-0.188910797215223
0.296275735125143,0.674546193176856,0.217258635793439,0.065,-0.0720129566687321
0.296275735125143,0.674546193176856,0.217258635793439,0.085,-0.661344818847435
0.296275735125143,0.674546193176856,0.217258635793439,0.105,-0.408583792477464
0.296275735125143,0.674546193176856,0.217258635793439,0.125,-0.0608489120784572
0.296275735125143,0.674546193176856,0.217258635793439,0.145,-0.444494637907559
0.296275735125143,0.674546193176856,0.217258635793439,0.165,0.0699189671041532
0.296275735125143,0.674546193176856,0.217258635793439,0.185,0.421605233177849
0.296275735125143,0.674546193176856,0.217258635793439,0.205,0.880570498219959
0.296275735125143,0.674546193176856,0.217258635793439,0.225,1.23471656521068
0.296275735125143,0.674546193176856,0.217258635793439,0.245,0.749857364973772
0.296275735125143,0.674546193176856,0.217258635793439,0.265,2.17233516602753
0.296275735125143,0.674546193176856,0.217258635793439,0.285,3.3407339570644
0.296275735125143,0.674546193176856,0.217258635793439,0.305,2.53534972866242
0.296275735125143,0.674546193176856,0.217258635793439,0.325,2.12744501480728
0.296275735125143,0.674546193176856,0.217258635793439,0.345,2.57245661045396
0.296275735125143,0.674546193176856,0.217258635793439,0.365,2.11642096021195
0.296275735125143,0.674546193176856,0.217258635793439,0.385,1.91780674771637
0.296275735125143,0.674546193176856,0.217258635793439,0.405,0.83565611269194
0.296275735125143,0.674546193176856,0.217258635793439,0.425,1.03955070221169
0.296275735125143,0.674546193176856,0.217258635793439,0.445,0.879782788324056
0.296275735125143,0.674546193176856,0.217258635793439,0.465,-0.515385385924098
0.296275735125143,0.674546193176856,0.217258635793439,0.485,-0.636650134725485
0.296275735125143,0.674546193176856,0.217258635793439,0.505,1.00589539746792
0.296275735125143,0.674546193176856,0.217258635793439,0.525,0.11861608875608
0.296275735125143,0.674546193176856,0.217258635793439,0.545,0.560394977554015
0.296275735125143,0.674546193176856,0.217258635793439,0.565,-0.52215490579592
0.296275735125143,0.674546193176856,0.217258635793439,0.585,0.385826756833485
0.296275735125143,0.674546193176856,0.217258635793439,0.605,0.115667359068393
0.296275735125143,0.674546193176856,0.217258635793439,0.625,-0.0309394031894838
0.296275735125143,0.674546193176856,0.217258635793439,0.645,1.20526474347965
0.296275735125143,0.674546193176856,0.217258635793439,0.665,0.411703810695905
0.296275735125143,0.674546193176856,0.217258635793439,0.685,-0.829304928022791
0.296275735125143,0.674546193176856,0.217258635793439,0.705,-0.745081672969993
0.296275735125143,0.674546193176856,0.217258635793439,0.725,-0.583760148884323
0.296275735125143,0.674546193176856,0.217258635793439,0.745,-0.196249994951665
0.296275735125143,0.674546193176856,0.217258635793439,0.765,-0.191572319954407
0.296275735125143,0.674546193176856,0.217258635793439,0.785,-0.132281619677881
0.296275735125143,0.674546193176856,0.217258635793439,0.805,0.6866143092795
0.296275735125143,0.674546193176856,0.217258635793439,0.825,-0.156110177911762
0.296275735125143,0.674546193176856,0.217258635793439,0.845,-0.321179443264164
0.296275735125143,0.674546193176856,0.217258635793439,0.865,-0.359082080422557
0.296275735125143,0.674546193176856,0.217258635793439,0.885,-0.621002207603016
0.296275735125143,0.674546193176856,0.217258635793439,0.905,-0.202501709173734
0.296275735125143,0.674546193176856,0.217258635793439,0.925,-0.376141212119971
0.296275735125143,0.674546193176856,0.217258635793439,0.945,-0.74294343752634
0.296275735125143,0.674546193176856,0.217258635793439,0.965,-0.413433960002021
0.296275735125143,0.674546193176856,0.217258635793439,0.985,-0.145785938368438
0.296275735125143,0.674546193176856,0.217258635793439,1.005,0.456677951152887
0.296275735125143,0.674546193176856,0.217258635793439,1.025,-0.277273162452086
0.296275735125143,0.674546193176856,0.217258635793439,1.045,0.582857321984047
0.296275735125143,0.674546193176856,0.217258635793439,1.065,0.175351558564698
0.296275735125143,0.674546193176856,0.217258635793439,1.085,0.0716142277872537
0.296275735125143,0.674546193176856,0.217258635793439,1.105,-0.78357420431655
0.296275735125143,0.674546193176856,0.217258635793439,1.125,0.226538623533536
0.296275735125143,0.674546193176856,0.217258635793439,1.145,-1.56502901279911
0.296275735125143,0.674546193176856,0.217258635793439,1.165,-1.56523006274845
0.296275735125143,0.674546193176856,0.217258635793439,1.185,-2.5207689155345
0.296275735125143,0.674546193176856,0.217258635793439,1.205,-2.63872608497758
0.296275735125143,0.674546193176856,0.217258635793439,1.225,-3.12903041609126
0.296275735125143,0.674546193176856,0.217258635793439,1.245,-2.57004939929357
0.296275735125143,0.674546193176856,0.217258635793439,1.265,-2.55918432725949
0.296275735125143,0.674546193176856,0.217258635793439,1.285,-1.94321671223081
0.296275735125143,0.674546193176856,0.217258635793439,1.305,-0.89067385707311
0.296275735125143,0.674546193176856,0.217258635793439,1.325,-1.21375021914941
0.296275735125143,0.674546193176856,0.217258635793439,1.345,-0.958554194234888
0.296275735125143,0.674546193176856,0.217258635793439,1.365,-0.213161931320378
0.296275735125143,0.674546193176856,0.217258635793439,1.385,-0.490340467121764
0.296275735125143,0.674546193176856,0.217258635793439,1.405,0.472239374831898
0.296275735125143,0.674546193176856,0.217258635793439,1.425,-0.303712739021781
0.296275735125143,0.674546193176856,0.217258635793439,1.445,0.225694351978651
0.296275735125143,0.674546193176856,0.217258635793439,1.465,0.278640994176879
0.296275735125143,0.674546193176856,0.217258635793439,1.485,0.165913111902912
0.374222930360029,0.184433708119644,0.712800275551264,0.005,0.641895848967428
0.374222930360029,0.184433708119644,0.712800275551264,0.025,-0.238999442307736
0.374222930360029,0.184433708119644,0.712800275551264,0.045,-0.075636982367313
0.374222930360029,0.184433708119644,0.712800275551264,0.065,-0.088705282841768
0.374222930360029,0.184433708119644,0.712800275551264,0.085,1.11355914317703
0.374222930360029,0.184433708119644,0.712800275551264,0.105,-0.22479208153735
0.374222930360029,0.184433708119644,0.712800275551264,0.125,-0.629552356595601
0.374222930360029,0.184433708119644,0.712800275551264,0.145,-0.0589829241951558
0.374222930360029,0.184433708119644,0.712800275551264,0.165,0.519759672658023
0.374222930360029,0.184433708119644,0.712800275551264,0.185,-0.561999075673641
0.374222930360029,0.184433708119644,0.712800275551264,0.205,0.144977717647971
0.374222930360029,0.184433708119644,0.712800275551264,0.225,-1.5368673237192
0.374222930360029,0.184433708119644,0.712800275551264,0.245,0.629908269942991
0.374222930360029,0.184433708119644,0.712800275551264,0.265,1.02363139837332
0.374222930360029,0.184433708119644,0.712800275551264,0.285,1.26635954373174
0.374222930360029,0.184433708119644,0.712800275551264,0.305,2.65336576529779
0.374222930360029,0.184433708119644,0.712800275551264,0.325,2.63492420418486
0.374222930360029,0.184433708119644,0.712800275551264,0.345,3.35259210622585
0.374222930360029,0.184433708119644,0.712800275551264,0.365,2.88751655128702
0.374222930360029,0.184433708119644,0.712800275551264,0.385,2.35387150229913
0.374222930360029,0.184433708119644,0.712800275551264,0.405,2.47075444845813
0.374222930360029,0.184433708119644,0.712800275551264,0.425,1.01752808787094
0.374222930360029,0.184433708119644,0.712800275551264,0.445,0.491339817508679
0.374222930360029,0.184433708119644,0.712800275551264,0.465,0.484807920791408
0.374222930360029,0.184433708119644,0.712800275551264,0.485,0.281225024581958
0.374222930360029,0.184433708119644,0.712800275551264,0.505,-0.18508118086506
0.374222930360029,0.184433708119644,0.712800275551264,0.525,-0.488501990766026
0.374222930360029,0.184433708119644,0.712800275551264,0.545,0.337865944449449
0.374222930360029,0.184433708119644,0.712800275551264,0.565,0.244979164738103
0.374222930360029,0.184433708119644,0.712800275551264,0.585,-0.597853241203773
0.374222930360029,0.184433708119644,0.712800275551264,0.605,-0.214509169957865
0.374222930360029,0.184433708119644,0.712800275551264,0.625,-0.188051619134597
0.374222930360029,0.184433708119644,0.712800275551264,0.645,0.246738944576817
0.374222930360029,0.184433708119644,0.712800275551264,0.665,0.0416276578134454
0.374222930360029,0.184433708119644,0.712800275551264,0.685,1.1200966058967
0.374222930360029,0.184433708119644,0.712800275551264,0.705,0.146161566146198
0.374222930360029,0.184433708119644,0.712800275551264,0.725,0.294239547666862
0.374222930360029,0.184433708119644,0.712800275551264,0.745,0.171711515155696
0.374222930360029,0.184433708119644,0.712800275551264,0.765,-0.308721097837821
0.374222930360029,0.184433708119644,0.712800275551264,0.785,-0.0702482433788222
0.374222930360029,0.184433708119644,0.712800275551264,0.805,0.840665992745313
0.374222930360029,0.184433708119644,0.712800275551264,0.825,-0.327712697345724
0.374222930360029,0.184433708119644,0.712800275551264,0.845,-0.192939789776144
0.374222930360029,0.184433708119644,0.712800275551264,0.865,-0.481111373376319
0.374222930360029,0.184433708119644,0.712800275551264,0.885,-0.224556907650042
0.374222930360029,0.184433708119644,0.712800275551264,0.905,-0.3187294398231
0.374222930360029,0.184433708119644,0.712800275551264,0.925,-0.630919152287297
0.374222930360029,0.184433708119644,0.712800275551264,0.945,-0.29288365513447
0.374222930360029,0.184433708119644,0.712800275551264,0.965,0.186665066614954
0.374222930360029,0.184433708119644,0.712800275551264,0.985,0.0311549706932443
0.374222930360029,0.184433708119644,0.712800275551264,1.005,-0.605176448431696
0.374222930360029,0.184433708119644,0.712800275551264,1.025,-0.579331758459141
0.374222930360029,0.184433708119644,0.712800275551264,1.045,0.557552294871326
0.374222930360029,0.184433708119644,0.712800275551264,1.065,-0.786321436062202
0.374222930360029,0.184433708119644,0.712800275551264,1.085,-0.432482156837494
0.374222930360029,0.184433708119644,0.712800275551264,1.105,0.524872270721723
0.374222930360029,0.184433708119644,0.712800275551264,1.125,0.065504192830984
0.374222930360029,0.184433708119644,0.712800275551264,1.145,-1.14324219312325
0.374222930360029,0.184433708119644,0.712800275551264,1.165,-1.05955680790389
0.374222930360029,0.184433708119644,0.712800275551264,1.185,-1.44196710417878
0.374222930360029,0.184433708119644,0.712800275551264,1.205,-1.52224705584116
0.374222930360029,0.184433708119644,0.712800275551264,1.225,-3.04955947643733
0.374222930360029,0.184433708119644,0.712800275551264,1.245,-2.84253463098795
0.374222930360029,0.184433708119644,0.712800275551264,1.265,-2.66293927269296
0.374222930360029,0.184433708119644,0.712800275551264,1.285,-2.31805777911354
0.374222930360029,0.184433708119644,0.712800275551264,1.305,-2.9734659071045
0.374222930360029,0.184433708119644,0.712800275551264,1.325,-2.33089506514491
0.374222930360029,0.184433708119644,0.712800275551264,1.345,-1.18176887219192
0.374222930360029,0.184433708119644,0.712800275551264,1.365,-0.751185068277071
0.374222930360029,0.184433708119644,0.712800275551264,1.385,0.0232519183119054
0.374222930360029,0.184433708119644,0.712800275551264,1.405,0.131564130176023
0.374222930360029,0.184433708119644,0.712800275551264,1.425,-0.600799798922972
0.374222930360029,0.184433708119644,0.712800275551264,1.445,-0.252852722798995
0.374222930360029,0.184433708119644,0.712800275551264,1.465,0.0840201502406766
0.374222930360029,0.184433708119644,0.712800275551264,1.485,-0.746134042946351
0.710210778592088,0.551931242100426,0.828188888199945,0.005,-0.620425098239025
0.710210778592088,0.551931242100426,0.828188888199945,0.025,0.401145106001354
0.710210778592088,0.551931242100426,0.828188888199945,0.045,-0.237298419363195
0.710210778592088,0.551931242100426,0.828188888199945,0.065,-0.787193194067851
0.710210778592088,0.551931242100426,0.828188888199945,0.085,-0.236227709186159
0.710210778592088,0.551931242100426,0.828188888199945,0.105,-0.73475347121985
0.710210778592088,0.551931242100426,0.828188888199945,0.125,-0.417504730087366
0.710210778592088,0.551931242100426,0.828188888199945,0.145,-0.455905706654043
0.710210778592088,0.551931242100426,0.828188888199945,0.165,-0.0934681186602985
0.710210778592088,0.551931242100426,0.828188888199945,0.185,-0.294579426253322
0.710210778592088,0.551931242100426,0.828188888199945,0.205,0.569542977193643
0.710210778592088,0.551931242100426,0.828188888199945,0.225,0.926463505069298
0.710210778592088,0.551931242100426,0.828188888199945,0.245,1.95727019340807
0.710210778592088,0.551931242100426,0.828188888199945,0.265,2.53666427447164
0.710210778592088,0.551931242100426,0.828188888199945,0.285,2.78971440813147
0.710210778592088,0.551931242100426,0.828188888199945,0.305,3.50859177995166
0.710210778592088,0.551931242100426,0.828188888199945,0.325,2.49564887791311
0.710210778592088,0.551931242100426,0.828188888199945,0.345,3.16273355724163
0.710210778592088,0.551931242100426,0.828188888199945,0.365,2.49645366352466
0.710210778592088,0.551931242100426,0.828188888199945,0.385,1.88034810862864
0.710210778592088,0.551931242100426,0.828188888199945,0.405,1.13782595195155
0.710210778592088,0.551931242100426,0.828188888199945,0.425,0.800433558449724
0.710210778592088,0.551931242100426,0.828188888199945,0.445,0.655829155302563
0.710210778592088,0.551931242100426,0.828188888199945,0.465,0.544680248721787
0.710210778592088,0.551931242100426,0.828188888199945,0.485,0.341729874562189
0.710210778592088,0.551931242100426,0.828188888199945,0.505,0.985774711652628
0.710210778592088,0.551931242100426,0.828188888199945,0.525,-0.606167082141921
0.710210778592088,0.551931242100426,0.828188888199945,0.545,-0.512989254913128
0.710210778592088,0.551931242100426,0.828188888199945,0.565,-0.205837326862738
0.710210778592088,0.551931242100426,0.828188888199945,0.585,0.0879629068372669
0.710210778592088,0.551931242100426,0.828188888199945,0.605,0.630985301350098
0.710210778592088,0.551931242100426,0.828188888199945,0.625,0.389949195136372
0.710210778592088,0.551931242100426,0.828188888199945,0.645,0.453602821751347
0.710210778592088,0.551931242100426,0.828188888199945,0.665,0.707526744305517
0.710210778592088,0.551931242100426,0.828188888199945,0.685,0.0594238763317642
0.710210778592088,0.551931242100426,0.828188888199945,0.705,-0.481871408434839
0.710210778592088,0.551931242100426,0.828188888199945,0.725,0.29464623827528
0.710210778592088,0.551931242100426,0.828188888199945,0.745,0.240861630389352
0.710210778592088,0.551931242100426,0.828188888199945,0.765,0.591860795389111
0.710210778592088,0.551931242100426,0.828188888199945,0.785,0.965224354668893
0.710210778592088,0.551931242100426,0.828188888199945,0.805,0.145146496558358
0.710210778592088,0.551931242100426,0.828188888199945,0.825,0.213620725699011
0.710210778592088,0.551931242100426,0.828188888199945,0.845,-0.699138997601017
0.710210778592088,0.551931242100426,0.828188888199945,0.865,0.222714769600135
0.710210778592088,0.551931242100426,0.828188888199945,0.885,0.0781764694742747
0.710210778592088,0.551931242100426,0.828188888199945,0.905,-1.00323066662483
0.710210778592088,0.551931242100426,0.828188888199945,0.925,0.154865020829947
0.710210778592088,0.551931242100426,0.828188888199945,0.945,0.919129612638294
0.710210778592088,0.551931242100426,0.828188888199945,0.965,0.667994225922942
0.710210778592088,0.551931242100426,0.828188888199945,0.985,0.160145934106434
0.710210778592088,0.551931242100426,0.828188888199945,1.005,-0.100884065264514
0.710210778592088,0.551931242100426,0.828188888199945,1.025,-0.170105194891774
0.710210778592088,0.551931242100426,0.828188888199945,1.045,1.15420816190754
0.710210778592088,0.551931242100426,0.828188888199945,1.065,-0.384299073399384
0.710210778592088,0.551931242100426,0.828188888199945,1.085,0.808424858986298
0.710210778592088,0.551931242100426,0.828188888199945,1.105,0.368859564551411
0.710210778592088,0.551931242100426,0.828188888199945,1.125,0.108202461906954
0.710210778592088,0.551931242100426,0.828188888199945,1.145,-0.959138862160537
0.710210778592088,0.551931242100426,0.828188888199945,1.165,-1.3278758284552
0.710210778592088,0.551931242100426,0.828188888199945,1.185,-2.23347509669669
0.710210778592088,0.551931242100426,0.828188888199945,1.205,-2.83912049620169
0.710210778592088,0.551931242100426,0.828188888199945,1.225,-3.12231832945578
0.710210778592088,0.551931242100426,0.828188888199945,1.245,-2.25008227730326
0.710210778592088,0.551931242100426,0.828188888199945,1.265,-2.668521065978
0.710210778592088,0.551931242100426,0.828188888199945,1.285,-2.40280998596109
0.710210778592088,0.551931242100426,0.828188888199945,1.305,-1.77084817000493
0.710210778592088,0.551931242100426,0.828188888199945,1.325,-1.95295644932404
0.710210778592088,0.551931242100426,0.828188888199945,1.345,-0.635943039169307
0.710210778592088,0.551931242100426,0.828188888199945,1.365,-0.246036771056317
0.710210778592088,0.551931242100426,0.828188888199945,1.385,0.741204069225344
0.710210778592088,0.551931242100426,0.828188888199945,1.405,0.128847309814426
0.710210778592088,0.551931242100426,0.828188888199945,1.425,0.238806514938139
0.710210778592088,0.551931242100426,0.828188888199945,1.445,-0.136392531187812
0.710210778592088,0.551931242100426,0.828188888199945,1.465,0.144186542044975
0.710210778592088,0.551931242100426,0.828188888199945,1.485,-0.941984468558591
0.59120564004067,0.782183831353214,0.248789660366971,0.005,0.265077850167111
0.59120564004067,0.782183831353214,0.248789660366971,0.025,0.100420543139648
0.59120564004067,0.782183831353214,0.248789660366971,0.045,0.835931948942688
0.59120564004067,0.782183831353214,0.248789660366971,0.065,-0.0876199500446884
0.59120564004067,0.782183831353214,0.248789660366971,0.085,0.597108563256084
0.59120564004067,0.782183831353214,0.248789660366971,0.105,-0.199877181260628
0.59120564004067,0.782183831353214,0.248789660366971,0.125,0.217474193279401
0.59120564004067,0.782183831353214,0.248789660366971,0.145,0.715353521938841
0.59120564004067,0.782183831353214,0.248789660366971,0.165,0.475235174331727
0.59120564004067,0.782183831353214,0.248789660366971,0.185,0.171669030432064
0.59120564004067,0.782183831353214,0.248789660366971,0.205,0.272657020758301
0.59120564004067,0.782183831353214,0.248789660366971,0.225,0.0280801464914955
0.59120564004067,0.782183831353214,0.248789660366971,0.245,1.36336923460847
0.59120564004067,0.782183831353214,0.248789660366971,0.265,2.6236980581974
0.59120564004067,0.782183831353214,0.248789660366971,0.285,2.87661996916628
0.59120564004067,0.782183831353214,0.248789660366971,0.305,2.40840385107985
0.59120564004067,0.782183831353214,0.248789660366971,0.325,3.13865555781725
0.59120564004067,0.782183831353214,0.248789660366971,0.345,3.3419926653349
0.59120564004067,0.782183831353214,0.248789660366971,0.365,1.32848358531992
0.59120564004067,0.782183831353214,0.248789660366971,0.385,1.24296300389502
0.59120564004067,0.782183831353214,0.248789660366971,0.405,1.07156118539624
0.59120564004067,0.782183831353214,0.248789660366971,0.425,0.323657471211336
0.59120564004067,0.782183831353214,0.248789660366971,0.445,0.361356638307512
0.59120564004067,0.782183831353214,0.248789660366971,0.465,0.648754617521014
0.59120564004067,0.782183831353214,0.248789660366971,0.485,-0.184060196480009
0.59120564004067,0.782183831353214,0.248789660366971,0.505,0.114880527387503
0.59120564004067,0.782183831353214,0.248789660366971,0.525,-0.429932550949457
0.59120564004067,0.782183831353214,0.248789660366971,0.545,-0.467305486771927
0.59120564004067,0.782183831353214,0.248789660366971,0.565,0.0116272353415634
0.59120564004067,0.782183831353214,0.248789660366971,0.585,1.41313613235906
0.59120564004067,0.782183831353214,0.248789660366971,0.605,-0.818684636235005
0.59120564004067,0.782183831353214,0.248789660366971,0.625,0.280739816920214
0.59120564004067,0.782183831353214,0.248789660366971,0.645,-0.196775518886964
0.59120564004067,0.782183831353214,0.248789660366971,0.665,0.295519342233751
0.59120564004067,0.782183831353214,0.248789660366971,0.685,0.360659905649001
0.59120564004067,0.782183831353214,0.248789660366971,0.705,-0.582359470022533
0.59120564004067,0.782183831353214,0.248789660366971,0.725,-0.19620584779012
0.59120564004067,0.782183831353214,0.248789660366971,0.745,0.383527448498295
0.59120564004067,0.782183831353214,0.248789660366971,0.765,-0.164198500716228
0.59120564004067,0.782183831353214,0.248789660366971,0.785,0.613392288623365
0.59120564004067,0.782183831353214,0.248789660366971,0.805,0.0456563002620986
0.59120564004067,0.782183831353214,0.248789660366971,0.825,-0.293754812187281
0.59120564004067,0.782183831353214,0.248789660366971,0.845,0.0368374056667358
0.59120564004067,0.782183831353214,0.248789660366971,0.865,0.146980753492294
0.59120564004067,0.782183831353214,0.248789660366971,0.885,0.16106543823688
0.59120564004067,0.782183831353214,0.248789660366971,0.905,-0.856885242948373
0.59120564004067,0.782183831353214,0.248789660366971,0.925,0.0830405105890018
0.59120564004067,0.782183831353214,0.248789660366971,0.945,0.409397481323174
0.59120564004067,0.782183831353214,0.248789660366971,0.965,0.334770095158098
0.59120564004067,0.782183831353214,0.248789660366971,0.985,-0.650415317896445
0.59120564004067,0.782183831353214,0.248789660366971,1.005,-0.698470587885429
0.59120564004067,0.782183831353214,0.248789660366971,1.025,0.255263984174479
0.59120564004067,0.782183831353214,0.248789660366971,1.045,-0.0524955201033709
0.59120564004067,0.782183831353214,0.248789660366971,1.065,0.391504988859984
0.59120564004067,0.782183831353214,0.248789660366971,1.085,-0.157913056739577
0.59120564004067,0.782183831353214,0.248789660366971,1.105,0.10013177154194
0.59120564004067,0.782183831353214,0.248789660366971,1.125,-0.0181635164229027
0.59120564004067,0.782183831353214,0.248789660366971,1.145,-0.816831187791681
0.59120564004067,0.782183831353214,0.248789660366971,1.165,-1.21448450797196
0.59120564004067,0.782183831353214,0.248789660366971,1.185,-1.6771448435289
0.59120564004067,0.782183831353214,0.248789660366971,1.205,-2.85183189820116
0.59120564004067,0.782183831353214,0.248789660366971,1.225,-3.11794956108729
0.59120564004067,0.782183831353214,0.248789660366971,1.245,-2.07974073450823
0.59120564004067,0.782183831353214,0.248789660366971,1.265,-2.70216134444946
0.59120564004067,0.782183831353214,0.248789660366971,1.285,-1.88146178833605
0.59120564004067,0.782183831353214,0.248789660366971,1.305,-1.14681568088105
0.59120564004067,0.782183831353214,0.248789660366971,1.325,-0.736332160166874
0.59120564004067,0.782183831353214,0.248789660366971,1.345,-0.50126880468067
0.59120564004067,0.782183831353214,0.248789660366971,1.365,0.31606259601869
0.59120564004067,0.782183831353214,0.248789660366971,1.385,-0.221951230274529
0.59120564004067,0.782183831353214,0.248789660366971,1.405,-0.271516516557701
0.59120564004067,0.782183831353214,0.248789660366971,1.425,-0.0654961659450342
0.59120564004067,0.782183831353214,0.248789660366971,1.445,-0.260341878904163
0.59120564004067,0.782183831353214,0.248789660366971,1.465,0.175827212785398
0.59120564004067,0.782183831353214,0.248789660366971,1.485,-0.826062913303776
0.259930807002951,0.723225718471048,0.670001065393627,0.005,-0.4619167650902
0.259930807002951,0.723225718471048,0.670001065393627,0.025,0.349002058986566
0.259930807002951,0.723225718471048,0.670001065393627,0.045,0.242311101959493
0.259930807002951,0.723225718471048,0.670001065393627,0.065,0.883547895826153
0.259930807002951,0.723225718471048,0.670001065393627,0.085,0.587417280648011
0.259930807002951,0.723225718471048,0.670001065393627,0.105,0.895270918155097
0.259930807002951,0.723225718471048,0.670001065393627,0.125,0.734108630885861
0.259930807002951,0.723225718471048,0.670001065393627,0.145,0.267093121928097
0.259930807002951,0.723225718471048,0.670001065393627,0.165,0.580855539164061
0.259930807002951,0.723225718471048,0.670001065393627,0.185,0.76333087567173
0.259930807002951,0.723225718471048,0.670001065393627,0.205,1.68202474588422
0.259930807002951,0.723225718471048,0.670001065393627,0.225,2.09703807829296
0.259930807002951,0.723225718471048,0.670001065393627,0.245,2.83015303179425
0.259930807002951,0.723225718471048,0.670001065393627,0.265,3.40996522234804
