0.322918339488569,0.629878069688985,0.496116981138148,0.805,-2.02692617876228
0.322918339488569,0.629878069688985,0.496116981138148,0.825,-2.90081059659615
0.322918339488569,0.629878069688985,0.496116981138148,0.845,-3.18277689373126
0.322918339488569,0.629878069688985,0.496116981138148,0.865,-4.45966705061556
0.322918339488569,0.629878069688985,0.496116981138148,0.885,-4.4341831899031
0.322918339488569,0.629878069688985,0.496116981138148,0.905,-5.55186488832457
0.322918339488569,0.629878069688985,0.496116981138148,0.925,-4.46096060322294
0.322918339488569,0.629878069688985,0.496116981138148,0.945,-4.11755994354173
0.322918339488569,0.629878069688985,0.496116981138148,0.965,-3.48987174122923
0.322918339488569,0.629878069688985,0.496116981138148,0.985,-2.50040769584718
0.322918339488569,0.629878069688985,0.496116981138148,1.005,-0.851051459240656
0.322918339488569,0.629878069688985,0.496116981138148,1.025,-0.4358481615793
0.322918339488569,0.629878069688985,0.496116981138148,1.045,0.48499416345293
0.322918339488569,0.629878069688985,0.496116981138148,1.065,-0.509529865346776
0.322918339488569,0.629878069688985,0.496116981138148,1.085,0.382265430094496
0.322918339488569,0.629878069688985,0.496116981138148,1.105,-0.857630661355082
0.322918339488569,0.629878069688985,0.496116981138148,1.125,-0.666841252361822
0.322918339488569,0.629878069688985,0.496116981138148,1.145,-0.712449419018089
0.322918339488569,0.629878069688985,0.496116981138148,1.165,0.307043138000021
0.322918339488569,0.629878069688985,0.496116981138148,1.185,-0.304208738816475
0.322918339488569,0.629878069688985,0.496116981138148,1.205,0.57993718958854
0.322918339488569,0.629878069688985,0.496116981138148,1.225,-0.973692222933517
0.322918339488569,0.629878069688985,0.496116981138148,1.245,0.499901834059978
0.322918339488569,0.629878069688985,0.496116981138148,1.265,-0.295931265103293
0.322918339488569,0.629878069688985,0.496116981138148,1.285,-0.415178468567346
0.322918339488569,0.629878069688985,0.496116981138148,1.305,0.0597588284564602
0.322918339488569,0.629878069688985,0.496116981138148,1.325,0.639524854783548
0.322918339488569,0.629878069688985,0.496116981138148,1.345,0.150572726249148
0.322918339488569,0.629878069688985,0.496116981138148,1.365,-0.121460907471579
0.322918339488569,0.629878069688985,0.496116981138148,1.385,0.799858236372041
0.322918339488569,0.629878069688985,0.496116981138148,1.405,-0.136068305893077
0.322918339488569,0.629878069688985,0.496116981138148,1.425,-0.296075552191206
0.322918339488569,0.629878069688985,0.496116981138148,1.445,-0.422548313738496
0.322918339488569,0.629878069688985,0.496116981138148,1.465,-0.556171405691682
0.322918339488569,0.629878069688985,0.496116981138148,1.485,0.42672985239321
0.812317643549804,0.446876211748674,0.68405918837442,0.005,1.02367826022429
0.812317643549804,0.446876211748674,0.68405918837442,0.025,-0.858628192210052
0.812317643549804,0.446876211748674,0.68405918837442,0.045,-0.0291984018984456
0.812317643549804,0.446876211748674,0.68405918837442,0.065,0.261930676688518
0.812317643549804,0.446876211748674,0.68405918837442,0.085,-0.155538782923877
0.812317643549804,0.446876211748674,0.68405918837442,0.105,-0.233716791403577
0.812317643549804,0.446876211748674,0.68405918837442,0.125,0.240663200074777
0.812317643549804,0.446876211748674,0.68405918837442,0.145,0.141464965189605
0.812317643549804,0.446876211748674,0.68405918837442,0.165,0.997689398775624
0.812317643549804,0.446876211748674,0.68405918837442,0.185,1.11897438324822
0.812317643549804,0.446876211748674,0.68405918837442,0.205,1.64165014360201
0.812317643549804,0.446876211748674,0.68405918837442,0.225,3.09637620118805
0.812317643549804,0.446876211748674,0.68405918837442,0.245,3.13406253589345
0.812317643549804,0.446876211748674,0.68405918837442,0.265,2.53015521106118
0.812317643549804,0.446876211748674,0.68405918837442,0.285,3.37808162941025
0.812317643549804,0.446876211748674,0.68405918837442,0.305,2.86682743239839
0.812317643549804,0.446876211748674,0.68405918837442,0.325,2.43298336665513
0.812317643549804,0.446876211748674,0.68405918837442,0.345,1.95938811876289
0.812317643549804,0.446876211748674,0.68405918837442,0.365,0.310106778226109
0.812317643549804,0.446876211748674,0.68405918837442,0.385,1.33306664168536
0.812317643549804,0.446876211748674,0.68405918837442,0.405,-0.136460281366079
0.812317643549804,0.446876211748674,0.68405918837442,0.425,-0.222103034119361
0.812317643549804,0.446876211748674,0.68405918837442,0.445,0.223902859091914
0.812317643549804,0.446876211748674,0.68405918837442,0.465,-0.369961424063781
0.812317643549804,0.446876211748674,0.68405918837442,0.485,-0.500356801487362
0.812317643549804,0.446876211748674,0.68405918837442,0.505,-0.216143998180473
0.812317643549804,0.446876211748674,0.68405918837442,0.525,0.103764682040916
0.812317643549804,0.446876211748674,0.68405918837442,0.545,0.505198841927945
0.812317643549804,0.446876211748674,0.68405918837442,0.565,-0.129683126982493
0.812317643549804,0.446876211748674,0.68405918837442,0.585,0.107409141742219
0.812317643549804,0.446876211748674,0.68405918837442,0.605,0.00920931951744804
0.812317643549804,0.446876211748674,0.68405918837442,0.625,0.0523289921330779
0.812317643549804,0.446876211748674,0.68405918837442,0.645,-0.692063297929073
0.812317643549804,0.446876211748674,0.68405918837442,0.665,-0.998538074041666
0.812317643549804,0.446876211748674,0.68405918837442,0.685,0.352518791381393
0.812317643549804,0.446876211748674,0.68405918837442,0.705,0.371874590016606
0.812317643549804,0.446876211748674,0.68405918837442,0.725,0.373604252173078
0.812317643549804,0.446876211748674,0.68405918837442,0.745,-0.863500690310148
0.812317643549804,0.446876211748674,0.68405918837442,0.765,0.411750536109426
0.812317643549804,0.446876211748674,0.68405918837442,0.785,-0.380985036276181
0.812317643549804,0.446876211748674,0.68405918837442,0.805,0.0956084862602741
0.812317643549804,0.446876211748674,0.68405918837442,0.825,-0.207712383837576
0.812317643549804,0.446876211748674,0.68405918837442,0.845,-0.868661533701973
0.812317643549804,0.446876211748674,0.68405918837442,0.865,0.640476137815953
0.812317643549804,0.446876211748674,0.68405918837442,0.885,0.191643306061188
0.812317643549804,0.446876211748674,0.68405918837442,0.905,-0.617192007989326
0.812317643549804,0.446876211748674,0.68405918837442,0.925,-0.896850440878131
0.812317643549804,0.446876211748674,0.68405918837442,0.945,0.171912072514051
0.812317643549804,0.446876211748674,0.68405918837442,0.965,0.0884839063050205
0.812317643549804,0.446876211748674,0.68405918837442,0.985,-0.114142379587435
0.812317643549804,0.446876211748674,0.68405918837442,1.005,0.589787835061299
0.812317643549804,0.446876211748674,0.68405918837442,1.025,0.493968285647401
0.812317643549804,0.446876211748674,0.68405918837442,1.045,-0.240278450962412
0.812317643549804,0.446876211748674,0.68405918837442,1.065,-0.263805788097972
0.812317643549804,0.446876211748674,0.68405918837442,1.085,-0.62755428830484
0.812317643549804,0.446876211748674,0.68405918837442,1.105,-0.868176567487683
0.812317643549804,0.446876211748674,0.68405918837442,1.125,-1.99647324628176
0.812317643549804,0.446876211748674,0.68405918837442,1.145,-2.39308828758198
0.812317643549804,0.446876211748674,0.68405918837442,1.165,-2.62231206785827
0.812317643549804,0.446876211748674,0.68405918837442,1.185,-3.3916418319645
0.812317643549804,0.446876211748674,0.68405918837442,1.205,-2.78119435444113
0.812317643549804,0.446876211748674,0.68405918837442,1.225,-2.94840999281967
0.812317643549804,0.446876211748674,0.68405918837442,1.245,-2.07969686738751
0.812317643549804,0.446876211748674,0.68405918837442,1.265,-1.42835015488386
0.812317643549804,0.446876211748674,0.68405918837442,1.285,-0.92724014806549
0.812317643549804,0.446876211748674,0.68405918837442,1.305,-0.367605820007735
0.812317643549804,0.446876211748674,0.68405918837442,1.325,0.169778447258407
0.812317643549804,0.446876211748674,0.68405918837442,1.345,-0.0993381846365575
0.812317643549804,0.446876211748674,0.68405918837442,1.365,-0.226218104432853
0.812317643549804,0.446876211748674,0.68405918837442,1.385,-0.60471725644957
0.812317643549804,0.446876211748674,0.68405918837442,1.405,-0.205257287573818
0.812317643549804,0.446876211748674,0.68405918837442,1.425,-0.0828052629836605
0.812317643549804,0.446876211748674,0.68405918837442,1.445,0.158999277749859
0.812317643549804,0.446876211748674,0.68405918837442,1.465,-0.268483244330935
0.812317643549804,0.446876211748674,0.68405918837442,1.485,0.0181476842186484
0.174162618906811,0.272924412981445,0.661602060365306,0.005,-0.0733648258851129
0.174162618906811,0.272924412981445,0.661602060365306,0.025,0.802183954711236
0.174162618906811,0.272924412981445,0.661602060365306,0.045,0.604777322337518
0.174162618906811,0.272924412981445,0.661602060365306,0.065,-0.0976369655105393
0.174162618906811,0.272924412981445,0.661602060365306,0.085,-0.0377315947808858
0.174162618906811,0.272924412981445,0.661602060365306,0.105,0.311761211750251
0.174162618906811,0.272924412981445,0.661602060365306,0.125,0.0782938899543437
0.174162618906811,0.272924412981445,0.661602060365306,0.145,0.125727056477557
0.174162618906811,0.272924412981445,0.661602060365306,0.165,-0.165737677257179
0.174162618906811,0.272924412981445,0.661602060365306,0.185,-0.0255818511250704
0.174162618906811,0.272924412981445,0.661602060365306,0.205,-0.198073926325444
0.174162618906811,0.272924412981445,0.661602060365306,0.225,-0.154252900766923
0.174162618906811,0.272924412981445,0.661602060365306,0.245,-0.0246423600312471
0.174162618906811,0.272924412981445,0.661602060365306,0.265,-0.319671325457263
0.174162618906811,0.272924412981445,0.661602060365306,0.285,-0.132622894859671
0.174162618906811,0.272924412981445,0.661602060365306,0.305,0.611026883880737
0.174162618906811,0.272924412981445,0.661602060365306,0.325,1.7028301674708
0.174162618906811,0.272924412981445,0.661602060365306,0.345,2.46373182599979
0.174162618906811,0.272924412981445,0.661602060365306,0.365,2.31925363257072
0.174162618906811,0.272924412981445,0.661602060365306,0.385,2.44056861111554
0.174162618906811,0.272924412981445,0.661602060365306,0.405,2.58559654423211
0.174162618906811,0.272924412981445,0.661602060365306,0.425,2.16125827339005
0.174162618906811,0.272924412981445,0.661602060365306,0.445,1.54625083555512
0.174162618906811,0.272924412981445,0.661602060365306,0.465,1.27733152415512
0.174162618906811,0.272924412981445,0.661602060365306,0.485,0.822181374343295
0.174162618906811,0.272924412981445,0.661602060365306,0.505,0.646187324958106
0.174162618906811,0.272924412981445,0.661602060365306,0.525,0.18368486326748
0.174162618906811,0.272924412981445,0.661602060365306,0.545,-0.00539495640824827
0.174162618906811,0.272924412981445,0.661602060365306,0.565,0.308019004417708
0.174162618906811,0.272924412981445,0.661602060365306,0.585,0.78694111213898
0.174162618906811,0.272924412981445,0.661602060365306,0.605,0.385799466770744
0.174162618906811,0.272924412981445,0.661602060365306,0.625,0.0291457235576661
0.174162618906811,0.272924412981445,0.661602060365306,0.645,0.102386926437682
0.174162618906811,0.272924412981445,0.661602060365306,0.665,-1.49376179310088
0.174162618906811,0.272924412981445,0.661602060365306,0.685,-0.395179049559221
0.174162618906811,0.272924412981445,0.661602060365306,0.705,0.0996971863830042
0.174162618906811,0.272924412981445,0.661602060365306,0.725,0.349059250351734
0.174162618906811,0.272924412981445,0.661602060365306,0.745,0.170295305938325
0.174162618906811,0.272924412981445,0.661602060365306,0.765,0.29328464547538
0.174162618906811,0.272924412981445,0.661602060365306,0.785,0.680328955450371
0.174162618906811,0.272924412981445,0.661602060365306,0.805,0.686268858764801
0.174162618906811,0.272924412981445,0.661602060365306,0.825,0.161714568183363
0.174162618906811,0.272924412981445,0.661602060365306,0.845,0.063018088916148
0.174162618906811,0.272924412981445,0.661602060365306,0.865,0.0813613777494676
0.174162618906811,0.272924412981445,0.661602060365306,0.885,0.32104409290736
0.174162618906811,0.272924412981445,0.661602060365306,0.905,0.590315541653403
0.174162618906811,0.272924412981445,0.661602060365306,0.925,0.0309946955037116
0.174162618906811,0.272924412981445,0.661602060365306,0.945,-0.265068033246905
0.174162618906811,0.272924412981445,0.661602060365306,0.965,-0.419366185888077
0.174162618906811,0.272924412981445,0.661602060365306,0.985,0.0164007790898307
0.174162618906811,0.272924412981445,0.661602060365306,1.005,-0.484007572188769
0.174162618906811,0.272924412981445,0.661602060365306,1.025,-0.308909020655009
0.174162618906811,0.272924412981445,0.661602060365306,1.045,-0.261660265347138
0.174162618906811,0.272924412981445,0.661602060365306,1.065,-0.261535927299135
0.174162618906811,0.272924412981445,0.661602060365306,1.085,-0.204055796247261
0.174162618906811,0.272924412981445,0.661602060365306,1.105,0.170805162962533
0.174162618906811,0.272924412981445,0.661602060365306,1.125,0.114283529401739
0.174162618906811,0.272924412981445,0.661602060365306,1.145,0.086770818947307
0.174162618906811,0.272924412981445,0.661602060365306,1.165,0.911421602996224
0.174162618906811,0.272924412981445,0.661602060365306,1.185,-0.261604117590431
0.174162618906811,0.272924412981445,0.661602060365306,1.205,0.0975224992767889
0.174162618906811,0.272924412981445,0.661602060365306,1.225,-1.21228665612767
0.174162618906811,0.272924412981445,0.661602060365306,1.245,-1.8200672493263
0.174162618906811,0.272924412981445,0.661602060365306,1.265,-2.36694386048208
0.174162618906811,0.272924412981445,0.661602060365306,1.285,-2.52249899772668
0.174162618906811,0.272924412981445,0.661602060365306,1.305,-3.04861897938955
0.174162618906811,0.272924412981445,0.661602060365306,1.325,-2.86773232503627
0.174162618906811,0.272924412981445,0.661602060365306,1.345,-3.0608477601396
0.174162618906811,0.272924412981445,0.661602060365306,1.365,-1.61770940705427
0.174162618906811,0.272924412981445,0.661602060365306,1.385,-1.46667442154803
0.174162618906811,0.272924412981445,0.661602060365306,1.405,-0.449907933930836
0.174162618906811,0.272924412981445,0.661602060365306,1.425,-0.639496978514881
0.174162618906811,0.272924412981445,0.661602060365306,1.445,0.259586904531647
0.174162618906811,0.272924412981445,0.661602060365306,1.465,0.199465741228213
0.174162618906811,0.272924412981445,0.661602060365306,1.485,-0.61330692148634
0.764447068692077,0.606928886814702,0.464903469458349,0.005,0.702278914741379
0.764447068692077,0.606928886814702,0.464903469458349,0.025,0.739522413507142
0.764447068692077,0.606928886814702,0.464903469458349,0.045,1.66871767579358
0.764447068692077,0.606928886814702,0.464903469458349,0.065,3.21865198299808
0.764447068692077,0.606928886814702,0.464903469458349,0.085,3.94337372699706
0.764447068692077,0.606928886814702,0.464903469458349,0.105,3.69869167042711
0.764447068692077,0.606928886814702,0.464903469458349,0.125,4.28691752890064
0.764447068692077,0.606928886814702,0.464903469458349,0.145,3.40100655908488
0.764447068692077,0.606928886814702,0.464903469458349,0.165,2.76875171361011
0.764447068692077,0.606928886814702,0.464903469458349,0.185,2.84854956425332
0.764447068692077,0.606928886814702,0.464903469458349,0.205,1.65740927309919
0.764447068692077,0.606928886814702,0.464903469458349,0.225,0.960720552492356
0.764447068692077,0.606928886814702,0.464903469458349,0.245,0.357670410824366
0.764447068692077,0.606928886814702,0.464903469458349,0.265,-0.440209601331862
0.764447068692077,0.606928886814702,0.464903469458349,0.285,-0.441535843165354
0.764447068692077,0.606928886814702,0.464903469458349,0.305,0.568619137052454
0.764447068692077,0.606928886814702,0.464903469458349,0.325,-0.707374302467749
0.764447068692077,0.606928886814702,0.464903469458349,0.345,-0.736137783184463
0.764447068692077,0.606928886814702,0.464903469458349,0.365,-1.18869400849054
0.764447068692077,0.606928886814702,0.464903469458349,0.385,0.215970934118327
0.764447068692077,0.606928886814702,0.464903469458349,0.405,-0.390982993944068
0.764447068692077,0.606928886814702,0.464903469458349,0.425,-0.235467922942945
0.764447068692077,0.606928886814702,0.464903469458349,0.445,-0.394943612737507
0.764447068692077,0.606928886814702,0.464903469458349,0.465,-0.0831793805513757
0.764447068692077,0.606928886814702,0.464903469458349,0.485,0.0767496508759217
0.764447068692077,0.606928886814702,0.464903469458349,0.505,-0.0439521133013553
0.764447068692077,0.606928886814702,0.464903469458349,0.525,0.0365762065118501
0.764447068692077,0.606928886814702,0.464903469458349,0.545,0.155142039284759
0.764447068692077,0.606928886814702,0.464903469458349,0.565,0.012535054681857
0.764447068692077,0.606928886814702,0.464903469458349,0.585,0.336013631028063
0.764447068692077,0.606928886814702,0.464903469458349,0.605,-0.171676652883487
0.764447068692077,0.606928886814702,0.464903469458349,0.625,-0.631720190892662
0.764447068692077,0.606928886814702,0.464903469458349,0.645,-0.447561704315796
0.764447068692077,0.606928886814702,0.464903469458349,0.665,0.000256496071308314
0.764447068692077,0.606928886814702,0.464903469458349,0.685,0.401877703484216
0.764447068692077,0.606928886814702,0.464903469458349,0.705,0.366630663081436
0.764447068692077,0.606928886814702,0.464903469458349,0.725,-0.28830295869896
0.764447068692077,0.606928886814702,0.464903469458349,0.745,-0.51153751151124
0.764447068692077,0.606928886814702,0.464903469458349,0.765,0.0528494481009518
0.764447068692077,0.606928886814702,0.464903469458349,0.785,-0.850423555478057
0.764447068692077,0.606928886814702,0.464903469458349,0.805,-0.270650483136884
0.764447068692077,0.606928886814702,0.464903469458349,0.825,-0.790969627771788
0.764447068692077,0.606928886814702,0.464903469458349,0.845,-0.0382134117481651
0.764447068692077,0.606928886814702,0.464903469458349,0.865,-0.536831689028886
0.764447068692077,0.606928886814702,0.464903469458349,0.885,-0.117877453826005
0.764447068692077,0.606928886814702,0.464903469458349,0.905,0.413917933795706
0.764447068692077,0.606928886814702,0.464903469458349,0.925,-0.097393619906509
0.764447068692077,0.606928886814702,0.464903469458349,0.945,-2.06959821913388
0.764447068692077,0.606928886814702,0.464903469458349,0.965,-2.17357036309191
0.764447068692077,0.606928886814702,0.464903469458349,0.985,-2.84854789902533
0.764447068692077,0.606928886814702,0.464903469458349,1.005,-3.65826423927577
0.764447068692077,0.606928886814702,0.464903469458349,1.025,-3.70851289530392
0.764447068692077,0.606928886814702,0.464903469458349,1.045,-3.89805424097895
0.764447068692077,0.606928886814702,0.464903469458349,1.065,-3.2043361887539
0.764447068692077,0.606928886814702,0.464903469458349,1.085,-3.14324177241401
0.764447068692077,0.606928886814702,0.464903469458349,1.105,-1.94460284602284
0.764447068692077,0.606928886814702,0.464903469458349,1.125,-1.53688235502734
0.764447068692077,0.606928886814702,0.464903469458349,1.145,-0.212018791711013
0.764447068692077,0.606928886814702,0.464903469458349,1.165,-0.258157937304953
0.764447068692077,0.606928886814702,0.464903469458349,1.185,0.318661954608724
0.764447068692077,0.606928886814702,0.464903469458349,1.205,-0.184382975395199
0.764447068692077,0.606928886814702,0.464903469458349,1.225,-0.482033137703459
0.764447068692077,0.606928886814702,0.464903469458349,1.245,0.420215434344238
0.764447068692077,0.606928886814702,0.464903469458349,1.265,-0.558643389893117
0.764447068692077,0.606928886814702,0.464903469458349,1.285,-0.65339318206142
0.764447068692077,0.606928886814702,0.464903469458349,1.305,-0.277790930183251
0.764447068692077,0.606928886814702,0.464903469458349,1.325,-0.0946745684198731
0.764447068692077,0.606928886814702,0.464903469458349,1.345,-0.52834292571836
0.764447068692077,0.606928886814702,0.464903469458349,1.365,-0.13847448800376
0.764447068692077,0.606928886814702,0.464903469458349,1.385,-0.218262358564376
0.764447068692077,0.606928886814702,0.464903469458349,1.405,0.0879665059348342
0.764447068692077,0.606928886814702,0.464903469458349,1.425,0.495027717025072
0.764447068692077,0.606928886814702,0.464903469458349,1.445,0.287867937197836
0.764447068692077,0.606928886814702,0.464903469458349,1.465,0.334308971914141
0.764447068692077,0.606928886814702,0.464903469458349,1.485,0.228309143022146
0.692650224517122,0.177902524082018,0.730045199486869,0.005,0.432906875618945
0.692650224517122,0.177902524082018,0.730045199486869,0.025,-0.408864510164959
0.692650224517122,0.177902524082018,0.730045199486869,0.045,-0.289010856099422
0.692650224517122,0.177902524082018,0.730045199486869,0.065,0.0120218678699852
0.692650224517122,0.177902524082018,0.730045199486869,0.085,-0.534969539957297
0.692650224517122,0.177902524082018,0.730045199486869,0.105,0.741453791794248
0.692650224517122,0.177902524082018,0.730045199486869,0.125,-0.307861950641388
0.692650224517122,0.177902524082018,0.730045199486869,0.145,0.423976978252521
0.692650224517122,0.177902524082018,0.730045199486869,0.165,-0.341625286628259
0.692650224517122,0.177902524082018,0.730045199486869,0.185,0.101082563029137
0.692650224517122,0.177902524082018,0.730045199486869,0.205,0.243019888821182
0.692650224517122,0.177902524082018,0.730045199486869,0.225,0.962245391035667
0.692650224517122,0.177902524082018,0.730045199486869,0.245,0.442335413446331
0.692650224517122,0.177902524082018,0.730045199486869,0.265,-0.181375779068461
0.692650224517122,0.177902524082018,0.730045199486869,0.285,-0.468850070406954
0.692650224517122,0.177902524082018,0.730045199486869,0.305,0.290992520010667
0.692650224517122,0.177902524082018,0.730045199486869,0.325,0.496033128087391
0.692650224517122,0.177902524082018,0.730045199486869,0.345,0.994902338486156
0.692650224517122,0.177902524082018,0.730045199486869,0.365,1.56722317045468
0.692650224517122,0.177902524082018,0.730045199486869,0.385,3.15090561747272
0.692650224517122,0.177902524082018,0.730045199486869,0.405,1.77536531047373
0.692650224517122,0.177902524082018,0.730045199486869,0.425,2.27504906492312
0.692650224517122,0.177902524082018,0.730045199486869,0.445,2.56442352466961
0.692650224517122,0.177902524082018,0.730045199486869,0.465,2.53865933400888
0.692650224517122,0.177902524082018,0.730045199486869,0.485,1.47372480427951
0.692650224517122,0.177902524082018,0.730045199486869,0.505,1.04169439535874
0.692650224517122,0.177902524082018,0.730045199486869,0.525,1.30473680898308
0.692650224517122,0.177902524082018,0.730045199486869,0.545,0.200171131200717
0.692650224517122,0.177902524082018,0.730045199486869,0.565,-0.234133479736787
0.692650224517122,0.177902524082018,0.730045199486869,0.585,0.646538912774289
0.692650224517122,0.177902524082018,0.730045199486869,0.605,0.3137877791749
0.692650224517122,0.177902524082018,0.730045199486869,0.625,-0.878404369256852
0.692650224517122,0.177902524082018,0.730045199486869,0.645,-0.648588978938588
0.692650224517122,0.177902524082018,0.730045199486869,0.665,-0.502741900881265
0.692650224517122,0.177902524082018,0.730045199486869,0.685,0.0655192379495978
0.692650224517122,0.177902524082018,0.730045199486869,0.705,0.0873516913853408
0.692650224517122,0.177902524082018,0.730045199486869,0.725,0.309838952369759
0.692650224517122,0.177902524082018,0.730045199486869,0.745,0.775377318407733
0.692650224517122,0.177902524082018,0.730045199486869,0.765,0.257573209207788
0.692650224517122,0.177902524082018,0.730045199486869,0.785,-0.409529203584508
0.692650224517122,0.177902524082018,0.730045199486869,0.805,-0.348622249999199
0.692650224517122,0.177902524082018,0.730045199486869,0.825,0.49811781912455
0.692650224517122,0.177902524082018,0.730045199486869,0.845,-0.068260801961461
0.692650224517122,0.177902524082018,0.730045199486869,0.865,-0.506563970834077
0.692650224517122,0.177902524082018,0.730045199486869,0.885,0.539993571075602
0.692650224517122,0.177902524082018,0.730045199486869,0.905,-0.882704546513546
0.692650224517122,0.177902524082018,0.730045199486869,0.925,1.09969805542014
0.692650224517122,0.177902524082018,0.730045199486869,0.945,-0.0430691974043581
0.692650224517122,0.177902524082018,0.730045199486869,0.965,-0.208856926510762
0.692650224517122,0.177902524082018,0.730045199486869,0.985,-0.117278291626718
0.692650224517122,0.177902524082018,0.730045199486869,1.005,-1.03313660231147
0.692650224517122,0.177902524082018,0.730045199486869,1.025,0.104210339254802
0.692650224517122,0.177902524082018,0.730045199486869,1.045,1.14131346573395
0.692650224517122,0.177902524082018,0.730045199486869,1.065,-0.771316286294332
0.692650224517122,0.177902524082018,0.730045199486869,1.085,0.00650268704584301
0.692650224517122,0.177902524082018,0.730045199486869,1.105,-0.386695684538773
0.692650224517122,0.177902524082018,0.730045199486869,1.125,0.0715129807925557
0.692650224517122,0.177902524082018,0.730045199486869,1.145,-0.918307403693419
0.692650224517122,0.177902524082018,0.730045199486869,1.165,0.148397710015434
0.692650224517122,0.177902524082018,0.730045199486869,1.185,-0.431920479843435
0.692650224517122,0.177902524082018,0.730045199486869,1.205,-0.371545848380982
0.692650224517122,0.177902524082018,0.730045199486869,1.225,0.229772525991416
0.692650224517122,0.177902524082018,0.730045199486869,1.245,-1.22956266762741
0.692650224517122,0.177902524082018,0.730045199486869,1.265,-1.7260461167885
0.692650224517122,0.177902524082018,0.730045199486869,1.285,-2.10746797821627
0.692650224517122,0.177902524082018,0.730045199486869,1.305,-2.11262614039597
0.692650224517122,0.177902524082018,0.730045199486869,1.325,-2.03816808974464
0.692650224517122,0.177902524082018,0.730045199486869,1.345,-2.31372903236187
0.692650224517122,0.177902524082018,0.730045199486869,1.365,-2.53656785955872
0.692650224517122,0.177902524082018,0.730045199486869,1.385,-2.09533097364569
0.692650224517122,0.177902524082018,0.730045199486869,1.405,-1.19203583152585
0.692650224517122,0.177902524082018,0.730045199486869,1.425,-0.841357830746702
0.692650224517122,0.177902524082018,0.730045199486869,1.445,-0.620992948380316
0.692650224517122,0.177902524082018,0.730045199486869,1.465,0.159341722915438
0.692650224517122,0.177902524082018,0.730045199486869,1.485,-0.494416323280904
0.162134428120225,0.691031919975008,0.505049901715419,0.005,0.330380886422031
0.162134428120225,0.691031919975008,0.505049901715419,0.025,0.693557576486856
0.162134428120225,0.691031919975008,0.505049901715419,0.045,0.74268965021735
0.162134428120225,0.691031919975008,0.505049901715419,0.065,0.281258400811253
0.162134428120225,0.691031919975008,0.505049901715419,0.085,1.15737325512951
0.162134428120225,0.691031919975008,0.505049901715419,0.105,0.314059004106256
0.162134428120225,0.691031919975008,0.505049901715419,0.125,-0.310976829027844
