0.761217459622829,0.843247732073101,0.844367673599908,1.305,0.0638168357909242
0.761217459622829,0.843247732073101,0.844367673599908,1.325,-0.0465494004181514
0.761217459622829,0.843247732073101,0.844367673599908,1.345,0.0158166932345438
0.761217459622829,0.843247732073101,0.844367673599908,1.365,0.0252141809764466
0.761217459622829,0.843247732073101,0.844367673599908,1.385,-0.0993480118465479
0.761217459622829,0.843247732073101,0.844367673599908,1.405,-0.255068186249149
0.761217459622829,0.843247732073101,0.844367673599908,1.425,-0.13699724326518
0.761217459622829,0.843247732073101,0.844367673599908,1.445,-0.174141605234104
0.761217459622829,0.843247732073101,0.844367673599908,1.465,-0.127652708559442
0.761217459622829,0.843247732073101,0.844367673599908,1.485,-0.290356487507467
0.260005496745468,0.296107683257419,0.619889645419297,0.005,-0.155607485024119
0.260005496745468,0.296107683257419,0.619889645419297,0.025,0.0512227125582693
0.260005496745468,0.296107683257419,0.619889645419297,0.045,0.0469151432290545
0.260005496745468,0.296107683257419,0.619889645419297,0.065,-0.126909837835913
0.260005496745468,0.296107683257419,0.619889645419297,0.085,-0.00051841498837365
0.260005496745468,0.296107683257419,0.619889645419297,0.105,-0.120336604598169
0.260005496745468,0.296107683257419,0.619889645419297,0.125,0.129345407040358
0.260005496745468,0.296107683257419,0.619889645419297,0.145,0.0457804465037471
0.260005496745468,0.296107683257419,0.619889645419297,0.165,-0.00974156374263073
0.260005496745468,0.296107683257419,0.619889645419297,0.185,0.103748023951649
0.260005496745468,0.296107683257419,0.619889645419297,0.205,-0.024056630255251
0.260005496745468,0.296107683257419,0.619889645419297,0.225,0.100456917250396
0.260005496745468,0.296107683257419,0.619889645419297,0.245,-0.110306753265307
0.260005496745468,0.296107683257419,0.619889645419297,0.265,0.00734772409610351
0.260005496745468,0.296107683257419,0.619889645419297,0.285,-0.0316202707893716
0.260005496745468,0.296107683257419,0.619889645419297,0.305,0.0234554371864142
0.260005496745468,0.296107683257419,0.619889645419297,0.325,-0.230552451884186
0.260005496745468,0.296107683257419,0.619889645419297,0.345,-0.0662591433934937
0.260005496745468,0.296107683257419,0.619889645419297,0.365,0.0131408847907338
0.260005496745468,0.296107683257419,0.619889645419297,0.385,0.291340604490428
0.260005496745468,0.296107683257419,0.619889645419297,0.405,0.453657279503742
0.260005496745468,0.296107683257419,0.619889645419297,0.425,0.732510638426278
0.260005496745468,0.296107683257419,0.619889645419297,0.445,1.06917580339296
0.260005496745468,0.296107683257419,0.619889645419297,0.465,1.08429908558317
0.260005496745468,0.296107683257419,0.619889645419297,0.485,1.10569521642466
0.260005496745468,0.296107683257419,0.619889645419297,0.505,1.26036098972857
0.260005496745468,0.296107683257419,0.619889645419297,0.525,1.27943254368074
0.260005496745468,0.296107683257419,0.619889645419297,0.545,1.30977053465155
0.260005496745468,0.296107683257419,0.619889645419297,0.565,1.22247165543293
0.260005496745468,0.296107683257419,0.619889645419297,0.585,1.38893731802783
0.260005496745468,0.296107683257419,0.619889645419297,0.605,1.34711713531233
0.260005496745468,0.296107683257419,0.619889645419297,0.625,1.28106461361291
0.260005496745468,0.296107683257419,0.619889645419297,0.645,1.25846732794063
0.260005496745468,0.296107683257419,0.619889645419297,0.665,1.34510167862185
0.260005496745468,0.296107683257419,0.619889645419297,0.685,1.41134304295131
0.260005496745468,0.296107683257419,0.619889645419297,0.705,1.33049092587217
0.260005496745468,0.296107683257419,0.619889645419297,0.725,1.1833902556864
0.260005496745468,0.296107683257419,0.619889645419297,0.745,1.10508687483827
0.260005496745468,0.296107683257419,0.619889645419297,0.765,1.17689259302101
0.260005496745468,0.296107683257419,0.619889645419297,0.785,0.844668022637979
0.260005496745468,0.296107683257419,0.619889645419297,0.805,0.828206415823357
0.260005496745468,0.296107683257419,0.619889645419297,0.825,0.504959175988848
0.260005496745468,0.296107683257419,0.619889645419297,0.845,0.443568610210013
0.260005496745468,0.296107683257419,0.619889645419297,0.865,-0.0248045403550922
0.260005496745468,0.296107683257419,0.619889645419297,0.885,-0.346554306559699
0.260005496745468,0.296107683257419,0.619889645419297,0.905,-0.0711000249613119
0.260005496745468,0.296107683257419,0.619889645419297,0.925,-0.262765946769763
0.260005496745468,0.296107683257419,0.619889645419297,0.945,-0.368587553455763
0.260005496745468,0.296107683257419,0.619889645419297,0.965,-0.534343846996133
0.260005496745468,0.296107683257419,0.619889645419297,0.985,-0.317265291843838
0.260005496745468,0.296107683257419,0.619889645419297,1.005,-0.393978104277201
0.260005496745468,0.296107683257419,0.619889645419297,1.025,-0.441003492396148
0.260005496745468,0.296107683257419,0.619889645419297,1.045,-0.368593462402334
0.260005496745468,0.296107683257419,0.619889645419297,1.065,-0.569080702118465
0.260005496745468,0.296107683257419,0.619889645419297,1.085,-0.267097871995857
0.260005496745468,0.296107683257419,0.619889645419297,1.105,-0.342066609678748
0.260005496745468,0.296107683257419,0.619889645419297,1.125,-0.33862654096995
0.260005496745468,0.296107683257419,0.619889645419297,1.145,-0.28951269502825
0.260005496745468,0.296107683257419,0.619889645419297,1.165,-0.147749622755206
0.260005496745468,0.296107683257419,0.619889645419297,1.185,-0.0363643741297635
0.260005496745468,0.296107683257419,0.619889645419297,1.205,0.0867238261969112
0.260005496745468,0.296107683257419,0.619889645419297,1.225,-0.108677500350177
0.260005496745468,0.296107683257419,0.619889645419297,1.245,-0.0284108025411133
0.260005496745468,0.296107683257419,0.619889645419297,1.265,0.0104454360954552
0.260005496745468,0.296107683257419,0.619889645419297,1.285,-0.0837516240297637
0.260005496745468,0.296107683257419,0.619889645419297,1.305,-0.0480273181309066
0.260005496745468,0.296107683257419,0.619889645419297,1.325,0.217509292048526
0.260005496745468,0.296107683257419,0.619889645419297,1.345,-0.0528613909085571
0.260005496745468,0.296107683257419,0.619889645419297,1.365,0.0402266366621201
0.260005496745468,0.296107683257419,0.619889645419297,1.385,-0.0274896680274223
0.260005496745468,0.296107683257419,0.619889645419297,1.405,-0.0125021341854454
0.260005496745468,0.296107683257419,0.619889645419297,1.425,0.0930686745192856
0.260005496745468,0.296107683257419,0.619889645419297,1.445,-0.0306590144149907
0.260005496745468,0.296107683257419,0.619889645419297,1.465,0.146097610147179
0.260005496745468,0.296107683257419,0.619889645419297,1.485,0.0791844423645118
0.69664515974675,0.189240604249262,0.516351915894749,0.005,2.58006830802368
0.69664515974675,0.189240604249262,0.516351915894749,0.025,2.70151894253592
0.69664515974675,0.189240604249262,0.516351915894749,0.045,2.50310773436001
0.69664515974675,0.189240604249262,0.516351915894749,0.065,2.37170889351177
0.69664515974675,0.189240604249262,0.516351915894749,0.085,2.03290566475071
0.69664515974675,0.189240604249262,0.516351915894749,0.105,1.8436396405527
0.69664515974675,0.189240604249262,0.516351915894749,0.125,1.63814006298881
0.69664515974675,0.189240604249262,0.516351915894749,0.145,1.39901801743482
0.69664515974675,0.189240604249262,0.516351915894749,0.165,1.07313991400462
0.69664515974675,0.189240604249262,0.516351915894749,0.185,0.685758158721517
0.69664515974675,0.189240604249262,0.516351915894749,0.205,0.486310267879088
0.69664515974675,0.189240604249262,0.516351915894749,0.225,0.287655576916048
0.69664515974675,0.189240604249262,0.516351915894749,0.245,0.0220164008309414
0.69664515974675,0.189240604249262,0.516351915894749,0.265,-0.424457190047788
0.69664515974675,0.189240604249262,0.516351915894749,0.285,-0.418628033705991
0.69664515974675,0.189240604249262,0.516351915894749,0.305,-0.606843530003043
0.69664515974675,0.189240604249262,0.516351915894749,0.325,-0.846518773382375
0.69664515974675,0.189240604249262,0.516351915894749,0.345,-1.08146199349791
0.69664515974675,0.189240604249262,0.516351915894749,0.365,-1.06829991372356
0.69664515974675,0.189240604249262,0.516351915894749,0.385,-1.21767207304981
0.69664515974675,0.189240604249262,0.516351915894749,0.405,-1.13914792030412
0.69664515974675,0.189240604249262,0.516351915894749,0.425,-1.41792075285399
0.69664515974675,0.189240604249262,0.516351915894749,0.445,-1.36825431473524
0.69664515974675,0.189240604249262,0.516351915894749,0.465,-1.46324829708451
0.69664515974675,0.189240604249262,0.516351915894749,0.485,-1.26576129176579
0.69664515974675,0.189240604249262,0.516351915894749,0.505,-1.34892572265868
0.69664515974675,0.189240604249262,0.516351915894749,0.525,-1.19349301073163
0.69664515974675,0.189240604249262,0.516351915894749,0.545,-1.18906909344263
0.69664515974675,0.189240604249262,0.516351915894749,0.565,-1.0139878648736
0.69664515974675,0.189240604249262,0.516351915894749,0.585,-0.664414215755722
0.69664515974675,0.189240604249262,0.516351915894749,0.605,-0.758343086890982
0.69664515974675,0.189240604249262,0.516351915894749,0.625,-0.510602906448387
0.69664515974675,0.189240604249262,0.516351915894749,0.645,-0.207140100640413
0.69664515974675,0.189240604249262,0.516351915894749,0.665,-0.26095652930061
0.69664515974675,0.189240604249262,0.516351915894749,0.685,-0.319607681081504
0.69664515974675,0.189240604249262,0.516351915894749,0.705,-0.0714317538648933
0.69664515974675,0.189240604249262,0.516351915894749,0.725,-0.00390843491702024
0.69664515974675,0.189240604249262,0.516351915894749,0.745,-0.070444047121721
0.69664515974675,0.189240604249262,0.516351915894749,0.765,-0.182229713296697
0.69664515974675,0.189240604249262,0.516351915894749,0.785,0.0100983982728953
0.69664515974675,0.189240604249262,0.516351915894749,0.805,0.107357491845757
0.69664515974675,0.189240604249262,0.516351915894749,0.825,0.0520187376589928
0.69664515974675,0.189240604249262,0.516351915894749,0.845,0.0849764918175038
0.69664515974675,0.189240604249262,0.516351915894749,0.865,0.0365080480765034
0.69664515974675,0.189240604249262,0.516351915894749,0.885,0.0194000750464587
0.69664515974675,0.189240604249262,0.516351915894749,0.905,0.0524384256643072
0.69664515974675,0.189240604249262,0.516351915894749,0.925,0.0973521720261527
0.69664515974675,0.189240604249262,0.516351915894749,0.945,0.202121584215275
0.69664515974675,0.189240604249262,0.516351915894749,0.965,0.0919894391286977
0.69664515974675,0.189240604249262,0.516351915894749,0.985,0.223704032230136
0.69664515974675,0.189240604249262,0.516351915894749,1.005,0.187668755348054
0.69664515974675,0.189240604249262,0.516351915894749,1.025,0.326543927132133
0.69664515974675,0.189240604249262,0.516351915894749,1.045,0.603033506629421
0.69664515974675,0.189240604249262,0.516351915894749,1.065,0.331238365713821
0.69664515974675,0.189240604249262,0.516351915894749,1.085,0.371103735343805
0.69664515974675,0.189240604249262,0.516351915894749,1.105,0.357457592008599
0.69664515974675,0.189240604249262,0.516351915894749,1.125,0.604290557023382
0.69664515974675,0.189240604249262,0.516351915894749,1.145,0.501160059873015
0.69664515974675,0.189240604249262,0.516351915894749,1.165,0.422386458777628
0.69664515974675,0.189240604249262,0.516351915894749,1.185,0.45195482524691
0.69664515974675,0.189240604249262,0.516351915894749,1.205,0.352790350027522
0.69664515974675,0.189240604249262,0.516351915894749,1.225,0.795461588507816
0.69664515974675,0.189240604249262,0.516351915894749,1.245,0.45919522328355
0.69664515974675,0.189240604249262,0.516351915894749,1.265,0.44366932987495
0.69664515974675,0.189240604249262,0.516351915894749,1.285,0.572109896495117
0.69664515974675,0.189240604249262,0.516351915894749,1.305,0.465120945108555
0.69664515974675,0.189240604249262,0.516351915894749,1.325,0.602935602635276
0.69664515974675,0.189240604249262,0.516351915894749,1.345,0.492531244742617
0.69664515974675,0.189240604249262,0.516351915894749,1.365,0.536227441432815
0.69664515974675,0.189240604249262,0.516351915894749,1.385,0.251802513595109
0.69664515974675,0.189240604249262,0.516351915894749,1.405,0.198015315398531
0.69664515974675,0.189240604249262,0.516351915894749,1.425,0.14249561978133
0.69664515974675,0.189240604249262,0.516351915894749,1.445,0.00696188386123804
0.69664515974675,0.189240604249262,0.516351915894749,1.465,0.0773588246567121
0.69664515974675,0.189240604249262,0.516351915894749,1.485,0.00611226172707581
0.373767189270728,0.330336689403979,0.15887719626092,0.005,-0.00904013137386835
0.373767189270728,0.330336689403979,0.15887719626092,0.025,-0.0126277559128409
0.373767189270728,0.330336689403979,0.15887719626092,0.045,-0.125426679836877
0.373767189270728,0.330336689403979,0.15887719626092,0.065,0.139213444605826
0.373767189270728,0.330336689403979,0.15887719626092,0.085,0.0263994070076891
0.373767189270728,0.330336689403979,0.15887719626092,0.105,0.161074725038502
0.373767189270728,0.330336689403979,0.15887719626092,0.125,0.00815159775176124
0.373767189270728,0.330336689403979,0.15887719626092,0.145,-0.0705627089754117
0.373767189270728,0.330336689403979,0.15887719626092,0.165,0.0888215244834362
0.373767189270728,0.330336689403979,0.15887719626092,0.185,-0.055701816407253
0.373767189270728,0.330336689403979,0.15887719626092,0.205,0.0243140845403575
0.373767189270728,0.330336689403979,0.15887719626092,0.225,-0.0360442051863144
0.373767189270728,0.330336689403979,0.15887719626092,0.245,0.0207325564977323
0.373767189270728,0.330336689403979,0.15887719626092,0.265,0.0832715042135085
0.373767189270728,0.330336689403979,0.15887719626092,0.285,-0.00713820528667688
0.373767189270728,0.330336689403979,0.15887719626092,0.305,0.054309072983752
0.373767189270728,0.330336689403979,0.15887719626092,0.325,-0.116703754327159
0.373767189270728,0.330336689403979,0.15887719626092,0.345,-0.129194277841104
0.373767189270728,0.330336689403979,0.15887719626092,0.365,-0.0596709067085995
0.373767189270728,0.330336689403979,0.15887719626092,0.385,-0.0546605918292276
0.373767189270728,0.330336689403979,0.15887719626092,0.405,0.0630343243686636
0.373767189270728,0.330336689403979,0.15887719626092,0.425,0.131841281807853
0.373767189270728,0.330336689403979,0.15887719626092,0.445,0.209678234829676
0.373767189270728,0.330336689403979,0.15887719626092,0.465,0.103494015556932
0.373767189270728,0.330336689403979,0.15887719626092,0.485,0.242223639335736
0.373767189270728,0.330336689403979,0.15887719626092,0.505,0.0938542173555088
0.373767189270728,0.330336689403979,0.15887719626092,0.525,0.32175450566927
0.373767189270728,0.330336689403979,0.15887719626092,0.545,0.295776005884638
0.373767189270728,0.330336689403979,0.15887719626092,0.565,0.173671059661844
0.373767189270728,0.330336689403979,0.15887719626092,0.585,0.27849130293561
0.373767189270728,0.330336689403979,0.15887719626092,0.605,0.396283299273232
0.373767189270728,0.330336689403979,0.15887719626092,0.625,0.528760310455222
0.373767189270728,0.330336689403979,0.15887719626092,0.645,0.235821351685072
0.373767189270728,0.330336689403979,0.15887719626092,0.665,0.386686209843835
0.373767189270728,0.330336689403979,0.15887719626092,0.685,0.260660409348319
0.373767189270728,0.330336689403979,0.15887719626092,0.705,0.424204287298521
0.373767189270728,0.330336689403979,0.15887719626092,0.725,0.246584647617063
0.373767189270728,0.330336689403979,0.15887719626092,0.745,0.379019529387293
0.373767189270728,0.330336689403979,0.15887719626092,0.765,0.124425457025764
0.373767189270728,0.330336689403979,0.15887719626092,0.785,0.338236253798691
0.373767189270728,0.330336689403979,0.15887719626092,0.805,0.200815275962479
0.373767189270728,0.330336689403979,0.15887719626092,0.825,0.1952350909934
0.373767189270728,0.330336689403979,0.15887719626092,0.845,0.103365081320715
0.373767189270728,0.330336689403979,0.15887719626092,0.865,-0.00970958977520287
0.373767189270728,0.330336689403979,0.15887719626092,0.885,-0.0126577107361355
0.373767189270728,0.330336689403979,0.15887719626092,0.905,-0.0719542746050495
0.373767189270728,0.330336689403979,0.15887719626092,0.925,-0.118884977036168
0.373767189270728,0.330336689403979,0.15887719626092,0.945,-0.0207876743813735
0.373767189270728,0.330336689403979,0.15887719626092,0.965,-0.212627466782227
0.373767189270728,0.330336689403979,0.15887719626092,0.985,0.0732667492908019
0.373767189270728,0.330336689403979,0.15887719626092,1.005,0.046566283024059
0.373767189270728,0.330336689403979,0.15887719626092,1.025,0.0329738639373759
0.373767189270728,0.330336689403979,0.15887719626092,1.045,0.0500372541884216
0.373767189270728,0.330336689403979,0.15887719626092,1.065,0.22574965739533
0.373767189270728,0.330336689403979,0.15887719626092,1.085,-0.140553593131784
0.373767189270728,0.330336689403979,0.15887719626092,1.105,0.138346226991001
0.373767189270728,0.330336689403979,0.15887719626092,1.125,0.0388319746333503
0.373767189270728,0.330336689403979,0.15887719626092,1.145,0.0386449235227617
0.373767189270728,0.330336689403979,0.15887719626092,1.165,0.25051653154296
0.373767189270728,0.330336689403979,0.15887719626092,1.185,0.353759375339713
0.373767189270728,0.330336689403979,0.15887719626092,1.205,0.249748526354625
0.373767189270728,0.330336689403979,0.15887719626092,1.225,0.106369294348418
0.373767189270728,0.330336689403979,0.15887719626092,1.245,0.33682066258264
0.373767189270728,0.330336689403979,0.15887719626092,1.265,0.484023267146372
0.373767189270728,0.330336689403979,0.15887719626092,1.285,0.433143850284714
0.373767189270728,0.330336689403979,0.15887719626092,1.305,0.544363096175813
0.373767189270728,0.330336689403979,0.15887719626092,1.325,0.458486943796
0.373767189270728,0.330336689403979,0.15887719626092,1.345,0.399476071527546
0.373767189270728,0.330336689403979,0.15887719626092,1.365,0.497841858594107
0.373767189270728,0.330336689403979,0.15887719626092,1.385,0.497902956413358
0.373767189270728,0.330336689403979,0.15887719626092,1.405,0.415729763370416
0.373767189270728,0.330336689403979,0.15887719626092,1.425,0.148082836867338
0.373767189270728,0.330336689403979,0.15887719626092,1.445,0.257936630827616
0.373767189270728,0.330336689403979,0.15887719626092,1.465,0.157672939543429
0.373767189270728,0.330336689403979,0.15887719626092,1.485,-0.0807049153493346
0.389044165351988,0.463581471570857,0.755665365505985,0.005,0.0714171353101597
0.389044165351988,0.463581471570857,0.755665365505985,0.025,0.0382001855964577
0.389044165351988,0.463581471570857,0.755665365505985,0.045,-0.0894071591887714
0.389044165351988,0.463581471570857,0.755665365505985,0.065,0.0928398357393552
0.389044165351988,0.463581471570857,0.755665365505985,0.085,0.236229991448056
0.389044165351988,0.463581471570857,0.755665365505985,0.105,0.423480343458892
