0.224126734766778,0.597043873760573,0.561079826340096,1.365,-0.103398950545971
0.224126734766778,0.597043873760573,0.561079826340096,1.385,-0.136637448060419
0.224126734766778,0.597043873760573,0.561079826340096,1.405,-0.174901745731916
0.224126734766778,0.597043873760573,0.561079826340096,1.425,-0.138976700152744
0.224126734766778,0.597043873760573,0.561079826340096,1.445,-0.190774414116637
0.224126734766778,0.597043873760573,0.561079826340096,1.465,-0.015800376127907
0.224126734766778,0.597043873760573,0.561079826340096,1.485,0.0596946383912464
0.504247857888488,0.763717088548269,0.81152203276436,0.005,0.0315012436459988
0.504247857888488,0.763717088548269,0.81152203276436,0.025,-0.132557507017168
0.504247857888488,0.763717088548269,0.81152203276436,0.045,0.0644795050483019
0.504247857888488,0.763717088548269,0.81152203276436,0.065,-0.0393773545225475
0.504247857888488,0.763717088548269,0.81152203276436,0.085,0.027152461110961
0.504247857888488,0.763717088548269,0.81152203276436,0.105,-0.0545072548281094
0.504247857888488,0.763717088548269,0.81152203276436,0.125,0.0108177605282949
0.504247857888488,0.763717088548269,0.81152203276436,0.145,-0.00996477080192603
0.504247857888488,0.763717088548269,0.81152203276436,0.165,0.0829983200564714
0.504247857888488,0.763717088548269,0.81152203276436,0.185,-0.155030292407506
0.504247857888488,0.763717088548269,0.81152203276436,0.205,-0.0517384223383666
0.504247857888488,0.763717088548269,0.81152203276436,0.225,-0.168399634967096
0.504247857888488,0.763717088548269,0.81152203276436,0.245,-0.0355144684017009
0.504247857888488,0.763717088548269,0.81152203276436,0.265,0.0392458724738877
0.504247857888488,0.763717088548269,0.81152203276436,0.285,0.0360711898106828
0.504247857888488,0.763717088548269,0.81152203276436,0.305,0.0919216342147918
0.504247857888488,0.763717088548269,0.81152203276436,0.325,0.320592123814042
0.504247857888488,0.763717088548269,0.81152203276436,0.345,0.52823135268543
0.504247857888488,0.763717088548269,0.81152203276436,0.365,0.567004034670785
0.504247857888488,0.763717088548269,0.81152203276436,0.385,0.84281232739553
0.504247857888488,0.763717088548269,0.81152203276436,0.405,0.80346753234369
0.504247857888488,0.763717088548269,0.81152203276436,0.425,1.03657285116789
0.504247857888488,0.763717088548269,0.81152203276436,0.445,0.818498020996219
0.504247857888488,0.763717088548269,0.81152203276436,0.465,1.09298206868678
0.504247857888488,0.763717088548269,0.81152203276436,0.485,0.985574843916011
0.504247857888488,0.763717088548269,0.81152203276436,0.505,0.973127925855974
0.504247857888488,0.763717088548269,0.81152203276436,0.525,1.15823102145017
0.504247857888488,0.763717088548269,0.81152203276436,0.545,1.14548164288392
0.504247857888488,0.763717088548269,0.81152203276436,0.565,1.07078496353962
0.504247857888488,0.763717088548269,0.81152203276436,0.585,0.980241638088003
0.504247857888488,0.763717088548269,0.81152203276436,0.605,0.966330211625317
0.504247857888488,0.763717088548269,0.81152203276436,0.625,1.15559139365573
0.504247857888488,0.763717088548269,0.81152203276436,0.645,1.18410521824285
0.504247857888488,0.763717088548269,0.81152203276436,0.665,0.948170479093421
0.504247857888488,0.763717088548269,0.81152203276436,0.685,1.16476718189626
0.504247857888488,0.763717088548269,0.81152203276436,0.705,1.0524276682101
0.504247857888488,0.763717088548269,0.81152203276436,0.725,0.932869360563383
0.504247857888488,0.763717088548269,0.81152203276436,0.745,0.748810940607788
0.504247857888488,0.763717088548269,0.81152203276436,0.765,0.774108605260871
0.504247857888488,0.763717088548269,0.81152203276436,0.785,0.342125287931071
0.504247857888488,0.763717088548269,0.81152203276436,0.805,0.459651376222523
0.504247857888488,0.763717088548269,0.81152203276436,0.825,0.26470200973924
0.504247857888488,0.763717088548269,0.81152203276436,0.845,0.394353327072505
0.504247857888488,0.763717088548269,0.81152203276436,0.865,0.13668118873907
0.504247857888488,0.763717088548269,0.81152203276436,0.885,0.137694815927697
0.504247857888488,0.763717088548269,0.81152203276436,0.905,0.435336144368416
0.504247857888488,0.763717088548269,0.81152203276436,0.925,0.477969744544736
0.504247857888488,0.763717088548269,0.81152203276436,0.945,0.385269364075179
0.504247857888488,0.763717088548269,0.81152203276436,0.965,0.25516197314933
0.504247857888488,0.763717088548269,0.81152203276436,0.985,0.11742433008535
0.504247857888488,0.763717088548269,0.81152203276436,1.005,0.279666711653768
0.504247857888488,0.763717088548269,0.81152203276436,1.025,0.343109086317272
0.504247857888488,0.763717088548269,0.81152203276436,1.045,0.0614493325759118
0.504247857888488,0.763717088548269,0.81152203276436,1.065,0.321165987175853
0.504247857888488,0.763717088548269,0.81152203276436,1.085,0.0909005882674644
0.504247857888488,0.763717088548269,0.81152203276436,1.105,0.0470259614669433
0.504247857888488,0.763717088548269,0.81152203276436,1.125,0.0869867918704475
0.504247857888488,0.763717088548269,0.81152203276436,1.145,0.21126046523713
0.504247857888488,0.763717088548269,0.81152203276436,1.165,0.0495583556701729
0.504247857888488,0.763717088548269,0.81152203276436,1.185,-0.001266085755758
0.504247857888488,0.763717088548269,0.81152203276436,1.205,-0.0679694584206716
0.504247857888488,0.763717088548269,0.81152203276436,1.225,-0.0746553209814284
0.504247857888488,0.763717088548269,0.81152203276436,1.245,-0.0549301802699873
0.504247857888488,0.763717088548269,0.81152203276436,1.265,-0.087976972796739
0.504247857888488,0.763717088548269,0.81152203276436,1.285,-0.218834337167006
0.504247857888488,0.763717088548269,0.81152203276436,1.305,-0.126385342190672
0.504247857888488,0.763717088548269,0.81152203276436,1.325,-0.32789312353561
0.504247857888488,0.763717088548269,0.81152203276436,1.345,-0.221780514705604
0.504247857888488,0.763717088548269,0.81152203276436,1.365,-0.299078752693174
0.504247857888488,0.763717088548269,0.81152203276436,1.385,-0.294538978615387
0.504247857888488,0.763717088548269,0.81152203276436,1.405,-0.445645754878884
0.504247857888488,0.763717088548269,0.81152203276436,1.425,-0.185771048906728
0.504247857888488,0.763717088548269,0.81152203276436,1.445,-0.276014151838146
0.504247857888488,0.763717088548269,0.81152203276436,1.465,-0.130732053688475
0.504247857888488,0.763717088548269,0.81152203276436,1.485,-0.309931584096575
0.793954567247826,0.838083657702582,0.765064746129326,0.005,-0.0183714041424765
0.793954567247826,0.838083657702582,0.765064746129326,0.025,0.000104170125125863
0.793954567247826,0.838083657702582,0.765064746129326,0.045,-0.0463762665601055
0.793954567247826,0.838083657702582,0.765064746129326,0.065,-0.0148139589781566
0.793954567247826,0.838083657702582,0.765064746129326,0.085,-0.0746456511909323
0.793954567247826,0.838083657702582,0.765064746129326,0.105,-0.0175948014446812
0.793954567247826,0.838083657702582,0.765064746129326,0.125,0.288896482171177
0.793954567247826,0.838083657702582,0.765064746129326,0.145,0.00496657315564259
0.793954567247826,0.838083657702582,0.765064746129326,0.165,0.16017828436477
0.793954567247826,0.838083657702582,0.765064746129326,0.185,-0.000515237872306324
0.793954567247826,0.838083657702582,0.765064746129326,0.205,-0.0410848797991639
0.793954567247826,0.838083657702582,0.765064746129326,0.225,0.00134300652875574
0.793954567247826,0.838083657702582,0.765064746129326,0.245,-0.0758471483502623
0.793954567247826,0.838083657702582,0.765064746129326,0.265,0.0606883607412251
0.793954567247826,0.838083657702582,0.765064746129326,0.285,-0.0316597260317588
0.793954567247826,0.838083657702582,0.765064746129326,0.305,0.0290276527925348
0.793954567247826,0.838083657702582,0.765064746129326,0.325,0.0743480043301979
0.793954567247826,0.838083657702582,0.765064746129326,0.345,0.145656785329918
0.793954567247826,0.838083657702582,0.765064746129326,0.365,-0.0813232409476291
0.793954567247826,0.838083657702582,0.765064746129326,0.385,0.0385425455954609
0.793954567247826,0.838083657702582,0.765064746129326,0.405,0.0468689692582346
0.793954567247826,0.838083657702582,0.765064746129326,0.425,0.156604736447834
0.793954567247826,0.838083657702582,0.765064746129326,0.445,-0.162579421125097
0.793954567247826,0.838083657702582,0.765064746129326,0.465,-0.055681252943178
0.793954567247826,0.838083657702582,0.765064746129326,0.485,-0.0491946374999782
0.793954567247826,0.838083657702582,0.765064746129326,0.505,0.10570609742754
0.793954567247826,0.838083657702582,0.765064746129326,0.525,0.213220448179422
0.793954567247826,0.838083657702582,0.765064746129326,0.545,0.00851713446853649
0.793954567247826,0.838083657702582,0.765064746129326,0.565,-0.0459320939919308
0.793954567247826,0.838083657702582,0.765064746129326,0.585,0.00950655193658494
0.793954567247826,0.838083657702582,0.765064746129326,0.605,0.0966449608390573
0.793954567247826,0.838083657702582,0.765064746129326,0.625,0.174046652455541
0.793954567247826,0.838083657702582,0.765064746129326,0.645,-0.0687446151222198
0.793954567247826,0.838083657702582,0.765064746129326,0.665,0.331817969318692
0.793954567247826,0.838083657702582,0.765064746129326,0.685,0.0515391193365337
0.793954567247826,0.838083657702582,0.765064746129326,0.705,0.123808901071301
0.793954567247826,0.838083657702582,0.765064746129326,0.725,-0.0957065242022323
0.793954567247826,0.838083657702582,0.765064746129326,0.745,0.133125158711069
0.793954567247826,0.838083657702582,0.765064746129326,0.765,-0.00545555600502283
0.793954567247826,0.838083657702582,0.765064746129326,0.785,-0.0309385025703322
0.793954567247826,0.838083657702582,0.765064746129326,0.805,0.106091685512214
0.793954567247826,0.838083657702582,0.765064746129326,0.825,-0.0528935236753469
0.793954567247826,0.838083657702582,0.765064746129326,0.845,0.0567465594353966
0.793954567247826,0.838083657702582,0.765064746129326,0.865,0.146153281603974
0.793954567247826,0.838083657702582,0.765064746129326,0.885,0.385534714526078
0.793954567247826,0.838083657702582,0.765064746129326,0.905,0.513024617273775
0.793954567247826,0.838083657702582,0.765064746129326,0.925,0.539402661711684
0.793954567247826,0.838083657702582,0.765064746129326,0.945,0.715553226317377
0.793954567247826,0.838083657702582,0.765064746129326,0.965,0.708175881169724
0.793954567247826,0.838083657702582,0.765064746129326,0.985,0.709241461004969
0.793954567247826,0.838083657702582,0.765064746129326,1.005,0.828534709169236
0.793954567247826,0.838083657702582,0.765064746129326,1.025,0.816233264679194
0.793954567247826,0.838083657702582,0.765064746129326,1.045,0.750011314437169
0.793954567247826,0.838083657702582,0.765064746129326,1.065,0.969965205432075
0.793954567247826,0.838083657702582,0.765064746129326,1.085,0.873838433693322
0.793954567247826,0.838083657702582,0.765064746129326,1.105,0.878762142341408
0.793954567247826,0.838083657702582,0.765064746129326,1.125,0.725237567807679
0.793954567247826,0.838083657702582,0.765064746129326,1.145,0.778945074135322
0.793954567247826,0.838083657702582,0.765064746129326,1.165,0.656445931811534
0.793954567247826,0.838083657702582,0.765064746129326,1.185,0.538496585688588
0.793954567247826,0.838083657702582,0.765064746129326,1.205,0.479657895463933
0.793954567247826,0.838083657702582,0.765064746129326,1.225,0.499670710094446
0.793954567247826,0.838083657702582,0.765064746129326,1.245,0.577585500094376
0.793954567247826,0.838083657702582,0.765064746129326,1.265,0.596039516538728
0.793954567247826,0.838083657702582,0.765064746129326,1.285,0.247471693128462
0.793954567247826,0.838083657702582,0.765064746129326,1.305,0.273547451332518
0.793954567247826,0.838083657702582,0.765064746129326,1.325,0.16513283511801
0.793954567247826,0.838083657702582,0.765064746129326,1.345,-0.137132832682134
0.793954567247826,0.838083657702582,0.765064746129326,1.365,-0.18448794250003
0.793954567247826,0.838083657702582,0.765064746129326,1.385,-0.198425187852037
0.793954567247826,0.838083657702582,0.765064746129326,1.405,-0.226389163255753
0.793954567247826,0.838083657702582,0.765064746129326,1.425,-0.234227571752597
0.793954567247826,0.838083657702582,0.765064746129326,1.445,-0.21901023689584
0.793954567247826,0.838083657702582,0.765064746129326,1.465,-0.238549770583769
0.793954567247826,0.838083657702582,0.765064746129326,1.485,-0.16232795260041
0.535676493898107,0.425893895897855,0.787519727686892,0.005,-0.129572121216163
0.535676493898107,0.425893895897855,0.787519727686892,0.025,0.0321673834528066
0.535676493898107,0.425893895897855,0.787519727686892,0.045,0.027851939674877
0.535676493898107,0.425893895897855,0.787519727686892,0.065,-0.10249054260256
0.535676493898107,0.425893895897855,0.787519727686892,0.085,-0.0945589061409847
0.535676493898107,0.425893895897855,0.787519727686892,0.105,-0.0585363128340111
0.535676493898107,0.425893895897855,0.787519727686892,0.125,0.0181156579703232
0.535676493898107,0.425893895897855,0.787519727686892,0.145,0.0283303462267824
0.535676493898107,0.425893895897855,0.787519727686892,0.165,-0.130387947888407
0.535676493898107,0.425893895897855,0.787519727686892,0.185,0.0856672046282379
0.535676493898107,0.425893895897855,0.787519727686892,0.205,0.127049327999008
0.535676493898107,0.425893895897855,0.787519727686892,0.225,0.0432610135622463
0.535676493898107,0.425893895897855,0.787519727686892,0.245,-0.0690355581416647
0.535676493898107,0.425893895897855,0.787519727686892,0.265,0.142470526638493
0.535676493898107,0.425893895897855,0.787519727686892,0.285,0.142337615190207
0.535676493898107,0.425893895897855,0.787519727686892,0.305,0.29459603530645
0.535676493898107,0.425893895897855,0.787519727686892,0.325,0.316661736595922
0.535676493898107,0.425893895897855,0.787519727686892,0.345,0.347719275315995
0.535676493898107,0.425893895897855,0.787519727686892,0.365,0.589645257968927
0.535676493898107,0.425893895897855,0.787519727686892,0.385,0.841859348525601
0.535676493898107,0.425893895897855,0.787519727686892,0.405,1.11435244697059
0.535676493898107,0.425893895897855,0.787519727686892,0.425,1.24797527739944
0.535676493898107,0.425893895897855,0.787519727686892,0.445,1.35037188651183
0.535676493898107,0.425893895897855,0.787519727686892,0.465,1.40546433774828
0.535676493898107,0.425893895897855,0.787519727686892,0.485,1.60138403490579
0.535676493898107,0.425893895897855,0.787519727686892,0.505,1.39886395368607
0.535676493898107,0.425893895897855,0.787519727686892,0.525,1.45875495301374
0.535676493898107,0.425893895897855,0.787519727686892,0.545,1.46861007542796
0.535676493898107,0.425893895897855,0.787519727686892,0.565,1.29178566582778
0.535676493898107,0.425893895897855,0.787519727686892,0.585,1.13453072812679
0.535676493898107,0.425893895897855,0.787519727686892,0.605,1.13411401668281
0.535676493898107,0.425893895897855,0.787519727686892,0.625,1.07562813376595
0.535676493898107,0.425893895897855,0.787519727686892,0.645,1.07451141702075
0.535676493898107,0.425893895897855,0.787519727686892,0.665,1.0810918738808
0.535676493898107,0.425893895897855,0.787519727686892,0.685,0.836824600363713
0.535676493898107,0.425893895897855,0.787519727686892,0.705,0.784093238653467
0.535676493898107,0.425893895897855,0.787519727686892,0.725,0.770961961317276
0.535676493898107,0.425893895897855,0.787519727686892,0.745,0.69822114263371
0.535676493898107,0.425893895897855,0.787519727686892,0.765,0.720311978298755
0.535676493898107,0.425893895897855,0.787519727686892,0.785,0.422518759992311
0.535676493898107,0.425893895897855,0.787519727686892,0.805,0.178053687279652
0.535676493898107,0.425893895897855,0.787519727686892,0.825,-0.126677644563071
0.535676493898107,0.425893895897855,0.787519727686892,0.845,-0.30792800210203
0.535676493898107,0.425893895897855,0.787519727686892,0.865,-0.541713892507932
0.535676493898107,0.425893895897855,0.787519727686892,0.885,-0.376387935699261
0.535676493898107,0.425893895897855,0.787519727686892,0.905,-0.631998062642611
0.535676493898107,0.425893895897855,0.787519727686892,0.925,-0.733887476858707
0.535676493898107,0.425893895897855,0.787519727686892,0.945,-0.517099366551573
0.535676493898107,0.425893895897855,0.787519727686892,0.965,-0.370477549446049
0.535676493898107,0.425893895897855,0.787519727686892,0.985,-0.309184244241129
0.535676493898107,0.425893895897855,0.787519727686892,1.005,-0.29489296795089
0.535676493898107,0.425893895897855,0.787519727686892,1.025,-0.190943155360927
0.535676493898107,0.425893895897855,0.787519727686892,1.045,-0.157289074978537
0.535676493898107,0.425893895897855,0.787519727686892,1.065,-0.0157946216959747
0.535676493898107,0.425893895897855,0.787519727686892,1.085,-0.149561072387866
0.535676493898107,0.425893895897855,0.787519727686892,1.105,0.00471008124602253
0.535676493898107,0.425893895897855,0.787519727686892,1.125,0.0656913994373964
0.535676493898107,0.425893895897855,0.787519727686892,1.145,-0.109559062852891
0.535676493898107,0.425893895897855,0.787519727686892,1.165,-0.089422606934073
0.535676493898107,0.425893895897855,0.787519727686892,1.185,0.186612783275762
0.535676493898107,0.425893895897855,0.787519727686892,1.205,-0.0272304841089334
0.535676493898107,0.425893895897855,0.787519727686892,1.225,0.0412855077318858
0.535676493898107,0.425893895897855,0.787519727686892,1.245,0.0765749901599433
0.535676493898107,0.425893895897855,0.787519727686892,1.265,-0.0898769208321375
0.535676493898107,0.425893895897855,0.787519727686892,1.285,-0.0762217172027312
0.535676493898107,0.425893895897855,0.787519727686892,1.305,-0.0353349804003387
0.535676493898107,0.425893895897855,0.787519727686892,1.325,-0.0927862805839558
0.535676493898107,0.425893895897855,0.787519727686892,1.345,-0.101151350521819
0.535676493898107,0.425893895897855,0.787519727686892,1.365,-0.0645674935384673
0.535676493898107,0.425893895897855,0.787519727686892,1.385,0.0340499320863156
0.535676493898107,0.425893895897855,0.787519727686892,1.405,-0.0833210058610177
0.535676493898107,0.425893895897855,0.787519727686892,1.425,0.134157645520692
0.535676493898107,0.425893895897855,0.787519727686892,1.445,-0.0961771043704187
0.535676493898107,0.425893895897855,0.787519727686892,1.465,0.065698137842875
0.535676493898107,0.425893895897855,0.787519727686892,1.485,-0.0519001362938876
0.39514824553065,0.230306186912221,0.587735459587298,0.005,0.0763322891172347
0.39514824553065,0.230306186912221,0.587735459587298,0.025,-0.0985320188889697
0.39514824553065,0.230306186912221,0.587735459587298,0.045,0.0402418570050228
0.39514824553065,0.230306186912221,0.587735459587298,0.065,-0.0849214512718961
0.39514824553065,0.230306186912221,0.587735459587298,0.085,-0.113934113305299
0.39514824553065,0.230306186912221,0.587735459587298,0.105,0.0426989239571073
0.39514824553065,0.230306186912221,0.587735459587298,0.125,0.0182489825398826
