0.20240132649394,0.779480724159897,0.4629777621139,0.385,0.00389323348688767
0.20240132649394,0.779480724159897,0.4629777621139,0.405,0.450215294597578
0.20240132649394,0.779480724159897,0.4629777621139,0.425,0.824189689735504
0.20240132649394,0.779480724159897,0.4629777621139,0.445,0.833170478045711
0.20240132649394,0.779480724159897,0.4629777621139,0.465,0.885445711863037
0.20240132649394,0.779480724159897,0.4629777621139,0.485,0.843083592414659
0.20240132649394,0.779480724159897,0.4629777621139,0.505,0.893894484569642
0.20240132649394,0.779480724159897,0.4629777621139,0.525,0.94845885709438
0.20240132649394,0.779480724159897,0.4629777621139,0.545,0.887925960635362
0.20240132649394,0.779480724159897,0.4629777621139,0.565,1.12648771394341
0.20240132649394,0.779480724159897,0.4629777621139,0.585,0.831033270568014
0.20240132649394,0.779480724159897,0.4629777621139,0.605,0.953282838478251
0.20240132649394,0.779480724159897,0.4629777621139,0.625,0.897780013472448
0.20240132649394,0.779480724159897,0.4629777621139,0.645,0.888651117546276
0.20240132649394,0.779480724159897,0.4629777621139,0.665,0.929304516716647
0.20240132649394,0.779480724159897,0.4629777621139,0.685,0.80109786419217
0.20240132649394,0.779480724159897,0.4629777621139,0.705,0.836258297783654
0.20240132649394,0.779480724159897,0.4629777621139,0.725,0.969394331701073
0.20240132649394,0.779480724159897,0.4629777621139,0.745,0.951388283146369
0.20240132649394,0.779480724159897,0.4629777621139,0.765,0.994301639169312
0.20240132649394,0.779480724159897,0.4629777621139,0.785,0.749736659690524
0.20240132649394,0.779480724159897,0.4629777621139,0.805,0.6813060633678
0.20240132649394,0.779480724159897,0.4629777621139,0.825,0.474718395995262
0.20240132649394,0.779480724159897,0.4629777621139,0.845,0.567542221852197
0.20240132649394,0.779480724159897,0.4629777621139,0.865,0.26999475003047
0.20240132649394,0.779480724159897,0.4629777621139,0.885,0.141268437655504
0.20240132649394,0.779480724159897,0.4629777621139,0.905,-0.0192924822505741
0.20240132649394,0.779480724159897,0.4629777621139,0.925,0.279914094438907
0.20240132649394,0.779480724159897,0.4629777621139,0.945,0.184491706228869
0.20240132649394,0.779480724159897,0.4629777621139,0.965,0.161879366942473
0.20240132649394,0.779480724159897,0.4629777621139,0.985,0.0830115565936332
0.20240132649394,0.779480724159897,0.4629777621139,1.005,0.0728834735687057
0.20240132649394,0.779480724159897,0.4629777621139,1.025,0.252890019521105
0.20240132649394,0.779480724159897,0.4629777621139,1.045,0.257884363150567
0.20240132649394,0.779480724159897,0.4629777621139,1.065,0.23054074822254
0.20240132649394,0.779480724159897,0.4629777621139,1.085,0.175793187202757
0.20240132649394,0.779480724159897,0.4629777621139,1.105,0.21718179703894
0.20240132649394,0.779480724159897,0.4629777621139,1.125,0.419226672352298
0.20240132649394,0.779480724159897,0.4629777621139,1.145,0.130734728703316
0.20240132649394,0.779480724159897,0.4629777621139,1.165,0.20402040168677
0.20240132649394,0.779480724159897,0.4629777621139,1.185,0.248501216347269
0.20240132649394,0.779480724159897,0.4629777621139,1.205,0.23910998187176
0.20240132649394,0.779480724159897,0.4629777621139,1.225,0.113734375597846
0.20240132649394,0.779480724159897,0.4629777621139,1.245,0.121486977488954
0.20240132649394,0.779480724159897,0.4629777621139,1.265,0.0979790613433704
0.20240132649394,0.779480724159897,0.4629777621139,1.285,-0.0223279240279303
0.20240132649394,0.779480724159897,0.4629777621139,1.305,0.0443944562427062
0.20240132649394,0.779480724159897,0.4629777621139,1.325,-0.0578136251862861
0.20240132649394,0.779480724159897,0.4629777621139,1.345,0.0173285435738494
0.20240132649394,0.779480724159897,0.4629777621139,1.365,-0.133632377238211
0.20240132649394,0.779480724159897,0.4629777621139,1.385,-0.248927030213578
0.20240132649394,0.779480724159897,0.4629777621139,1.405,-0.182001666791051
0.20240132649394,0.779480724159897,0.4629777621139,1.425,-0.326875807897332
0.20240132649394,0.779480724159897,0.4629777621139,1.445,-0.291377485742077
0.20240132649394,0.779480724159897,0.4629777621139,1.465,-0.325787100274807
0.20240132649394,0.779480724159897,0.4629777621139,1.485,-0.0865093916819365
0.830535940287614,0.406312684814922,0.446080751852835,0.005,0.277112898773684
0.830535940287614,0.406312684814922,0.446080751852835,0.025,0.176406732734601
0.830535940287614,0.406312684814922,0.446080751852835,0.045,0.361904946194341
0.830535940287614,0.406312684814922,0.446080751852835,0.065,0.451644001977947
0.830535940287614,0.406312684814922,0.446080751852835,0.085,0.413050593644066
0.830535940287614,0.406312684814922,0.446080751852835,0.105,0.351912819108884
0.830535940287614,0.406312684814922,0.446080751852835,0.125,0.698208287391665
0.830535940287614,0.406312684814922,0.446080751852835,0.145,0.620944369145327
0.830535940287614,0.406312684814922,0.446080751852835,0.165,0.694032804800216
0.830535940287614,0.406312684814922,0.446080751852835,0.185,0.653637253186394
0.830535940287614,0.406312684814922,0.446080751852835,0.205,0.759380400044544
0.830535940287614,0.406312684814922,0.446080751852835,0.225,0.594113972997755
0.830535940287614,0.406312684814922,0.446080751852835,0.245,0.697193862474412
0.830535940287614,0.406312684814922,0.446080751852835,0.265,0.675957478958941
0.830535940287614,0.406312684814922,0.446080751852835,0.285,0.660580314008383
0.830535940287614,0.406312684814922,0.446080751852835,0.305,0.402413597904371
0.830535940287614,0.406312684814922,0.446080751852835,0.325,0.580871110085247
0.830535940287614,0.406312684814922,0.446080751852835,0.345,0.525452478187689
0.830535940287614,0.406312684814922,0.446080751852835,0.365,0.290101207846393
0.830535940287614,0.406312684814922,0.446080751852835,0.385,0.162080330994944
0.830535940287614,0.406312684814922,0.446080751852835,0.405,0.2042702115837
0.830535940287614,0.406312684814922,0.446080751852835,0.425,-0.0566005420322161
0.830535940287614,0.406312684814922,0.446080751852835,0.445,-0.0911286791171994
0.830535940287614,0.406312684814922,0.446080751852835,0.465,-0.213717687564385
0.830535940287614,0.406312684814922,0.446080751852835,0.485,-0.509495219828981
0.830535940287614,0.406312684814922,0.446080751852835,0.505,-0.491890822832819
0.830535940287614,0.406312684814922,0.446080751852835,0.525,-0.468456139091582
0.830535940287614,0.406312684814922,0.446080751852835,0.545,-0.654437940529613
0.830535940287614,0.406312684814922,0.446080751852835,0.565,-0.941562361806133
0.830535940287614,0.406312684814922,0.446080751852835,0.585,-0.717712351219678
0.830535940287614,0.406312684814922,0.446080751852835,0.605,-0.77481168465777
0.830535940287614,0.406312684814922,0.446080751852835,0.625,-0.819159740787319
0.830535940287614,0.406312684814922,0.446080751852835,0.645,-0.730192901120993
0.830535940287614,0.406312684814922,0.446080751852835,0.665,-0.637684105006796
0.830535940287614,0.406312684814922,0.446080751852835,0.685,-0.673090827190506
0.830535940287614,0.406312684814922,0.446080751852835,0.705,-0.670024368945985
0.830535940287614,0.406312684814922,0.446080751852835,0.725,-0.631749262612238
0.830535940287614,0.406312684814922,0.446080751852835,0.745,-0.438227581316235
0.830535940287614,0.406312684814922,0.446080751852835,0.765,-0.39393752864486
0.830535940287614,0.406312684814922,0.446080751852835,0.785,-0.365888556224486
0.830535940287614,0.406312684814922,0.446080751852835,0.805,-0.384942061058584
0.830535940287614,0.406312684814922,0.446080751852835,0.825,-0.158351917320801
0.830535940287614,0.406312684814922,0.446080751852835,0.845,-0.026152802126001
0.830535940287614,0.406312684814922,0.446080751852835,0.865,-0.108073793825954
0.830535940287614,0.406312684814922,0.446080751852835,0.885,-0.0327459958203848
0.830535940287614,0.406312684814922,0.446080751852835,0.905,-0.111477634240995
0.830535940287614,0.406312684814922,0.446080751852835,0.925,0.0725327407381735
0.830535940287614,0.406312684814922,0.446080751852835,0.945,-0.0142893530476594
0.830535940287614,0.406312684814922,0.446080751852835,0.965,0.0790269601246991
0.830535940287614,0.406312684814922,0.446080751852835,0.985,-0.0117201203626361
0.830535940287614,0.406312684814922,0.446080751852835,1.005,0.178465957690004
0.830535940287614,0.406312684814922,0.446080751852835,1.025,0.26478547502285
0.830535940287614,0.406312684814922,0.446080751852835,1.045,0.249467691528686
0.830535940287614,0.406312684814922,0.446080751852835,1.065,0.299797318866785
0.830535940287614,0.406312684814922,0.446080751852835,1.085,0.459341638807795
0.830535940287614,0.406312684814922,0.446080751852835,1.105,0.628203845914647
0.830535940287614,0.406312684814922,0.446080751852835,1.125,0.495492789715212
0.830535940287614,0.406312684814922,0.446080751852835,1.145,0.586748494480509
0.830535940287614,0.406312684814922,0.446080751852835,1.165,0.332670703368343
0.830535940287614,0.406312684814922,0.446080751852835,1.185,0.450089389121476
0.830535940287614,0.406312684814922,0.446080751852835,1.205,0.433210037811456
0.830535940287614,0.406312684814922,0.446080751852835,1.225,0.470290705448224
0.830535940287614,0.406312684814922,0.446080751852835,1.245,0.393465000507002
0.830535940287614,0.406312684814922,0.446080751852835,1.265,0.468317010254824
0.830535940287614,0.406312684814922,0.446080751852835,1.285,0.514738457538938
0.830535940287614,0.406312684814922,0.446080751852835,1.305,0.475638529601146
0.830535940287614,0.406312684814922,0.446080751852835,1.325,0.564701735395189
0.830535940287614,0.406312684814922,0.446080751852835,1.345,0.505205849425663
0.830535940287614,0.406312684814922,0.446080751852835,1.365,0.441521948149546
0.830535940287614,0.406312684814922,0.446080751852835,1.385,0.450391815286927
0.830535940287614,0.406312684814922,0.446080751852835,1.405,0.512640734448574
0.830535940287614,0.406312684814922,0.446080751852835,1.425,0.357226246428013
0.830535940287614,0.406312684814922,0.446080751852835,1.445,0.279158841508886
0.830535940287614,0.406312684814922,0.446080751852835,1.465,0.214327600767954
0.830535940287614,0.406312684814922,0.446080751852835,1.485,0.0820353954231951
0.336883630431511,0.331536249807719,0.48099699952077,0.005,-0.0641264491494774
0.336883630431511,0.331536249807719,0.48099699952077,0.025,-0.0087601117341664
0.336883630431511,0.331536249807719,0.48099699952077,0.045,-0.127314879259322
0.336883630431511,0.331536249807719,0.48099699952077,0.065,-0.024816576011493
0.336883630431511,0.331536249807719,0.48099699952077,0.085,0.00649541843941177
0.336883630431511,0.331536249807719,0.48099699952077,0.105,-0.112016166109219
0.336883630431511,0.331536249807719,0.48099699952077,0.125,-0.00297645638533629
0.336883630431511,0.331536249807719,0.48099699952077,0.145,-0.0860925195198937
0.336883630431511,0.331536249807719,0.48099699952077,0.165,-0.0313915658989617
0.336883630431511,0.331536249807719,0.48099699952077,0.185,0.107604481401465
0.336883630431511,0.331536249807719,0.48099699952077,0.205,0.0803305619110367
0.336883630431511,0.331536249807719,0.48099699952077,0.225,0.0466443708430545
0.336883630431511,0.331536249807719,0.48099699952077,0.245,0.103091123369627
0.336883630431511,0.331536249807719,0.48099699952077,0.265,0.276105070854306
0.336883630431511,0.331536249807719,0.48099699952077,0.285,0.360789779833929
0.336883630431511,0.331536249807719,0.48099699952077,0.305,0.289023143049842
0.336883630431511,0.331536249807719,0.48099699952077,0.325,0.3776792935367
0.336883630431511,0.331536249807719,0.48099699952077,0.345,0.390727793872985
0.336883630431511,0.331536249807719,0.48099699952077,0.365,0.39311018806337
0.336883630431511,0.331536249807719,0.48099699952077,0.385,0.401746588607445
0.336883630431511,0.331536249807719,0.48099699952077,0.405,0.697928491083908
0.336883630431511,0.331536249807719,0.48099699952077,0.425,0.491543120508371
0.336883630431511,0.331536249807719,0.48099699952077,0.445,0.621451876375606
0.336883630431511,0.331536249807719,0.48099699952077,0.465,0.70440084268012
0.336883630431511,0.331536249807719,0.48099699952077,0.485,0.896921487598244
0.336883630431511,0.331536249807719,0.48099699952077,0.505,0.940449481745861
0.336883630431511,0.331536249807719,0.48099699952077,0.525,0.988556415707972
0.336883630431511,0.331536249807719,0.48099699952077,0.545,1.16104415085529
0.336883630431511,0.331536249807719,0.48099699952077,0.565,1.25145984014743
0.336883630431511,0.331536249807719,0.48099699952077,0.585,1.11401752247833
0.336883630431511,0.331536249807719,0.48099699952077,0.605,0.97479253550966
0.336883630431511,0.331536249807719,0.48099699952077,0.625,0.896209195230671
0.336883630431511,0.331536249807719,0.48099699952077,0.645,0.941041127714768
0.336883630431511,0.331536249807719,0.48099699952077,0.665,0.720922968086836
0.336883630431511,0.331536249807719,0.48099699952077,0.685,0.692719998902625
0.336883630431511,0.331536249807719,0.48099699952077,0.705,0.676286805121838
0.336883630431511,0.331536249807719,0.48099699952077,0.725,0.497677388102077
0.336883630431511,0.331536249807719,0.48099699952077,0.745,0.378009220090193
0.336883630431511,0.331536249807719,0.48099699952077,0.765,0.539295610623794
0.336883630431511,0.331536249807719,0.48099699952077,0.785,0.317460848575159
0.336883630431511,0.331536249807719,0.48099699952077,0.805,0.226889470706484
0.336883630431511,0.331536249807719,0.48099699952077,0.825,0.396357822125855
0.336883630431511,0.331536249807719,0.48099699952077,0.845,0.105399802177125
0.336883630431511,0.331536249807719,0.48099699952077,0.865,0.184707349040548
0.336883630431511,0.331536249807719,0.48099699952077,0.885,-0.0213067369293283
0.336883630431511,0.331536249807719,0.48099699952077,0.905,0.00427337848060594
0.336883630431511,0.331536249807719,0.48099699952077,0.925,-0.183895535168121
0.336883630431511,0.331536249807719,0.48099699952077,0.945,-0.160812944621902
0.336883630431511,0.331536249807719,0.48099699952077,0.965,-0.255326730977108
0.336883630431511,0.331536249807719,0.48099699952077,0.985,-0.384527358221936
0.336883630431511,0.331536249807719,0.48099699952077,1.005,-0.187998264704769
0.336883630431511,0.331536249807719,0.48099699952077,1.025,-0.351165649421143
0.336883630431511,0.331536249807719,0.48099699952077,1.045,-0.137983736439732
0.336883630431511,0.331536249807719,0.48099699952077,1.065,-0.0770952473973371
0.336883630431511,0.331536249807719,0.48099699952077,1.085,-0.0255394252987178
0.336883630431511,0.331536249807719,0.48099699952077,1.105,0.0101988130194162
0.336883630431511,0.331536249807719,0.48099699952077,1.125,0.184541128460898
0.336883630431511,0.331536249807719,0.48099699952077,1.145,0.13674279712565
0.336883630431511,0.331536249807719,0.48099699952077,1.165,-0.132095888656531
0.336883630431511,0.331536249807719,0.48099699952077,1.185,-0.0527093613982557
0.336883630431511,0.331536249807719,0.48099699952077,1.205,0.191109504946552
0.336883630431511,0.331536249807719,0.48099699952077,1.225,0.0331989269126918
0.336883630431511,0.331536249807719,0.48099699952077,1.245,-0.0513126275722109
0.336883630431511,0.331536249807719,0.48099699952077,1.265,-0.0368401236086582
0.336883630431511,0.331536249807719,0.48099699952077,1.285,-0.00645959534655378
0.336883630431511,0.331536249807719,0.48099699952077,1.305,-0.0407140627148086
0.336883630431511,0.331536249807719,0.48099699952077,1.325,-0.228345623424873
0.336883630431511,0.331536249807719,0.48099699952077,1.345,0.0671612768171695
0.336883630431511,0.331536249807719,0.48099699952077,1.365,0.0135235831302516
0.336883630431511,0.331536249807719,0.48099699952077,1.385,0.034637868954452
0.336883630431511,0.331536249807719,0.48099699952077,1.405,0.031042039445653
0.336883630431511,0.331536249807719,0.48099699952077,1.425,0.0847020591205134
0.336883630431511,0.331536249807719,0.48099699952077,1.445,-0.0850245810658121
0.336883630431511,0.331536249807719,0.48099699952077,1.465,0.0454507527599859
0.336883630431511,0.331536249807719,0.48099699952077,1.485,0.0484632181821326
0.389112643328529,0.216814885437059,0.243438765353139,0.005,-0.120208897793525
0.389112643328529,0.216814885437059,0.243438765353139,0.025,-0.0374627200255577
0.389112643328529,0.216814885437059,0.243438765353139,0.045,0.104602312801115
0.389112643328529,0.216814885437059,0.243438765353139,0.065,-0.0594146642934518
0.389112643328529,0.216814885437059,0.243438765353139,0.085,0.0678527372708919
0.389112643328529,0.216814885437059,0.243438765353139,0.105,0.0519037789094317
0.389112643328529,0.216814885437059,0.243438765353139,0.125,-0.0290042668243382
0.389112643328529,0.216814885437059,0.243438765353139,0.145,0.0384927937776652
0.389112643328529,0.216814885437059,0.243438765353139,0.165,0.0970357992509332
0.389112643328529,0.216814885437059,0.243438765353139,0.185,-0.0284854979137803
0.389112643328529,0.216814885437059,0.243438765353139,0.205,0.154754361339509
0.389112643328529,0.216814885437059,0.243438765353139,0.225,-0.112086656079286
0.389112643328529,0.216814885437059,0.243438765353139,0.245,0.0933601169659413
0.389112643328529,0.216814885437059,0.243438765353139,0.265,0.252124761513928
0.389112643328529,0.216814885437059,0.243438765353139,0.285,0.0588925904953791
0.389112643328529,0.216814885437059,0.243438765353139,0.305,-0.0298232412047724
0.389112643328529,0.216814885437059,0.243438765353139,0.325,0.235949720659099
0.389112643328529,0.216814885437059,0.243438765353139,0.345,0.112180073063503
0.389112643328529,0.216814885437059,0.243438765353139,0.365,-0.0492711041997578
0.389112643328529,0.216814885437059,0.243438765353139,0.385,0.354613431944724
0.389112643328529,0.216814885437059,0.243438765353139,0.405,0.277016782224188
0.389112643328529,0.216814885437059,0.243438765353139,0.425,0.307286126536039
0.389112643328529,0.216814885437059,0.243438765353139,0.445,0.414362442175327
0.389112643328529,0.216814885437059,0.243438765353139,0.465,0.251529564089837
0.389112643328529,0.216814885437059,0.243438765353139,0.485,0.474735927370014
0.389112643328529,0.216814885437059,0.243438765353139,0.505,0.405575880087269
0.389112643328529,0.216814885437059,0.243438765353139,0.525,0.356197361951531
0.389112643328529,0.216814885437059,0.243438765353139,0.545,0.60836273967525
0.389112643328529,0.216814885437059,0.243438765353139,0.565,0.67593046470737
0.389112643328529,0.216814885437059,0.243438765353139,0.585,0.54354360355873
0.389112643328529,0.216814885437059,0.243438765353139,0.605,0.25759815000285
0.389112643328529,0.216814885437059,0.243438765353139,0.625,0.367131504220628
0.389112643328529,0.216814885437059,0.243438765353139,0.645,0.28329256204877
0.389112643328529,0.216814885437059,0.243438765353139,0.665,0.252164029546054
0.389112643328529,0.216814885437059,0.243438765353139,0.685,0.160642223947044
0.389112643328529,0.216814885437059,0.243438765353139,0.705,0.0600462093116774
0.389112643328529,0.216814885437059,0.243438765353139,0.725,0.245497534116821
0.389112643328529,0.216814885437059,0.243438765353139,0.745,0.0304681826846156
0.389112643328529,0.216814885437059,0.243438765353139,0.765,-0.00639558714156992
0.389112643328529,0.216814885437059,0.243438765353139,0.785,-0.179785835121589
0.389112643328529,0.216814885437059,0.243438765353139,0.805,-0.346480738333942
0.389112643328529,0.216814885437059,0.243438765353139,0.825,-0.449800761949392
0.389112643328529,0.216814885437059,0.243438765353139,0.845,-0.371484627803103
0.389112643328529,0.216814885437059,0.243438765353139,0.865,-0.38050441414583
0.389112643328529,0.216814885437059,0.243438765353139,0.885,-0.311340926085733
0.389112643328529,0.216814885437059,0.243438765353139,0.905,-0.231067996344652
0.389112643328529,0.216814885437059,0.243438765353139,0.925,-0.423401592609847
0.389112643328529,0.216814885437059,0.243438765353139,0.945,-0.450559317438351
0.389112643328529,0.216814885437059,0.243438765353139,0.965,-0.347501878862389
0.389112643328529,0.216814885437059,0.243438765353139,0.985,-0.0609811909800763
0.389112643328529,0.216814885437059,0.243438765353139,1.005,-0.02464947950488
0.389112643328529,0.216814885437059,0.243438765353139,1.025,0.118641164075254
0.389112643328529,0.216814885437059,0.243438765353139,1.045,0.180526478207189
0.389112643328529,0.216814885437059,0.243438765353139,1.065,0.140185353033418
0.389112643328529,0.216814885437059,0.243438765353139,1.085,0.283221582586867
0.389112643328529,0.216814885437059,0.243438765353139,1.105,0.398405944520653
0.389112643328529,0.216814885437059,0.243438765353139,1.125,0.506962756104962
0.389112643328529,0.216814885437059,0.243438765353139,1.145,0.323690105872362
0.389112643328529,0.216814885437059,0.243438765353139,1.165,0.558372243934477
0.389112643328529,0.216814885437059,0.243438765353139,1.185,0.481965707275567
0.389112643328529,0.216814885437059,0.243438765353139,1.205,0.631528503924331
0.389112643328529,0.216814885437059,0.243438765353139,1.225,0.477222226369797
0.389112643328529,0.216814885437059,0.243438765353139,1.245,0.35462744863917
0.389112643328529,0.216814885437059,0.243438765353139,1.265,0.582663698117192
0.389112643328529,0.216814885437059,0.243438765353139,1.285,0.418827246125405
0.389112643328529,0.216814885437059,0.243438765353139,1.305,0.525561680931392
0.389112643328529,0.216814885437059,0.243438765353139,1.325,0.584894587326898
0.389112643328529,0.216814885437059,0.243438765353139,1.345,0.480670954763701
0.389112643328529,0.216814885437059,0.243438765353139,1.365,0.425468861818888
0.389112643328529,0.216814885437059,0.243438765353139,1.385,0.398574729460602
0.389112643328529,0.216814885437059,0.243438765353139,1.405,0.227680117402344
0.389112643328529,0.216814885437059,0.243438765353139,1.425,0.250102694976558
0.389112643328529,0.216814885437059,0.243438765353139,1.445,0.119355994461228
0.389112643328529,0.216814885437059,0.243438765353139,1.465,0.0324598826642349
0.389112643328529,0.216814885437059,0.243438765353139,1.485,0.0532394346807267
0.249584689131349,0.303968596031522,0.568056528826066,0.005,-0.0487679025430793
0.249584689131349,0.303968596031522,0.568056528826066,0.025,0.0739403622318088
0.249584689131349,0.303968596031522,0.568056528826066,0.045,0.0119831922962412
0.249584689131349,0.303968596031522,0.568056528826066,0.065,0.0630972058502568
0.249584689131349,0.303968596031522,0.568056528826066,0.085,-0.0436927923587429
0.249584689131349,0.303968596031522,0.568056528826066,0.105,-0.0611106351212769
0.249584689131349,0.303968596031522,0.568056528826066,0.125,-0.0522291421563027
