0.822227157522832,0.824295983373082,0.34549488859443,0.145,0.0274024845074984
0.822227157522832,0.824295983373082,0.34549488859443,0.165,-0.0655354250967172
0.822227157522832,0.824295983373082,0.34549488859443,0.185,0.0567659419501489
0.822227157522832,0.824295983373082,0.34549488859443,0.205,0.0796101680849254
0.822227157522832,0.824295983373082,0.34549488859443,0.225,-0.265434030834609
0.822227157522832,0.824295983373082,0.34549488859443,0.245,-0.00843971314403327
0.822227157522832,0.824295983373082,0.34549488859443,0.265,-0.0415889305041943
0.822227157522832,0.824295983373082,0.34549488859443,0.285,-0.101250610040322
0.822227157522832,0.824295983373082,0.34549488859443,0.305,0.178156779581204
0.822227157522832,0.824295983373082,0.34549488859443,0.325,0.0835143596317485
0.822227157522832,0.824295983373082,0.34549488859443,0.345,-0.00965654924707779
0.822227157522832,0.824295983373082,0.34549488859443,0.365,0.100621746947159
0.822227157522832,0.824295983373082,0.34549488859443,0.385,0.0809378585958395
0.822227157522832,0.824295983373082,0.34549488859443,0.405,0.0576942591593705
0.822227157522832,0.824295983373082,0.34549488859443,0.425,0.12697542947474
0.822227157522832,0.824295983373082,0.34549488859443,0.445,0.0136835358077346
0.822227157522832,0.824295983373082,0.34549488859443,0.465,0.125226262198488
0.822227157522832,0.824295983373082,0.34549488859443,0.485,0.103655652173221
0.822227157522832,0.824295983373082,0.34549488859443,0.505,-0.0438222788633622
0.822227157522832,0.824295983373082,0.34549488859443,0.525,0.0422850974328321
0.822227157522832,0.824295983373082,0.34549488859443,0.545,0.194130153589402
0.822227157522832,0.824295983373082,0.34549488859443,0.565,0.120677202896404
0.822227157522832,0.824295983373082,0.34549488859443,0.585,-0.0411607814650393
0.822227157522832,0.824295983373082,0.34549488859443,0.605,-0.0667266558483562
0.822227157522832,0.824295983373082,0.34549488859443,0.625,0.0339815052942193
0.822227157522832,0.824295983373082,0.34549488859443,0.645,-0.069575918461664
0.822227157522832,0.824295983373082,0.34549488859443,0.665,0.143389992921611
0.822227157522832,0.824295983373082,0.34549488859443,0.685,0.14749824514613
0.822227157522832,0.824295983373082,0.34549488859443,0.705,0.111604681458345
0.822227157522832,0.824295983373082,0.34549488859443,0.725,-0.0457258840477555
0.822227157522832,0.824295983373082,0.34549488859443,0.745,-0.0649999881714254
0.822227157522832,0.824295983373082,0.34549488859443,0.765,0.191172764946647
0.822227157522832,0.824295983373082,0.34549488859443,0.785,0.028468939081339
0.822227157522832,0.824295983373082,0.34549488859443,0.805,0.283878961691438
0.822227157522832,0.824295983373082,0.34549488859443,0.825,0.169717474644157
0.822227157522832,0.824295983373082,0.34549488859443,0.845,0.312961627398449
0.822227157522832,0.824295983373082,0.34549488859443,0.865,0.31800023130336
0.822227157522832,0.824295983373082,0.34549488859443,0.885,0.247176082029017
0.822227157522832,0.824295983373082,0.34549488859443,0.905,0.426747481496759
0.822227157522832,0.824295983373082,0.34549488859443,0.925,0.137596423145926
0.822227157522832,0.824295983373082,0.34549488859443,0.945,0.366049882489582
0.822227157522832,0.824295983373082,0.34549488859443,0.965,0.350467324179514
0.822227157522832,0.824295983373082,0.34549488859443,0.985,0.399755132545884
0.822227157522832,0.824295983373082,0.34549488859443,1.005,0.229331867793791
0.822227157522832,0.824295983373082,0.34549488859443,1.025,0.111949836397571
0.822227157522832,0.824295983373082,0.34549488859443,1.045,0.153895555968505
0.822227157522832,0.824295983373082,0.34549488859443,1.065,0.191281585419024
0.822227157522832,0.824295983373082,0.34549488859443,1.085,0.0230226176200455
0.822227157522832,0.824295983373082,0.34549488859443,1.105,0.276945497403117
0.822227157522832,0.824295983373082,0.34549488859443,1.125,0.320020085456066
0.822227157522832,0.824295983373082,0.34549488859443,1.145,0.328818618355506
0.822227157522832,0.824295983373082,0.34549488859443,1.165,0.458304848566894
0.822227157522832,0.824295983373082,0.34549488859443,1.185,0.514816139256113
0.822227157522832,0.824295983373082,0.34549488859443,1.205,0.36212082705655
0.822227157522832,0.824295983373082,0.34549488859443,1.225,0.275838319774588
0.822227157522832,0.824295983373082,0.34549488859443,1.245,0.352985230873025
0.822227157522832,0.824295983373082,0.34549488859443,1.265,0.298497021513461
0.822227157522832,0.824295983373082,0.34549488859443,1.285,0.227931299215996
0.822227157522832,0.824295983373082,0.34549488859443,1.305,0.0605981780996813
0.822227157522832,0.824295983373082,0.34549488859443,1.325,0.0299514300609394
0.822227157522832,0.824295983373082,0.34549488859443,1.345,-0.00983450764306212
0.822227157522832,0.824295983373082,0.34549488859443,1.365,0.0714505900102171
0.822227157522832,0.824295983373082,0.34549488859443,1.385,0.26918226132301
0.822227157522832,0.824295983373082,0.34549488859443,1.405,0.181116346673623
0.822227157522832,0.824295983373082,0.34549488859443,1.425,0.21698572920288
0.822227157522832,0.824295983373082,0.34549488859443,1.445,0.221358597630158
0.822227157522832,0.824295983373082,0.34549488859443,1.465,0.525498382088451
0.822227157522832,0.824295983373082,0.34549488859443,1.485,0.194683358473497
0.747464468220765,0.282077322895766,0.196295468022129,0.005,-0.0224673395726931
0.747464468220765,0.282077322895766,0.196295468022129,0.025,0.127506694447728
0.747464468220765,0.282077322895766,0.196295468022129,0.045,0.183284338748706
0.747464468220765,0.282077322895766,0.196295468022129,0.065,-0.0274631222876321
0.747464468220765,0.282077322895766,0.196295468022129,0.085,-0.114482689574931
0.747464468220765,0.282077322895766,0.196295468022129,0.105,0.0349470036592654
0.747464468220765,0.282077322895766,0.196295468022129,0.125,0.14451062073877
0.747464468220765,0.282077322895766,0.196295468022129,0.145,-0.0559894495431873
0.747464468220765,0.282077322895766,0.196295468022129,0.165,-0.000264388606937038
0.747464468220765,0.282077322895766,0.196295468022129,0.185,-0.128110592868829
0.747464468220765,0.282077322895766,0.196295468022129,0.205,0.06950754759825
0.747464468220765,0.282077322895766,0.196295468022129,0.225,0.131019600401677
0.747464468220765,0.282077322895766,0.196295468022129,0.245,0.111013851933572
0.747464468220765,0.282077322895766,0.196295468022129,0.265,0.266157984102813
0.747464468220765,0.282077322895766,0.196295468022129,0.285,0.317987735722458
0.747464468220765,0.282077322895766,0.196295468022129,0.305,0.380397777606486
0.747464468220765,0.282077322895766,0.196295468022129,0.325,0.379222375681976
0.747464468220765,0.282077322895766,0.196295468022129,0.345,0.531000779764913
0.747464468220765,0.282077322895766,0.196295468022129,0.365,0.28600586688423
0.747464468220765,0.282077322895766,0.196295468022129,0.385,0.391784255247423
0.747464468220765,0.282077322895766,0.196295468022129,0.405,0.484948576279638
0.747464468220765,0.282077322895766,0.196295468022129,0.425,0.43284017517702
0.747464468220765,0.282077322895766,0.196295468022129,0.445,0.524393923516168
0.747464468220765,0.282077322895766,0.196295468022129,0.465,0.628817424176817
0.747464468220765,0.282077322895766,0.196295468022129,0.485,0.531221605724007
0.747464468220765,0.282077322895766,0.196295468022129,0.505,0.493346674705186
0.747464468220765,0.282077322895766,0.196295468022129,0.525,0.473331660525046
0.747464468220765,0.282077322895766,0.196295468022129,0.545,0.321417291870159
0.747464468220765,0.282077322895766,0.196295468022129,0.565,0.334106504642211
0.747464468220765,0.282077322895766,0.196295468022129,0.585,0.242322264101613
0.747464468220765,0.282077322895766,0.196295468022129,0.605,0.230783825224593
0.747464468220765,0.282077322895766,0.196295468022129,0.625,-0.00882265026737006
0.747464468220765,0.282077322895766,0.196295468022129,0.645,-0.0563138534303405
0.747464468220765,0.282077322895766,0.196295468022129,0.665,-0.135319539169164
0.747464468220765,0.282077322895766,0.196295468022129,0.685,-0.123373939234028
0.747464468220765,0.282077322895766,0.196295468022129,0.705,-0.239941962848263
0.747464468220765,0.282077322895766,0.196295468022129,0.725,-0.407609209959909
0.747464468220765,0.282077322895766,0.196295468022129,0.745,-0.263929250199107
0.747464468220765,0.282077322895766,0.196295468022129,0.765,-0.378888819097666
0.747464468220765,0.282077322895766,0.196295468022129,0.785,-0.4046054655312
0.747464468220765,0.282077322895766,0.196295468022129,0.805,-0.302779125246666
0.747464468220765,0.282077322895766,0.196295468022129,0.825,-0.459963824692459
0.747464468220765,0.282077322895766,0.196295468022129,0.845,-0.414598388858451
0.747464468220765,0.282077322895766,0.196295468022129,0.865,-0.670364483674596
0.747464468220765,0.282077322895766,0.196295468022129,0.885,-0.722901558627332
0.747464468220765,0.282077322895766,0.196295468022129,0.905,-0.45722489551552
0.747464468220765,0.282077322895766,0.196295468022129,0.925,-0.463959895489386
0.747464468220765,0.282077322895766,0.196295468022129,0.945,-0.284581030322134
0.747464468220765,0.282077322895766,0.196295468022129,0.965,-0.362371521409519
0.747464468220765,0.282077322895766,0.196295468022129,0.985,-0.212845898540544
0.747464468220765,0.282077322895766,0.196295468022129,1.005,-0.149323762833322
0.747464468220765,0.282077322895766,0.196295468022129,1.025,-0.186393770109851
0.747464468220765,0.282077322895766,0.196295468022129,1.045,-0.233658372928732
0.747464468220765,0.282077322895766,0.196295468022129,1.065,-0.120566000535546
0.747464468220765,0.282077322895766,0.196295468022129,1.085,-0.0516891507372598
0.747464468220765,0.282077322895766,0.196295468022129,1.105,0.0419161467827775
0.747464468220765,0.282077322895766,0.196295468022129,1.125,0.0494427700768037
0.747464468220765,0.282077322895766,0.196295468022129,1.145,0.00191021969067196
0.747464468220765,0.282077322895766,0.196295468022129,1.165,-0.181591188810407
0.747464468220765,0.282077322895766,0.196295468022129,1.185,0.0306246653491932
0.747464468220765,0.282077322895766,0.196295468022129,1.205,0.0413541282707903
0.747464468220765,0.282077322895766,0.196295468022129,1.225,-0.0409645714282549
0.747464468220765,0.282077322895766,0.196295468022129,1.245,0.0122037706216818
0.747464468220765,0.282077322895766,0.196295468022129,1.265,0.292668365822226
0.747464468220765,0.282077322895766,0.196295468022129,1.285,0.122930770080102
0.747464468220765,0.282077322895766,0.196295468022129,1.305,0.502227733509943
0.747464468220765,0.282077322895766,0.196295468022129,1.325,0.449337679488444
0.747464468220765,0.282077322895766,0.196295468022129,1.345,0.477243187815535
0.747464468220765,0.282077322895766,0.196295468022129,1.365,0.410944942582491
0.747464468220765,0.282077322895766,0.196295468022129,1.385,0.361071131775728
0.747464468220765,0.282077322895766,0.196295468022129,1.405,0.351087562332574
0.747464468220765,0.282077322895766,0.196295468022129,1.425,0.335480513232073
0.747464468220765,0.282077322895766,0.196295468022129,1.445,0.561550511081394
0.747464468220765,0.282077322895766,0.196295468022129,1.465,0.435630748013742
0.747464468220765,0.282077322895766,0.196295468022129,1.485,0.438054842078234
0.392684984153948,0.630388062511107,0.390472467182815,0.005,-0.0681410667299907
0.392684984153948,0.630388062511107,0.390472467182815,0.025,-0.0702530784431322
0.392684984153948,0.630388062511107,0.390472467182815,0.045,-0.0134559851166677
0.392684984153948,0.630388062511107,0.390472467182815,0.065,0.139206208907207
0.392684984153948,0.630388062511107,0.390472467182815,0.085,0.0906056899218648
0.392684984153948,0.630388062511107,0.390472467182815,0.105,0.114224792128075
0.392684984153948,0.630388062511107,0.390472467182815,0.125,0.192633034812131
0.392684984153948,0.630388062511107,0.390472467182815,0.145,0.116571738591256
0.392684984153948,0.630388062511107,0.390472467182815,0.165,-0.108474726120617
0.392684984153948,0.630388062511107,0.390472467182815,0.185,0.150371133887317
0.392684984153948,0.630388062511107,0.390472467182815,0.205,-0.0703784080062877
0.392684984153948,0.630388062511107,0.390472467182815,0.225,-0.0132270101473364
0.392684984153948,0.630388062511107,0.390472467182815,0.245,0.0751131099302313
0.392684984153948,0.630388062511107,0.390472467182815,0.265,-0.0346941495973609
0.392684984153948,0.630388062511107,0.390472467182815,0.285,0.0371320856818158
0.392684984153948,0.630388062511107,0.390472467182815,0.305,-0.0498403383017127
0.392684984153948,0.630388062511107,0.390472467182815,0.325,-0.0041290042213039
0.392684984153948,0.630388062511107,0.390472467182815,0.345,0.0312335657641001
0.392684984153948,0.630388062511107,0.390472467182815,0.365,0.0386679334591503
0.392684984153948,0.630388062511107,0.390472467182815,0.385,0.00540551724377654
0.392684984153948,0.630388062511107,0.390472467182815,0.405,0.172486920109091
0.392684984153948,0.630388062511107,0.390472467182815,0.425,0.513352593142906
0.392684984153948,0.630388062511107,0.390472467182815,0.445,0.713316705867356
0.392684984153948,0.630388062511107,0.390472467182815,0.465,0.772942439057607
0.392684984153948,0.630388062511107,0.390472467182815,0.485,1.09883143614413
0.392684984153948,0.630388062511107,0.390472467182815,0.505,1.17934164227249
0.392684984153948,0.630388062511107,0.390472467182815,0.525,1.14648423003252
0.392684984153948,0.630388062511107,0.390472467182815,0.545,1.15612843977747
0.392684984153948,0.630388062511107,0.390472467182815,0.565,1.33067339741573
0.392684984153948,0.630388062511107,0.390472467182815,0.585,1.22670762367905
0.392684984153948,0.630388062511107,0.390472467182815,0.605,1.14038721728117
0.392684984153948,0.630388062511107,0.390472467182815,0.625,1.34789121883504
0.392684984153948,0.630388062511107,0.390472467182815,0.645,1.32133757016686
0.392684984153948,0.630388062511107,0.390472467182815,0.665,1.48014261270285
0.392684984153948,0.630388062511107,0.390472467182815,0.685,1.30027017428102
0.392684984153948,0.630388062511107,0.390472467182815,0.705,1.40129811554116
0.392684984153948,0.630388062511107,0.390472467182815,0.725,1.12844261448942
0.392684984153948,0.630388062511107,0.390472467182815,0.745,1.22329232943871
0.392684984153948,0.630388062511107,0.390472467182815,0.765,1.20026028520807
0.392684984153948,0.630388062511107,0.390472467182815,0.785,1.12385841459504
0.392684984153948,0.630388062511107,0.390472467182815,0.805,0.936561392977496
0.392684984153948,0.630388062511107,0.390472467182815,0.825,0.827146167965419
0.392684984153948,0.630388062511107,0.390472467182815,0.845,0.380646595936834
0.392684984153948,0.630388062511107,0.390472467182815,0.865,0.314372517466231
0.392684984153948,0.630388062511107,0.390472467182815,0.885,-0.0623036878957501
0.392684984153948,0.630388062511107,0.390472467182815,0.905,-0.199084950731279
0.392684984153948,0.630388062511107,0.390472467182815,0.925,-0.195223055938431
0.392684984153948,0.630388062511107,0.390472467182815,0.945,-0.300815378174383
0.392684984153948,0.630388062511107,0.390472467182815,0.965,-0.345586580693191
0.392684984153948,0.630388062511107,0.390472467182815,0.985,-0.40934818277194
0.392684984153948,0.630388062511107,0.390472467182815,1.005,-0.312564436898393
0.392684984153948,0.630388062511107,0.390472467182815,1.025,-0.333933395525955
0.392684984153948,0.630388062511107,0.390472467182815,1.045,-0.350629589800322
0.392684984153948,0.630388062511107,0.390472467182815,1.065,-0.322426907242969
0.392684984153948,0.630388062511107,0.390472467182815,1.085,-0.522586490207427
0.392684984153948,0.630388062511107,0.390472467182815,1.105,-0.412182369069525
0.392684984153948,0.630388062511107,0.390472467182815,1.125,-0.228159485301209
0.392684984153948,0.630388062511107,0.390472467182815,1.145,-0.490454863156763
0.392684984153948,0.630388062511107,0.390472467182815,1.165,-0.398271136972199
0.392684984153948,0.630388062511107,0.390472467182815,1.185,-0.499726906977322
0.392684984153948,0.630388062511107,0.390472467182815,1.205,-0.237864151194188
0.392684984153948,0.630388062511107,0.390472467182815,1.225,-0.333039068077976
0.392684984153948,0.630388062511107,0.390472467182815,1.245,-0.259536896645462
0.392684984153948,0.630388062511107,0.390472467182815,1.265,-0.196762181849629
0.392684984153948,0.630388062511107,0.390472467182815,1.285,0.208880607622825
0.392684984153948,0.630388062511107,0.390472467182815,1.305,0.0631169262886062
0.392684984153948,0.630388062511107,0.390472467182815,1.325,0.0254509716024627
0.392684984153948,0.630388062511107,0.390472467182815,1.345,-0.0156448507394413
0.392684984153948,0.630388062511107,0.390472467182815,1.365,0.15172597922269
0.392684984153948,0.630388062511107,0.390472467182815,1.385,-0.0954184603174463
0.392684984153948,0.630388062511107,0.390472467182815,1.405,-0.101830977012044
0.392684984153948,0.630388062511107,0.390472467182815,1.425,-0.0795426705401961
0.392684984153948,0.630388062511107,0.390472467182815,1.445,-0.126681168173352
0.392684984153948,0.630388062511107,0.390472467182815,1.465,0.159719935371326
0.392684984153948,0.630388062511107,0.390472467182815,1.485,0.0604308407744106
0.649308652705486,0.716253898759734,0.489982161149358,0.005,-0.138111447362492
0.649308652705486,0.716253898759734,0.489982161149358,0.025,-0.0373383667229541
0.649308652705486,0.716253898759734,0.489982161149358,0.045,-0.0419580177623337
0.649308652705486,0.716253898759734,0.489982161149358,0.065,-0.071698379794338
0.649308652705486,0.716253898759734,0.489982161149358,0.085,0.038259824783376
0.649308652705486,0.716253898759734,0.489982161149358,0.105,0.0116439934731532
0.649308652705486,0.716253898759734,0.489982161149358,0.125,0.041649693286657
0.649308652705486,0.716253898759734,0.489982161149358,0.145,-0.142931201143288
0.649308652705486,0.716253898759734,0.489982161149358,0.165,0.041273385633911
0.649308652705486,0.716253898759734,0.489982161149358,0.185,-0.0411751519059856
0.649308652705486,0.716253898759734,0.489982161149358,0.205,0.0854229652734353
0.649308652705486,0.716253898759734,0.489982161149358,0.225,0.147248221925972
0.649308652705486,0.716253898759734,0.489982161149358,0.245,0.0496386440795374
0.649308652705486,0.716253898759734,0.489982161149358,0.265,0.141891532880328
0.649308652705486,0.716253898759734,0.489982161149358,0.285,0.0385247864819448
0.649308652705486,0.716253898759734,0.489982161149358,0.305,-0.102599918329839
0.649308652705486,0.716253898759734,0.489982161149358,0.325,-0.00634394557165843
0.649308652705486,0.716253898759734,0.489982161149358,0.345,0.0252297955861647
0.649308652705486,0.716253898759734,0.489982161149358,0.365,0.0811837622939361
0.649308652705486,0.716253898759734,0.489982161149358,0.385,0.0650620918630366
0.649308652705486,0.716253898759734,0.489982161149358,0.405,0.0247910883433179
0.649308652705486,0.716253898759734,0.489982161149358,0.425,0.119423173054804
0.649308652705486,0.716253898759734,0.489982161149358,0.445,0.148795466151458
0.649308652705486,0.716253898759734,0.489982161149358,0.465,0.292590475195078
0.649308652705486,0.716253898759734,0.489982161149358,0.485,0.217737881992514
0.649308652705486,0.716253898759734,0.489982161149358,0.505,0.356955714240505
0.649308652705486,0.716253898759734,0.489982161149358,0.525,0.217779350640471
0.649308652705486,0.716253898759734,0.489982161149358,0.545,0.256498308441943
0.649308652705486,0.716253898759734,0.489982161149358,0.565,0.399963457576531
0.649308652705486,0.716253898759734,0.489982161149358,0.585,0.508885121671117
0.649308652705486,0.716253898759734,0.489982161149358,0.605,0.60772347496516
0.649308652705486,0.716253898759734,0.489982161149358,0.625,0.615909947995378
0.649308652705486,0.716253898759734,0.489982161149358,0.645,0.736590956447746
0.649308652705486,0.716253898759734,0.489982161149358,0.665,0.994045818128333
0.649308652705486,0.716253898759734,0.489982161149358,0.685,1.08650283528865
0.649308652705486,0.716253898759734,0.489982161149358,0.705,1.1453965447577
0.649308652705486,0.716253898759734,0.489982161149358,0.725,1.18330790838077
0.649308652705486,0.716253898759734,0.489982161149358,0.745,0.741671772505896
0.649308652705486,0.716253898759734,0.489982161149358,0.765,0.907605380168942
0.649308652705486,0.716253898759734,0.489982161149358,0.785,0.90685614440714
0.649308652705486,0.716253898759734,0.489982161149358,0.805,0.663854268520602
0.649308652705486,0.716253898759734,0.489982161149358,0.825,0.820821623163042
0.649308652705486,0.716253898759734,0.489982161149358,0.845,0.580476584015856
0.649308652705486,0.716253898759734,0.489982161149358,0.865,0.533719663605756
0.649308652705486,0.716253898759734,0.489982161149358,0.885,0.595938557127628
0.649308652705486,0.716253898759734,0.489982161149358,0.905,0.558365419277218
0.649308652705486,0.716253898759734,0.489982161149358,0.925,0.468347199068598
0.649308652705486,0.716253898759734,0.489982161149358,0.945,0.308482799156437
0.649308652705486,0.716253898759734,0.489982161149358,0.965,0.442595285687898
0.649308652705486,0.716253898759734,0.489982161149358,0.985,0.408676192734532
0.649308652705486,0.716253898759734,0.489982161149358,1.005,0.229039475720838
0.649308652705486,0.716253898759734,0.489982161149358,1.025,0.102542538851078
0.649308652705486,0.716253898759734,0.489982161149358,1.045,-0.00195766411180595
0.649308652705486,0.716253898759734,0.489982161149358,1.065,-0.192409515262908
0.649308652705486,0.716253898759734,0.489982161149358,1.085,-0.135075899259001
0.649308652705486,0.716253898759734,0.489982161149358,1.105,-0.280129090596775
0.649308652705486,0.716253898759734,0.489982161149358,1.125,-0.492929969551527
0.649308652705486,0.716253898759734,0.489982161149358,1.145,-0.144408738448572
0.649308652705486,0.716253898759734,0.489982161149358,1.165,-0.397228159765722
0.649308652705486,0.716253898759734,0.489982161149358,1.185,-0.130593764692269
0.649308652705486,0.716253898759734,0.489982161149358,1.205,-0.110293536143314
0.649308652705486,0.716253898759734,0.489982161149358,1.225,-0.209210067548173
0.649308652705486,0.716253898759734,0.489982161149358,1.245,0.00143461108322962
0.649308652705486,0.716253898759734,0.489982161149358,1.265,-0.0976165745312383
0.649308652705486,0.716253898759734,0.489982161149358,1.285,-0.0194458953533697
0.649308652705486,0.716253898759734,0.489982161149358,1.305,-0.08200643857706
0.649308652705486,0.716253898759734,0.489982161149358,1.325,-0.020628752857146
0.649308652705486,0.716253898759734,0.489982161149358,1.345,0.00908568317847188
0.649308652705486,0.716253898759734,0.489982161149358,1.365,-0.0556039480585726
0.649308652705486,0.716253898759734,0.489982161149358,1.385,0.0363692918701506
0.649308652705486,0.716253898759734,0.489982161149358,1.405,0.137671009357591
0.649308652705486,0.716253898759734,0.489982161149358,1.425,-0.0800009955647769
0.649308652705486,0.716253898759734,0.489982161149358,1.445,0.140586875953996
0.649308652705486,0.716253898759734,0.489982161149358,1.465,-0.0444226046086844
0.649308652705486,0.716253898759734,0.489982161149358,1.485,0.074884554142794
0.700248989338283,0.56695179496709,0.625580307752204,0.005,-0.00812473491445435
0.700248989338283,0.56695179496709,0.625580307752204,0.025,-0.0567888361523557
0.700248989338283,0.56695179496709,0.625580307752204,0.045,-0.0105209378097367
0.700248989338283,0.56695179496709,0.625580307752204,0.065,-0.0881823841378145
0.700248989338283,0.56695179496709,0.625580307752204,0.085,0.0606457733908702
0.700248989338283,0.56695179496709,0.625580307752204,0.105,0.0466052691802748
0.700248989338283,0.56695179496709,0.625580307752204,0.125,-0.0586275384872734
0.700248989338283,0.56695179496709,0.625580307752204,0.145,-0.0975100233112834
0.700248989338283,0.56695179496709,0.625580307752204,0.165,-0.115997670177577
0.700248989338283,0.56695179496709,0.625580307752204,0.185,0.0958701486653259
0.700248989338283,0.56695179496709,0.625580307752204,0.205,0.0785613506062771
0.700248989338283,0.56695179496709,0.625580307752204,0.225,0.229193853707039
0.700248989338283,0.56695179496709,0.625580307752204,0.245,0.448819311721517
0.700248989338283,0.56695179496709,0.625580307752204,0.265,0.216529399681609
0.700248989338283,0.56695179496709,0.625580307752204,0.285,0.299994068959282
0.700248989338283,0.56695179496709,0.625580307752204,0.305,0.465005655444321
0.700248989338283,0.56695179496709,0.625580307752204,0.325,0.702389093344055
0.700248989338283,0.56695179496709,0.625580307752204,0.345,0.541982522371105
0.700248989338283,0.56695179496709,0.625580307752204,0.365,0.528869418848797
0.700248989338283,0.56695179496709,0.625580307752204,0.385,0.365173263780237
0.700248989338283,0.56695179496709,0.625580307752204,0.405,0.665012358526815
0.700248989338283,0.56695179496709,0.625580307752204,0.425,0.507606307491496
0.700248989338283,0.56695179496709,0.625580307752204,0.445,0.448705008743052
0.700248989338283,0.56695179496709,0.625580307752204,0.465,0.533400958791792
0.700248989338283,0.56695179496709,0.625580307752204,0.485,0.459354397174747
0.700248989338283,0.56695179496709,0.625580307752204,0.505,0.520014520125964
0.700248989338283,0.56695179496709,0.625580307752204,0.525,0.38380807596907
0.700248989338283,0.56695179496709,0.625580307752204,0.545,0.253959880131903
0.700248989338283,0.56695179496709,0.625580307752204,0.565,0.0348089171410573
0.700248989338283,0.56695179496709,0.625580307752204,0.585,0.157616179213578
0.700248989338283,0.56695179496709,0.625580307752204,0.605,0.251208248613197
0.700248989338283,0.56695179496709,0.625580307752204,0.625,0.378309210504166
0.700248989338283,0.56695179496709,0.625580307752204,0.645,0.495673173146629
0.700248989338283,0.56695179496709,0.625580307752204,0.665,0.359150818067141
0.700248989338283,0.56695179496709,0.625580307752204,0.685,0.419239600374551
0.700248989338283,0.56695179496709,0.625580307752204,0.705,0.328761535960691
0.700248989338283,0.56695179496709,0.625580307752204,0.725,0.144114770365079
0.700248989338283,0.56695179496709,0.625580307752204,0.745,0.193736029318771
0.700248989338283,0.56695179496709,0.625580307752204,0.765,0.16034153852164
0.700248989338283,0.56695179496709,0.625580307752204,0.785,-0.0368114843437915
0.700248989338283,0.56695179496709,0.625580307752204,0.805,0.385324865074722
0.700248989338283,0.56695179496709,0.625580307752204,0.825,0.127576345787555
0.700248989338283,0.56695179496709,0.625580307752204,0.845,0.178510773053507
0.700248989338283,0.56695179496709,0.625580307752204,0.865,0.339247606924794
0.700248989338283,0.56695179496709,0.625580307752204,0.885,0.210628910423461
0.700248989338283,0.56695179496709,0.625580307752204,0.905,0.349607395728105
0.700248989338283,0.56695179496709,0.625580307752204,0.925,0.354510677623695
0.700248989338283,0.56695179496709,0.625580307752204,0.945,0.392085004338269
0.700248989338283,0.56695179496709,0.625580307752204,0.965,0.492240933016108
0.700248989338283,0.56695179496709,0.625580307752204,0.985,0.284937200007319
0.700248989338283,0.56695179496709,0.625580307752204,1.005,0.257296628738423
0.700248989338283,0.56695179496709,0.625580307752204,1.025,0.198799834036698
0.700248989338283,0.56695179496709,0.625580307752204,1.045,0.172607094240303
0.700248989338283,0.56695179496709,0.625580307752204,1.065,-0.0396693024257591
0.700248989338283,0.56695179496709,0.625580307752204,1.085,0.0758367340880385
0.700248989338283,0.56695179496709,0.625580307752204,1.105,0.0492661381986734
0.700248989338283,0.56695179496709,0.625580307752204,1.125,0.0229104089014854
0.700248989338283,0.56695179496709,0.625580307752204,1.145,-0.0770631656257492
0.700248989338283,0.56695179496709,0.625580307752204,1.165,-0.0635138582240919
0.700248989338283,0.56695179496709,0.625580307752204,1.185,0.196325089837311
0.700248989338283,0.56695179496709,0.625580307752204,1.205,-0.0581012723968056
0.700248989338283,0.56695179496709,0.625580307752204,1.225,0.0493965630851931
0.700248989338283,0.56695179496709,0.625580307752204,1.245,0.0310170806312921
0.700248989338283,0.56695179496709,0.625580307752204,1.265,0.0082082501115919
0.700248989338283,0.56695179496709,0.625580307752204,1.285,0.0478014190004903
0.700248989338283,0.56695179496709,0.625580307752204,1.305,-0.0153500262677086
0.700248989338283,0.56695179496709,0.625580307752204,1.325,0.0242134901237166
0.700248989338283,0.56695179496709,0.625580307752204,1.345,0.00208680379889703
0.700248989338283,0.56695179496709,0.625580307752204,1.365,-0.11316285919923
0.700248989338283,0.56695179496709,0.625580307752204,1.385,-0.115483279224971
0.700248989338283,0.56695179496709,0.625580307752204,1.405,0.00501452200942812
0.700248989338283,0.56695179496709,0.625580307752204,1.425,-0.169611081588977
0.700248989338283,0.56695179496709,0.625580307752204,1.445,-0.0714176486137771
0.700248989338283,0.56695179496709,0.625580307752204,1.465,0.10084187702954
0.700248989338283,0.56695179496709,0.625580307752204,1.485,-0.0974944033619836
0.543250329960828,0.844929277642569,0.368856761332561,0.005,-0.137121689591165
0.543250329960828,0.844929277642569,0.368856761332561,0.025,-0.034825566578169
0.543250329960828,0.844929277642569,0.368856761332561,0.045,0.106789734828068
0.543250329960828,0.844929277642569,0.368856761332561,0.065,0.0437552753137663
0.543250329960828,0.844929277642569,0.368856761332561,0.085,0.0433820424694406
0.543250329960828,0.844929277642569,0.368856761332561,0.105,0.00100321686990971
0.543250329960828,0.844929277642569,0.368856761332561,0.125,0.140407734020277
0.543250329960828,0.844929277642569,0.368856761332561,0.145,-0.0160264336113509
0.543250329960828,0.844929277642569,0.368856761332561,0.165,-0.139998559540134
0.543250329960828,0.844929277642569,0.368856761332561,0.185,0.0183404218062426
0.543250329960828,0.844929277642569,0.368856761332561,0.205,-0.254573857569268
0.543250329960828,0.844929277642569,0.368856761332561,0.225,-0.051192730881162
0.543250329960828,0.844929277642569,0.368856761332561,0.245,-0.0416490054033075
0.543250329960828,0.844929277642569,0.368856761332561,0.265,0.0469354261513427
