0.70060474779808,0.720274102966658,0.197653038629559,0.145,0.0257518712833879
0.70060474779808,0.720274102966658,0.197653038629559,0.165,0.157853832941325
0.70060474779808,0.720274102966658,0.197653038629559,0.185,0.274649822413447
0.70060474779808,0.720274102966658,0.197653038629559,0.205,0.0543443984032663
0.70060474779808,0.720274102966658,0.197653038629559,0.225,-0.00603615161449165
0.70060474779808,0.720274102966658,0.197653038629559,0.245,-0.137714395246484
0.70060474779808,0.720274102966658,0.197653038629559,0.265,-0.0293839004292751
0.70060474779808,0.720274102966658,0.197653038629559,0.285,0.127936841517064
0.70060474779808,0.720274102966658,0.197653038629559,0.305,0.106058635925862
0.70060474779808,0.720274102966658,0.197653038629559,0.325,-0.0439848883062163
0.70060474779808,0.720274102966658,0.197653038629559,0.345,-0.0573021499942622
0.70060474779808,0.720274102966658,0.197653038629559,0.365,0.0368293403746614
0.70060474779808,0.720274102966658,0.197653038629559,0.385,-0.0462285158703698
0.70060474779808,0.720274102966658,0.197653038629559,0.405,0.0210746233452037
0.70060474779808,0.720274102966658,0.197653038629559,0.425,-0.0493236176864123
0.70060474779808,0.720274102966658,0.197653038629559,0.445,-0.0296602165812444
0.70060474779808,0.720274102966658,0.197653038629559,0.465,-0.0114919675787998
0.70060474779808,0.720274102966658,0.197653038629559,0.485,-0.0249584852707967
0.70060474779808,0.720274102966658,0.197653038629559,0.505,-0.153826676616891
0.70060474779808,0.720274102966658,0.197653038629559,0.525,0.122373912589521
0.70060474779808,0.720274102966658,0.197653038629559,0.545,-0.00994456706967967
0.70060474779808,0.720274102966658,0.197653038629559,0.565,-0.000783005205443501
0.70060474779808,0.720274102966658,0.197653038629559,0.585,0.0800366090525667
0.70060474779808,0.720274102966658,0.197653038629559,0.605,0.15673427715596
0.70060474779808,0.720274102966658,0.197653038629559,0.625,-0.0430292412646039
0.70060474779808,0.720274102966658,0.197653038629559,0.645,-0.0110785350471231
0.70060474779808,0.720274102966658,0.197653038629559,0.665,0.190547476798425
0.70060474779808,0.720274102966658,0.197653038629559,0.685,0.234307377830299
0.70060474779808,0.720274102966658,0.197653038629559,0.705,0.0456568376176262
0.70060474779808,0.720274102966658,0.197653038629559,0.725,0.221424977492739
0.70060474779808,0.720274102966658,0.197653038629559,0.745,0.344071695119132
0.70060474779808,0.720274102966658,0.197653038629559,0.765,0.321714826650615
0.70060474779808,0.720274102966658,0.197653038629559,0.785,0.335781747757941
0.70060474779808,0.720274102966658,0.197653038629559,0.805,0.277270603560402
0.70060474779808,0.720274102966658,0.197653038629559,0.825,0.287567693348445
0.70060474779808,0.720274102966658,0.197653038629559,0.845,0.120706190127003
0.70060474779808,0.720274102966658,0.197653038629559,0.865,0.420446139147002
0.70060474779808,0.720274102966658,0.197653038629559,0.885,0.449968997095929
0.70060474779808,0.720274102966658,0.197653038629559,0.905,0.239670228083692
0.70060474779808,0.720274102966658,0.197653038629559,0.925,0.182329062018395
0.70060474779808,0.720274102966658,0.197653038629559,0.945,0.204828026191266
0.70060474779808,0.720274102966658,0.197653038629559,0.965,0.323196360388271
0.70060474779808,0.720274102966658,0.197653038629559,0.985,0.162239356135827
0.70060474779808,0.720274102966658,0.197653038629559,1.005,0.117193227407892
0.70060474779808,0.720274102966658,0.197653038629559,1.025,-0.0114586431852549
0.70060474779808,0.720274102966658,0.197653038629559,1.045,-0.101110883625827
0.70060474779808,0.720274102966658,0.197653038629559,1.065,0.0670713798743023
0.70060474779808,0.720274102966658,0.197653038629559,1.085,-0.153452486882681
0.70060474779808,0.720274102966658,0.197653038629559,1.105,0.0945747458456978
0.70060474779808,0.720274102966658,0.197653038629559,1.125,0.122998482101474
0.70060474779808,0.720274102966658,0.197653038629559,1.145,0.426517874028309
0.70060474779808,0.720274102966658,0.197653038629559,1.165,0.264610097490542
0.70060474779808,0.720274102966658,0.197653038629559,1.185,0.0383850498077732
0.70060474779808,0.720274102966658,0.197653038629559,1.205,0.11709625590433
0.70060474779808,0.720274102966658,0.197653038629559,1.225,0.263341534912346
0.70060474779808,0.720274102966658,0.197653038629559,1.245,0.164868157303436
0.70060474779808,0.720274102966658,0.197653038629559,1.265,0.121750485744551
0.70060474779808,0.720274102966658,0.197653038629559,1.285,0.137081654685265
0.70060474779808,0.720274102966658,0.197653038629559,1.305,0.0562826595067004
0.70060474779808,0.720274102966658,0.197653038629559,1.325,0.143645540259446
0.70060474779808,0.720274102966658,0.197653038629559,1.345,0.15021417808098
0.70060474779808,0.720274102966658,0.197653038629559,1.365,0.388510802413268
0.70060474779808,0.720274102966658,0.197653038629559,1.385,0.236981871380823
0.70060474779808,0.720274102966658,0.197653038629559,1.405,0.316380432540941
0.70060474779808,0.720274102966658,0.197653038629559,1.425,0.41608611342647
0.70060474779808,0.720274102966658,0.197653038629559,1.445,0.434436180765205
0.70060474779808,0.720274102966658,0.197653038629559,1.465,0.302465259092201
0.70060474779808,0.720274102966658,0.197653038629559,1.485,0.419883036468072
0.824955934781388,0.690040236174881,0.294581619933122,0.005,-0.067885084826187
0.824955934781388,0.690040236174881,0.294581619933122,0.025,-0.122099064588806
0.824955934781388,0.690040236174881,0.294581619933122,0.045,-0.0638584885383697
0.824955934781388,0.690040236174881,0.294581619933122,0.065,-0.0200922177650943
0.824955934781388,0.690040236174881,0.294581619933122,0.085,0.0379262395466116
0.824955934781388,0.690040236174881,0.294581619933122,0.105,-0.031167893620449
0.824955934781388,0.690040236174881,0.294581619933122,0.125,0.0196992064359421
0.824955934781388,0.690040236174881,0.294581619933122,0.145,-0.16424965479769
0.824955934781388,0.690040236174881,0.294581619933122,0.165,-0.0811754875448545
0.824955934781388,0.690040236174881,0.294581619933122,0.185,0.0076527341265758
0.824955934781388,0.690040236174881,0.294581619933122,0.205,-0.165279750827725
0.824955934781388,0.690040236174881,0.294581619933122,0.225,0.0411024454454097
0.824955934781388,0.690040236174881,0.294581619933122,0.245,0.0299868406436598
0.824955934781388,0.690040236174881,0.294581619933122,0.265,-0.0317418469397014
0.824955934781388,0.690040236174881,0.294581619933122,0.285,-0.0892451105466033
0.824955934781388,0.690040236174881,0.294581619933122,0.305,0.141450946442167
0.824955934781388,0.690040236174881,0.294581619933122,0.325,0.0127518282350966
0.824955934781388,0.690040236174881,0.294581619933122,0.345,0.0199960569659838
0.824955934781388,0.690040236174881,0.294581619933122,0.365,-0.0532593969602091
0.824955934781388,0.690040236174881,0.294581619933122,0.385,-0.0575006486565336
0.824955934781388,0.690040236174881,0.294581619933122,0.405,-0.0823538699133334
0.824955934781388,0.690040236174881,0.294581619933122,0.425,-0.0174452253765396
0.824955934781388,0.690040236174881,0.294581619933122,0.445,-0.0392513995464889
0.824955934781388,0.690040236174881,0.294581619933122,0.465,0.0242737675137805
0.824955934781388,0.690040236174881,0.294581619933122,0.485,0.170733450237858
0.824955934781388,0.690040236174881,0.294581619933122,0.505,-0.0122668742120003
0.824955934781388,0.690040236174881,0.294581619933122,0.525,-0.00089928819598957
0.824955934781388,0.690040236174881,0.294581619933122,0.545,0.118757765207193
0.824955934781388,0.690040236174881,0.294581619933122,0.565,0.260989000519469
0.824955934781388,0.690040236174881,0.294581619933122,0.585,0.388454190741835
0.824955934781388,0.690040236174881,0.294581619933122,0.605,0.169648494043635
0.824955934781388,0.690040236174881,0.294581619933122,0.625,0.275528953816371
0.824955934781388,0.690040236174881,0.294581619933122,0.645,0.356852796634404
0.824955934781388,0.690040236174881,0.294581619933122,0.665,0.18913070713892
0.824955934781388,0.690040236174881,0.294581619933122,0.685,0.300952146656679
0.824955934781388,0.690040236174881,0.294581619933122,0.705,0.460336658984865
0.824955934781388,0.690040236174881,0.294581619933122,0.725,0.332022188509412
0.824955934781388,0.690040236174881,0.294581619933122,0.745,0.353736332866298
0.824955934781388,0.690040236174881,0.294581619933122,0.765,0.32338099869153
0.824955934781388,0.690040236174881,0.294581619933122,0.785,0.189235437370143
0.824955934781388,0.690040236174881,0.294581619933122,0.805,0.321347353272081
0.824955934781388,0.690040236174881,0.294581619933122,0.825,0.274322031706173
0.824955934781388,0.690040236174881,0.294581619933122,0.845,0.182682177872187
0.824955934781388,0.690040236174881,0.294581619933122,0.865,0.21509021745678
0.824955934781388,0.690040236174881,0.294581619933122,0.885,0.219455365028865
0.824955934781388,0.690040236174881,0.294581619933122,0.905,0.181813644123067
0.824955934781388,0.690040236174881,0.294581619933122,0.925,-0.0374067351773487
0.824955934781388,0.690040236174881,0.294581619933122,0.945,-0.211782450320208
0.824955934781388,0.690040236174881,0.294581619933122,0.965,0.0136176790050715
0.824955934781388,0.690040236174881,0.294581619933122,0.985,0.0128028111888824
0.824955934781388,0.690040236174881,0.294581619933122,1.005,-0.0761221395626307
0.824955934781388,0.690040236174881,0.294581619933122,1.025,-0.237084782732985
0.824955934781388,0.690040236174881,0.294581619933122,1.045,-0.180757393258652
0.824955934781388,0.690040236174881,0.294581619933122,1.065,-0.330124862693602
0.824955934781388,0.690040236174881,0.294581619933122,1.085,-0.262268099868009
0.824955934781388,0.690040236174881,0.294581619933122,1.105,-0.277978393554808
0.824955934781388,0.690040236174881,0.294581619933122,1.125,-0.114762493200864
0.824955934781388,0.690040236174881,0.294581619933122,1.145,0.000901689624272263
0.824955934781388,0.690040236174881,0.294581619933122,1.165,-0.0947827052676838
0.824955934781388,0.690040236174881,0.294581619933122,1.185,0.105267643529114
0.824955934781388,0.690040236174881,0.294581619933122,1.205,0.128326354577946
0.824955934781388,0.690040236174881,0.294581619933122,1.225,0.18429777872818
0.824955934781388,0.690040236174881,0.294581619933122,1.245,0.399156853195149
0.824955934781388,0.690040236174881,0.294581619933122,1.265,0.0614647529080039
0.824955934781388,0.690040236174881,0.294581619933122,1.285,0.193989305899322
0.824955934781388,0.690040236174881,0.294581619933122,1.305,0.377029577361456
0.824955934781388,0.690040236174881,0.294581619933122,1.325,0.264799215750119
0.824955934781388,0.690040236174881,0.294581619933122,1.345,0.513915771613203
0.824955934781388,0.690040236174881,0.294581619933122,1.365,0.518823138936066
0.824955934781388,0.690040236174881,0.294581619933122,1.385,0.323704261712647
0.824955934781388,0.690040236174881,0.294581619933122,1.405,0.363048022089844
0.824955934781388,0.690040236174881,0.294581619933122,1.425,0.442664134323492
0.824955934781388,0.690040236174881,0.294581619933122,1.445,0.363833476822344
0.824955934781388,0.690040236174881,0.294581619933122,1.465,0.273852813390922
0.824955934781388,0.690040236174881,0.294581619933122,1.485,0.517907447625893
0.261584239728786,0.483412261681803,0.269655975871356,0.005,-0.0174439289246231
0.261584239728786,0.483412261681803,0.269655975871356,0.025,-0.0636889089085909
0.261584239728786,0.483412261681803,0.269655975871356,0.045,-0.121031770443139
0.261584239728786,0.483412261681803,0.269655975871356,0.065,0.013804744104935
0.261584239728786,0.483412261681803,0.269655975871356,0.085,-0.0362095173103409
0.261584239728786,0.483412261681803,0.269655975871356,0.105,0.0427790079473222
0.261584239728786,0.483412261681803,0.269655975871356,0.125,0.0670792633396476
0.261584239728786,0.483412261681803,0.269655975871356,0.145,-0.0464936430041412
0.261584239728786,0.483412261681803,0.269655975871356,0.165,-0.0294881996881609
0.261584239728786,0.483412261681803,0.269655975871356,0.185,0.00867394566722291
0.261584239728786,0.483412261681803,0.269655975871356,0.205,0.112371004970238
0.261584239728786,0.483412261681803,0.269655975871356,0.225,-0.0663866833331813
0.261584239728786,0.483412261681803,0.269655975871356,0.245,0.0246666613706688
0.261584239728786,0.483412261681803,0.269655975871356,0.265,-0.0484112296257731
0.261584239728786,0.483412261681803,0.269655975871356,0.285,-0.0909081835030294
0.261584239728786,0.483412261681803,0.269655975871356,0.305,-0.020415869810365
0.261584239728786,0.483412261681803,0.269655975871356,0.325,0.121450778339945
0.261584239728786,0.483412261681803,0.269655975871356,0.345,0.276864488898902
0.261584239728786,0.483412261681803,0.269655975871356,0.365,-0.0947916149516063
0.261584239728786,0.483412261681803,0.269655975871356,0.385,0.0056954130870709
0.261584239728786,0.483412261681803,0.269655975871356,0.405,0.0104781061933882
0.261584239728786,0.483412261681803,0.269655975871356,0.425,0.0656707228139239
0.261584239728786,0.483412261681803,0.269655975871356,0.445,0.0151603383967729
0.261584239728786,0.483412261681803,0.269655975871356,0.465,0.0273831312125295
0.261584239728786,0.483412261681803,0.269655975871356,0.485,0.0292115658328077
0.261584239728786,0.483412261681803,0.269655975871356,0.505,-0.150637579013474
0.261584239728786,0.483412261681803,0.269655975871356,0.525,0.0903718668660566
0.261584239728786,0.483412261681803,0.269655975871356,0.545,0.216634031382307
0.261584239728786,0.483412261681803,0.269655975871356,0.565,0.151013935757116
0.261584239728786,0.483412261681803,0.269655975871356,0.585,0.0698307424956279
0.261584239728786,0.483412261681803,0.269655975871356,0.605,0.235312633610424
0.261584239728786,0.483412261681803,0.269655975871356,0.625,0.257702248475647
0.261584239728786,0.483412261681803,0.269655975871356,0.645,0.412997452909981
0.261584239728786,0.483412261681803,0.269655975871356,0.665,0.505498038986744
0.261584239728786,0.483412261681803,0.269655975871356,0.685,0.577280506974874
0.261584239728786,0.483412261681803,0.269655975871356,0.705,0.700556604975349
0.261584239728786,0.483412261681803,0.269655975871356,0.725,0.908346169933957
0.261584239728786,0.483412261681803,0.269655975871356,0.745,0.891219198661912
0.261584239728786,0.483412261681803,0.269655975871356,0.765,0.994161609782758
0.261584239728786,0.483412261681803,0.269655975871356,0.785,0.928316921208671
0.261584239728786,0.483412261681803,0.269655975871356,0.805,0.91686626613703
0.261584239728786,0.483412261681803,0.269655975871356,0.825,0.913889302600841
0.261584239728786,0.483412261681803,0.269655975871356,0.845,0.887897722642165
0.261584239728786,0.483412261681803,0.269655975871356,0.865,1.01303179273549
0.261584239728786,0.483412261681803,0.269655975871356,0.885,0.800627015115611
0.261584239728786,0.483412261681803,0.269655975871356,0.905,1.05770422803628
0.261584239728786,0.483412261681803,0.269655975871356,0.925,0.917958964265543
0.261584239728786,0.483412261681803,0.269655975871356,0.945,0.839223577652774
0.261584239728786,0.483412261681803,0.269655975871356,0.965,0.647033607717374
0.261584239728786,0.483412261681803,0.269655975871356,0.985,0.64005914037846
0.261584239728786,0.483412261681803,0.269655975871356,1.005,0.702545377176597
0.261584239728786,0.483412261681803,0.269655975871356,1.025,0.50911206109032
0.261584239728786,0.483412261681803,0.269655975871356,1.045,0.436999467979638
0.261584239728786,0.483412261681803,0.269655975871356,1.065,0.276572420184886
0.261584239728786,0.483412261681803,0.269655975871356,1.085,0.0439702825012818
0.261584239728786,0.483412261681803,0.269655975871356,1.105,0.0188412559867019
0.261584239728786,0.483412261681803,0.269655975871356,1.125,-0.140720019863248
0.261584239728786,0.483412261681803,0.269655975871356,1.145,-0.312000276674349
0.261584239728786,0.483412261681803,0.269655975871356,1.165,-0.39575157409396
0.261584239728786,0.483412261681803,0.269655975871356,1.185,-0.270277252185391
0.261584239728786,0.483412261681803,0.269655975871356,1.205,-0.237002256537179
0.261584239728786,0.483412261681803,0.269655975871356,1.225,-0.348627850894303
0.261584239728786,0.483412261681803,0.269655975871356,1.245,-0.363734720943886
0.261584239728786,0.483412261681803,0.269655975871356,1.265,-0.197213850923121
0.261584239728786,0.483412261681803,0.269655975871356,1.285,-0.30801439306437
0.261584239728786,0.483412261681803,0.269655975871356,1.305,-0.113884607726641
0.261584239728786,0.483412261681803,0.269655975871356,1.325,-0.328059298306221
0.261584239728786,0.483412261681803,0.269655975871356,1.345,-0.238098399120557
0.261584239728786,0.483412261681803,0.269655975871356,1.365,-0.151417534505152
0.261584239728786,0.483412261681803,0.269655975871356,1.385,-0.0112660468744629
0.261584239728786,0.483412261681803,0.269655975871356,1.405,0.0684871285210643
0.261584239728786,0.483412261681803,0.269655975871356,1.425,-0.0313549894956265
0.261584239728786,0.483412261681803,0.269655975871356,1.445,-0.0146689856501512
0.261584239728786,0.483412261681803,0.269655975871356,1.465,-0.115156386332341
0.261584239728786,0.483412261681803,0.269655975871356,1.485,0.0622348813673697
0.216743663421421,0.674080886788291,0.448648765036544,0.005,0.128520991701607
0.216743663421421,0.674080886788291,0.448648765036544,0.025,0.061690743718784
0.216743663421421,0.674080886788291,0.448648765036544,0.045,0.013348193787149
0.216743663421421,0.674080886788291,0.448648765036544,0.065,-0.107339752586559
0.216743663421421,0.674080886788291,0.448648765036544,0.085,-0.0739792063899931
0.216743663421421,0.674080886788291,0.448648765036544,0.105,-0.128267457465968
0.216743663421421,0.674080886788291,0.448648765036544,0.125,0.0560082347391839
0.216743663421421,0.674080886788291,0.448648765036544,0.145,-0.0822217312040788
0.216743663421421,0.674080886788291,0.448648765036544,0.165,-0.048827251461336
0.216743663421421,0.674080886788291,0.448648765036544,0.185,0.0721694857224134
0.216743663421421,0.674080886788291,0.448648765036544,0.205,0.0360229098038218
0.216743663421421,0.674080886788291,0.448648765036544,0.225,0.0584042266570659
0.216743663421421,0.674080886788291,0.448648765036544,0.245,-0.0435426012488286
0.216743663421421,0.674080886788291,0.448648765036544,0.265,-0.0128179099448162
0.216743663421421,0.674080886788291,0.448648765036544,0.285,0.0284109015398106
0.216743663421421,0.674080886788291,0.448648765036544,0.305,0.251365827326875
0.216743663421421,0.674080886788291,0.448648765036544,0.325,0.328024629633997
0.216743663421421,0.674080886788291,0.448648765036544,0.345,0.600628385893118
0.216743663421421,0.674080886788291,0.448648765036544,0.365,0.762695045978597
0.216743663421421,0.674080886788291,0.448648765036544,0.385,0.834511067807096
0.216743663421421,0.674080886788291,0.448648765036544,0.405,0.940520748493635
0.216743663421421,0.674080886788291,0.448648765036544,0.425,1.11349002527707
0.216743663421421,0.674080886788291,0.448648765036544,0.445,1.31850238825269
0.216743663421421,0.674080886788291,0.448648765036544,0.465,1.06085110614358
0.216743663421421,0.674080886788291,0.448648765036544,0.485,1.09521741252396
0.216743663421421,0.674080886788291,0.448648765036544,0.505,1.144096543509
0.216743663421421,0.674080886788291,0.448648765036544,0.525,1.0891656119066
0.216743663421421,0.674080886788291,0.448648765036544,0.545,1.05515097496131
0.216743663421421,0.674080886788291,0.448648765036544,0.565,1.15245624582634
0.216743663421421,0.674080886788291,0.448648765036544,0.585,0.970217092183617
0.216743663421421,0.674080886788291,0.448648765036544,0.605,1.05860856646245
0.216743663421421,0.674080886788291,0.448648765036544,0.625,1.0642942065116
0.216743663421421,0.674080886788291,0.448648765036544,0.645,0.952418420963296
0.216743663421421,0.674080886788291,0.448648765036544,0.665,0.824345165043148
0.216743663421421,0.674080886788291,0.448648765036544,0.685,1.04868841008364
0.216743663421421,0.674080886788291,0.448648765036544,0.705,1.05136421039247
0.216743663421421,0.674080886788291,0.448648765036544,0.725,0.904155159310315
0.216743663421421,0.674080886788291,0.448648765036544,0.745,0.646103266813347
0.216743663421421,0.674080886788291,0.448648765036544,0.765,0.642443566137484
0.216743663421421,0.674080886788291,0.448648765036544,0.785,0.417569595753395
0.216743663421421,0.674080886788291,0.448648765036544,0.805,0.207710520131278
0.216743663421421,0.674080886788291,0.448648765036544,0.825,0.248092606933952
0.216743663421421,0.674080886788291,0.448648765036544,0.845,0.21539433086286
0.216743663421421,0.674080886788291,0.448648765036544,0.865,0.395717673060202
0.216743663421421,0.674080886788291,0.448648765036544,0.885,0.212501487092475
0.216743663421421,0.674080886788291,0.448648765036544,0.905,0.295426434715355
0.216743663421421,0.674080886788291,0.448648765036544,0.925,0.213635065953664
0.216743663421421,0.674080886788291,0.448648765036544,0.945,0.323571260048466
0.216743663421421,0.674080886788291,0.448648765036544,0.965,0.433710020650369
0.216743663421421,0.674080886788291,0.448648765036544,0.985,0.427201888439916
0.216743663421421,0.674080886788291,0.448648765036544,1.005,0.382892578741937
0.216743663421421,0.674080886788291,0.448648765036544,1.025,0.217743215356023
0.216743663421421,0.674080886788291,0.448648765036544,1.045,0.205863622948621
0.216743663421421,0.674080886788291,0.448648765036544,1.065,0.0686055295293106
0.216743663421421,0.674080886788291,0.448648765036544,1.085,0.307663839200032
0.216743663421421,0.674080886788291,0.448648765036544,1.105,0.0457694638669022
0.216743663421421,0.674080886788291,0.448648765036544,1.125,-0.0635300901406589
0.216743663421421,0.674080886788291,0.448648765036544,1.145,-0.0287024806320342
0.216743663421421,0.674080886788291,0.448648765036544,1.165,-0.0549273016403245
0.216743663421421,0.674080886788291,0.448648765036544,1.185,-0.165968678090749
0.216743663421421,0.674080886788291,0.448648765036544,1.205,-0.25764899448712
0.216743663421421,0.674080886788291,0.448648765036544,1.225,-0.0632970364935321
0.216743663421421,0.674080886788291,0.448648765036544,1.245,-0.120147893313505
0.216743663421421,0.674080886788291,0.448648765036544,1.265,-0.192817124995428
0.216743663421421,0.674080886788291,0.448648765036544,1.285,-0.255859540560037
0.216743663421421,0.674080886788291,0.448648765036544,1.305,-0.470094766635535
0.216743663421421,0.674080886788291,0.448648765036544,1.325,-0.140887469599028
0.216743663421421,0.674080886788291,0.448648765036544,1.345,-0.0877163913517856
0.216743663421421,0.674080886788291,0.448648765036544,1.365,-0.111078762813056
0.216743663421421,0.674080886788291,0.448648765036544,1.385,-0.278098835490516
0.216743663421421,0.674080886788291,0.448648765036544,1.405,-0.422068480587117
0.216743663421421,0.674080886788291,0.448648765036544,1.425,-0.2922125084513
0.216743663421421,0.674080886788291,0.448648765036544,1.445,-0.128540573347654
0.216743663421421,0.674080886788291,0.448648765036544,1.465,-0.0603664215487406
0.216743663421421,0.674080886788291,0.448648765036544,1.485,-0.240541506329863
0.347886650711223,0.302909251735753,0.746153654528949,0.005,-0.0602525233746189
0.347886650711223,0.302909251735753,0.746153654528949,0.025,-0.00518796698878823
0.347886650711223,0.302909251735753,0.746153654528949,0.045,-0.160137133643199
0.347886650711223,0.302909251735753,0.746153654528949,0.065,0.0111443385737684
0.347886650711223,0.302909251735753,0.746153654528949,0.085,-0.0182743658753187
0.347886650711223,0.302909251735753,0.746153654528949,0.105,-0.00578931096788723
0.347886650711223,0.302909251735753,0.746153654528949,0.125,-0.0706707226471749
0.347886650711223,0.302909251735753,0.746153654528949,0.145,-0.0396399310866557
0.347886650711223,0.302909251735753,0.746153654528949,0.165,0.0370950863065131
0.347886650711223,0.302909251735753,0.746153654528949,0.185,-0.0686150323531845
0.347886650711223,0.302909251735753,0.746153654528949,0.205,0.0467726813772803
0.347886650711223,0.302909251735753,0.746153654528949,0.225,-0.084678640213183
0.347886650711223,0.302909251735753,0.746153654528949,0.245,-0.0900049353697947
0.347886650711223,0.302909251735753,0.746153654528949,0.265,0.0246742809219744
0.347886650711223,0.302909251735753,0.746153654528949,0.285,0.0149926121101945
0.347886650711223,0.302909251735753,0.746153654528949,0.305,-0.184440229406124
0.347886650711223,0.302909251735753,0.746153654528949,0.325,-0.0729201640948878
0.347886650711223,0.302909251735753,0.746153654528949,0.345,0.16859752069091
0.347886650711223,0.302909251735753,0.746153654528949,0.365,0.264354296865335
0.347886650711223,0.302909251735753,0.746153654528949,0.385,0.597155273681314
0.347886650711223,0.302909251735753,0.746153654528949,0.405,0.744809419053077
0.347886650711223,0.302909251735753,0.746153654528949,0.425,0.982319032777091
0.347886650711223,0.302909251735753,0.746153654528949,0.445,0.999846726390955
0.347886650711223,0.302909251735753,0.746153654528949,0.465,1.21562475760622
0.347886650711223,0.302909251735753,0.746153654528949,0.485,1.19933801978035
0.347886650711223,0.302909251735753,0.746153654528949,0.505,1.11937002950845
0.347886650711223,0.302909251735753,0.746153654528949,0.525,1.35158763354281
0.347886650711223,0.302909251735753,0.746153654528949,0.545,1.42356164131628
0.347886650711223,0.302909251735753,0.746153654528949,0.565,1.45755615047877
0.347886650711223,0.302909251735753,0.746153654528949,0.585,1.28534044695834
0.347886650711223,0.302909251735753,0.746153654528949,0.605,1.35027997959352
0.347886650711223,0.302909251735753,0.746153654528949,0.625,1.41952443627826
0.347886650711223,0.302909251735753,0.746153654528949,0.645,1.3750904758858
0.347886650711223,0.302909251735753,0.746153654528949,0.665,1.1535313635574
0.347886650711223,0.302909251735753,0.746153654528949,0.685,1.3920164451047
0.347886650711223,0.302909251735753,0.746153654528949,0.705,1.22590963068976
0.347886650711223,0.302909251735753,0.746153654528949,0.725,1.22034790977461
0.347886650711223,0.302909251735753,0.746153654528949,0.745,1.0899759806342
0.347886650711223,0.302909251735753,0.746153654528949,0.765,0.921715908639615
0.347886650711223,0.302909251735753,0.746153654528949,0.785,0.659885203103542
0.347886650711223,0.302909251735753,0.746153654528949,0.805,0.324249662377138
0.347886650711223,0.302909251735753,0.746153654528949,0.825,0.193019571776037
0.347886650711223,0.302909251735753,0.746153654528949,0.845,-0.0869062402333971
0.347886650711223,0.302909251735753,0.746153654528949,0.865,-0.26336200205946
0.347886650711223,0.302909251735753,0.746153654528949,0.885,-0.236341718863304
0.347886650711223,0.302909251735753,0.746153654528949,0.905,-0.297646856797765
0.347886650711223,0.302909251735753,0.746153654528949,0.925,-0.457568212055178
0.347886650711223,0.302909251735753,0.746153654528949,0.945,-0.448941495744612
0.347886650711223,0.302909251735753,0.746153654528949,0.965,-0.544827704102919
0.347886650711223,0.302909251735753,0.746153654528949,0.985,-0.478140547623833
0.347886650711223,0.302909251735753,0.746153654528949,1.005,-0.422017188244067
0.347886650711223,0.302909251735753,0.746153654528949,1.025,-0.235000750479197
0.347886650711223,0.302909251735753,0.746153654528949,1.045,-0.463204120248039
0.347886650711223,0.302909251735753,0.746153654528949,1.065,-0.300790116432049
0.347886650711223,0.302909251735753,0.746153654528949,1.085,-0.285719710344275
0.347886650711223,0.302909251735753,0.746153654528949,1.105,-0.376820831791481
0.347886650711223,0.302909251735753,0.746153654528949,1.125,-0.366465145780012
0.347886650711223,0.302909251735753,0.746153654528949,1.145,-0.236447220093701
0.347886650711223,0.302909251735753,0.746153654528949,1.165,-0.126330402972791
0.347886650711223,0.302909251735753,0.746153654528949,1.185,-0.0428990688176276
0.347886650711223,0.302909251735753,0.746153654528949,1.205,-0.11959824520102
0.347886650711223,0.302909251735753,0.746153654528949,1.225,-0.0500276138629878
0.347886650711223,0.302909251735753,0.746153654528949,1.245,0.0095440029786067
0.347886650711223,0.302909251735753,0.746153654528949,1.265,0.0734312977894241
0.347886650711223,0.302909251735753,0.746153654528949,1.285,0.16785454631474
0.347886650711223,0.302909251735753,0.746153654528949,1.305,0.0438249211822579
0.347886650711223,0.302909251735753,0.746153654528949,1.325,-0.0876687555250891
0.347886650711223,0.302909251735753,0.746153654528949,1.345,0.0204220313891646
0.347886650711223,0.302909251735753,0.746153654528949,1.365,0.0177594026170702
0.347886650711223,0.302909251735753,0.746153654528949,1.385,0.052959135690305
0.347886650711223,0.302909251735753,0.746153654528949,1.405,0.147235054681655
0.347886650711223,0.302909251735753,0.746153654528949,1.425,-0.118150697087949
0.347886650711223,0.302909251735753,0.746153654528949,1.445,0.145516849988475
0.347886650711223,0.302909251735753,0.746153654528949,1.465,-0.0111315626086805
0.347886650711223,0.302909251735753,0.746153654528949,1.485,0.00783413946844149
0.314019629647705,0.345142632558262,0.155606482862292,0.005,0.045824590607859
0.314019629647705,0.345142632558262,0.155606482862292,0.025,-0.0693182368525598
0.314019629647705,0.345142632558262,0.155606482862292,0.045,-0.0595013756975073
0.314019629647705,0.345142632558262,0.155606482862292,0.065,0.113040228346819
0.314019629647705,0.345142632558262,0.155606482862292,0.085,-0.0625123310112016
0.314019629647705,0.345142632558262,0.155606482862292,0.105,0.137377093421429
0.314019629647705,0.345142632558262,0.155606482862292,0.125,-0.110968578563923
0.314019629647705,0.345142632558262,0.155606482862292,0.145,0.0812486340107069
0.314019629647705,0.345142632558262,0.155606482862292,0.165,-0.00625220665225657
0.314019629647705,0.345142632558262,0.155606482862292,0.185,-0.0109108618199566
0.314019629647705,0.345142632558262,0.155606482862292,0.205,-0.0721255181762419
0.314019629647705,0.345142632558262,0.155606482862292,0.225,0.015707054704864
0.314019629647705,0.345142632558262,0.155606482862292,0.245,-0.0247493858935899
