0.212391543696788,0.400264441483923,0.577078362866052,1.025,-0.482509895867536
0.212391543696788,0.400264441483923,0.577078362866052,1.045,-0.332227946056301
0.212391543696788,0.400264441483923,0.577078362866052,1.065,-0.472927963049667
0.212391543696788,0.400264441483923,0.577078362866052,1.085,-0.349119392435827
0.212391543696788,0.400264441483923,0.577078362866052,1.105,-0.32066886667351
0.212391543696788,0.400264441483923,0.577078362866052,1.125,-0.193047908713458
0.212391543696788,0.400264441483923,0.577078362866052,1.145,-0.388129175128261
0.212391543696788,0.400264441483923,0.577078362866052,1.165,-0.384699723960822
0.212391543696788,0.400264441483923,0.577078362866052,1.185,-0.256491758201975
0.212391543696788,0.400264441483923,0.577078362866052,1.205,-0.181660970404209
0.212391543696788,0.400264441483923,0.577078362866052,1.225,-0.269280466411709
0.212391543696788,0.400264441483923,0.577078362866052,1.245,-0.145064143263901
0.212391543696788,0.400264441483923,0.577078362866052,1.265,-0.0304143991558814
0.212391543696788,0.400264441483923,0.577078362866052,1.285,-0.112038856512974
0.212391543696788,0.400264441483923,0.577078362866052,1.305,-0.00850481859117078
0.212391543696788,0.400264441483923,0.577078362866052,1.325,-0.173300801436651
0.212391543696788,0.400264441483923,0.577078362866052,1.345,-0.0334873193506681
0.212391543696788,0.400264441483923,0.577078362866052,1.365,-0.0753645931023285
0.212391543696788,0.400264441483923,0.577078362866052,1.385,0.114447216083485
0.212391543696788,0.400264441483923,0.577078362866052,1.405,-0.0495990563417419
0.212391543696788,0.400264441483923,0.577078362866052,1.425,0.0598023477702535
0.212391543696788,0.400264441483923,0.577078362866052,1.445,-0.178021294499441
0.212391543696788,0.400264441483923,0.577078362866052,1.465,0.0862577312013982
0.212391543696788,0.400264441483923,0.577078362866052,1.485,0.0542177252797656
0.7022295189692,0.25170287565034,0.723714327052462,0.005,0.120943040041528
0.7022295189692,0.25170287565034,0.723714327052462,0.025,0.185779505336197
0.7022295189692,0.25170287565034,0.723714327052462,0.045,0.0885600634739625
0.7022295189692,0.25170287565034,0.723714327052462,0.065,0.2448345112396
0.7022295189692,0.25170287565034,0.723714327052462,0.085,0.33437200503767
0.7022295189692,0.25170287565034,0.723714327052462,0.105,0.392597956358567
0.7022295189692,0.25170287565034,0.723714327052462,0.125,0.548556382315078
0.7022295189692,0.25170287565034,0.723714327052462,0.145,0.58329378113098
0.7022295189692,0.25170287565034,0.723714327052462,0.165,0.524161156443328
0.7022295189692,0.25170287565034,0.723714327052462,0.185,0.712599769085549
0.7022295189692,0.25170287565034,0.723714327052462,0.205,0.580991981271436
0.7022295189692,0.25170287565034,0.723714327052462,0.225,0.50943679770068
0.7022295189692,0.25170287565034,0.723714327052462,0.245,0.701854801569399
0.7022295189692,0.25170287565034,0.723714327052462,0.265,0.655795522959276
0.7022295189692,0.25170287565034,0.723714327052462,0.285,0.62309879581778
0.7022295189692,0.25170287565034,0.723714327052462,0.305,0.441775107397247
0.7022295189692,0.25170287565034,0.723714327052462,0.325,0.63887430301403
0.7022295189692,0.25170287565034,0.723714327052462,0.345,0.570471681665835
0.7022295189692,0.25170287565034,0.723714327052462,0.365,0.371947818773806
0.7022295189692,0.25170287565034,0.723714327052462,0.385,0.442637232882803
0.7022295189692,0.25170287565034,0.723714327052462,0.405,0.408209238461731
0.7022295189692,0.25170287565034,0.723714327052462,0.425,0.312435560146033
0.7022295189692,0.25170287565034,0.723714327052462,0.445,0.223957897712959
0.7022295189692,0.25170287565034,0.723714327052462,0.465,0.0368159349196238
0.7022295189692,0.25170287565034,0.723714327052462,0.485,-0.0718186547254859
0.7022295189692,0.25170287565034,0.723714327052462,0.505,-0.304348957214062
0.7022295189692,0.25170287565034,0.723714327052462,0.525,-0.314724539094677
0.7022295189692,0.25170287565034,0.723714327052462,0.545,-0.401301059053155
0.7022295189692,0.25170287565034,0.723714327052462,0.565,-0.381764070572005
0.7022295189692,0.25170287565034,0.723714327052462,0.585,-0.525375458105435
0.7022295189692,0.25170287565034,0.723714327052462,0.605,-0.611224209079473
0.7022295189692,0.25170287565034,0.723714327052462,0.625,-0.579711514777472
0.7022295189692,0.25170287565034,0.723714327052462,0.645,-0.643557246902029
0.7022295189692,0.25170287565034,0.723714327052462,0.665,-0.663019792442907
0.7022295189692,0.25170287565034,0.723714327052462,0.685,-0.757919141604513
0.7022295189692,0.25170287565034,0.723714327052462,0.705,-0.625509296306949
0.7022295189692,0.25170287565034,0.723714327052462,0.725,-0.608724417681701
0.7022295189692,0.25170287565034,0.723714327052462,0.745,-0.703752369862628
0.7022295189692,0.25170287565034,0.723714327052462,0.765,-0.521808434766752
0.7022295189692,0.25170287565034,0.723714327052462,0.785,-0.553007879865007
0.7022295189692,0.25170287565034,0.723714327052462,0.805,-0.477428783557616
0.7022295189692,0.25170287565034,0.723714327052462,0.825,-0.18208171628294
0.7022295189692,0.25170287565034,0.723714327052462,0.845,-0.0596774674865335
0.7022295189692,0.25170287565034,0.723714327052462,0.865,0.272772650088832
0.7022295189692,0.25170287565034,0.723714327052462,0.885,0.284506378368026
0.7022295189692,0.25170287565034,0.723714327052462,0.905,0.390038046724431
0.7022295189692,0.25170287565034,0.723714327052462,0.925,0.540665903516736
0.7022295189692,0.25170287565034,0.723714327052462,0.945,0.49378707241724
0.7022295189692,0.25170287565034,0.723714327052462,0.965,0.509288519664365
0.7022295189692,0.25170287565034,0.723714327052462,0.985,0.440858024466068
0.7022295189692,0.25170287565034,0.723714327052462,1.005,0.595446033936196
0.7022295189692,0.25170287565034,0.723714327052462,1.025,0.555754546738231
0.7022295189692,0.25170287565034,0.723714327052462,1.045,0.504601753114925
0.7022295189692,0.25170287565034,0.723714327052462,1.065,0.635526390639327
0.7022295189692,0.25170287565034,0.723714327052462,1.085,0.626323314789411
0.7022295189692,0.25170287565034,0.723714327052462,1.105,0.478677183749847
0.7022295189692,0.25170287565034,0.723714327052462,1.125,0.461904336082439
0.7022295189692,0.25170287565034,0.723714327052462,1.145,0.519881623929332
0.7022295189692,0.25170287565034,0.723714327052462,1.165,0.46054836833912
0.7022295189692,0.25170287565034,0.723714327052462,1.185,0.470890236325079
0.7022295189692,0.25170287565034,0.723714327052462,1.205,0.659847457394329
0.7022295189692,0.25170287565034,0.723714327052462,1.225,0.516788369738009
0.7022295189692,0.25170287565034,0.723714327052462,1.245,0.403753666692952
0.7022295189692,0.25170287565034,0.723714327052462,1.265,0.404935974538037
0.7022295189692,0.25170287565034,0.723714327052462,1.285,0.311479235821984
0.7022295189692,0.25170287565034,0.723714327052462,1.305,0.0428702777151593
0.7022295189692,0.25170287565034,0.723714327052462,1.325,0.0349093023409856
0.7022295189692,0.25170287565034,0.723714327052462,1.345,0.12892586061816
0.7022295189692,0.25170287565034,0.723714327052462,1.365,0.112948333739145
0.7022295189692,0.25170287565034,0.723714327052462,1.385,-0.0017981435286788
0.7022295189692,0.25170287565034,0.723714327052462,1.405,-0.0784148063538717
0.7022295189692,0.25170287565034,0.723714327052462,1.425,-0.157291254375889
0.7022295189692,0.25170287565034,0.723714327052462,1.445,-0.0138240416495833
0.7022295189692,0.25170287565034,0.723714327052462,1.465,0.0207028063583145
0.7022295189692,0.25170287565034,0.723714327052462,1.485,-0.0599388626031634
0.471851725949664,0.697045883052687,0.766369566784635,0.005,0.142137261991714
0.471851725949664,0.697045883052687,0.766369566784635,0.025,0.196004194610412
0.471851725949664,0.697045883052687,0.766369566784635,0.045,0.00540703260071658
0.471851725949664,0.697045883052687,0.766369566784635,0.065,0.138768733494895
0.471851725949664,0.697045883052687,0.766369566784635,0.085,-0.123651224900587
0.471851725949664,0.697045883052687,0.766369566784635,0.105,-0.0770765023002364
0.471851725949664,0.697045883052687,0.766369566784635,0.125,-0.00745940956430922
0.471851725949664,0.697045883052687,0.766369566784635,0.145,0.0712683740715342
0.471851725949664,0.697045883052687,0.766369566784635,0.165,0.2622595539708
0.471851725949664,0.697045883052687,0.766369566784635,0.185,0.304527589497711
0.471851725949664,0.697045883052687,0.766369566784635,0.205,0.737326813890543
0.471851725949664,0.697045883052687,0.766369566784635,0.225,0.92336380085669
0.471851725949664,0.697045883052687,0.766369566784635,0.245,1.21295955798202
0.471851725949664,0.697045883052687,0.766369566784635,0.265,1.35920580850399
0.471851725949664,0.697045883052687,0.766369566784635,0.285,1.41933829869833
0.471851725949664,0.697045883052687,0.766369566784635,0.305,1.52223318779603
0.471851725949664,0.697045883052687,0.766369566784635,0.325,1.32778350018711
0.471851725949664,0.697045883052687,0.766369566784635,0.345,1.52835029012388
0.471851725949664,0.697045883052687,0.766369566784635,0.365,1.57148479590522
0.471851725949664,0.697045883052687,0.766369566784635,0.385,1.49893770553561
0.471851725949664,0.697045883052687,0.766369566784635,0.405,1.41622550780467
0.471851725949664,0.697045883052687,0.766369566784635,0.425,1.66856707619779
0.471851725949664,0.697045883052687,0.766369566784635,0.445,1.14131631182452
0.471851725949664,0.697045883052687,0.766369566784635,0.465,1.26438618256442
0.471851725949664,0.697045883052687,0.766369566784635,0.485,1.43983231215373
0.471851725949664,0.697045883052687,0.766369566784635,0.505,1.51077339691904
0.471851725949664,0.697045883052687,0.766369566784635,0.525,1.439543724052
0.471851725949664,0.697045883052687,0.766369566784635,0.545,1.32537146064849
0.471851725949664,0.697045883052687,0.766369566784635,0.565,1.33863518883411
0.471851725949664,0.697045883052687,0.766369566784635,0.585,1.19832368583423
0.471851725949664,0.697045883052687,0.766369566784635,0.605,0.917279947906057
0.471851725949664,0.697045883052687,0.766369566784635,0.625,0.844922661932156
0.471851725949664,0.697045883052687,0.766369566784635,0.645,0.477684971061446
0.471851725949664,0.697045883052687,0.766369566784635,0.665,0.394809321010717
0.471851725949664,0.697045883052687,0.766369566784635,0.685,0.109661593819835
0.471851725949664,0.697045883052687,0.766369566784635,0.705,0.161044036123924
0.471851725949664,0.697045883052687,0.766369566784635,0.725,0.237496230916371
0.471851725949664,0.697045883052687,0.766369566784635,0.745,0.285432196181682
0.471851725949664,0.697045883052687,0.766369566784635,0.765,0.216491121160667
0.471851725949664,0.697045883052687,0.766369566784635,0.785,0.342286919538666
0.471851725949664,0.697045883052687,0.766369566784635,0.805,0.510823051337405
0.471851725949664,0.697045883052687,0.766369566784635,0.825,0.403449036526206
0.471851725949664,0.697045883052687,0.766369566784635,0.845,0.362924221126694
0.471851725949664,0.697045883052687,0.766369566784635,0.865,0.196353536676233
0.471851725949664,0.697045883052687,0.766369566784635,0.885,0.324494399496985
0.471851725949664,0.697045883052687,0.766369566784635,0.905,0.25078309540919
0.471851725949664,0.697045883052687,0.766369566784635,0.925,0.251362486700436
0.471851725949664,0.697045883052687,0.766369566784635,0.945,0.123736745295092
0.471851725949664,0.697045883052687,0.766369566784635,0.965,-0.00821362557061356
0.471851725949664,0.697045883052687,0.766369566784635,0.985,-0.0167618436180945
0.471851725949664,0.697045883052687,0.766369566784635,1.005,0.0314193268631618
0.471851725949664,0.697045883052687,0.766369566784635,1.025,0.0169170616109318
0.471851725949664,0.697045883052687,0.766369566784635,1.045,0.0418303475191411
0.471851725949664,0.697045883052687,0.766369566784635,1.065,-0.0888210775054694
0.471851725949664,0.697045883052687,0.766369566784635,1.085,-0.303599757710749
0.471851725949664,0.697045883052687,0.766369566784635,1.105,-0.406190210169695
0.471851725949664,0.697045883052687,0.766369566784635,1.125,-0.350648739245148
0.471851725949664,0.697045883052687,0.766369566784635,1.145,-0.132907450633515
0.471851725949664,0.697045883052687,0.766369566784635,1.165,-0.352554617916112
0.471851725949664,0.697045883052687,0.766369566784635,1.185,-0.318601269801249
0.471851725949664,0.697045883052687,0.766369566784635,1.205,-0.44781330472166
0.471851725949664,0.697045883052687,0.766369566784635,1.225,-0.37652779746213
0.471851725949664,0.697045883052687,0.766369566784635,1.245,-0.298619760066623
0.471851725949664,0.697045883052687,0.766369566784635,1.265,-0.246108607719239
0.471851725949664,0.697045883052687,0.766369566784635,1.285,-0.207139517847923
0.471851725949664,0.697045883052687,0.766369566784635,1.305,-0.297820145636453
0.471851725949664,0.697045883052687,0.766369566784635,1.325,-0.317062243062089
0.471851725949664,0.697045883052687,0.766369566784635,1.345,-0.157443848842757
0.471851725949664,0.697045883052687,0.766369566784635,1.365,-0.169454262006874
0.471851725949664,0.697045883052687,0.766369566784635,1.385,0.0059033822311387
0.471851725949664,0.697045883052687,0.766369566784635,1.405,-0.0566489396563461
0.471851725949664,0.697045883052687,0.766369566784635,1.425,-0.0403494953123425
0.471851725949664,0.697045883052687,0.766369566784635,1.445,0.0569597165938927
0.471851725949664,0.697045883052687,0.766369566784635,1.465,-0.143306551428422
0.471851725949664,0.697045883052687,0.766369566784635,1.485,0.0302490155226721
0.764110784876471,0.626791310304159,0.500267673582689,0.005,-0.0615449517477432
0.764110784876471,0.626791310304159,0.500267673582689,0.025,-0.00349702532478039
0.764110784876471,0.626791310304159,0.500267673582689,0.045,0.163800977362944
0.764110784876471,0.626791310304159,0.500267673582689,0.065,-0.136896762022587
0.764110784876471,0.626791310304159,0.500267673582689,0.085,0.160023462737962
0.764110784876471,0.626791310304159,0.500267673582689,0.105,-0.00593419705733266
0.764110784876471,0.626791310304159,0.500267673582689,0.125,0.0200763406838997
0.764110784876471,0.626791310304159,0.500267673582689,0.145,0.0797317857014876
0.764110784876471,0.626791310304159,0.500267673582689,0.165,0.163500866755844
0.764110784876471,0.626791310304159,0.500267673582689,0.185,0.0849580860405108
0.764110784876471,0.626791310304159,0.500267673582689,0.205,-0.0158882555442155
0.764110784876471,0.626791310304159,0.500267673582689,0.225,-0.0638888036694015
0.764110784876471,0.626791310304159,0.500267673582689,0.245,-0.016256287809283
0.764110784876471,0.626791310304159,0.500267673582689,0.265,0.115633430954337
0.764110784876471,0.626791310304159,0.500267673582689,0.285,-0.0283927751587182
0.764110784876471,0.626791310304159,0.500267673582689,0.305,0.23288340831699
0.764110784876471,0.626791310304159,0.500267673582689,0.325,0.234844394376979
0.764110784876471,0.626791310304159,0.500267673582689,0.345,0.100891433014497
0.764110784876471,0.626791310304159,0.500267673582689,0.365,0.282011597281424
0.764110784876471,0.626791310304159,0.500267673582689,0.385,0.441942770328859
0.764110784876471,0.626791310304159,0.500267673582689,0.405,0.338803562777789
0.764110784876471,0.626791310304159,0.500267673582689,0.425,0.498824035472601
0.764110784876471,0.626791310304159,0.500267673582689,0.445,0.477194147108244
0.764110784876471,0.626791310304159,0.500267673582689,0.465,0.359125027602172
0.764110784876471,0.626791310304159,0.500267673582689,0.485,0.326429599728906
0.764110784876471,0.626791310304159,0.500267673582689,0.505,0.451632099546192
0.764110784876471,0.626791310304159,0.500267673582689,0.525,0.356997227502078
0.764110784876471,0.626791310304159,0.500267673582689,0.545,0.434348897992248
0.764110784876471,0.626791310304159,0.500267673582689,0.565,0.445287211387417
0.764110784876471,0.626791310304159,0.500267673582689,0.585,0.264497395635648
0.764110784876471,0.626791310304159,0.500267673582689,0.605,0.218848879730289
0.764110784876471,0.626791310304159,0.500267673582689,0.625,0.209968266091703
0.764110784876471,0.626791310304159,0.500267673582689,0.645,0.15880611493677
0.764110784876471,0.626791310304159,0.500267673582689,0.665,-0.0246322688233606
0.764110784876471,0.626791310304159,0.500267673582689,0.685,-0.00857892500394099
0.764110784876471,0.626791310304159,0.500267673582689,0.705,-0.202338776020096
0.764110784876471,0.626791310304159,0.500267673582689,0.725,-0.0311167940332743
0.764110784876471,0.626791310304159,0.500267673582689,0.745,-0.315340310799536
0.764110784876471,0.626791310304159,0.500267673582689,0.765,-0.175934308014922
0.764110784876471,0.626791310304159,0.500267673582689,0.785,-0.11788658584445
0.764110784876471,0.626791310304159,0.500267673582689,0.805,0.0045342079184786
0.764110784876471,0.626791310304159,0.500267673582689,0.825,0.117970874711546
0.764110784876471,0.626791310304159,0.500267673582689,0.845,0.18021956597175
0.764110784876471,0.626791310304159,0.500267673582689,0.865,0.152958067503957
0.764110784876471,0.626791310304159,0.500267673582689,0.885,0.199586218986513
0.764110784876471,0.626791310304159,0.500267673582689,0.905,0.045522241391547
0.764110784876471,0.626791310304159,0.500267673582689,0.925,0.0150790179553557
0.764110784876471,0.626791310304159,0.500267673582689,0.945,0.245923734948751
0.764110784876471,0.626791310304159,0.500267673582689,0.965,0.0630572744872026
0.764110784876471,0.626791310304159,0.500267673582689,0.985,0.11896092712174
0.764110784876471,0.626791310304159,0.500267673582689,1.005,0.256342033895718
0.764110784876471,0.626791310304159,0.500267673582689,1.025,0.324471124121826
0.764110784876471,0.626791310304159,0.500267673582689,1.045,0.210637224773236
0.764110784876471,0.626791310304159,0.500267673582689,1.065,0.481916564513679
0.764110784876471,0.626791310304159,0.500267673582689,1.085,0.385231783760656
0.764110784876471,0.626791310304159,0.500267673582689,1.105,0.502069544854223
0.764110784876471,0.626791310304159,0.500267673582689,1.125,0.377980457205461
0.764110784876471,0.626791310304159,0.500267673582689,1.145,0.596390073832256
0.764110784876471,0.626791310304159,0.500267673582689,1.165,0.480249018488962
0.764110784876471,0.626791310304159,0.500267673582689,1.185,0.578690875186617
0.764110784876471,0.626791310304159,0.500267673582689,1.205,0.502065727953144
0.764110784876471,0.626791310304159,0.500267673582689,1.225,0.256726364328722
0.764110784876471,0.626791310304159,0.500267673582689,1.245,0.28390591871747
0.764110784876471,0.626791310304159,0.500267673582689,1.265,0.11740267575662
0.764110784876471,0.626791310304159,0.500267673582689,1.285,0.065590332191459
0.764110784876471,0.626791310304159,0.500267673582689,1.305,-0.0714816134629821
0.764110784876471,0.626791310304159,0.500267673582689,1.325,0.152270072957356
0.764110784876471,0.626791310304159,0.500267673582689,1.345,0.000509227896857524
0.764110784876471,0.626791310304159,0.500267673582689,1.365,0.021679005130916
0.764110784876471,0.626791310304159,0.500267673582689,1.385,-0.151682436882426
0.764110784876471,0.626791310304159,0.500267673582689,1.405,0.126787261749913
0.764110784876471,0.626791310304159,0.500267673582689,1.425,0.103389852101513
0.764110784876471,0.626791310304159,0.500267673582689,1.445,0.114432773820187
0.764110784876471,0.626791310304159,0.500267673582689,1.465,-0.084243894674951
0.764110784876471,0.626791310304159,0.500267673582689,1.485,-0.0691640924016801
0.332079492459216,0.59665421260572,0.172922960693519,0.005,0.063183467554312
0.332079492459216,0.59665421260572,0.172922960693519,0.025,0.0282660537593147
0.332079492459216,0.59665421260572,0.172922960693519,0.045,0.0565444832414074
0.332079492459216,0.59665421260572,0.172922960693519,0.065,0.064826578896295
0.332079492459216,0.59665421260572,0.172922960693519,0.085,-0.0188745388108626
0.332079492459216,0.59665421260572,0.172922960693519,0.105,-0.0689114504709412
0.332079492459216,0.59665421260572,0.172922960693519,0.125,0.00915812804687093
0.332079492459216,0.59665421260572,0.172922960693519,0.145,-0.0775621272377674
0.332079492459216,0.59665421260572,0.172922960693519,0.165,-0.0428138088457991
0.332079492459216,0.59665421260572,0.172922960693519,0.185,-0.0823393740239018
0.332079492459216,0.59665421260572,0.172922960693519,0.205,-0.120373732803005
0.332079492459216,0.59665421260572,0.172922960693519,0.225,-0.0821222699964208
0.332079492459216,0.59665421260572,0.172922960693519,0.245,-0.0505976136068324
0.332079492459216,0.59665421260572,0.172922960693519,0.265,-0.103631820194397
0.332079492459216,0.59665421260572,0.172922960693519,0.285,0.149178106213468
0.332079492459216,0.59665421260572,0.172922960693519,0.305,-0.0779488357306818
0.332079492459216,0.59665421260572,0.172922960693519,0.325,-0.0870712424118095
0.332079492459216,0.59665421260572,0.172922960693519,0.345,-0.0317411714299476
0.332079492459216,0.59665421260572,0.172922960693519,0.365,-0.0582867930850804
0.332079492459216,0.59665421260572,0.172922960693519,0.385,-0.0330693515499456
0.332079492459216,0.59665421260572,0.172922960693519,0.405,-0.0323120286875469
0.332079492459216,0.59665421260572,0.172922960693519,0.425,-0.130357706298278
0.332079492459216,0.59665421260572,0.172922960693519,0.445,-0.164345670615635
0.332079492459216,0.59665421260572,0.172922960693519,0.465,-0.104393117219115
0.332079492459216,0.59665421260572,0.172922960693519,0.485,0.0901328076451373
0.332079492459216,0.59665421260572,0.172922960693519,0.505,-0.120816624188805
0.332079492459216,0.59665421260572,0.172922960693519,0.525,0.0396652473906272
0.332079492459216,0.59665421260572,0.172922960693519,0.545,-0.0513340356234235
0.332079492459216,0.59665421260572,0.172922960693519,0.565,0.07845319395275
0.332079492459216,0.59665421260572,0.172922960693519,0.585,0.0737505626662492
0.332079492459216,0.59665421260572,0.172922960693519,0.605,-0.0766292939675976
0.332079492459216,0.59665421260572,0.172922960693519,0.625,0.2904997113614
0.332079492459216,0.59665421260572,0.172922960693519,0.645,-0.0369059411526574
0.332079492459216,0.59665421260572,0.172922960693519,0.665,0.0311062098038465
0.332079492459216,0.59665421260572,0.172922960693519,0.685,0.0931480678871213
0.332079492459216,0.59665421260572,0.172922960693519,0.705,0.0949212055805698
0.332079492459216,0.59665421260572,0.172922960693519,0.725,0.152033472380901
0.332079492459216,0.59665421260572,0.172922960693519,0.745,0.208387921182407
0.332079492459216,0.59665421260572,0.172922960693519,0.765,0.144281868970615
0.332079492459216,0.59665421260572,0.172922960693519,0.785,0.254878188118352
0.332079492459216,0.59665421260572,0.172922960693519,0.805,0.468125014715415
0.332079492459216,0.59665421260572,0.172922960693519,0.825,0.349810950932377
0.332079492459216,0.59665421260572,0.172922960693519,0.845,0.585483119137164
0.332079492459216,0.59665421260572,0.172922960693519,0.865,0.689931947426529
0.332079492459216,0.59665421260572,0.172922960693519,0.885,0.78325420081309
0.332079492459216,0.59665421260572,0.172922960693519,0.905,0.870338097397728
0.332079492459216,0.59665421260572,0.172922960693519,0.925,0.788623337494276
0.332079492459216,0.59665421260572,0.172922960693519,0.945,0.939763567718243
0.332079492459216,0.59665421260572,0.172922960693519,0.965,0.790214805366487
0.332079492459216,0.59665421260572,0.172922960693519,0.985,0.674263947387431
0.332079492459216,0.59665421260572,0.172922960693519,1.005,0.607307411864683
0.332079492459216,0.59665421260572,0.172922960693519,1.025,0.821565005159492
0.332079492459216,0.59665421260572,0.172922960693519,1.045,0.598002934981
0.332079492459216,0.59665421260572,0.172922960693519,1.065,0.538200320278358
0.332079492459216,0.59665421260572,0.172922960693519,1.085,0.513337347506072
0.332079492459216,0.59665421260572,0.172922960693519,1.105,0.631023184578471
0.332079492459216,0.59665421260572,0.172922960693519,1.125,0.461674549032523
0.332079492459216,0.59665421260572,0.172922960693519,1.145,0.334512151619962
0.332079492459216,0.59665421260572,0.172922960693519,1.165,0.379621910282969
0.332079492459216,0.59665421260572,0.172922960693519,1.185,0.375936794526883
0.332079492459216,0.59665421260572,0.172922960693519,1.205,0.35470233237607
0.332079492459216,0.59665421260572,0.172922960693519,1.225,0.290953718785536
0.332079492459216,0.59665421260572,0.172922960693519,1.245,-0.0749924985456098
0.332079492459216,0.59665421260572,0.172922960693519,1.265,-0.257452260344449
0.332079492459216,0.59665421260572,0.172922960693519,1.285,-0.121224371873629
0.332079492459216,0.59665421260572,0.172922960693519,1.305,-0.199391596794524
0.332079492459216,0.59665421260572,0.172922960693519,1.325,-0.328973714692609
0.332079492459216,0.59665421260572,0.172922960693519,1.345,-0.323243471535494
0.332079492459216,0.59665421260572,0.172922960693519,1.365,-0.278826303358045
0.332079492459216,0.59665421260572,0.172922960693519,1.385,-0.30937610297803
0.332079492459216,0.59665421260572,0.172922960693519,1.405,-0.170548438146662
0.332079492459216,0.59665421260572,0.172922960693519,1.425,-0.151885583855531
0.332079492459216,0.59665421260572,0.172922960693519,1.445,-0.0612736166952443
0.332079492459216,0.59665421260572,0.172922960693519,1.465,-0.159860391143635
0.332079492459216,0.59665421260572,0.172922960693519,1.485,-0.187746223837479
0.680196484769697,0.194313469091549,0.368824557184097,0.005,1.3571401322971
0.680196484769697,0.194313469091549,0.368824557184097,0.025,1.09933059804026
0.680196484769697,0.194313469091549,0.368824557184097,0.045,1.22734736703591
0.680196484769697,0.194313469091549,0.368824557184097,0.065,1.23044635552999
0.680196484769697,0.194313469091549,0.368824557184097,0.085,1.15467503543712
0.680196484769697,0.194313469091549,0.368824557184097,0.105,0.957648065075432
0.680196484769697,0.194313469091549,0.368824557184097,0.125,1.1720717584926
