0.334602922475661,0.644146353796457,0.627690027196967,1.165,-0.317035809715684
0.334602922475661,0.644146353796457,0.627690027196967,1.185,-0.439627487017316
0.334602922475661,0.644146353796457,0.627690027196967,1.205,-0.426241403282733
0.334602922475661,0.644146353796457,0.627690027196967,1.225,-0.316937529143217
0.334602922475661,0.644146353796457,0.627690027196967,1.245,-0.424314145867235
0.334602922475661,0.644146353796457,0.627690027196967,1.265,-0.254545389323761
0.334602922475661,0.644146353796457,0.627690027196967,1.285,-0.229800858135899
0.334602922475661,0.644146353796457,0.627690027196967,1.305,-0.226239052171386
0.334602922475661,0.644146353796457,0.627690027196967,1.325,-0.178726112287192
0.334602922475661,0.644146353796457,0.627690027196967,1.345,-0.155241332627835
0.334602922475661,0.644146353796457,0.627690027196967,1.365,-0.0674104437766363
0.334602922475661,0.644146353796457,0.627690027196967,1.385,-0.117791255042329
0.334602922475661,0.644146353796457,0.627690027196967,1.405,-0.178664994844208
0.334602922475661,0.644146353796457,0.627690027196967,1.425,0.0128269205308652
0.334602922475661,0.644146353796457,0.627690027196967,1.445,-0.0764335750905549
0.334602922475661,0.644146353796457,0.627690027196967,1.465,-0.0877063367129758
0.334602922475661,0.644146353796457,0.627690027196967,1.485,-0.00273482657447797
0.359354740131574,0.377255834379345,0.167841457469873,0.005,-0.147334087303493
0.359354740131574,0.377255834379345,0.167841457469873,0.025,0.138822786934359
0.359354740131574,0.377255834379345,0.167841457469873,0.045,0.0331674084591809
0.359354740131574,0.377255834379345,0.167841457469873,0.065,-0.0838110070020684
0.359354740131574,0.377255834379345,0.167841457469873,0.085,0.0189181414694119
0.359354740131574,0.377255834379345,0.167841457469873,0.105,0.031957687642509
0.359354740131574,0.377255834379345,0.167841457469873,0.125,0.0169740164476087
0.359354740131574,0.377255834379345,0.167841457469873,0.145,0.15340197609002
0.359354740131574,0.377255834379345,0.167841457469873,0.165,0.0328154188974919
0.359354740131574,0.377255834379345,0.167841457469873,0.185,-0.0202730117529218
0.359354740131574,0.377255834379345,0.167841457469873,0.205,0.111334585911945
0.359354740131574,0.377255834379345,0.167841457469873,0.225,0.111783885866363
0.359354740131574,0.377255834379345,0.167841457469873,0.245,0.0850633258707782
0.359354740131574,0.377255834379345,0.167841457469873,0.265,0.0277211443943403
0.359354740131574,0.377255834379345,0.167841457469873,0.285,-0.0113172701635845
0.359354740131574,0.377255834379345,0.167841457469873,0.305,0.00890796887202201
0.359354740131574,0.377255834379345,0.167841457469873,0.325,-0.250840698137729
0.359354740131574,0.377255834379345,0.167841457469873,0.345,0.00287677504630092
0.359354740131574,0.377255834379345,0.167841457469873,0.365,-0.0466348256849232
0.359354740131574,0.377255834379345,0.167841457469873,0.385,0.0655827623988988
0.359354740131574,0.377255834379345,0.167841457469873,0.405,0.00245578479823557
0.359354740131574,0.377255834379345,0.167841457469873,0.425,-0.179429762095175
0.359354740131574,0.377255834379345,0.167841457469873,0.445,-0.0148000925473843
0.359354740131574,0.377255834379345,0.167841457469873,0.465,0.0107691921140787
0.359354740131574,0.377255834379345,0.167841457469873,0.485,0.00595023513711869
0.359354740131574,0.377255834379345,0.167841457469873,0.505,0.154597085587347
0.359354740131574,0.377255834379345,0.167841457469873,0.525,0.100293384688827
0.359354740131574,0.377255834379345,0.167841457469873,0.545,0.204192747101142
0.359354740131574,0.377255834379345,0.167841457469873,0.565,0.138923152253291
0.359354740131574,0.377255834379345,0.167841457469873,0.585,0.303888620635252
0.359354740131574,0.377255834379345,0.167841457469873,0.605,0.248351936058719
0.359354740131574,0.377255834379345,0.167841457469873,0.625,0.408491750324376
0.359354740131574,0.377255834379345,0.167841457469873,0.645,0.295892630487458
0.359354740131574,0.377255834379345,0.167841457469873,0.665,0.392742305664368
0.359354740131574,0.377255834379345,0.167841457469873,0.685,0.316945374629426
0.359354740131574,0.377255834379345,0.167841457469873,0.705,0.311891103508232
0.359354740131574,0.377255834379345,0.167841457469873,0.725,0.220673932090566
0.359354740131574,0.377255834379345,0.167841457469873,0.745,0.346302395464545
0.359354740131574,0.377255834379345,0.167841457469873,0.765,0.322391603201954
0.359354740131574,0.377255834379345,0.167841457469873,0.785,0.284497774852723
0.359354740131574,0.377255834379345,0.167841457469873,0.805,0.279183844671614
0.359354740131574,0.377255834379345,0.167841457469873,0.825,0.091950609141753
0.359354740131574,0.377255834379345,0.167841457469873,0.845,0.230694667551412
0.359354740131574,0.377255834379345,0.167841457469873,0.865,0.0826027551024488
0.359354740131574,0.377255834379345,0.167841457469873,0.885,0.103235222238227
0.359354740131574,0.377255834379345,0.167841457469873,0.905,0.0784891895557988
0.359354740131574,0.377255834379345,0.167841457469873,0.925,-0.0178989344650292
0.359354740131574,0.377255834379345,0.167841457469873,0.945,0.0841634790428019
0.359354740131574,0.377255834379345,0.167841457469873,0.965,0.0681515331151722
0.359354740131574,0.377255834379345,0.167841457469873,0.985,0.275114109419017
0.359354740131574,0.377255834379345,0.167841457469873,1.005,0.31657100329044
0.359354740131574,0.377255834379345,0.167841457469873,1.025,0.23357426576125
0.359354740131574,0.377255834379345,0.167841457469873,1.045,0.0121992822750615
0.359354740131574,0.377255834379345,0.167841457469873,1.065,0.268689303591522
0.359354740131574,0.377255834379345,0.167841457469873,1.085,0.278335748393307
0.359354740131574,0.377255834379345,0.167841457469873,1.105,0.197604165901918
0.359354740131574,0.377255834379345,0.167841457469873,1.125,0.107357687118216
0.359354740131574,0.377255834379345,0.167841457469873,1.145,0.296210719241505
0.359354740131574,0.377255834379345,0.167841457469873,1.165,0.158028435815611
0.359354740131574,0.377255834379345,0.167841457469873,1.185,0.0951773593596853
0.359354740131574,0.377255834379345,0.167841457469873,1.205,0.116103986288678
0.359354740131574,0.377255834379345,0.167841457469873,1.225,0.247730004909367
0.359354740131574,0.377255834379345,0.167841457469873,1.245,0.248185597989479
0.359354740131574,0.377255834379345,0.167841457469873,1.265,0.285488273102446
0.359354740131574,0.377255834379345,0.167841457469873,1.285,0.24186025400261
0.359354740131574,0.377255834379345,0.167841457469873,1.305,0.412212604806115
0.359354740131574,0.377255834379345,0.167841457469873,1.325,0.431686575368081
0.359354740131574,0.377255834379345,0.167841457469873,1.345,0.460019173976085
0.359354740131574,0.377255834379345,0.167841457469873,1.365,0.329590206832951
0.359354740131574,0.377255834379345,0.167841457469873,1.385,0.139325865975297
0.359354740131574,0.377255834379345,0.167841457469873,1.405,0.260545620892456
0.359354740131574,0.377255834379345,0.167841457469873,1.425,0.154134262209513
0.359354740131574,0.377255834379345,0.167841457469873,1.445,-0.0186468467036356
0.359354740131574,0.377255834379345,0.167841457469873,1.465,-0.000472995437150105
0.359354740131574,0.377255834379345,0.167841457469873,1.485,0.0175628464968175
0.496068365604263,0.43006555879168,0.211164161161463,0.005,-0.00273192231535374
0.496068365604263,0.43006555879168,0.211164161161463,0.025,0.0829015673230606
0.496068365604263,0.43006555879168,0.211164161161463,0.045,0.110751262989826
0.496068365604263,0.43006555879168,0.211164161161463,0.065,-0.175224265768694
0.496068365604263,0.43006555879168,0.211164161161463,0.085,0.030453658263257
0.496068365604263,0.43006555879168,0.211164161161463,0.105,0.0343809990784155
0.496068365604263,0.43006555879168,0.211164161161463,0.125,0.0700371517537414
0.496068365604263,0.43006555879168,0.211164161161463,0.145,-0.0387167061645131
0.496068365604263,0.43006555879168,0.211164161161463,0.165,-0.073749336946324
0.496068365604263,0.43006555879168,0.211164161161463,0.185,0.104418229906529
0.496068365604263,0.43006555879168,0.211164161161463,0.205,0.166212421431174
0.496068365604263,0.43006555879168,0.211164161161463,0.225,0.027878010990662
0.496068365604263,0.43006555879168,0.211164161161463,0.245,0.0895261851580454
0.496068365604263,0.43006555879168,0.211164161161463,0.265,-0.0119458609475096
0.496068365604263,0.43006555879168,0.211164161161463,0.285,0.228797578929233
0.496068365604263,0.43006555879168,0.211164161161463,0.305,-0.0943273659699384
0.496068365604263,0.43006555879168,0.211164161161463,0.325,0.23982723632469
0.496068365604263,0.43006555879168,0.211164161161463,0.345,0.318817350532201
0.496068365604263,0.43006555879168,0.211164161161463,0.365,0.378010806671723
0.496068365604263,0.43006555879168,0.211164161161463,0.385,0.316236634104861
0.496068365604263,0.43006555879168,0.211164161161463,0.405,0.406458071813902
0.496068365604263,0.43006555879168,0.211164161161463,0.425,0.360663423432172
0.496068365604263,0.43006555879168,0.211164161161463,0.445,0.381822467192472
0.496068365604263,0.43006555879168,0.211164161161463,0.465,0.492782511445177
0.496068365604263,0.43006555879168,0.211164161161463,0.485,0.500269120130798
0.496068365604263,0.43006555879168,0.211164161161463,0.505,0.384782453972628
0.496068365604263,0.43006555879168,0.211164161161463,0.525,0.436569610191264
0.496068365604263,0.43006555879168,0.211164161161463,0.545,0.401971867035632
0.496068365604263,0.43006555879168,0.211164161161463,0.565,0.411531149149809
0.496068365604263,0.43006555879168,0.211164161161463,0.585,0.445850249646964
0.496068365604263,0.43006555879168,0.211164161161463,0.605,0.269093367079309
0.496068365604263,0.43006555879168,0.211164161161463,0.625,0.257298810024185
0.496068365604263,0.43006555879168,0.211164161161463,0.645,0.114245563551796
0.496068365604263,0.43006555879168,0.211164161161463,0.665,0.0745106304112664
0.496068365604263,0.43006555879168,0.211164161161463,0.685,0.177424259516901
0.496068365604263,0.43006555879168,0.211164161161463,0.705,-0.13030845952498
0.496068365604263,0.43006555879168,0.211164161161463,0.725,-0.20164627349257
0.496068365604263,0.43006555879168,0.211164161161463,0.745,-0.094756160613219
0.496068365604263,0.43006555879168,0.211164161161463,0.765,-0.147747469534936
0.496068365604263,0.43006555879168,0.211164161161463,0.785,-0.256783146521162
0.496068365604263,0.43006555879168,0.211164161161463,0.805,-0.28118452974762
0.496068365604263,0.43006555879168,0.211164161161463,0.825,-0.482527923177389
0.496068365604263,0.43006555879168,0.211164161161463,0.845,-0.43207982396505
0.496068365604263,0.43006555879168,0.211164161161463,0.865,-0.354339381118767
0.496068365604263,0.43006555879168,0.211164161161463,0.885,-0.153948533747438
0.496068365604263,0.43006555879168,0.211164161161463,0.905,-0.0991497716301708
0.496068365604263,0.43006555879168,0.211164161161463,0.925,0.110909000251438
0.496068365604263,0.43006555879168,0.211164161161463,0.945,0.185515759077923
0.496068365604263,0.43006555879168,0.211164161161463,0.965,0.140401041693788
0.496068365604263,0.43006555879168,0.211164161161463,0.985,0.190603780722949
0.496068365604263,0.43006555879168,0.211164161161463,1.005,0.13326361894742
0.496068365604263,0.43006555879168,0.211164161161463,1.025,0.350898408168135
0.496068365604263,0.43006555879168,0.211164161161463,1.045,0.314117086212887
0.496068365604263,0.43006555879168,0.211164161161463,1.065,0.309181571520552
0.496068365604263,0.43006555879168,0.211164161161463,1.085,0.482433304030419
0.496068365604263,0.43006555879168,0.211164161161463,1.105,0.522099333988771
0.496068365604263,0.43006555879168,0.211164161161463,1.125,0.426051771039969
0.496068365604263,0.43006555879168,0.211164161161463,1.145,0.450266027729914
0.496068365604263,0.43006555879168,0.211164161161463,1.165,0.626620049054469
0.496068365604263,0.43006555879168,0.211164161161463,1.185,0.534436826697316
0.496068365604263,0.43006555879168,0.211164161161463,1.205,0.405129244095833
0.496068365604263,0.43006555879168,0.211164161161463,1.225,0.531462126569189
0.496068365604263,0.43006555879168,0.211164161161463,1.245,0.413010601774771
0.496068365604263,0.43006555879168,0.211164161161463,1.265,0.345475804268507
0.496068365604263,0.43006555879168,0.211164161161463,1.285,0.312556723843914
0.496068365604263,0.43006555879168,0.211164161161463,1.305,0.251352792929527
0.496068365604263,0.43006555879168,0.211164161161463,1.325,0.184016958512904
0.496068365604263,0.43006555879168,0.211164161161463,1.345,0.114197208073961
0.496068365604263,0.43006555879168,0.211164161161463,1.365,0.0847431859289497
0.496068365604263,0.43006555879168,0.211164161161463,1.385,0.0986479733934127
0.496068365604263,0.43006555879168,0.211164161161463,1.405,0.0220251646159152
0.496068365604263,0.43006555879168,0.211164161161463,1.425,0.0655156581504734
0.496068365604263,0.43006555879168,0.211164161161463,1.445,0.115726990484137
0.496068365604263,0.43006555879168,0.211164161161463,1.465,0.0495114562404239
0.496068365604263,0.43006555879168,0.211164161161463,1.485,-0.133248528365534
0.804143148154802,0.696289795238709,0.274618237809874,0.005,0.10893720562737
0.804143148154802,0.696289795238709,0.274618237809874,0.025,0.00529992756181777
0.804143148154802,0.696289795238709,0.274618237809874,0.045,-0.102445551291701
0.804143148154802,0.696289795238709,0.274618237809874,0.065,0.0211073189642789
0.804143148154802,0.696289795238709,0.274618237809874,0.085,-0.110947619218258
0.804143148154802,0.696289795238709,0.274618237809874,0.105,-0.146825972963024
0.804143148154802,0.696289795238709,0.274618237809874,0.125,0.0998775167373533
0.804143148154802,0.696289795238709,0.274618237809874,0.145,-0.128166916996448
0.804143148154802,0.696289795238709,0.274618237809874,0.165,0.0123495861938145
0.804143148154802,0.696289795238709,0.274618237809874,0.185,-0.0128026783597315
0.804143148154802,0.696289795238709,0.274618237809874,0.205,0.040083254870672
0.804143148154802,0.696289795238709,0.274618237809874,0.225,-0.0121486896267887
0.804143148154802,0.696289795238709,0.274618237809874,0.245,0.0529234649528178
0.804143148154802,0.696289795238709,0.274618237809874,0.265,0.0282723614267496
0.804143148154802,0.696289795238709,0.274618237809874,0.285,0.182282156343427
0.804143148154802,0.696289795238709,0.274618237809874,0.305,-0.0832847859948088
0.804143148154802,0.696289795238709,0.274618237809874,0.325,-0.0260649192661972
0.804143148154802,0.696289795238709,0.274618237809874,0.345,0.0696814843897303
0.804143148154802,0.696289795238709,0.274618237809874,0.365,-0.0826710019412794
0.804143148154802,0.696289795238709,0.274618237809874,0.385,0.0654748290927468
0.804143148154802,0.696289795238709,0.274618237809874,0.405,-0.155308433583093
0.804143148154802,0.696289795238709,0.274618237809874,0.425,-0.0924812699762894
0.804143148154802,0.696289795238709,0.274618237809874,0.445,0.000723467139982782
0.804143148154802,0.696289795238709,0.274618237809874,0.465,0.0316537846761602
0.804143148154802,0.696289795238709,0.274618237809874,0.485,0.0317076215881822
0.804143148154802,0.696289795238709,0.274618237809874,0.505,0.127617334271565
0.804143148154802,0.696289795238709,0.274618237809874,0.525,-0.0265025950444565
0.804143148154802,0.696289795238709,0.274618237809874,0.545,0.0264975020126719
0.804143148154802,0.696289795238709,0.274618237809874,0.565,0.0465634425549161
0.804143148154802,0.696289795238709,0.274618237809874,0.585,0.114833383822906
0.804143148154802,0.696289795238709,0.274618237809874,0.605,0.146896048929579
0.804143148154802,0.696289795238709,0.274618237809874,0.625,0.341907771201659
0.804143148154802,0.696289795238709,0.274618237809874,0.645,0.336708419980934
0.804143148154802,0.696289795238709,0.274618237809874,0.665,0.370837824212477
0.804143148154802,0.696289795238709,0.274618237809874,0.685,0.418776818624118
0.804143148154802,0.696289795238709,0.274618237809874,0.705,0.307981091708096
0.804143148154802,0.696289795238709,0.274618237809874,0.725,0.303733856574011
0.804143148154802,0.696289795238709,0.274618237809874,0.745,0.142826287514657
0.804143148154802,0.696289795238709,0.274618237809874,0.765,0.350351983223715
0.804143148154802,0.696289795238709,0.274618237809874,0.785,0.299560269114484
0.804143148154802,0.696289795238709,0.274618237809874,0.805,0.345757145311025
0.804143148154802,0.696289795238709,0.274618237809874,0.825,0.363846951636941
0.804143148154802,0.696289795238709,0.274618237809874,0.845,0.338693799566533
0.804143148154802,0.696289795238709,0.274618237809874,0.865,0.284086888622227
0.804143148154802,0.696289795238709,0.274618237809874,0.885,0.171598501809531
0.804143148154802,0.696289795238709,0.274618237809874,0.905,0.188315911363661
0.804143148154802,0.696289795238709,0.274618237809874,0.925,0.0430963095789211
0.804143148154802,0.696289795238709,0.274618237809874,0.945,-0.0533148841366783
0.804143148154802,0.696289795238709,0.274618237809874,0.965,0.142039153070784
0.804143148154802,0.696289795238709,0.274618237809874,0.985,2.75010072593729e-06
0.804143148154802,0.696289795238709,0.274618237809874,1.005,-0.0511727521434661
0.804143148154802,0.696289795238709,0.274618237809874,1.025,-0.222607426445151
0.804143148154802,0.696289795238709,0.274618237809874,1.045,-0.418398939536694
0.804143148154802,0.696289795238709,0.274618237809874,1.065,-0.138712374934433
0.804143148154802,0.696289795238709,0.274618237809874,1.085,-0.0513469345729056
0.804143148154802,0.696289795238709,0.274618237809874,1.105,-0.303064617164538
0.804143148154802,0.696289795238709,0.274618237809874,1.125,-0.0616855341864744
0.804143148154802,0.696289795238709,0.274618237809874,1.145,0.0251537324524518
0.804143148154802,0.696289795238709,0.274618237809874,1.165,0.0693152950787096
0.804143148154802,0.696289795238709,0.274618237809874,1.185,0.0892518755948308
0.804143148154802,0.696289795238709,0.274618237809874,1.205,0.193263047218238
0.804143148154802,0.696289795238709,0.274618237809874,1.225,0.0564180325036845
0.804143148154802,0.696289795238709,0.274618237809874,1.245,0.0604343835071471
0.804143148154802,0.696289795238709,0.274618237809874,1.265,0.241103206389774
0.804143148154802,0.696289795238709,0.274618237809874,1.285,0.268472632461987
0.804143148154802,0.696289795238709,0.274618237809874,1.305,0.170383012645807
0.804143148154802,0.696289795238709,0.274618237809874,1.325,0.243247737927952
0.804143148154802,0.696289795238709,0.274618237809874,1.345,0.338582335683503
0.804143148154802,0.696289795238709,0.274618237809874,1.365,0.437451731823963
0.804143148154802,0.696289795238709,0.274618237809874,1.385,0.42782228749671
0.804143148154802,0.696289795238709,0.274618237809874,1.405,0.315080638071222
0.804143148154802,0.696289795238709,0.274618237809874,1.425,0.631728697333338
0.804143148154802,0.696289795238709,0.274618237809874,1.445,0.442706575117249
0.804143148154802,0.696289795238709,0.274618237809874,1.465,0.236027514628592
0.804143148154802,0.696289795238709,0.274618237809874,1.485,0.382864036635479
0.728049736131086,0.815130879672722,0.450659562708709,0.005,0.0858648134893359
0.728049736131086,0.815130879672722,0.450659562708709,0.025,0.00334982622146176
0.728049736131086,0.815130879672722,0.450659562708709,0.045,-0.0237678070386347
0.728049736131086,0.815130879672722,0.450659562708709,0.065,-0.0823147398066045
0.728049736131086,0.815130879672722,0.450659562708709,0.085,0.0186119893836716
0.728049736131086,0.815130879672722,0.450659562708709,0.105,-0.00733835103945251
0.728049736131086,0.815130879672722,0.450659562708709,0.125,0.002925237857827
0.728049736131086,0.815130879672722,0.450659562708709,0.145,-0.094410058233143
0.728049736131086,0.815130879672722,0.450659562708709,0.165,-0.0741051199979398
0.728049736131086,0.815130879672722,0.450659562708709,0.185,-0.0523676054093281
0.728049736131086,0.815130879672722,0.450659562708709,0.205,-0.0816316790351966
0.728049736131086,0.815130879672722,0.450659562708709,0.225,-0.0203146539901821
0.728049736131086,0.815130879672722,0.450659562708709,0.245,0.136848415500653
0.728049736131086,0.815130879672722,0.450659562708709,0.265,-0.0719211026905862
0.728049736131086,0.815130879672722,0.450659562708709,0.285,0.0702626800256163
0.728049736131086,0.815130879672722,0.450659562708709,0.305,0.0509001981978779
0.728049736131086,0.815130879672722,0.450659562708709,0.325,-0.0749485745507966
0.728049736131086,0.815130879672722,0.450659562708709,0.345,0.228141215077888
0.728049736131086,0.815130879672722,0.450659562708709,0.365,0.0737183803749396
0.728049736131086,0.815130879672722,0.450659562708709,0.385,-0.0708280268059985
0.728049736131086,0.815130879672722,0.450659562708709,0.405,0.110521150489126
0.728049736131086,0.815130879672722,0.450659562708709,0.425,-0.045247356486003
0.728049736131086,0.815130879672722,0.450659562708709,0.445,-0.108482660881902
0.728049736131086,0.815130879672722,0.450659562708709,0.465,0.0955251876073546
0.728049736131086,0.815130879672722,0.450659562708709,0.485,-0.0346264031967409
0.728049736131086,0.815130879672722,0.450659562708709,0.505,0.0759073076240624
0.728049736131086,0.815130879672722,0.450659562708709,0.525,-0.0550229447979285
0.728049736131086,0.815130879672722,0.450659562708709,0.545,0.120403821815952
0.728049736131086,0.815130879672722,0.450659562708709,0.565,0.0901696310284151
0.728049736131086,0.815130879672722,0.450659562708709,0.585,0.0805888664337584
0.728049736131086,0.815130879672722,0.450659562708709,0.605,0.132896503395721
0.728049736131086,0.815130879672722,0.450659562708709,0.625,-0.0130539410989949
0.728049736131086,0.815130879672722,0.450659562708709,0.645,0.144389240834917
0.728049736131086,0.815130879672722,0.450659562708709,0.665,0.0823387274767722
0.728049736131086,0.815130879672722,0.450659562708709,0.685,0.0990891158990449
0.728049736131086,0.815130879672722,0.450659562708709,0.705,0.200262573519087
0.728049736131086,0.815130879672722,0.450659562708709,0.725,0.431928946039824
0.728049736131086,0.815130879672722,0.450659562708709,0.745,0.154220542918368
0.728049736131086,0.815130879672722,0.450659562708709,0.765,0.206006642607319
0.728049736131086,0.815130879672722,0.450659562708709,0.785,0.436769151394589
0.728049736131086,0.815130879672722,0.450659562708709,0.805,0.428443967787342
0.728049736131086,0.815130879672722,0.450659562708709,0.825,0.594563623588957
0.728049736131086,0.815130879672722,0.450659562708709,0.845,0.355396251214646
0.728049736131086,0.815130879672722,0.450659562708709,0.865,0.755623970294188
0.728049736131086,0.815130879672722,0.450659562708709,0.885,0.791813405721648
0.728049736131086,0.815130879672722,0.450659562708709,0.905,0.742059196899344
0.728049736131086,0.815130879672722,0.450659562708709,0.925,0.791984425881631
0.728049736131086,0.815130879672722,0.450659562708709,0.945,0.585345487135473
0.728049736131086,0.815130879672722,0.450659562708709,0.965,0.838337019519647
0.728049736131086,0.815130879672722,0.450659562708709,0.985,0.677294834486978
0.728049736131086,0.815130879672722,0.450659562708709,1.005,0.639665933121663
0.728049736131086,0.815130879672722,0.450659562708709,1.025,0.484044162207893
0.728049736131086,0.815130879672722,0.450659562708709,1.045,0.607864414963881
0.728049736131086,0.815130879672722,0.450659562708709,1.065,0.556805563390846
0.728049736131086,0.815130879672722,0.450659562708709,1.085,0.530394881231908
0.728049736131086,0.815130879672722,0.450659562708709,1.105,0.405400467423455
0.728049736131086,0.815130879672722,0.450659562708709,1.125,0.462188413903777
0.728049736131086,0.815130879672722,0.450659562708709,1.145,0.335547432259467
0.728049736131086,0.815130879672722,0.450659562708709,1.165,0.358128757506325
0.728049736131086,0.815130879672722,0.450659562708709,1.185,0.339829114058837
0.728049736131086,0.815130879672722,0.450659562708709,1.205,0.37735846139173
0.728049736131086,0.815130879672722,0.450659562708709,1.225,0.219440615490382
0.728049736131086,0.815130879672722,0.450659562708709,1.245,0.0132722906433346
0.728049736131086,0.815130879672722,0.450659562708709,1.265,-0.0342177251084231
0.728049736131086,0.815130879672722,0.450659562708709,1.285,-0.11643520533532
0.728049736131086,0.815130879672722,0.450659562708709,1.305,-0.187801251773143
0.728049736131086,0.815130879672722,0.450659562708709,1.325,-0.162509330906585
0.728049736131086,0.815130879672722,0.450659562708709,1.345,-0.266030855134901
0.728049736131086,0.815130879672722,0.450659562708709,1.365,-0.309161062151756
0.728049736131086,0.815130879672722,0.450659562708709,1.385,-0.107180543531928
0.728049736131086,0.815130879672722,0.450659562708709,1.405,-0.124914363499648
0.728049736131086,0.815130879672722,0.450659562708709,1.425,-0.233481212460462
0.728049736131086,0.815130879672722,0.450659562708709,1.445,-0.0649404823233111
0.728049736131086,0.815130879672722,0.450659562708709,1.465,0.00621139158159694
0.728049736131086,0.815130879672722,0.450659562708709,1.485,-0.087141486859242
0.74943037102693,0.219245765285465,0.3913873625982,0.005,1.12812008139338
0.74943037102693,0.219245765285465,0.3913873625982,0.025,1.12702469499471
0.74943037102693,0.219245765285465,0.3913873625982,0.045,1.38506186201638
0.74943037102693,0.219245765285465,0.3913873625982,0.065,0.944153182992957
0.74943037102693,0.219245765285465,0.3913873625982,0.085,1.22108076752301
0.74943037102693,0.219245765285465,0.3913873625982,0.105,0.9922733937318
0.74943037102693,0.219245765285465,0.3913873625982,0.125,0.928856240451102
