0.541472078312402,0.435518785199781,0.804524501492437,1.025,-0.437558602510724
0.541472078312402,0.435518785199781,0.804524501492437,1.045,-0.210831129917966
0.541472078312402,0.435518785199781,0.804524501492437,1.065,-0.231536828511392
0.541472078312402,0.435518785199781,0.804524501492437,1.085,-0.0840325820144908
0.541472078312402,0.435518785199781,0.804524501492437,1.105,0.063254769868755
0.541472078312402,0.435518785199781,0.804524501492437,1.125,0.0925596959509194
0.541472078312402,0.435518785199781,0.804524501492437,1.145,-0.00358912570073626
0.541472078312402,0.435518785199781,0.804524501492437,1.165,0.113546704773633
0.541472078312402,0.435518785199781,0.804524501492437,1.185,0.0972194201168308
0.541472078312402,0.435518785199781,0.804524501492437,1.205,-0.0681543718760305
0.541472078312402,0.435518785199781,0.804524501492437,1.225,-0.0149968860595423
0.541472078312402,0.435518785199781,0.804524501492437,1.245,-0.166661500131144
0.541472078312402,0.435518785199781,0.804524501492437,1.265,0.141718813436161
0.541472078312402,0.435518785199781,0.804524501492437,1.285,-0.055876341291566
0.541472078312402,0.435518785199781,0.804524501492437,1.305,-0.124232575432253
0.541472078312402,0.435518785199781,0.804524501492437,1.325,0.0753549767030985
0.541472078312402,0.435518785199781,0.804524501492437,1.345,-0.0795697024720923
0.541472078312402,0.435518785199781,0.804524501492437,1.365,-0.036753840930267
0.541472078312402,0.435518785199781,0.804524501492437,1.385,0.220297046700094
0.541472078312402,0.435518785199781,0.804524501492437,1.405,0.0285934384485219
0.541472078312402,0.435518785199781,0.804524501492437,1.425,0.0394745348787951
0.541472078312402,0.435518785199781,0.804524501492437,1.445,-0.00754791550509212
0.541472078312402,0.435518785199781,0.804524501492437,1.465,-0.130418506652898
0.541472078312402,0.435518785199781,0.804524501492437,1.485,0.25202654240784
0.376230805632133,0.84797448201201,0.228414044395634,0.005,-0.0497436794769643
0.376230805632133,0.84797448201201,0.228414044395634,0.025,-0.159609231527589
0.376230805632133,0.84797448201201,0.228414044395634,0.045,-0.0617045781348642
0.376230805632133,0.84797448201201,0.228414044395634,0.065,0.0951803092863128
0.376230805632133,0.84797448201201,0.228414044395634,0.085,0.158026645401897
0.376230805632133,0.84797448201201,0.228414044395634,0.105,-0.0927419616885841
0.376230805632133,0.84797448201201,0.228414044395634,0.125,0.0240363019475871
0.376230805632133,0.84797448201201,0.228414044395634,0.145,-0.0857173227301133
0.376230805632133,0.84797448201201,0.228414044395634,0.165,-0.0357348899788122
0.376230805632133,0.84797448201201,0.228414044395634,0.185,-0.00345347771506357
0.376230805632133,0.84797448201201,0.228414044395634,0.205,0.0280111088917963
0.376230805632133,0.84797448201201,0.228414044395634,0.225,0.0152187897606948
0.376230805632133,0.84797448201201,0.228414044395634,0.245,-0.0336158240511933
0.376230805632133,0.84797448201201,0.228414044395634,0.265,-0.030013168733135
0.376230805632133,0.84797448201201,0.228414044395634,0.285,0.0396063615357658
0.376230805632133,0.84797448201201,0.228414044395634,0.305,0.0690395005711703
0.376230805632133,0.84797448201201,0.228414044395634,0.325,0.123151840947189
0.376230805632133,0.84797448201201,0.228414044395634,0.345,-0.0949958102609532
0.376230805632133,0.84797448201201,0.228414044395634,0.365,0.0105131206051151
0.376230805632133,0.84797448201201,0.228414044395634,0.385,0.0148596920458595
0.376230805632133,0.84797448201201,0.228414044395634,0.405,-0.0970236011909094
0.376230805632133,0.84797448201201,0.228414044395634,0.425,-0.0251185058235605
0.376230805632133,0.84797448201201,0.228414044395634,0.445,-0.0762441871552708
0.376230805632133,0.84797448201201,0.228414044395634,0.465,0.0302757861675859
0.376230805632133,0.84797448201201,0.228414044395634,0.485,0.0452053162765849
0.376230805632133,0.84797448201201,0.228414044395634,0.505,-0.1449825322945
0.376230805632133,0.84797448201201,0.228414044395634,0.525,-0.0998999630052286
0.376230805632133,0.84797448201201,0.228414044395634,0.545,-0.0143715131925951
0.376230805632133,0.84797448201201,0.228414044395634,0.565,-0.0608816109290853
0.376230805632133,0.84797448201201,0.228414044395634,0.585,0.0313683790242255
0.376230805632133,0.84797448201201,0.228414044395634,0.605,0.0646035892882059
0.376230805632133,0.84797448201201,0.228414044395634,0.625,0.0132813364732206
0.376230805632133,0.84797448201201,0.228414044395634,0.645,-0.204668770536708
0.376230805632133,0.84797448201201,0.228414044395634,0.665,-0.166710956333408
0.376230805632133,0.84797448201201,0.228414044395634,0.685,-0.0464083999407447
0.376230805632133,0.84797448201201,0.228414044395634,0.705,-0.112224503913351
0.376230805632133,0.84797448201201,0.228414044395634,0.725,0.119214785968923
0.376230805632133,0.84797448201201,0.228414044395634,0.745,-0.0713043321044991
0.376230805632133,0.84797448201201,0.228414044395634,0.765,-0.0754117530856459
0.376230805632133,0.84797448201201,0.228414044395634,0.785,0.000877714795632035
0.376230805632133,0.84797448201201,0.228414044395634,0.805,0.0865838886771423
0.376230805632133,0.84797448201201,0.228414044395634,0.825,0.0400698409827391
0.376230805632133,0.84797448201201,0.228414044395634,0.845,0.197642399983291
0.376230805632133,0.84797448201201,0.228414044395634,0.865,0.275252876553648
0.376230805632133,0.84797448201201,0.228414044395634,0.885,0.288133324604235
0.376230805632133,0.84797448201201,0.228414044395634,0.905,0.46400677116679
0.376230805632133,0.84797448201201,0.228414044395634,0.925,0.584187834293613
0.376230805632133,0.84797448201201,0.228414044395634,0.945,0.564925873728704
0.376230805632133,0.84797448201201,0.228414044395634,0.965,0.72659721319111
0.376230805632133,0.84797448201201,0.228414044395634,0.985,0.723418530841786
0.376230805632133,0.84797448201201,0.228414044395634,1.005,0.644655316409782
0.376230805632133,0.84797448201201,0.228414044395634,1.025,0.745744660658859
0.376230805632133,0.84797448201201,0.228414044395634,1.045,0.884005155918425
0.376230805632133,0.84797448201201,0.228414044395634,1.065,0.744163682973442
0.376230805632133,0.84797448201201,0.228414044395634,1.085,0.695355618138445
0.376230805632133,0.84797448201201,0.228414044395634,1.105,0.783562285486541
0.376230805632133,0.84797448201201,0.228414044395634,1.125,0.583731689189023
0.376230805632133,0.84797448201201,0.228414044395634,1.145,0.778876468699838
0.376230805632133,0.84797448201201,0.228414044395634,1.165,0.687689190836362
0.376230805632133,0.84797448201201,0.228414044395634,1.185,0.746766257969714
0.376230805632133,0.84797448201201,0.228414044395634,1.205,0.707739132979367
0.376230805632133,0.84797448201201,0.228414044395634,1.225,0.65773582069903
0.376230805632133,0.84797448201201,0.228414044395634,1.245,0.663750418133246
0.376230805632133,0.84797448201201,0.228414044395634,1.265,0.351916748297958
0.376230805632133,0.84797448201201,0.228414044395634,1.285,0.222806608276487
0.376230805632133,0.84797448201201,0.228414044395634,1.305,0.0916310015161498
0.376230805632133,0.84797448201201,0.228414044395634,1.325,0.0844583340674782
0.376230805632133,0.84797448201201,0.228414044395634,1.345,0.0540006610680109
0.376230805632133,0.84797448201201,0.228414044395634,1.365,-0.103021934459428
0.376230805632133,0.84797448201201,0.228414044395634,1.385,-0.111708760786648
0.376230805632133,0.84797448201201,0.228414044395634,1.405,-0.138581031940735
0.376230805632133,0.84797448201201,0.228414044395634,1.425,-0.218346212576629
0.376230805632133,0.84797448201201,0.228414044395634,1.445,-0.243271951142499
0.376230805632133,0.84797448201201,0.228414044395634,1.465,-0.22935058171422
0.376230805632133,0.84797448201201,0.228414044395634,1.485,-0.391772543894869
0.483765193355234,0.6119281439261,0.429353115950842,0.005,-0.0851603557485758
0.483765193355234,0.6119281439261,0.429353115950842,0.025,0.155471754033224
0.483765193355234,0.6119281439261,0.429353115950842,0.045,0.137319701668834
0.483765193355234,0.6119281439261,0.429353115950842,0.065,-0.168973702334409
0.483765193355234,0.6119281439261,0.429353115950842,0.085,0.10450250349939
0.483765193355234,0.6119281439261,0.429353115950842,0.105,0.125598103794182
0.483765193355234,0.6119281439261,0.429353115950842,0.125,-0.114459051810054
0.483765193355234,0.6119281439261,0.429353115950842,0.145,-0.0174734342017488
0.483765193355234,0.6119281439261,0.429353115950842,0.165,-0.14558869695414
0.483765193355234,0.6119281439261,0.429353115950842,0.185,-0.00972804703435402
0.483765193355234,0.6119281439261,0.429353115950842,0.205,0.0506783770094792
0.483765193355234,0.6119281439261,0.429353115950842,0.225,-0.0551094373380583
0.483765193355234,0.6119281439261,0.429353115950842,0.245,0.029704142253911
0.483765193355234,0.6119281439261,0.429353115950842,0.265,-0.0501743642833225
0.483765193355234,0.6119281439261,0.429353115950842,0.285,0.254451446005697
0.483765193355234,0.6119281439261,0.429353115950842,0.305,0.0766189685669128
0.483765193355234,0.6119281439261,0.429353115950842,0.325,0.0859585575640523
0.483765193355234,0.6119281439261,0.429353115950842,0.345,0.196681489837251
0.483765193355234,0.6119281439261,0.429353115950842,0.365,0.195354984569522
0.483765193355234,0.6119281439261,0.429353115950842,0.385,0.476392718572051
0.483765193355234,0.6119281439261,0.429353115950842,0.405,0.554714955532833
0.483765193355234,0.6119281439261,0.429353115950842,0.425,0.788924866663228
0.483765193355234,0.6119281439261,0.429353115950842,0.445,0.968489338894857
0.483765193355234,0.6119281439261,0.429353115950842,0.465,1.00504089023261
0.483765193355234,0.6119281439261,0.429353115950842,0.485,1.29506480147252
0.483765193355234,0.6119281439261,0.429353115950842,0.505,1.40334029186393
0.483765193355234,0.6119281439261,0.429353115950842,0.525,1.27924502966042
0.483765193355234,0.6119281439261,0.429353115950842,0.545,1.41428625650549
0.483765193355234,0.6119281439261,0.429353115950842,0.565,1.37984434997468
0.483765193355234,0.6119281439261,0.429353115950842,0.585,1.5194582817142
0.483765193355234,0.6119281439261,0.429353115950842,0.605,1.26936885625467
0.483765193355234,0.6119281439261,0.429353115950842,0.625,1.03916078283661
0.483765193355234,0.6119281439261,0.429353115950842,0.645,1.14813760998233
0.483765193355234,0.6119281439261,0.429353115950842,0.665,1.03775787351316
0.483765193355234,0.6119281439261,0.429353115950842,0.685,1.14512645332719
0.483765193355234,0.6119281439261,0.429353115950842,0.705,1.02952368048444
0.483765193355234,0.6119281439261,0.429353115950842,0.725,0.939385463927292
0.483765193355234,0.6119281439261,0.429353115950842,0.745,0.803653555306136
0.483765193355234,0.6119281439261,0.429353115950842,0.765,0.770101397542172
0.483765193355234,0.6119281439261,0.429353115950842,0.785,0.774094534310562
0.483765193355234,0.6119281439261,0.429353115950842,0.805,0.620179711222522
0.483765193355234,0.6119281439261,0.429353115950842,0.825,0.389572168216196
0.483765193355234,0.6119281439261,0.429353115950842,0.845,0.23066937994462
0.483765193355234,0.6119281439261,0.429353115950842,0.865,-0.0703873876797131
0.483765193355234,0.6119281439261,0.429353115950842,0.885,-0.26821109549723
0.483765193355234,0.6119281439261,0.429353115950842,0.905,-0.307796822842011
0.483765193355234,0.6119281439261,0.429353115950842,0.925,-0.424895725092615
0.483765193355234,0.6119281439261,0.429353115950842,0.945,-0.289284132261765
0.483765193355234,0.6119281439261,0.429353115950842,0.965,-0.349155594277115
0.483765193355234,0.6119281439261,0.429353115950842,0.985,-0.386638085740214
0.483765193355234,0.6119281439261,0.429353115950842,1.005,-0.412549451849
0.483765193355234,0.6119281439261,0.429353115950842,1.025,-0.575311178386914
0.483765193355234,0.6119281439261,0.429353115950842,1.045,-0.415404014727924
0.483765193355234,0.6119281439261,0.429353115950842,1.065,-0.309901967194298
0.483765193355234,0.6119281439261,0.429353115950842,1.085,-0.107080490666521
0.483765193355234,0.6119281439261,0.429353115950842,1.105,-0.0352533032215487
0.483765193355234,0.6119281439261,0.429353115950842,1.125,-0.035318258855085
0.483765193355234,0.6119281439261,0.429353115950842,1.145,-0.0481913211697345
0.483765193355234,0.6119281439261,0.429353115950842,1.165,0.0872669115047359
0.483765193355234,0.6119281439261,0.429353115950842,1.185,-0.0215702341124227
0.483765193355234,0.6119281439261,0.429353115950842,1.205,-0.146856615737868
0.483765193355234,0.6119281439261,0.429353115950842,1.225,-0.0886517378956662
0.483765193355234,0.6119281439261,0.429353115950842,1.245,0.0754454491452513
0.483765193355234,0.6119281439261,0.429353115950842,1.265,-0.127349241883704
0.483765193355234,0.6119281439261,0.429353115950842,1.285,0.132242908521204
0.483765193355234,0.6119281439261,0.429353115950842,1.305,0.00344022885998411
0.483765193355234,0.6119281439261,0.429353115950842,1.325,-0.226033680298839
0.483765193355234,0.6119281439261,0.429353115950842,1.345,0.0141882426695256
0.483765193355234,0.6119281439261,0.429353115950842,1.365,-0.0487948118154129
0.483765193355234,0.6119281439261,0.429353115950842,1.385,0.0242290281997307
0.483765193355234,0.6119281439261,0.429353115950842,1.405,-0.0602160020405657
0.483765193355234,0.6119281439261,0.429353115950842,1.425,0.192135482101265
0.483765193355234,0.6119281439261,0.429353115950842,1.445,0.0266553344040879
0.483765193355234,0.6119281439261,0.429353115950842,1.465,-0.0332226289105396
0.483765193355234,0.6119281439261,0.429353115950842,1.485,-0.0607208220800993
0.391535540795104,0.170376051743084,0.543392324742434,0.005,0.030479571972789
0.391535540795104,0.170376051743084,0.543392324742434,0.025,-0.100300300818231
0.391535540795104,0.170376051743084,0.543392324742434,0.045,-0.0665172755063877
0.391535540795104,0.170376051743084,0.543392324742434,0.065,-0.001050754097956
0.391535540795104,0.170376051743084,0.543392324742434,0.085,0.0420854087082729
0.391535540795104,0.170376051743084,0.543392324742434,0.105,0.0811275534347783
0.391535540795104,0.170376051743084,0.543392324742434,0.125,0.0313976181934874
0.391535540795104,0.170376051743084,0.543392324742434,0.145,0.0903666732021786
0.391535540795104,0.170376051743084,0.543392324742434,0.165,0.275759528036535
0.391535540795104,0.170376051743084,0.543392324742434,0.185,0.189365060761451
0.391535540795104,0.170376051743084,0.543392324742434,0.205,0.250380969649134
0.391535540795104,0.170376051743084,0.543392324742434,0.225,0.335896153805031
0.391535540795104,0.170376051743084,0.543392324742434,0.245,0.326161262633436
0.391535540795104,0.170376051743084,0.543392324742434,0.265,0.322308654378533
0.391535540795104,0.170376051743084,0.543392324742434,0.285,0.398403861587314
0.391535540795104,0.170376051743084,0.543392324742434,0.305,0.590876620461181
0.391535540795104,0.170376051743084,0.543392324742434,0.325,0.494529474564745
0.391535540795104,0.170376051743084,0.543392324742434,0.345,0.536306325602548
0.391535540795104,0.170376051743084,0.543392324742434,0.365,0.499792785908568
0.391535540795104,0.170376051743084,0.543392324742434,0.385,0.689047508015939
0.391535540795104,0.170376051743084,0.543392324742434,0.405,0.61283494904445
0.391535540795104,0.170376051743084,0.543392324742434,0.425,0.630860949288833
0.391535540795104,0.170376051743084,0.543392324742434,0.445,0.322066172482016
0.391535540795104,0.170376051743084,0.543392324742434,0.465,0.468063519233761
0.391535540795104,0.170376051743084,0.543392324742434,0.485,0.328102395141383
0.391535540795104,0.170376051743084,0.543392324742434,0.505,0.378545938231337
0.391535540795104,0.170376051743084,0.543392324742434,0.525,0.266481292166216
0.391535540795104,0.170376051743084,0.543392324742434,0.545,0.0384718329264986
0.391535540795104,0.170376051743084,0.543392324742434,0.565,0.142189651477919
0.391535540795104,0.170376051743084,0.543392324742434,0.585,-0.0335929464109987
0.391535540795104,0.170376051743084,0.543392324742434,0.605,0.00506417846037868
0.391535540795104,0.170376051743084,0.543392324742434,0.625,-0.202361928770977
0.391535540795104,0.170376051743084,0.543392324742434,0.645,-0.274132045801874
0.391535540795104,0.170376051743084,0.543392324742434,0.665,-0.334798280991506
0.391535540795104,0.170376051743084,0.543392324742434,0.685,-0.43824581286718
0.391535540795104,0.170376051743084,0.543392324742434,0.705,-0.347795976670495
0.391535540795104,0.170376051743084,0.543392324742434,0.725,-0.278867485600453
0.391535540795104,0.170376051743084,0.543392324742434,0.745,-0.177295533773564
0.391535540795104,0.170376051743084,0.543392324742434,0.765,0.0651084968898371
0.391535540795104,0.170376051743084,0.543392324742434,0.785,0.167688216986413
0.391535540795104,0.170376051743084,0.543392324742434,0.805,0.0510500402190283
0.391535540795104,0.170376051743084,0.543392324742434,0.825,0.267583389504562
0.391535540795104,0.170376051743084,0.543392324742434,0.845,0.0634599270697173
0.391535540795104,0.170376051743084,0.543392324742434,0.865,-0.0663645864914891
0.391535540795104,0.170376051743084,0.543392324742434,0.885,0.326848933005603
0.391535540795104,0.170376051743084,0.543392324742434,0.905,0.326058618035366
0.391535540795104,0.170376051743084,0.543392324742434,0.925,0.347871490963935
0.391535540795104,0.170376051743084,0.543392324742434,0.945,0.357964983513773
0.391535540795104,0.170376051743084,0.543392324742434,0.965,0.443419700236468
0.391535540795104,0.170376051743084,0.543392324742434,0.985,0.685223710190857
0.391535540795104,0.170376051743084,0.543392324742434,1.005,0.461983921791733
0.391535540795104,0.170376051743084,0.543392324742434,1.025,0.480256755375717
0.391535540795104,0.170376051743084,0.543392324742434,1.045,0.819632068409844
0.391535540795104,0.170376051743084,0.543392324742434,1.065,0.651716281994918
0.391535540795104,0.170376051743084,0.543392324742434,1.085,0.554181948829403
0.391535540795104,0.170376051743084,0.543392324742434,1.105,0.422946820636674
0.391535540795104,0.170376051743084,0.543392324742434,1.125,0.553301211658498
0.391535540795104,0.170376051743084,0.543392324742434,1.145,0.322330043869829
0.391535540795104,0.170376051743084,0.543392324742434,1.165,-0.0119367584886434
0.391535540795104,0.170376051743084,0.543392324742434,1.185,-0.103497719532607
0.391535540795104,0.170376051743084,0.543392324742434,1.205,-0.138603474481111
0.391535540795104,0.170376051743084,0.543392324742434,1.225,0.146518129399625
0.391535540795104,0.170376051743084,0.543392324742434,1.245,-0.0443378676211825
0.391535540795104,0.170376051743084,0.543392324742434,1.265,-0.103736768220472
0.391535540795104,0.170376051743084,0.543392324742434,1.285,-0.023873368764681
0.391535540795104,0.170376051743084,0.543392324742434,1.305,0.00444537473994396
0.391535540795104,0.170376051743084,0.543392324742434,1.325,0.0793267841354087
0.391535540795104,0.170376051743084,0.543392324742434,1.345,0.10382604464541
0.391535540795104,0.170376051743084,0.543392324742434,1.365,-0.0325241304695669
0.391535540795104,0.170376051743084,0.543392324742434,1.385,0.0692715206603197
0.391535540795104,0.170376051743084,0.543392324742434,1.405,0.00313555976661125
0.391535540795104,0.170376051743084,0.543392324742434,1.425,0.0535216891870669
0.391535540795104,0.170376051743084,0.543392324742434,1.445,-0.0512577542352459
0.391535540795104,0.170376051743084,0.543392324742434,1.465,0.00344633255478438
0.391535540795104,0.170376051743084,0.543392324742434,1.485,0.127329772592686
0.352279775209389,0.25504286227594,0.363595498370694,0.005,-0.00940748758274597
0.352279775209389,0.25504286227594,0.363595498370694,0.025,0.0713100871882738
0.352279775209389,0.25504286227594,0.363595498370694,0.045,-0.0972694578261601
0.352279775209389,0.25504286227594,0.363595498370694,0.065,-0.0542140132819928
0.352279775209389,0.25504286227594,0.363595498370694,0.085,0.0538534534115129
0.352279775209389,0.25504286227594,0.363595498370694,0.105,0.000348656509449462
0.352279775209389,0.25504286227594,0.363595498370694,0.125,0.131293204045042
0.352279775209389,0.25504286227594,0.363595498370694,0.145,0.101432167804708
0.352279775209389,0.25504286227594,0.363595498370694,0.165,0.071568404527248
0.352279775209389,0.25504286227594,0.363595498370694,0.185,0.0112358424400418
0.352279775209389,0.25504286227594,0.363595498370694,0.205,-0.114356097013669
0.352279775209389,0.25504286227594,0.363595498370694,0.225,0.102977818616802
0.352279775209389,0.25504286227594,0.363595498370694,0.245,0.245618600544223
0.352279775209389,0.25504286227594,0.363595498370694,0.265,0.125618589032194
0.352279775209389,0.25504286227594,0.363595498370694,0.285,0.0167849946163014
0.352279775209389,0.25504286227594,0.363595498370694,0.305,0.342670164902527
0.352279775209389,0.25504286227594,0.363595498370694,0.325,0.362642909598375
0.352279775209389,0.25504286227594,0.363595498370694,0.345,0.423311207122069
0.352279775209389,0.25504286227594,0.363595498370694,0.365,0.527389056693532
0.352279775209389,0.25504286227594,0.363595498370694,0.385,0.344046034142039
0.352279775209389,0.25504286227594,0.363595498370694,0.405,0.482550971172635
0.352279775209389,0.25504286227594,0.363595498370694,0.425,0.548439224849435
0.352279775209389,0.25504286227594,0.363595498370694,0.445,0.669325623188044
0.352279775209389,0.25504286227594,0.363595498370694,0.465,0.721287709513601
0.352279775209389,0.25504286227594,0.363595498370694,0.485,0.240467144925712
0.352279775209389,0.25504286227594,0.363595498370694,0.505,0.617114716754446
0.352279775209389,0.25504286227594,0.363595498370694,0.525,0.582682942112266
0.352279775209389,0.25504286227594,0.363595498370694,0.545,0.329926559580394
0.352279775209389,0.25504286227594,0.363595498370694,0.565,0.237580168162038
0.352279775209389,0.25504286227594,0.363595498370694,0.585,0.121453932015903
0.352279775209389,0.25504286227594,0.363595498370694,0.605,0.264125094027119
0.352279775209389,0.25504286227594,0.363595498370694,0.625,0.133574212106911
0.352279775209389,0.25504286227594,0.363595498370694,0.645,0.122680855490552
0.352279775209389,0.25504286227594,0.363595498370694,0.665,0.0270316860355372
0.352279775209389,0.25504286227594,0.363595498370694,0.685,0.161313346665209
0.352279775209389,0.25504286227594,0.363595498370694,0.705,-0.207093024487339
0.352279775209389,0.25504286227594,0.363595498370694,0.725,-0.0421560129719544
0.352279775209389,0.25504286227594,0.363595498370694,0.745,-0.0829925308597563
0.352279775209389,0.25504286227594,0.363595498370694,0.765,0.0284038904938585
0.352279775209389,0.25504286227594,0.363595498370694,0.785,0.0818398519462446
0.352279775209389,0.25504286227594,0.363595498370694,0.805,0.132815687218926
0.352279775209389,0.25504286227594,0.363595498370694,0.825,0.00871031955223092
0.352279775209389,0.25504286227594,0.363595498370694,0.845,0.181884898141737
0.352279775209389,0.25504286227594,0.363595498370694,0.865,0.0925547810068862
0.352279775209389,0.25504286227594,0.363595498370694,0.885,0.185738637346786
0.352279775209389,0.25504286227594,0.363595498370694,0.905,0.260661548978778
0.352279775209389,0.25504286227594,0.363595498370694,0.925,0.204058209987366
0.352279775209389,0.25504286227594,0.363595498370694,0.945,0.0735183161618639
0.352279775209389,0.25504286227594,0.363595498370694,0.965,0.280062444982988
0.352279775209389,0.25504286227594,0.363595498370694,0.985,0.189881387947002
0.352279775209389,0.25504286227594,0.363595498370694,1.005,0.498757160771898
0.352279775209389,0.25504286227594,0.363595498370694,1.025,0.423892291849106
0.352279775209389,0.25504286227594,0.363595498370694,1.045,0.355423600791967
0.352279775209389,0.25504286227594,0.363595498370694,1.065,0.490581814129101
0.352279775209389,0.25504286227594,0.363595498370694,1.085,0.569818266043514
0.352279775209389,0.25504286227594,0.363595498370694,1.105,0.532090470877276
0.352279775209389,0.25504286227594,0.363595498370694,1.125,0.544501738316591
0.352279775209389,0.25504286227594,0.363595498370694,1.145,0.425101824813811
0.352279775209389,0.25504286227594,0.363595498370694,1.165,0.38118117048578
0.352279775209389,0.25504286227594,0.363595498370694,1.185,0.0898267274021704
0.352279775209389,0.25504286227594,0.363595498370694,1.205,0.0950166327348712
0.352279775209389,0.25504286227594,0.363595498370694,1.225,0.102052209027017
0.352279775209389,0.25504286227594,0.363595498370694,1.245,-0.130243961357021
0.352279775209389,0.25504286227594,0.363595498370694,1.265,-0.119934721972233
0.352279775209389,0.25504286227594,0.363595498370694,1.285,-0.0168858982696292
0.352279775209389,0.25504286227594,0.363595498370694,1.305,-0.0257751403175564
0.352279775209389,0.25504286227594,0.363595498370694,1.325,0.0408634610640438
0.352279775209389,0.25504286227594,0.363595498370694,1.345,0.0675836253574336
0.352279775209389,0.25504286227594,0.363595498370694,1.365,-0.015565050002858
0.352279775209389,0.25504286227594,0.363595498370694,1.385,-0.0236518692611728
0.352279775209389,0.25504286227594,0.363595498370694,1.405,0.26613911580876
0.352279775209389,0.25504286227594,0.363595498370694,1.425,-0.0399443490957357
0.352279775209389,0.25504286227594,0.363595498370694,1.445,-0.126617401935773
0.352279775209389,0.25504286227594,0.363595498370694,1.465,0.0720084658100637
0.352279775209389,0.25504286227594,0.363595498370694,1.485,0.0486506420315401
0.228109737913552,0.49782064336205,0.324827415438191,0.005,-0.113227759395271
0.228109737913552,0.49782064336205,0.324827415438191,0.025,0.0266021104396653
0.228109737913552,0.49782064336205,0.324827415438191,0.045,-0.134567977701194
0.228109737913552,0.49782064336205,0.324827415438191,0.065,-0.0761388510157214
0.228109737913552,0.49782064336205,0.324827415438191,0.085,-0.00566610964962564
0.228109737913552,0.49782064336205,0.324827415438191,0.105,-0.0590494591534842
