0.574443472533744,0.668960677670223,0.417769704708937,0.145,0.039769643982882
0.574443472533744,0.668960677670223,0.417769704708937,0.165,0.0198469312417831
0.574443472533744,0.668960677670223,0.417769704708937,0.185,0.128214827460163
0.574443472533744,0.668960677670223,0.417769704708937,0.205,-0.0603000061369739
0.574443472533744,0.668960677670223,0.417769704708937,0.225,0.0103032204130233
0.574443472533744,0.668960677670223,0.417769704708937,0.245,-0.0331681747609393
0.574443472533744,0.668960677670223,0.417769704708937,0.265,0.0509413072707087
0.574443472533744,0.668960677670223,0.417769704708937,0.285,-0.0237909904531969
0.574443472533744,0.668960677670223,0.417769704708937,0.305,0.0756555768630804
0.574443472533744,0.668960677670223,0.417769704708937,0.325,-0.0165110504347965
0.574443472533744,0.668960677670223,0.417769704708937,0.345,0.0136693054871511
0.574443472533744,0.668960677670223,0.417769704708937,0.365,0.194506674483328
0.574443472533744,0.668960677670223,0.417769704708937,0.385,0.199967361827788
0.574443472533744,0.668960677670223,0.417769704708937,0.405,0.137868238258434
0.574443472533744,0.668960677670223,0.417769704708937,0.425,0.147594681559621
0.574443472533744,0.668960677670223,0.417769704708937,0.445,0.309297095735345
0.574443472533744,0.668960677670223,0.417769704708937,0.465,0.264636057085834
0.574443472533744,0.668960677670223,0.417769704708937,0.485,0.504029789980779
0.574443472533744,0.668960677670223,0.417769704708937,0.505,0.439877750083929
0.574443472533744,0.668960677670223,0.417769704708937,0.525,0.260955645773305
0.574443472533744,0.668960677670223,0.417769704708937,0.545,0.615149721754679
0.574443472533744,0.668960677670223,0.417769704708937,0.565,0.698515096492031
0.574443472533744,0.668960677670223,0.417769704708937,0.585,0.73533376542036
0.574443472533744,0.668960677670223,0.417769704708937,0.605,0.936776182064844
0.574443472533744,0.668960677670223,0.417769704708937,0.625,1.04236008193316
0.574443472533744,0.668960677670223,0.417769704708937,0.645,1.1065635912813
0.574443472533744,0.668960677670223,0.417769704708937,0.665,1.12899752024841
0.574443472533744,0.668960677670223,0.417769704708937,0.685,0.864090289570466
0.574443472533744,0.668960677670223,0.417769704708937,0.705,0.941179766763906
0.574443472533744,0.668960677670223,0.417769704708937,0.725,0.809452871310294
0.574443472533744,0.668960677670223,0.417769704708937,0.745,0.933803875303019
0.574443472533744,0.668960677670223,0.417769704708937,0.765,0.871854261171795
0.574443472533744,0.668960677670223,0.417769704708937,0.785,0.686755629431669
0.574443472533744,0.668960677670223,0.417769704708937,0.805,0.682486523744676
0.574443472533744,0.668960677670223,0.417769704708937,0.825,0.514137255879087
0.574443472533744,0.668960677670223,0.417769704708937,0.845,0.657230947924448
0.574443472533744,0.668960677670223,0.417769704708937,0.865,0.496312835270653
0.574443472533744,0.668960677670223,0.417769704708937,0.885,0.44226996124239
0.574443472533744,0.668960677670223,0.417769704708937,0.905,0.47593022907072
0.574443472533744,0.668960677670223,0.417769704708937,0.925,0.376449900175696
0.574443472533744,0.668960677670223,0.417769704708937,0.945,0.355740797956568
0.574443472533744,0.668960677670223,0.417769704708937,0.965,0.223080799611623
0.574443472533744,0.668960677670223,0.417769704708937,0.985,0.157380151681278
0.574443472533744,0.668960677670223,0.417769704708937,1.005,-0.138190875112756
0.574443472533744,0.668960677670223,0.417769704708937,1.025,-0.169749727130498
0.574443472533744,0.668960677670223,0.417769704708937,1.045,-0.321173714441303
0.574443472533744,0.668960677670223,0.417769704708937,1.065,-0.245167690571753
0.574443472533744,0.668960677670223,0.417769704708937,1.085,-0.343409975539957
0.574443472533744,0.668960677670223,0.417769704708937,1.105,-0.301237285666496
0.574443472533744,0.668960677670223,0.417769704708937,1.125,-0.251923708302962
0.574443472533744,0.668960677670223,0.417769704708937,1.145,-0.139610432849726
0.574443472533744,0.668960677670223,0.417769704708937,1.165,-0.295822495643976
0.574443472533744,0.668960677670223,0.417769704708937,1.185,-0.124660431472196
0.574443472533744,0.668960677670223,0.417769704708937,1.205,-0.115412802706304
0.574443472533744,0.668960677670223,0.417769704708937,1.225,0.184941189363572
0.574443472533744,0.668960677670223,0.417769704708937,1.245,0.0532508172301557
0.574443472533744,0.668960677670223,0.417769704708937,1.265,0.0300721346113088
0.574443472533744,0.668960677670223,0.417769704708937,1.285,-0.0110653296439656
0.574443472533744,0.668960677670223,0.417769704708937,1.305,0.00471510736101757
0.574443472533744,0.668960677670223,0.417769704708937,1.325,-0.0520344573719321
0.574443472533744,0.668960677670223,0.417769704708937,1.345,-0.0883100237903515
0.574443472533744,0.668960677670223,0.417769704708937,1.365,-0.107940449740953
0.574443472533744,0.668960677670223,0.417769704708937,1.385,-0.0364109214168347
0.574443472533744,0.668960677670223,0.417769704708937,1.405,-0.0149239485339966
0.574443472533744,0.668960677670223,0.417769704708937,1.425,-0.073034975191146
0.574443472533744,0.668960677670223,0.417769704708937,1.445,0.178847000818442
0.574443472533744,0.668960677670223,0.417769704708937,1.465,0.0943309897426937
0.574443472533744,0.668960677670223,0.417769704708937,1.485,0.024299556685175
0.64782569432076,0.19013739039636,0.727731962969743,0.005,-0.0414238089715527
0.64782569432076,0.19013739039636,0.727731962969743,0.025,-0.0703193020928038
0.64782569432076,0.19013739039636,0.727731962969743,0.045,0.166503540951148
0.64782569432076,0.19013739039636,0.727731962969743,0.065,0.0900838544575952
0.64782569432076,0.19013739039636,0.727731962969743,0.085,0.0679198815112874
0.64782569432076,0.19013739039636,0.727731962969743,0.105,0.136218525146586
0.64782569432076,0.19013739039636,0.727731962969743,0.125,0.353981806296027
0.64782569432076,0.19013739039636,0.727731962969743,0.145,0.320235303595328
0.64782569432076,0.19013739039636,0.727731962969743,0.165,0.513733557809952
0.64782569432076,0.19013739039636,0.727731962969743,0.185,0.564781351598284
0.64782569432076,0.19013739039636,0.727731962969743,0.205,0.600123129305602
0.64782569432076,0.19013739039636,0.727731962969743,0.225,0.620724108645447
0.64782569432076,0.19013739039636,0.727731962969743,0.245,0.625873629339776
0.64782569432076,0.19013739039636,0.727731962969743,0.265,0.488563864322103
0.64782569432076,0.19013739039636,0.727731962969743,0.285,0.752502988786397
0.64782569432076,0.19013739039636,0.727731962969743,0.305,0.627598308330589
0.64782569432076,0.19013739039636,0.727731962969743,0.325,0.783593879054713
0.64782569432076,0.19013739039636,0.727731962969743,0.345,0.691412616648261
0.64782569432076,0.19013739039636,0.727731962969743,0.365,0.612146942771502
0.64782569432076,0.19013739039636,0.727731962969743,0.385,0.659465220893737
0.64782569432076,0.19013739039636,0.727731962969743,0.405,0.415653763951272
0.64782569432076,0.19013739039636,0.727731962969743,0.425,0.382502037907737
0.64782569432076,0.19013739039636,0.727731962969743,0.445,0.340368205105319
0.64782569432076,0.19013739039636,0.727731962969743,0.465,0.000382027147290964
0.64782569432076,0.19013739039636,0.727731962969743,0.485,-0.0601346678867959
0.64782569432076,0.19013739039636,0.727731962969743,0.505,0.0437145023578921
0.64782569432076,0.19013739039636,0.727731962969743,0.525,-0.20226069995595
0.64782569432076,0.19013739039636,0.727731962969743,0.545,-0.0623613070176885
0.64782569432076,0.19013739039636,0.727731962969743,0.565,-0.359801242722856
0.64782569432076,0.19013739039636,0.727731962969743,0.585,-0.518678625159701
0.64782569432076,0.19013739039636,0.727731962969743,0.605,-0.470217747028662
0.64782569432076,0.19013739039636,0.727731962969743,0.625,-0.498785576213983
0.64782569432076,0.19013739039636,0.727731962969743,0.645,-0.658450149276474
0.64782569432076,0.19013739039636,0.727731962969743,0.665,-0.71017694993942
0.64782569432076,0.19013739039636,0.727731962969743,0.685,-0.63234153150312
0.64782569432076,0.19013739039636,0.727731962969743,0.705,-0.660878960253371
0.64782569432076,0.19013739039636,0.727731962969743,0.725,-0.731610966477926
0.64782569432076,0.19013739039636,0.727731962969743,0.745,-0.460214234422578
0.64782569432076,0.19013739039636,0.727731962969743,0.765,-0.602046627583655
0.64782569432076,0.19013739039636,0.727731962969743,0.785,-0.323635247628429
0.64782569432076,0.19013739039636,0.727731962969743,0.805,-0.459432489030882
0.64782569432076,0.19013739039636,0.727731962969743,0.825,-0.373228132959029
0.64782569432076,0.19013739039636,0.727731962969743,0.845,-0.268109639204093
0.64782569432076,0.19013739039636,0.727731962969743,0.865,-0.218490602872909
0.64782569432076,0.19013739039636,0.727731962969743,0.885,0.19741314793937
0.64782569432076,0.19013739039636,0.727731962969743,0.905,0.38643023716962
0.64782569432076,0.19013739039636,0.727731962969743,0.925,0.218330737804705
0.64782569432076,0.19013739039636,0.727731962969743,0.945,0.471438107879833
0.64782569432076,0.19013739039636,0.727731962969743,0.965,0.455593980276351
0.64782569432076,0.19013739039636,0.727731962969743,0.985,0.733007058354216
0.64782569432076,0.19013739039636,0.727731962969743,1.005,0.465087831854755
0.64782569432076,0.19013739039636,0.727731962969743,1.025,0.475294279492231
0.64782569432076,0.19013739039636,0.727731962969743,1.045,0.456402197117457
0.64782569432076,0.19013739039636,0.727731962969743,1.065,0.452638215054535
0.64782569432076,0.19013739039636,0.727731962969743,1.085,0.77890879244243
0.64782569432076,0.19013739039636,0.727731962969743,1.105,0.529082558890616
0.64782569432076,0.19013739039636,0.727731962969743,1.125,0.54001236039258
0.64782569432076,0.19013739039636,0.727731962969743,1.145,0.60306121861936
0.64782569432076,0.19013739039636,0.727731962969743,1.165,0.497466168306947
0.64782569432076,0.19013739039636,0.727731962969743,1.185,0.693682174058073
0.64782569432076,0.19013739039636,0.727731962969743,1.205,0.573377604436667
0.64782569432076,0.19013739039636,0.727731962969743,1.225,0.497402197318128
0.64782569432076,0.19013739039636,0.727731962969743,1.245,0.603078312997709
0.64782569432076,0.19013739039636,0.727731962969743,1.265,0.266880602645292
0.64782569432076,0.19013739039636,0.727731962969743,1.285,0.230557069667672
0.64782569432076,0.19013739039636,0.727731962969743,1.305,0.00958489830024287
0.64782569432076,0.19013739039636,0.727731962969743,1.325,-0.0132339648589167
0.64782569432076,0.19013739039636,0.727731962969743,1.345,-0.167494617606743
0.64782569432076,0.19013739039636,0.727731962969743,1.365,-0.0579573372835505
0.64782569432076,0.19013739039636,0.727731962969743,1.385,0.0405626092587093
0.64782569432076,0.19013739039636,0.727731962969743,1.405,0.0147430743609843
0.64782569432076,0.19013739039636,0.727731962969743,1.425,-0.249076335770155
0.64782569432076,0.19013739039636,0.727731962969743,1.445,0.158352961860044
0.64782569432076,0.19013739039636,0.727731962969743,1.465,0.0849713173776798
0.64782569432076,0.19013739039636,0.727731962969743,1.485,0.0226645895264095
0.40653951150069,0.797018728166723,0.345542195663051,0.005,-0.190225830443934
0.40653951150069,0.797018728166723,0.345542195663051,0.025,-0.077922008755652
0.40653951150069,0.797018728166723,0.345542195663051,0.045,-0.0702745441638526
0.40653951150069,0.797018728166723,0.345542195663051,0.065,0.219851076288927
0.40653951150069,0.797018728166723,0.345542195663051,0.085,0.0199488933551466
0.40653951150069,0.797018728166723,0.345542195663051,0.105,0.12169353616342
0.40653951150069,0.797018728166723,0.345542195663051,0.125,0.0156853651037018
0.40653951150069,0.797018728166723,0.345542195663051,0.145,-0.0788779291098714
0.40653951150069,0.797018728166723,0.345542195663051,0.165,0.0435212339297478
0.40653951150069,0.797018728166723,0.345542195663051,0.185,0.11261366999187
0.40653951150069,0.797018728166723,0.345542195663051,0.205,-0.00435913850074631
0.40653951150069,0.797018728166723,0.345542195663051,0.225,-0.240245281851735
0.40653951150069,0.797018728166723,0.345542195663051,0.245,0.0936070443287965
0.40653951150069,0.797018728166723,0.345542195663051,0.265,-0.151976494302114
0.40653951150069,0.797018728166723,0.345542195663051,0.285,0.0724531978446668
0.40653951150069,0.797018728166723,0.345542195663051,0.305,-0.107634410223597
0.40653951150069,0.797018728166723,0.345542195663051,0.325,-0.00704803632682704
0.40653951150069,0.797018728166723,0.345542195663051,0.345,0.0346713631538404
0.40653951150069,0.797018728166723,0.345542195663051,0.365,0.0348701161361106
0.40653951150069,0.797018728166723,0.345542195663051,0.385,-0.220292787597627
0.40653951150069,0.797018728166723,0.345542195663051,0.405,-0.0395793179641943
0.40653951150069,0.797018728166723,0.345542195663051,0.425,0.201501131766762
0.40653951150069,0.797018728166723,0.345542195663051,0.445,0.0343172625238398
0.40653951150069,0.797018728166723,0.345542195663051,0.465,-0.0819111501064086
0.40653951150069,0.797018728166723,0.345542195663051,0.485,0.0435802289759807
0.40653951150069,0.797018728166723,0.345542195663051,0.505,-0.0617059429405092
0.40653951150069,0.797018728166723,0.345542195663051,0.525,0.124726893466709
0.40653951150069,0.797018728166723,0.345542195663051,0.545,-0.0792839448150106
0.40653951150069,0.797018728166723,0.345542195663051,0.565,-0.0446153120676018
0.40653951150069,0.797018728166723,0.345542195663051,0.585,0.207544176356198
0.40653951150069,0.797018728166723,0.345542195663051,0.605,0.17955749939411
0.40653951150069,0.797018728166723,0.345542195663051,0.625,0.305719447431033
0.40653951150069,0.797018728166723,0.345542195663051,0.645,0.513434096889871
0.40653951150069,0.797018728166723,0.345542195663051,0.665,0.576515521446876
0.40653951150069,0.797018728166723,0.345542195663051,0.685,0.641600525514326
0.40653951150069,0.797018728166723,0.345542195663051,0.705,0.746501546831096
0.40653951150069,0.797018728166723,0.345542195663051,0.725,0.781417496262537
0.40653951150069,0.797018728166723,0.345542195663051,0.745,0.688908288973038
0.40653951150069,0.797018728166723,0.345542195663051,0.765,0.684530095141871
0.40653951150069,0.797018728166723,0.345542195663051,0.785,1.03887568670119
0.40653951150069,0.797018728166723,0.345542195663051,0.805,0.947139111312182
0.40653951150069,0.797018728166723,0.345542195663051,0.825,0.999845001844225
0.40653951150069,0.797018728166723,0.345542195663051,0.845,0.833794426618959
0.40653951150069,0.797018728166723,0.345542195663051,0.865,0.973442640071729
0.40653951150069,0.797018728166723,0.345542195663051,0.885,1.10154933446245
0.40653951150069,0.797018728166723,0.345542195663051,0.905,0.998469940663829
0.40653951150069,0.797018728166723,0.345542195663051,0.925,0.893374737934066
0.40653951150069,0.797018728166723,0.345542195663051,0.945,1.06258370994688
0.40653951150069,0.797018728166723,0.345542195663051,0.965,1.04181565333791
0.40653951150069,0.797018728166723,0.345542195663051,0.985,0.958437001487834
0.40653951150069,0.797018728166723,0.345542195663051,1.005,0.842876761371972
0.40653951150069,0.797018728166723,0.345542195663051,1.025,0.750036509992553
0.40653951150069,0.797018728166723,0.345542195663051,1.045,0.442873876988982
0.40653951150069,0.797018728166723,0.345542195663051,1.065,0.501436942362509
0.40653951150069,0.797018728166723,0.345542195663051,1.085,0.075904534625214
0.40653951150069,0.797018728166723,0.345542195663051,1.105,-0.0624869483579745
0.40653951150069,0.797018728166723,0.345542195663051,1.125,0.150334969436189
0.40653951150069,0.797018728166723,0.345542195663051,1.145,-0.113449142556434
0.40653951150069,0.797018728166723,0.345542195663051,1.165,-0.0388428136007551
0.40653951150069,0.797018728166723,0.345542195663051,1.185,0.0382662112028352
0.40653951150069,0.797018728166723,0.345542195663051,1.205,-0.127046534172562
0.40653951150069,0.797018728166723,0.345542195663051,1.225,-0.12965203183255
0.40653951150069,0.797018728166723,0.345542195663051,1.245,-0.155707245651903
0.40653951150069,0.797018728166723,0.345542195663051,1.265,-0.0696566082387825
0.40653951150069,0.797018728166723,0.345542195663051,1.285,-0.18736410449935
0.40653951150069,0.797018728166723,0.345542195663051,1.305,-0.204828097866632
0.40653951150069,0.797018728166723,0.345542195663051,1.325,-0.21671095759737
0.40653951150069,0.797018728166723,0.345542195663051,1.345,-0.353460439733518
0.40653951150069,0.797018728166723,0.345542195663051,1.365,-0.321312492870975
0.40653951150069,0.797018728166723,0.345542195663051,1.385,0.0117457146132944
0.40653951150069,0.797018728166723,0.345542195663051,1.405,-0.442940427617967
0.40653951150069,0.797018728166723,0.345542195663051,1.425,-0.368696870658116
0.40653951150069,0.797018728166723,0.345542195663051,1.445,-0.0955584230507745
0.40653951150069,0.797018728166723,0.345542195663051,1.465,-0.274621170483947
0.40653951150069,0.797018728166723,0.345542195663051,1.485,-0.212752964598847
0.726939349726035,0.367532609188657,0.585534678862964,0.005,2.17222041101616
0.726939349726035,0.367532609188657,0.585534678862964,0.025,2.09773866202164
0.726939349726035,0.367532609188657,0.585534678862964,0.045,1.9517970741536
0.726939349726035,0.367532609188657,0.585534678862964,0.065,2.01927707426246
0.726939349726035,0.367532609188657,0.585534678862964,0.085,1.94787764559311
0.726939349726035,0.367532609188657,0.585534678862964,0.105,1.70026695748647
0.726939349726035,0.367532609188657,0.585534678862964,0.125,1.44915905446751
0.726939349726035,0.367532609188657,0.585534678862964,0.145,1.20048573197204
0.726939349726035,0.367532609188657,0.585534678862964,0.165,0.918910608042212
0.726939349726035,0.367532609188657,0.585534678862964,0.185,0.864980643564569
0.726939349726035,0.367532609188657,0.585534678862964,0.205,0.522343281211261
0.726939349726035,0.367532609188657,0.585534678862964,0.225,0.680710041452477
0.726939349726035,0.367532609188657,0.585534678862964,0.245,0.0819311708269266
0.726939349726035,0.367532609188657,0.585534678862964,0.265,-0.00527251867728684
0.726939349726035,0.367532609188657,0.585534678862964,0.285,-0.104832768392574
0.726939349726035,0.367532609188657,0.585534678862964,0.305,-0.451474905610662
0.726939349726035,0.367532609188657,0.585534678862964,0.325,-0.61526156927437
0.726939349726035,0.367532609188657,0.585534678862964,0.345,-0.627604692304006
0.726939349726035,0.367532609188657,0.585534678862964,0.365,-0.842986615148384
0.726939349726035,0.367532609188657,0.585534678862964,0.385,-0.981855405139561
0.726939349726035,0.367532609188657,0.585534678862964,0.405,-1.0222306195243
0.726939349726035,0.367532609188657,0.585534678862964,0.425,-1.33037585705055
0.726939349726035,0.367532609188657,0.585534678862964,0.445,-1.2250786788027
0.726939349726035,0.367532609188657,0.585534678862964,0.465,-1.25893073757339
0.726939349726035,0.367532609188657,0.585534678862964,0.485,-1.26195747481527
0.726939349726035,0.367532609188657,0.585534678862964,0.505,-1.12260424476444
0.726939349726035,0.367532609188657,0.585534678862964,0.525,-1.08810334520921
0.726939349726035,0.367532609188657,0.585534678862964,0.545,-1.2228339314316
0.726939349726035,0.367532609188657,0.585534678862964,0.565,-0.975425242470376
0.726939349726035,0.367532609188657,0.585534678862964,0.585,-0.851007458291866
0.726939349726035,0.367532609188657,0.585534678862964,0.605,-0.72697758618096
0.726939349726035,0.367532609188657,0.585534678862964,0.625,-0.765785739109502
0.726939349726035,0.367532609188657,0.585534678862964,0.645,-0.570353498767663
0.726939349726035,0.367532609188657,0.585534678862964,0.665,-0.43680200181429
0.726939349726035,0.367532609188657,0.585534678862964,0.685,-0.185895371876647
0.726939349726035,0.367532609188657,0.585534678862964,0.705,-0.240551519745917
0.726939349726035,0.367532609188657,0.585534678862964,0.725,0.10728711086178
0.726939349726035,0.367532609188657,0.585534678862964,0.745,0.248654235940233
0.726939349726035,0.367532609188657,0.585534678862964,0.765,0.283534883885466
0.726939349726035,0.367532609188657,0.585534678862964,0.785,0.613676912173304
0.726939349726035,0.367532609188657,0.585534678862964,0.805,0.528665738439456
0.726939349726035,0.367532609188657,0.585534678862964,0.825,0.5177454368066
0.726939349726035,0.367532609188657,0.585534678862964,0.845,0.498316756546908
0.726939349726035,0.367532609188657,0.585534678862964,0.865,0.584613140225812
0.726939349726035,0.367532609188657,0.585534678862964,0.885,0.60059450476162
0.726939349726035,0.367532609188657,0.585534678862964,0.905,0.64919545760815
0.726939349726035,0.367532609188657,0.585534678862964,0.925,0.424169931331951
0.726939349726035,0.367532609188657,0.585534678862964,0.945,0.53733610244367
0.726939349726035,0.367532609188657,0.585534678862964,0.965,0.718217652002913
0.726939349726035,0.367532609188657,0.585534678862964,0.985,0.586397380389234
0.726939349726035,0.367532609188657,0.585534678862964,1.005,0.568901431966084
0.726939349726035,0.367532609188657,0.585534678862964,1.025,0.493487290215514
0.726939349726035,0.367532609188657,0.585534678862964,1.045,0.761639193036505
0.726939349726035,0.367532609188657,0.585534678862964,1.065,0.45566987503194
0.726939349726035,0.367532609188657,0.585534678862964,1.085,0.561552371095221
0.726939349726035,0.367532609188657,0.585534678862964,1.105,0.448307136360739
0.726939349726035,0.367532609188657,0.585534678862964,1.125,0.634911271488384
0.726939349726035,0.367532609188657,0.585534678862964,1.145,0.569394901815397
0.726939349726035,0.367532609188657,0.585534678862964,1.165,0.473762001258048
0.726939349726035,0.367532609188657,0.585534678862964,1.185,0.397384840071677
0.726939349726035,0.367532609188657,0.585534678862964,1.205,0.21287003425518
0.726939349726035,0.367532609188657,0.585534678862964,1.225,0.20725436490437
0.726939349726035,0.367532609188657,0.585534678862964,1.245,-0.110730999644592
0.726939349726035,0.367532609188657,0.585534678862964,1.265,-0.17690978281017
0.726939349726035,0.367532609188657,0.585534678862964,1.285,0.0569703092244612
0.726939349726035,0.367532609188657,0.585534678862964,1.305,0.0419424730606522
0.726939349726035,0.367532609188657,0.585534678862964,1.325,-0.167733757368321
0.726939349726035,0.367532609188657,0.585534678862964,1.345,-0.153439968907988
0.726939349726035,0.367532609188657,0.585534678862964,1.365,0.107356949368402
0.726939349726035,0.367532609188657,0.585534678862964,1.385,-0.0552596553650081
0.726939349726035,0.367532609188657,0.585534678862964,1.405,0.0681738225473377
0.726939349726035,0.367532609188657,0.585534678862964,1.425,-0.0409755456878257
0.726939349726035,0.367532609188657,0.585534678862964,1.445,0.0922107548915927
0.726939349726035,0.367532609188657,0.585534678862964,1.465,0.0755460641194619
0.726939349726035,0.367532609188657,0.585534678862964,1.485,-0.0117480140355742
0.618684915036502,0.310967624059574,0.796025940398339,0.005,0.0782009267567502
0.618684915036502,0.310967624059574,0.796025940398339,0.025,0.122288021696355
0.618684915036502,0.310967624059574,0.796025940398339,0.045,-0.0749732629014164
0.618684915036502,0.310967624059574,0.796025940398339,0.065,-0.0496259131031705
0.618684915036502,0.310967624059574,0.796025940398339,0.085,-0.0203231935475808
0.618684915036502,0.310967624059574,0.796025940398339,0.105,0.0457341497639576
0.618684915036502,0.310967624059574,0.796025940398339,0.125,0.0183177840901132
0.618684915036502,0.310967624059574,0.796025940398339,0.145,0.109142940677856
0.618684915036502,0.310967624059574,0.796025940398339,0.165,0.170117092340934
0.618684915036502,0.310967624059574,0.796025940398339,0.185,-0.070092986063859
0.618684915036502,0.310967624059574,0.796025940398339,0.205,0.350207180916108
0.618684915036502,0.310967624059574,0.796025940398339,0.225,0.316344529671285
0.618684915036502,0.310967624059574,0.796025940398339,0.245,0.269464511904762
0.618684915036502,0.310967624059574,0.796025940398339,0.265,0.458946010335417
0.618684915036502,0.310967624059574,0.796025940398339,0.285,0.429576240808764
0.618684915036502,0.310967624059574,0.796025940398339,0.305,0.355164197609515
0.618684915036502,0.310967624059574,0.796025940398339,0.325,0.494801722048774
0.618684915036502,0.310967624059574,0.796025940398339,0.345,0.475718467457166
0.618684915036502,0.310967624059574,0.796025940398339,0.365,0.404502275121742
0.618684915036502,0.310967624059574,0.796025940398339,0.385,0.668527460568942
0.618684915036502,0.310967624059574,0.796025940398339,0.405,0.426801474236488
0.618684915036502,0.310967624059574,0.796025940398339,0.425,0.559973329042052
0.618684915036502,0.310967624059574,0.796025940398339,0.445,0.361019797371913
0.618684915036502,0.310967624059574,0.796025940398339,0.465,0.482691876415679
0.618684915036502,0.310967624059574,0.796025940398339,0.485,0.328854955076131
0.618684915036502,0.310967624059574,0.796025940398339,0.505,0.369344584005773
0.618684915036502,0.310967624059574,0.796025940398339,0.525,0.116730878403482
0.618684915036502,0.310967624059574,0.796025940398339,0.545,0.178167278886314
0.618684915036502,0.310967624059574,0.796025940398339,0.565,0.0859702914198108
0.618684915036502,0.310967624059574,0.796025940398339,0.585,-0.103928857901492
0.618684915036502,0.310967624059574,0.796025940398339,0.605,-0.182404962237536
0.618684915036502,0.310967624059574,0.796025940398339,0.625,0.0589552309495859
0.618684915036502,0.310967624059574,0.796025940398339,0.645,0.00460560514423753
0.618684915036502,0.310967624059574,0.796025940398339,0.665,-0.0774417601471174
0.618684915036502,0.310967624059574,0.796025940398339,0.685,0.0990518605685955
0.618684915036502,0.310967624059574,0.796025940398339,0.705,0.173507843639361
0.618684915036502,0.310967624059574,0.796025940398339,0.725,0.281955560246913
0.618684915036502,0.310967624059574,0.796025940398339,0.745,0.271016494099748
0.618684915036502,0.310967624059574,0.796025940398339,0.765,0.181342417276715
0.618684915036502,0.310967624059574,0.796025940398339,0.785,0.0539471377350208
0.618684915036502,0.310967624059574,0.796025940398339,0.805,0.140444559852402
0.618684915036502,0.310967624059574,0.796025940398339,0.825,0.0985901248567935
0.618684915036502,0.310967624059574,0.796025940398339,0.845,0.0909029366565132
0.618684915036502,0.310967624059574,0.796025940398339,0.865,0.20870273778632
0.618684915036502,0.310967624059574,0.796025940398339,0.885,0.145563682582287
0.618684915036502,0.310967624059574,0.796025940398339,0.905,0.225398258336828
0.618684915036502,0.310967624059574,0.796025940398339,0.925,0.31036076430542
0.618684915036502,0.310967624059574,0.796025940398339,0.945,0.195609126558272
0.618684915036502,0.310967624059574,0.796025940398339,0.965,0.494611695198959
0.618684915036502,0.310967624059574,0.796025940398339,0.985,0.505371546543281
0.618684915036502,0.310967624059574,0.796025940398339,1.005,0.562929439979596
0.618684915036502,0.310967624059574,0.796025940398339,1.025,0.612478594893914
0.618684915036502,0.310967624059574,0.796025940398339,1.045,0.465103449293098
0.618684915036502,0.310967624059574,0.796025940398339,1.065,0.425266080319128
0.618684915036502,0.310967624059574,0.796025940398339,1.085,0.373384645182285
0.618684915036502,0.310967624059574,0.796025940398339,1.105,0.342567993591236
0.618684915036502,0.310967624059574,0.796025940398339,1.125,-0.155008598436057
0.618684915036502,0.310967624059574,0.796025940398339,1.145,-0.100997663948326
0.618684915036502,0.310967624059574,0.796025940398339,1.165,-0.00172176143788078
0.618684915036502,0.310967624059574,0.796025940398339,1.185,0.0473208176567491
0.618684915036502,0.310967624059574,0.796025940398339,1.205,-0.0915784424071678
0.618684915036502,0.310967624059574,0.796025940398339,1.225,-0.0638914717780361
0.618684915036502,0.310967624059574,0.796025940398339,1.245,-0.011735898297623
0.618684915036502,0.310967624059574,0.796025940398339,1.265,0.0746567028672082
0.618684915036502,0.310967624059574,0.796025940398339,1.285,-0.0114231778813083
0.618684915036502,0.310967624059574,0.796025940398339,1.305,-0.132087831776698
0.618684915036502,0.310967624059574,0.796025940398339,1.325,-0.333147851302301
0.618684915036502,0.310967624059574,0.796025940398339,1.345,0.0529478947258698
0.618684915036502,0.310967624059574,0.796025940398339,1.365,0.10093292015509
0.618684915036502,0.310967624059574,0.796025940398339,1.385,-0.0123363917874558
0.618684915036502,0.310967624059574,0.796025940398339,1.405,0.070812272801119
0.618684915036502,0.310967624059574,0.796025940398339,1.425,0.0429650894440283
0.618684915036502,0.310967624059574,0.796025940398339,1.445,-0.0641136544818299
0.618684915036502,0.310967624059574,0.796025940398339,1.465,-0.0100224282323984
0.618684915036502,0.310967624059574,0.796025940398339,1.485,-0.0344557035363335
0.780836376772442,0.701848951938824,0.679583782132078,0.005,-0.0239354614812828
0.780836376772442,0.701848951938824,0.679583782132078,0.025,-0.00998182274326067
0.780836376772442,0.701848951938824,0.679583782132078,0.045,0.167169188939508
0.780836376772442,0.701848951938824,0.679583782132078,0.065,-0.219838701720075
0.780836376772442,0.701848951938824,0.679583782132078,0.085,-0.041105882790593
0.780836376772442,0.701848951938824,0.679583782132078,0.105,-0.0181801161643012
0.780836376772442,0.701848951938824,0.679583782132078,0.125,-0.0435234701256251
0.780836376772442,0.701848951938824,0.679583782132078,0.145,0.0870714470606835
0.780836376772442,0.701848951938824,0.679583782132078,0.165,-0.0373625721438592
0.780836376772442,0.701848951938824,0.679583782132078,0.185,0.0668238844661198
0.780836376772442,0.701848951938824,0.679583782132078,0.205,-0.0329201647733688
0.780836376772442,0.701848951938824,0.679583782132078,0.225,-0.0800159167091639
0.780836376772442,0.701848951938824,0.679583782132078,0.245,-0.0333152358276768
0.780836376772442,0.701848951938824,0.679583782132078,0.265,0.0333099057143301
