0.621280154148268,0.683259436480204,0.680568455770745,0.545,1.27870872154403
0.621280154148268,0.683259436480204,0.680568455770745,0.565,1.12510619925164
0.621280154148268,0.683259436480204,0.680568455770745,0.585,1.26228478899054
0.621280154148268,0.683259436480204,0.680568455770745,0.605,1.31141312475
0.621280154148268,0.683259436480204,0.680568455770745,0.625,1.30772485644062
0.621280154148268,0.683259436480204,0.680568455770745,0.645,1.40855447786361
0.621280154148268,0.683259436480204,0.680568455770745,0.665,1.33863325650662
0.621280154148268,0.683259436480204,0.680568455770745,0.685,1.30840554051002
0.621280154148268,0.683259436480204,0.680568455770745,0.705,1.22477320203906
0.621280154148268,0.683259436480204,0.680568455770745,0.725,1.15670026117916
0.621280154148268,0.683259436480204,0.680568455770745,0.745,1.18926553465191
0.621280154148268,0.683259436480204,0.680568455770745,0.765,1.07588044940437
0.621280154148268,0.683259436480204,0.680568455770745,0.785,1.04120626893739
0.621280154148268,0.683259436480204,0.680568455770745,0.805,0.863522666500904
0.621280154148268,0.683259436480204,0.680568455770745,0.825,0.718472299355746
0.621280154148268,0.683259436480204,0.680568455770745,0.845,0.638090132163698
0.621280154148268,0.683259436480204,0.680568455770745,0.865,0.359677796448082
0.621280154148268,0.683259436480204,0.680568455770745,0.885,0.199605849465068
0.621280154148268,0.683259436480204,0.680568455770745,0.905,-0.0115862810433964
0.621280154148268,0.683259436480204,0.680568455770745,0.925,-0.27947779870039
0.621280154148268,0.683259436480204,0.680568455770745,0.945,-0.228946152324197
0.621280154148268,0.683259436480204,0.680568455770745,0.965,-0.184301430531812
0.621280154148268,0.683259436480204,0.680568455770745,0.985,-0.492200578621956
0.621280154148268,0.683259436480204,0.680568455770745,1.005,-0.371290964001504
0.621280154148268,0.683259436480204,0.680568455770745,1.025,-0.194741967457046
0.621280154148268,0.683259436480204,0.680568455770745,1.045,-0.483262166795337
0.621280154148268,0.683259436480204,0.680568455770745,1.065,-0.372114890813064
0.621280154148268,0.683259436480204,0.680568455770745,1.085,-0.413786719521882
0.621280154148268,0.683259436480204,0.680568455770745,1.105,-0.618203559456141
0.621280154148268,0.683259436480204,0.680568455770745,1.125,-0.36343135786295
0.621280154148268,0.683259436480204,0.680568455770745,1.145,-0.311582933951646
0.621280154148268,0.683259436480204,0.680568455770745,1.165,-0.245097321417485
0.621280154148268,0.683259436480204,0.680568455770745,1.185,0.0114172914855212
0.621280154148268,0.683259436480204,0.680568455770745,1.205,-0.0934885091722046
0.621280154148268,0.683259436480204,0.680568455770745,1.225,-0.279978889738411
0.621280154148268,0.683259436480204,0.680568455770745,1.245,-0.0797530697569023
0.621280154148268,0.683259436480204,0.680568455770745,1.265,-0.198863039706468
0.621280154148268,0.683259436480204,0.680568455770745,1.285,-0.0479502396901013
0.621280154148268,0.683259436480204,0.680568455770745,1.305,-0.0786487008341462
0.621280154148268,0.683259436480204,0.680568455770745,1.325,0.169209131986328
0.621280154148268,0.683259436480204,0.680568455770745,1.345,-0.150632499344032
0.621280154148268,0.683259436480204,0.680568455770745,1.365,-0.00573541290989233
0.621280154148268,0.683259436480204,0.680568455770745,1.385,0.0657651670026098
0.621280154148268,0.683259436480204,0.680568455770745,1.405,0.131414642464859
0.621280154148268,0.683259436480204,0.680568455770745,1.425,0.0807973703449402
0.621280154148268,0.683259436480204,0.680568455770745,1.445,0.093760182616829
0.621280154148268,0.683259436480204,0.680568455770745,1.465,-0.0612900375006556
0.621280154148268,0.683259436480204,0.680568455770745,1.485,0.0739570222346932
0.441834068108161,0.757468741293973,0.495871197600798,0.005,-0.00130418027871765
0.441834068108161,0.757468741293973,0.495871197600798,0.025,-0.0442629148568343
0.441834068108161,0.757468741293973,0.495871197600798,0.045,0.025773864047516
0.441834068108161,0.757468741293973,0.495871197600798,0.065,0.0173549231471817
0.441834068108161,0.757468741293973,0.495871197600798,0.085,-0.161256388857277
0.441834068108161,0.757468741293973,0.495871197600798,0.105,-0.0205223704009146
0.441834068108161,0.757468741293973,0.495871197600798,0.125,0.045036912161258
0.441834068108161,0.757468741293973,0.495871197600798,0.145,-0.107478248154122
0.441834068108161,0.757468741293973,0.495871197600798,0.165,0.00330950869674937
0.441834068108161,0.757468741293973,0.495871197600798,0.185,-0.0777851665276054
0.441834068108161,0.757468741293973,0.495871197600798,0.205,0.0843176222199939
0.441834068108161,0.757468741293973,0.495871197600798,0.225,0.0232328525048248
0.441834068108161,0.757468741293973,0.495871197600798,0.245,0.139038657493611
0.441834068108161,0.757468741293973,0.495871197600798,0.265,-0.0488968571176278
0.441834068108161,0.757468741293973,0.495871197600798,0.285,0.0165071224441497
0.441834068108161,0.757468741293973,0.495871197600798,0.305,0.172101382815755
0.441834068108161,0.757468741293973,0.495871197600798,0.325,0.0881528147598564
0.441834068108161,0.757468741293973,0.495871197600798,0.345,0.234344350934083
0.441834068108161,0.757468741293973,0.495871197600798,0.365,0.37139836146993
0.441834068108161,0.757468741293973,0.495871197600798,0.385,0.486618988543702
0.441834068108161,0.757468741293973,0.495871197600798,0.405,0.816317325881993
0.441834068108161,0.757468741293973,0.495871197600798,0.425,1.03044444485714
0.441834068108161,0.757468741293973,0.495871197600798,0.445,1.10324387400213
0.441834068108161,0.757468741293973,0.495871197600798,0.465,0.998662264264968
0.441834068108161,0.757468741293973,0.495871197600798,0.485,1.03519461214102
0.441834068108161,0.757468741293973,0.495871197600798,0.505,1.05646316130237
0.441834068108161,0.757468741293973,0.495871197600798,0.525,0.995971036761533
0.441834068108161,0.757468741293973,0.495871197600798,0.545,0.998974478202985
0.441834068108161,0.757468741293973,0.495871197600798,0.565,0.995242790690235
0.441834068108161,0.757468741293973,0.495871197600798,0.585,0.763051051309112
0.441834068108161,0.757468741293973,0.495871197600798,0.605,1.1401142427819
0.441834068108161,0.757468741293973,0.495871197600798,0.625,1.24135150209566
0.441834068108161,0.757468741293973,0.495871197600798,0.645,1.07661854788742
0.441834068108161,0.757468741293973,0.495871197600798,0.665,1.21416907869971
0.441834068108161,0.757468741293973,0.495871197600798,0.685,1.15623374724957
0.441834068108161,0.757468741293973,0.495871197600798,0.705,1.15909535594873
0.441834068108161,0.757468741293973,0.495871197600798,0.725,1.18910916976101
0.441834068108161,0.757468741293973,0.495871197600798,0.745,1.17922084571268
0.441834068108161,0.757468741293973,0.495871197600798,0.765,0.931619404776715
0.441834068108161,0.757468741293973,0.495871197600798,0.785,0.870212647109503
0.441834068108161,0.757468741293973,0.495871197600798,0.805,0.646115511993813
0.441834068108161,0.757468741293973,0.495871197600798,0.825,0.618333486210644
0.441834068108161,0.757468741293973,0.495871197600798,0.845,0.363966233851159
0.441834068108161,0.757468741293973,0.495871197600798,0.865,0.229864740784095
0.441834068108161,0.757468741293973,0.495871197600798,0.885,0.425633197291078
0.441834068108161,0.757468741293973,0.495871197600798,0.905,0.121968486385432
0.441834068108161,0.757468741293973,0.495871197600798,0.925,0.244683689749996
0.441834068108161,0.757468741293973,0.495871197600798,0.945,0.264178758263793
0.441834068108161,0.757468741293973,0.495871197600798,0.965,0.298365659408254
0.441834068108161,0.757468741293973,0.495871197600798,0.985,-0.0400713148137736
0.441834068108161,0.757468741293973,0.495871197600798,1.005,0.0234772504192277
0.441834068108161,0.757468741293973,0.495871197600798,1.025,-0.0604108150300064
0.441834068108161,0.757468741293973,0.495871197600798,1.045,-0.229685406040662
0.441834068108161,0.757468741293973,0.495871197600798,1.065,-0.165420459726373
0.441834068108161,0.757468741293973,0.495871197600798,1.085,-0.281718461321801
0.441834068108161,0.757468741293973,0.495871197600798,1.105,-0.350975374556865
0.441834068108161,0.757468741293973,0.495871197600798,1.125,-0.236515610510529
0.441834068108161,0.757468741293973,0.495871197600798,1.145,-0.178934272016019
0.441834068108161,0.757468741293973,0.495871197600798,1.165,-0.297637303009894
0.441834068108161,0.757468741293973,0.495871197600798,1.185,-0.349591558032017
0.441834068108161,0.757468741293973,0.495871197600798,1.205,-0.283757711702478
0.441834068108161,0.757468741293973,0.495871197600798,1.225,-0.459935847736457
0.441834068108161,0.757468741293973,0.495871197600798,1.245,-0.392758998177251
0.441834068108161,0.757468741293973,0.495871197600798,1.265,-0.230767988811997
0.441834068108161,0.757468741293973,0.495871197600798,1.285,-0.272011340834737
0.441834068108161,0.757468741293973,0.495871197600798,1.305,-0.197442338764372
0.441834068108161,0.757468741293973,0.495871197600798,1.325,-0.287820647351173
0.441834068108161,0.757468741293973,0.495871197600798,1.345,-0.206150925814906
0.441834068108161,0.757468741293973,0.495871197600798,1.365,-0.0764166336122094
0.441834068108161,0.757468741293973,0.495871197600798,1.385,-0.224341554282396
0.441834068108161,0.757468741293973,0.495871197600798,1.405,-0.105281744902663
0.441834068108161,0.757468741293973,0.495871197600798,1.425,-0.236823039121775
0.441834068108161,0.757468741293973,0.495871197600798,1.445,-0.10882264965786
0.441834068108161,0.757468741293973,0.495871197600798,1.465,0.0684145685824531
0.441834068108161,0.757468741293973,0.495871197600798,1.485,-0.153397718010847
0.278403701263306,0.343576599366812,0.418857375570959,0.005,-0.141290291369736
0.278403701263306,0.343576599366812,0.418857375570959,0.025,-0.184386165822992
0.278403701263306,0.343576599366812,0.418857375570959,0.045,-0.113644801189757
0.278403701263306,0.343576599366812,0.418857375570959,0.065,0.0558228996068731
0.278403701263306,0.343576599366812,0.418857375570959,0.085,-0.00250288719812974
0.278403701263306,0.343576599366812,0.418857375570959,0.105,-0.10640870188002
0.278403701263306,0.343576599366812,0.418857375570959,0.125,0.0328730124152825
0.278403701263306,0.343576599366812,0.418857375570959,0.145,0.0523250247182041
0.278403701263306,0.343576599366812,0.418857375570959,0.165,-0.0378681439871657
0.278403701263306,0.343576599366812,0.418857375570959,0.185,-0.0100060969323036
0.278403701263306,0.343576599366812,0.418857375570959,0.205,-0.0577071810839046
0.278403701263306,0.343576599366812,0.418857375570959,0.225,-0.106602971530139
0.278403701263306,0.343576599366812,0.418857375570959,0.245,0.138840089208965
0.278403701263306,0.343576599366812,0.418857375570959,0.265,-0.0273250238523296
0.278403701263306,0.343576599366812,0.418857375570959,0.285,0.0257499507380076
0.278403701263306,0.343576599366812,0.418857375570959,0.305,-0.0116350831691313
0.278403701263306,0.343576599366812,0.418857375570959,0.325,0.0128596751730472
0.278403701263306,0.343576599366812,0.418857375570959,0.345,0.199511915301807
0.278403701263306,0.343576599366812,0.418857375570959,0.365,0.0661466999842502
0.278403701263306,0.343576599366812,0.418857375570959,0.385,0.183095555769587
0.278403701263306,0.343576599366812,0.418857375570959,0.405,0.273386964218027
0.278403701263306,0.343576599366812,0.418857375570959,0.425,0.188451005774855
0.278403701263306,0.343576599366812,0.418857375570959,0.445,0.358724862060784
0.278403701263306,0.343576599366812,0.418857375570959,0.465,0.248482082575274
0.278403701263306,0.343576599366812,0.418857375570959,0.485,0.459419987882146
0.278403701263306,0.343576599366812,0.418857375570959,0.505,0.554605754761719
0.278403701263306,0.343576599366812,0.418857375570959,0.525,0.539266644455463
0.278403701263306,0.343576599366812,0.418857375570959,0.545,1.0484710821512
0.278403701263306,0.343576599366812,0.418857375570959,0.565,1.07279216442368
0.278403701263306,0.343576599366812,0.418857375570959,0.585,1.03079394861813
0.278403701263306,0.343576599366812,0.418857375570959,0.605,1.00049604720889
0.278403701263306,0.343576599366812,0.418857375570959,0.625,1.21656040839222
0.278403701263306,0.343576599366812,0.418857375570959,0.645,1.17858521152842
0.278403701263306,0.343576599366812,0.418857375570959,0.665,1.12052262697985
0.278403701263306,0.343576599366812,0.418857375570959,0.685,1.01739307057292
0.278403701263306,0.343576599366812,0.418857375570959,0.705,0.985737191587213
0.278403701263306,0.343576599366812,0.418857375570959,0.725,0.96415285903764
0.278403701263306,0.343576599366812,0.418857375570959,0.745,0.766538115155903
0.278403701263306,0.343576599366812,0.418857375570959,0.765,0.748576438316334
0.278403701263306,0.343576599366812,0.418857375570959,0.785,0.743716214059259
0.278403701263306,0.343576599366812,0.418857375570959,0.805,0.517065367500386
0.278403701263306,0.343576599366812,0.418857375570959,0.825,0.517038179390843
0.278403701263306,0.343576599366812,0.418857375570959,0.845,0.629658067797149
0.278403701263306,0.343576599366812,0.418857375570959,0.865,0.353181695478517
0.278403701263306,0.343576599366812,0.418857375570959,0.885,0.481545966240087
0.278403701263306,0.343576599366812,0.418857375570959,0.905,0.29129998033009
0.278403701263306,0.343576599366812,0.418857375570959,0.925,0.289183712103332
0.278403701263306,0.343576599366812,0.418857375570959,0.945,0.173128402052958
0.278403701263306,0.343576599366812,0.418857375570959,0.965,-0.114217196225685
0.278403701263306,0.343576599366812,0.418857375570959,0.985,-0.283545134442334
0.278403701263306,0.343576599366812,0.418857375570959,1.005,-0.315049965167589
0.278403701263306,0.343576599366812,0.418857375570959,1.025,-0.214033468877513
0.278403701263306,0.343576599366812,0.418857375570959,1.045,-0.37702455281831
0.278403701263306,0.343576599366812,0.418857375570959,1.065,-0.34438277881033
0.278403701263306,0.343576599366812,0.418857375570959,1.085,-0.195372026697543
0.278403701263306,0.343576599366812,0.418857375570959,1.105,-0.170306191296323
0.278403701263306,0.343576599366812,0.418857375570959,1.125,-0.305689926135034
0.278403701263306,0.343576599366812,0.418857375570959,1.145,-0.126808485308258
0.278403701263306,0.343576599366812,0.418857375570959,1.165,-0.0789955652936631
0.278403701263306,0.343576599366812,0.418857375570959,1.185,0.00194039723619911
0.278403701263306,0.343576599366812,0.418857375570959,1.205,-0.0431208478967245
0.278403701263306,0.343576599366812,0.418857375570959,1.225,0.157493753245092
0.278403701263306,0.343576599366812,0.418857375570959,1.245,-0.0617380974377754
0.278403701263306,0.343576599366812,0.418857375570959,1.265,0.0519607821063122
0.278403701263306,0.343576599366812,0.418857375570959,1.285,-0.0103799541792732
0.278403701263306,0.343576599366812,0.418857375570959,1.305,-0.0431445854001324
0.278403701263306,0.343576599366812,0.418857375570959,1.325,0.121244734311149
0.278403701263306,0.343576599366812,0.418857375570959,1.345,-0.00541549742054853
0.278403701263306,0.343576599366812,0.418857375570959,1.365,-0.018916859623934
0.278403701263306,0.343576599366812,0.418857375570959,1.385,-0.029290905179217
0.278403701263306,0.343576599366812,0.418857375570959,1.405,-0.178229725585386
0.278403701263306,0.343576599366812,0.418857375570959,1.425,-0.0467677213393832
0.278403701263306,0.343576599366812,0.418857375570959,1.445,-0.0208938960425206
0.278403701263306,0.343576599366812,0.418857375570959,1.465,-0.0932493696119903
0.278403701263306,0.343576599366812,0.418857375570959,1.485,-0.00903732111652325
0.75594666985308,0.220055870456807,0.273602443509894,0.005,-0.0581323927572056
0.75594666985308,0.220055870456807,0.273602443509894,0.025,0.0853172917383812
0.75594666985308,0.220055870456807,0.273602443509894,0.045,0.0964847765311026
0.75594666985308,0.220055870456807,0.273602443509894,0.065,0.0994960916497098
0.75594666985308,0.220055870456807,0.273602443509894,0.085,0.129027306344448
0.75594666985308,0.220055870456807,0.273602443509894,0.105,0.164419163491391
0.75594666985308,0.220055870456807,0.273602443509894,0.125,0.257190570072662
0.75594666985308,0.220055870456807,0.273602443509894,0.145,-0.00624554510570607
0.75594666985308,0.220055870456807,0.273602443509894,0.165,0.385230258964549
0.75594666985308,0.220055870456807,0.273602443509894,0.185,0.464800357211225
0.75594666985308,0.220055870456807,0.273602443509894,0.205,0.545755471797127
0.75594666985308,0.220055870456807,0.273602443509894,0.225,0.51174593955909
0.75594666985308,0.220055870456807,0.273602443509894,0.245,0.58290196843717
0.75594666985308,0.220055870456807,0.273602443509894,0.265,0.52150889632955
0.75594666985308,0.220055870456807,0.273602443509894,0.285,0.644575957891891
0.75594666985308,0.220055870456807,0.273602443509894,0.305,0.68399915116156
0.75594666985308,0.220055870456807,0.273602443509894,0.325,0.692957043424012
0.75594666985308,0.220055870456807,0.273602443509894,0.345,0.571334987643864
0.75594666985308,0.220055870456807,0.273602443509894,0.365,0.573748417382542
0.75594666985308,0.220055870456807,0.273602443509894,0.385,0.557978077875953
0.75594666985308,0.220055870456807,0.273602443509894,0.405,0.531892094148843
0.75594666985308,0.220055870456807,0.273602443509894,0.425,0.439616845714452
0.75594666985308,0.220055870456807,0.273602443509894,0.445,0.159393951136913
0.75594666985308,0.220055870456807,0.273602443509894,0.465,0.23175963930558
0.75594666985308,0.220055870456807,0.273602443509894,0.485,0.117326273774935
0.75594666985308,0.220055870456807,0.273602443509894,0.505,0.0739692417595304
0.75594666985308,0.220055870456807,0.273602443509894,0.525,-0.0440878462532971
0.75594666985308,0.220055870456807,0.273602443509894,0.545,-0.240092105967216
0.75594666985308,0.220055870456807,0.273602443509894,0.565,-0.27363815645501
0.75594666985308,0.220055870456807,0.273602443509894,0.585,-0.301950642029616
0.75594666985308,0.220055870456807,0.273602443509894,0.605,-0.225832056220428
0.75594666985308,0.220055870456807,0.273602443509894,0.625,-0.354084305221882
0.75594666985308,0.220055870456807,0.273602443509894,0.645,-0.490504312073941
0.75594666985308,0.220055870456807,0.273602443509894,0.665,-0.626935843437664
0.75594666985308,0.220055870456807,0.273602443509894,0.685,-0.668016220036412
0.75594666985308,0.220055870456807,0.273602443509894,0.705,-0.637631095332273
0.75594666985308,0.220055870456807,0.273602443509894,0.725,-0.717427328523438
0.75594666985308,0.220055870456807,0.273602443509894,0.745,-0.512709765248183
0.75594666985308,0.220055870456807,0.273602443509894,0.765,-0.556391512438698
0.75594666985308,0.220055870456807,0.273602443509894,0.785,-0.526233101012512
0.75594666985308,0.220055870456807,0.273602443509894,0.805,-0.636887138051669
0.75594666985308,0.220055870456807,0.273602443509894,0.825,-0.590382381908122
0.75594666985308,0.220055870456807,0.273602443509894,0.845,-0.288976210159926
0.75594666985308,0.220055870456807,0.273602443509894,0.865,-0.308655728164013
0.75594666985308,0.220055870456807,0.273602443509894,0.885,-0.283454852873837
0.75594666985308,0.220055870456807,0.273602443509894,0.905,-0.119888296981118
0.75594666985308,0.220055870456807,0.273602443509894,0.925,-0.177283531727565
0.75594666985308,0.220055870456807,0.273602443509894,0.945,-0.11905820623442
0.75594666985308,0.220055870456807,0.273602443509894,0.965,0.0387356485293789
0.75594666985308,0.220055870456807,0.273602443509894,0.985,0.0333800017046854
0.75594666985308,0.220055870456807,0.273602443509894,1.005,-0.105030347934464
0.75594666985308,0.220055870456807,0.273602443509894,1.025,0.129033439529399
0.75594666985308,0.220055870456807,0.273602443509894,1.045,-0.165188667746927
0.75594666985308,0.220055870456807,0.273602443509894,1.065,-0.153445040758319
0.75594666985308,0.220055870456807,0.273602443509894,1.085,0.0313770516703685
0.75594666985308,0.220055870456807,0.273602443509894,1.105,-0.0643761740768256
0.75594666985308,0.220055870456807,0.273602443509894,1.125,-0.117445363215817
0.75594666985308,0.220055870456807,0.273602443509894,1.145,-0.13529970811784
0.75594666985308,0.220055870456807,0.273602443509894,1.165,-0.0010665139779565
0.75594666985308,0.220055870456807,0.273602443509894,1.185,0.00339948180968473
0.75594666985308,0.220055870456807,0.273602443509894,1.205,0.0808109001916805
0.75594666985308,0.220055870456807,0.273602443509894,1.225,0.0161688038354134
0.75594666985308,0.220055870456807,0.273602443509894,1.245,0.272988106726619
0.75594666985308,0.220055870456807,0.273602443509894,1.265,0.11367553532418
0.75594666985308,0.220055870456807,0.273602443509894,1.285,0.297822896599901
0.75594666985308,0.220055870456807,0.273602443509894,1.305,0.479755318549156
0.75594666985308,0.220055870456807,0.273602443509894,1.325,0.254011326498538
0.75594666985308,0.220055870456807,0.273602443509894,1.345,0.460291830824685
0.75594666985308,0.220055870456807,0.273602443509894,1.365,0.374372755798836
0.75594666985308,0.220055870456807,0.273602443509894,1.385,0.371251176795856
0.75594666985308,0.220055870456807,0.273602443509894,1.405,0.35412363638414
0.75594666985308,0.220055870456807,0.273602443509894,1.425,0.507056235539746
0.75594666985308,0.220055870456807,0.273602443509894,1.445,0.508441028168754
0.75594666985308,0.220055870456807,0.273602443509894,1.465,0.386101628514081
0.75594666985308,0.220055870456807,0.273602443509894,1.485,0.298172253163529
0.248123228965326,0.504147413106676,0.700939322513544,0.005,0.513937905460488
0.248123228965326,0.504147413106676,0.700939322513544,0.025,1.47592204904825
0.248123228965326,0.504147413106676,0.700939322513544,0.045,2.17874416415047
0.248123228965326,0.504147413106676,0.700939322513544,0.065,2.59907621038957
0.248123228965326,0.504147413106676,0.700939322513544,0.085,2.77303554866091
0.248123228965326,0.504147413106676,0.700939322513544,0.105,2.79821860879537
0.248123228965326,0.504147413106676,0.700939322513544,0.125,2.74987557999697
0.248123228965326,0.504147413106676,0.700939322513544,0.145,2.69304205224195
0.248123228965326,0.504147413106676,0.700939322513544,0.165,2.80596929204156
0.248123228965326,0.504147413106676,0.700939322513544,0.185,2.82107323437526
0.248123228965326,0.504147413106676,0.700939322513544,0.205,2.680460980625
0.248123228965326,0.504147413106676,0.700939322513544,0.225,2.785116468063
0.248123228965326,0.504147413106676,0.700939322513544,0.245,2.64509987913349
0.248123228965326,0.504147413106676,0.700939322513544,0.265,2.75324863869207
0.248123228965326,0.504147413106676,0.700939322513544,0.285,2.88426628464579
0.248123228965326,0.504147413106676,0.700939322513544,0.305,2.75247982845975
0.248123228965326,0.504147413106676,0.700939322513544,0.325,2.95949349202203
0.248123228965326,0.504147413106676,0.700939322513544,0.345,2.58932511928972
0.248123228965326,0.504147413106676,0.700939322513544,0.365,2.6036878145244
0.248123228965326,0.504147413106676,0.700939322513544,0.385,2.24348333183956
0.248123228965326,0.504147413106676,0.700939322513544,0.405,1.68353773751058
0.248123228965326,0.504147413106676,0.700939322513544,0.425,1.26147008403081
0.248123228965326,0.504147413106676,0.700939322513544,0.445,0.677221679899231
0.248123228965326,0.504147413106676,0.700939322513544,0.465,0.397728668500797
0.248123228965326,0.504147413106676,0.700939322513544,0.485,0.0510386174723364
0.248123228965326,0.504147413106676,0.700939322513544,0.505,-0.0350821223323186
0.248123228965326,0.504147413106676,0.700939322513544,0.525,-0.0901920244387906
0.248123228965326,0.504147413106676,0.700939322513544,0.545,0.0395477721134143
0.248123228965326,0.504147413106676,0.700939322513544,0.565,0.0732380371613741
0.248123228965326,0.504147413106676,0.700939322513544,0.585,0.113951749465493
0.248123228965326,0.504147413106676,0.700939322513544,0.605,0.0861104776855378
0.248123228965326,0.504147413106676,0.700939322513544,0.625,0.0694373020100453
0.248123228965326,0.504147413106676,0.700939322513544,0.645,0.0718634112842055
0.248123228965326,0.504147413106676,0.700939322513544,0.665,0.369759139273432
0.248123228965326,0.504147413106676,0.700939322513544,0.685,0.480197041734553
0.248123228965326,0.504147413106676,0.700939322513544,0.705,0.175637953977403
0.248123228965326,0.504147413106676,0.700939322513544,0.725,0.352758849067745
0.248123228965326,0.504147413106676,0.700939322513544,0.745,0.444241509569101
0.248123228965326,0.504147413106676,0.700939322513544,0.765,0.195865269212227
0.248123228965326,0.504147413106676,0.700939322513544,0.785,0.308715864908036
0.248123228965326,0.504147413106676,0.700939322513544,0.805,0.349312149739974
0.248123228965326,0.504147413106676,0.700939322513544,0.825,0.355429858129853
0.248123228965326,0.504147413106676,0.700939322513544,0.845,0.232750492714397
0.248123228965326,0.504147413106676,0.700939322513544,0.865,0.156493784246322
0.248123228965326,0.504147413106676,0.700939322513544,0.885,0.360792800603874
0.248123228965326,0.504147413106676,0.700939322513544,0.905,0.313830619335318
0.248123228965326,0.504147413106676,0.700939322513544,0.925,0.213428872169893
0.248123228965326,0.504147413106676,0.700939322513544,0.945,0.0817983954646841
0.248123228965326,0.504147413106676,0.700939322513544,0.965,0.122941293061424
0.248123228965326,0.504147413106676,0.700939322513544,0.985,0.0908057569861107
0.248123228965326,0.504147413106676,0.700939322513544,1.005,-0.103996759288113
0.248123228965326,0.504147413106676,0.700939322513544,1.025,-0.141453595074187
0.248123228965326,0.504147413106676,0.700939322513544,1.045,-0.282337171599229
0.248123228965326,0.504147413106676,0.700939322513544,1.065,-0.236529710266827
0.248123228965326,0.504147413106676,0.700939322513544,1.085,-0.0831765601413703
0.248123228965326,0.504147413106676,0.700939322513544,1.105,-0.310351211781704
0.248123228965326,0.504147413106676,0.700939322513544,1.125,-0.174827183867757
0.248123228965326,0.504147413106676,0.700939322513544,1.145,-0.333404720638508
0.248123228965326,0.504147413106676,0.700939322513544,1.165,-0.353452005757103
0.248123228965326,0.504147413106676,0.700939322513544,1.185,-0.272129547871676
0.248123228965326,0.504147413106676,0.700939322513544,1.205,-0.24248557366529
0.248123228965326,0.504147413106676,0.700939322513544,1.225,-0.289645917756612
0.248123228965326,0.504147413106676,0.700939322513544,1.245,-0.320435246255355
0.248123228965326,0.504147413106676,0.700939322513544,1.265,-0.139882580369085
0.248123228965326,0.504147413106676,0.700939322513544,1.285,-0.317095095366863
0.248123228965326,0.504147413106676,0.700939322513544,1.305,-0.206297770308172
0.248123228965326,0.504147413106676,0.700939322513544,1.325,-0.173977006832554
0.248123228965326,0.504147413106676,0.700939322513544,1.345,-0.184767388108235
0.248123228965326,0.504147413106676,0.700939322513544,1.365,-0.0592928406202585
0.248123228965326,0.504147413106676,0.700939322513544,1.385,-0.151438083323783
0.248123228965326,0.504147413106676,0.700939322513544,1.405,0.0580101065212903
0.248123228965326,0.504147413106676,0.700939322513544,1.425,0.111292206034669
0.248123228965326,0.504147413106676,0.700939322513544,1.445,0.106564908047727
0.248123228965326,0.504147413106676,0.700939322513544,1.465,-0.024860468543541
0.248123228965326,0.504147413106676,0.700939322513544,1.485,-0.0324161879406335
0.659162431486628,0.697100255970056,0.247782638671871,0.005,-0.0327986609151434
0.659162431486628,0.697100255970056,0.247782638671871,0.025,0.00278211357691034
0.659162431486628,0.697100255970056,0.247782638671871,0.045,0.0537297823474482
0.659162431486628,0.697100255970056,0.247782638671871,0.065,-0.019508578241422
0.659162431486628,0.697100255970056,0.247782638671871,0.085,-0.118066097240509
0.659162431486628,0.697100255970056,0.247782638671871,0.105,0.0382956315389276
