0.513076674709426,0.342348331838829,0.420284655003555,0.565,-0.932717947568435
0.513076674709426,0.342348331838829,0.420284655003555,0.585,-0.9282485658773
0.513076674709426,0.342348331838829,0.420284655003555,0.605,-0.690200316760784
0.513076674709426,0.342348331838829,0.420284655003555,0.625,-0.599584698780105
0.513076674709426,0.342348331838829,0.420284655003555,0.645,-0.431875277453607
0.513076674709426,0.342348331838829,0.420284655003555,0.665,-0.123014224516757
0.513076674709426,0.342348331838829,0.420284655003555,0.685,-0.049875902675117
0.513076674709426,0.342348331838829,0.420284655003555,0.705,0.185669580689129
0.513076674709426,0.342348331838829,0.420284655003555,0.725,0.416330653676404
0.513076674709426,0.342348331838829,0.420284655003555,0.745,0.559296561175092
0.513076674709426,0.342348331838829,0.420284655003555,0.765,0.689637416832889
0.513076674709426,0.342348331838829,0.420284655003555,0.785,0.698612864784205
0.513076674709426,0.342348331838829,0.420284655003555,0.805,0.57378518989812
0.513076674709426,0.342348331838829,0.420284655003555,0.825,0.580788041103187
0.513076674709426,0.342348331838829,0.420284655003555,0.845,0.83042315269867
0.513076674709426,0.342348331838829,0.420284655003555,0.865,0.62486217016589
0.513076674709426,0.342348331838829,0.420284655003555,0.885,0.682718898963767
0.513076674709426,0.342348331838829,0.420284655003555,0.905,0.643929552855238
0.513076674709426,0.342348331838829,0.420284655003555,0.925,0.581671031891213
0.513076674709426,0.342348331838829,0.420284655003555,0.945,0.668055156448089
0.513076674709426,0.342348331838829,0.420284655003555,0.965,0.734420480462593
0.513076674709426,0.342348331838829,0.420284655003555,0.985,0.745487828505302
0.513076674709426,0.342348331838829,0.420284655003555,1.005,0.574615449437681
0.513076674709426,0.342348331838829,0.420284655003555,1.025,0.716172675469777
0.513076674709426,0.342348331838829,0.420284655003555,1.045,0.410978281755268
0.513076674709426,0.342348331838829,0.420284655003555,1.065,0.368099341162814
0.513076674709426,0.342348331838829,0.420284655003555,1.085,0.31114771175483
0.513076674709426,0.342348331838829,0.420284655003555,1.105,0.0836495650109173
0.513076674709426,0.342348331838829,0.420284655003555,1.125,0.0645865174832197
0.513076674709426,0.342348331838829,0.420284655003555,1.145,0.144606125222814
0.513076674709426,0.342348331838829,0.420284655003555,1.165,0.0362838456235009
0.513076674709426,0.342348331838829,0.420284655003555,1.185,-0.0723419140247886
0.513076674709426,0.342348331838829,0.420284655003555,1.205,0.0767546811182189
0.513076674709426,0.342348331838829,0.420284655003555,1.225,0.0364665839545519
0.513076674709426,0.342348331838829,0.420284655003555,1.245,-0.0369387565528271
0.513076674709426,0.342348331838829,0.420284655003555,1.265,-0.0834741176608701
0.513076674709426,0.342348331838829,0.420284655003555,1.285,-0.00506020296913577
0.513076674709426,0.342348331838829,0.420284655003555,1.305,0.069624732037059
0.513076674709426,0.342348331838829,0.420284655003555,1.325,0.0347275355622338
0.513076674709426,0.342348331838829,0.420284655003555,1.345,0.0567513054652081
0.513076674709426,0.342348331838829,0.420284655003555,1.365,-0.0366949969264499
0.513076674709426,0.342348331838829,0.420284655003555,1.385,0.0245846573685706
0.513076674709426,0.342348331838829,0.420284655003555,1.405,-0.0322815549307524
0.513076674709426,0.342348331838829,0.420284655003555,1.425,-0.104978713585073
0.513076674709426,0.342348331838829,0.420284655003555,1.445,0.0580771318349467
0.513076674709426,0.342348331838829,0.420284655003555,1.465,0.045273373279863
0.513076674709426,0.342348331838829,0.420284655003555,1.485,-0.0858211867745898
0.294262379764787,0.807608968192227,0.673651697858203,0.005,-0.0764314395556345
0.294262379764787,0.807608968192227,0.673651697858203,0.025,-0.199133434927513
0.294262379764787,0.807608968192227,0.673651697858203,0.045,-0.00631512841756578
0.294262379764787,0.807608968192227,0.673651697858203,0.065,0.0678195297812179
0.294262379764787,0.807608968192227,0.673651697858203,0.085,0.1556662168763
0.294262379764787,0.807608968192227,0.673651697858203,0.105,0.12137464633143
0.294262379764787,0.807608968192227,0.673651697858203,0.125,-0.0709476889290252
0.294262379764787,0.807608968192227,0.673651697858203,0.145,0.064977204997937
0.294262379764787,0.807608968192227,0.673651697858203,0.165,0.125194400683901
0.294262379764787,0.807608968192227,0.673651697858203,0.185,0.397851718021872
0.294262379764787,0.807608968192227,0.673651697858203,0.205,0.758389022118899
0.294262379764787,0.807608968192227,0.673651697858203,0.225,0.932247262307534
0.294262379764787,0.807608968192227,0.673651697858203,0.245,1.15962215421852
0.294262379764787,0.807608968192227,0.673651697858203,0.265,1.34628064861194
0.294262379764787,0.807608968192227,0.673651697858203,0.285,1.48042281809646
0.294262379764787,0.807608968192227,0.673651697858203,0.305,1.40736549055418
0.294262379764787,0.807608968192227,0.673651697858203,0.325,1.38870171933544
0.294262379764787,0.807608968192227,0.673651697858203,0.345,1.34423522802054
0.294262379764787,0.807608968192227,0.673651697858203,0.365,1.45077131737036
0.294262379764787,0.807608968192227,0.673651697858203,0.385,1.30851704538623
0.294262379764787,0.807608968192227,0.673651697858203,0.405,1.67957383114376
0.294262379764787,0.807608968192227,0.673651697858203,0.425,1.4180249522061
0.294262379764787,0.807608968192227,0.673651697858203,0.445,1.59948379665351
0.294262379764787,0.807608968192227,0.673651697858203,0.465,1.39800222713297
0.294262379764787,0.807608968192227,0.673651697858203,0.485,1.34350676901784
0.294262379764787,0.807608968192227,0.673651697858203,0.505,1.46396473250651
0.294262379764787,0.807608968192227,0.673651697858203,0.525,1.47718946307216
0.294262379764787,0.807608968192227,0.673651697858203,0.545,1.36757129717254
0.294262379764787,0.807608968192227,0.673651697858203,0.565,1.33081749382942
0.294262379764787,0.807608968192227,0.673651697858203,0.585,1.13945351315789
0.294262379764787,0.807608968192227,0.673651697858203,0.605,0.889472855176897
0.294262379764787,0.807608968192227,0.673651697858203,0.625,0.809004479191525
0.294262379764787,0.807608968192227,0.673651697858203,0.645,0.398759755869296
0.294262379764787,0.807608968192227,0.673651697858203,0.665,0.0497568907689556
0.294262379764787,0.807608968192227,0.673651697858203,0.685,0.153748657933147
0.294262379764787,0.807608968192227,0.673651697858203,0.705,-0.0410423590892005
0.294262379764787,0.807608968192227,0.673651697858203,0.725,-0.0725900990711956
0.294262379764787,0.807608968192227,0.673651697858203,0.745,-0.247235746841356
0.294262379764787,0.807608968192227,0.673651697858203,0.765,-0.0142812219700861
0.294262379764787,0.807608968192227,0.673651697858203,0.785,-0.124114349798262
0.294262379764787,0.807608968192227,0.673651697858203,0.805,-0.07134038059061
0.294262379764787,0.807608968192227,0.673651697858203,0.825,0.115284757754976
0.294262379764787,0.807608968192227,0.673651697858203,0.845,0.0652071795104956
0.294262379764787,0.807608968192227,0.673651697858203,0.865,0.0430615524306869
0.294262379764787,0.807608968192227,0.673651697858203,0.885,0.122801459516983
0.294262379764787,0.807608968192227,0.673651697858203,0.905,0.119853521289075
0.294262379764787,0.807608968192227,0.673651697858203,0.925,0.147354137841969
0.294262379764787,0.807608968192227,0.673651697858203,0.945,0.120898247535027
0.294262379764787,0.807608968192227,0.673651697858203,0.965,0.218827042413431
0.294262379764787,0.807608968192227,0.673651697858203,0.985,0.058735267572021
0.294262379764787,0.807608968192227,0.673651697858203,1.005,0.261756314087842
0.294262379764787,0.807608968192227,0.673651697858203,1.025,0.371442176412455
0.294262379764787,0.807608968192227,0.673651697858203,1.045,0.25585840873761
0.294262379764787,0.807608968192227,0.673651697858203,1.065,0.0504654641191632
0.294262379764787,0.807608968192227,0.673651697858203,1.085,0.121972022153026
0.294262379764787,0.807608968192227,0.673651697858203,1.105,0.333655936251239
0.294262379764787,0.807608968192227,0.673651697858203,1.125,0.272886406383765
0.294262379764787,0.807608968192227,0.673651697858203,1.145,0.289813169390322
0.294262379764787,0.807608968192227,0.673651697858203,1.165,0.273053092270873
0.294262379764787,0.807608968192227,0.673651697858203,1.185,0.196890300339435
0.294262379764787,0.807608968192227,0.673651697858203,1.205,0.176626046666024
0.294262379764787,0.807608968192227,0.673651697858203,1.225,0.0836630855211059
0.294262379764787,0.807608968192227,0.673651697858203,1.245,0.062352552221733
0.294262379764787,0.807608968192227,0.673651697858203,1.265,0.0305460690526526
0.294262379764787,0.807608968192227,0.673651697858203,1.285,0.0581152354751514
0.294262379764787,0.807608968192227,0.673651697858203,1.305,-0.172789684507056
0.294262379764787,0.807608968192227,0.673651697858203,1.325,-0.223970157190498
0.294262379764787,0.807608968192227,0.673651697858203,1.345,-0.0957117942591315
0.294262379764787,0.807608968192227,0.673651697858203,1.365,-0.181247321614097
0.294262379764787,0.807608968192227,0.673651697858203,1.385,-0.122583596187054
0.294262379764787,0.807608968192227,0.673651697858203,1.405,-0.130237723344356
0.294262379764787,0.807608968192227,0.673651697858203,1.425,-0.321834245789044
0.294262379764787,0.807608968192227,0.673651697858203,1.445,-0.179546787748989
0.294262379764787,0.807608968192227,0.673651697858203,1.465,-0.130706205601545
0.294262379764787,0.807608968192227,0.673651697858203,1.485,-0.0689690879413477
0.28479285141204,0.328471072140442,0.521785422439861,0.005,0.0657485842631736
0.28479285141204,0.328471072140442,0.521785422439861,0.025,-0.107544822086535
0.28479285141204,0.328471072140442,0.521785422439861,0.045,0.109896410289932
0.28479285141204,0.328471072140442,0.521785422439861,0.065,0.0653591386140684
0.28479285141204,0.328471072140442,0.521785422439861,0.085,-0.0170261348389682
0.28479285141204,0.328471072140442,0.521785422439861,0.105,0.0940047698647476
0.28479285141204,0.328471072140442,0.521785422439861,0.125,0.0457625791692118
0.28479285141204,0.328471072140442,0.521785422439861,0.145,0.144015097312201
0.28479285141204,0.328471072140442,0.521785422439861,0.165,-0.142532329356085
0.28479285141204,0.328471072140442,0.521785422439861,0.185,-0.026521213719689
0.28479285141204,0.328471072140442,0.521785422439861,0.205,-0.178719156082287
0.28479285141204,0.328471072140442,0.521785422439861,0.225,0.118868158978456
0.28479285141204,0.328471072140442,0.521785422439861,0.245,0.112850675271086
0.28479285141204,0.328471072140442,0.521785422439861,0.265,0.0725740507691602
0.28479285141204,0.328471072140442,0.521785422439861,0.285,-0.0384316066702884
0.28479285141204,0.328471072140442,0.521785422439861,0.305,0.325892696569392
0.28479285141204,0.328471072140442,0.521785422439861,0.325,0.09210740242492
0.28479285141204,0.328471072140442,0.521785422439861,0.345,0.15528613860241
0.28479285141204,0.328471072140442,0.521785422439861,0.365,0.2737512595345
0.28479285141204,0.328471072140442,0.521785422439861,0.385,0.223422780725039
0.28479285141204,0.328471072140442,0.521785422439861,0.405,0.589994193344088
0.28479285141204,0.328471072140442,0.521785422439861,0.425,0.668894123045161
0.28479285141204,0.328471072140442,0.521785422439861,0.445,0.815278934790656
0.28479285141204,0.328471072140442,0.521785422439861,0.465,1.12852114920024
0.28479285141204,0.328471072140442,0.521785422439861,0.485,1.26746921896853
0.28479285141204,0.328471072140442,0.521785422439861,0.505,1.41291360620123
0.28479285141204,0.328471072140442,0.521785422439861,0.525,1.30125817107339
0.28479285141204,0.328471072140442,0.521785422439861,0.545,1.36525331056739
0.28479285141204,0.328471072140442,0.521785422439861,0.565,1.27447894768116
0.28479285141204,0.328471072140442,0.521785422439861,0.585,1.24168673424568
0.28479285141204,0.328471072140442,0.521785422439861,0.605,1.35043830827661
0.28479285141204,0.328471072140442,0.521785422439861,0.625,1.10148978073388
0.28479285141204,0.328471072140442,0.521785422439861,0.645,1.26747031678305
0.28479285141204,0.328471072140442,0.521785422439861,0.665,1.24837517180196
0.28479285141204,0.328471072140442,0.521785422439861,0.685,1.0198488513438
0.28479285141204,0.328471072140442,0.521785422439861,0.705,1.06703427851374
0.28479285141204,0.328471072140442,0.521785422439861,0.725,1.11695118959487
0.28479285141204,0.328471072140442,0.521785422439861,0.745,0.972687928242131
0.28479285141204,0.328471072140442,0.521785422439861,0.765,0.96921594983991
0.28479285141204,0.328471072140442,0.521785422439861,0.785,0.760411280745061
0.28479285141204,0.328471072140442,0.521785422439861,0.805,0.664563427105319
0.28479285141204,0.328471072140442,0.521785422439861,0.825,0.50983145098586
0.28479285141204,0.328471072140442,0.521785422439861,0.845,0.0758100730625601
0.28479285141204,0.328471072140442,0.521785422439861,0.865,-0.269402220790179
0.28479285141204,0.328471072140442,0.521785422439861,0.885,-0.248337846766137
0.28479285141204,0.328471072140442,0.521785422439861,0.905,-0.444065917154833
0.28479285141204,0.328471072140442,0.521785422439861,0.925,-0.300248489872452
0.28479285141204,0.328471072140442,0.521785422439861,0.945,-0.533705943857656
0.28479285141204,0.328471072140442,0.521785422439861,0.965,-0.381461764661205
0.28479285141204,0.328471072140442,0.521785422439861,0.985,-0.529562407011239
0.28479285141204,0.328471072140442,0.521785422439861,1.005,-0.162914859217536
0.28479285141204,0.328471072140442,0.521785422439861,1.025,-0.395441164811205
0.28479285141204,0.328471072140442,0.521785422439861,1.045,-0.338737968000594
0.28479285141204,0.328471072140442,0.521785422439861,1.065,-0.156797212279707
0.28479285141204,0.328471072140442,0.521785422439861,1.085,-0.416417746444453
0.28479285141204,0.328471072140442,0.521785422439861,1.105,-0.530045910011085
0.28479285141204,0.328471072140442,0.521785422439861,1.125,-0.0155864140847289
0.28479285141204,0.328471072140442,0.521785422439861,1.145,-0.226532066094028
0.28479285141204,0.328471072140442,0.521785422439861,1.165,-0.147744983008934
0.28479285141204,0.328471072140442,0.521785422439861,1.185,0.0604191332168904
0.28479285141204,0.328471072140442,0.521785422439861,1.205,-0.0213911260315022
0.28479285141204,0.328471072140442,0.521785422439861,1.225,-0.11142285750471
0.28479285141204,0.328471072140442,0.521785422439861,1.245,0.0294784597869134
0.28479285141204,0.328471072140442,0.521785422439861,1.265,-0.00129171143389098
0.28479285141204,0.328471072140442,0.521785422439861,1.285,-0.0827681740869951
0.28479285141204,0.328471072140442,0.521785422439861,1.305,0.0609850967671939
0.28479285141204,0.328471072140442,0.521785422439861,1.325,0.0230817103071787
0.28479285141204,0.328471072140442,0.521785422439861,1.345,0.034282665879468
0.28479285141204,0.328471072140442,0.521785422439861,1.365,0.221256004945167
0.28479285141204,0.328471072140442,0.521785422439861,1.385,-0.0166117606255345
0.28479285141204,0.328471072140442,0.521785422439861,1.405,0.0279283445133674
0.28479285141204,0.328471072140442,0.521785422439861,1.425,-0.015552039106005
0.28479285141204,0.328471072140442,0.521785422439861,1.445,0.141122903293752
0.28479285141204,0.328471072140442,0.521785422439861,1.465,0.0668883581148762
0.28479285141204,0.328471072140442,0.521785422439861,1.485,-0.0545004060436342
0.810848289323315,0.306149733495647,0.263786690785919,0.005,-0.0461455165682913
0.810848289323315,0.306149733495647,0.263786690785919,0.025,-0.0350503532852147
0.810848289323315,0.306149733495647,0.263786690785919,0.045,-0.115360513270398
0.810848289323315,0.306149733495647,0.263786690785919,0.065,-0.107072965563976
0.810848289323315,0.306149733495647,0.263786690785919,0.085,0.0944397333944098
0.810848289323315,0.306149733495647,0.263786690785919,0.105,0.132605460512851
0.810848289323315,0.306149733495647,0.263786690785919,0.125,-0.125696302166639
0.810848289323315,0.306149733495647,0.263786690785919,0.145,-0.00522137992905855
0.810848289323315,0.306149733495647,0.263786690785919,0.165,0.263881056658313
0.810848289323315,0.306149733495647,0.263786690785919,0.185,0.283026273586486
0.810848289323315,0.306149733495647,0.263786690785919,0.205,0.343094925969826
0.810848289323315,0.306149733495647,0.263786690785919,0.225,0.357674965632089
0.810848289323315,0.306149733495647,0.263786690785919,0.245,0.466014574581459
0.810848289323315,0.306149733495647,0.263786690785919,0.265,0.39471198034035
0.810848289323315,0.306149733495647,0.263786690785919,0.285,0.519668071365277
0.810848289323315,0.306149733495647,0.263786690785919,0.305,0.642583861905804
0.810848289323315,0.306149733495647,0.263786690785919,0.325,0.684233792182824
0.810848289323315,0.306149733495647,0.263786690785919,0.345,0.526856261681544
0.810848289323315,0.306149733495647,0.263786690785919,0.365,0.640050238647103
0.810848289323315,0.306149733495647,0.263786690785919,0.385,0.643323850727095
0.810848289323315,0.306149733495647,0.263786690785919,0.405,0.488346886251602
0.810848289323315,0.306149733495647,0.263786690785919,0.425,0.516791722862038
0.810848289323315,0.306149733495647,0.263786690785919,0.445,0.542460699978131
0.810848289323315,0.306149733495647,0.263786690785919,0.465,0.418998213202095
0.810848289323315,0.306149733495647,0.263786690785919,0.485,0.336052157956568
0.810848289323315,0.306149733495647,0.263786690785919,0.505,0.311837928949536
0.810848289323315,0.306149733495647,0.263786690785919,0.525,0.127509032628
0.810848289323315,0.306149733495647,0.263786690785919,0.545,0.0585561932968077
0.810848289323315,0.306149733495647,0.263786690785919,0.565,-0.0662642329693767
0.810848289323315,0.306149733495647,0.263786690785919,0.585,-0.0413018213929539
0.810848289323315,0.306149733495647,0.263786690785919,0.605,-0.251038128228365
0.810848289323315,0.306149733495647,0.263786690785919,0.625,-0.17841298233098
0.810848289323315,0.306149733495647,0.263786690785919,0.645,-0.418212112369282
0.810848289323315,0.306149733495647,0.263786690785919,0.665,-0.294355365316666
0.810848289323315,0.306149733495647,0.263786690785919,0.685,-0.522495492665115
0.810848289323315,0.306149733495647,0.263786690785919,0.705,-0.463721864381544
0.810848289323315,0.306149733495647,0.263786690785919,0.725,-0.523986555860197
0.810848289323315,0.306149733495647,0.263786690785919,0.745,-0.519831479790942
0.810848289323315,0.306149733495647,0.263786690785919,0.765,-0.532953448481661
0.810848289323315,0.306149733495647,0.263786690785919,0.785,-0.50285519142876
0.810848289323315,0.306149733495647,0.263786690785919,0.805,-0.544859665393162
0.810848289323315,0.306149733495647,0.263786690785919,0.825,-0.532015660467971
0.810848289323315,0.306149733495647,0.263786690785919,0.845,-0.618259403447532
0.810848289323315,0.306149733495647,0.263786690785919,0.865,-0.325680764167149
0.810848289323315,0.306149733495647,0.263786690785919,0.885,-0.495708125750284
0.810848289323315,0.306149733495647,0.263786690785919,0.905,-0.295928097521927
0.810848289323315,0.306149733495647,0.263786690785919,0.925,-0.490658929591283
0.810848289323315,0.306149733495647,0.263786690785919,0.945,-0.385246298362842
0.810848289323315,0.306149733495647,0.263786690785919,0.965,-0.225550017384057
0.810848289323315,0.306149733495647,0.263786690785919,0.985,0.0491971581663342
0.810848289323315,0.306149733495647,0.263786690785919,1.005,-0.241520723827908
0.810848289323315,0.306149733495647,0.263786690785919,1.025,0.128215548191174
0.810848289323315,0.306149733495647,0.263786690785919,1.045,-0.081800651816177
0.810848289323315,0.306149733495647,0.263786690785919,1.065,-0.0399702762411629
0.810848289323315,0.306149733495647,0.263786690785919,1.085,-0.0204539252225045
0.810848289323315,0.306149733495647,0.263786690785919,1.105,0.0798839038050765
0.810848289323315,0.306149733495647,0.263786690785919,1.125,0.122892377099127
0.810848289323315,0.306149733495647,0.263786690785919,1.145,0.0532310271235701
0.810848289323315,0.306149733495647,0.263786690785919,1.165,0.0909626537655175
0.810848289323315,0.306149733495647,0.263786690785919,1.185,-0.0641796365628468
0.810848289323315,0.306149733495647,0.263786690785919,1.205,0.049948572563268
0.810848289323315,0.306149733495647,0.263786690785919,1.225,0.0759632966586227
0.810848289323315,0.306149733495647,0.263786690785919,1.245,0.0992852931035172
0.810848289323315,0.306149733495647,0.263786690785919,1.265,0.120437450482505
0.810848289323315,0.306149733495647,0.263786690785919,1.285,0.485377029868635
0.810848289323315,0.306149733495647,0.263786690785919,1.305,0.428994697028588
0.810848289323315,0.306149733495647,0.263786690785919,1.325,0.404376364296056
0.810848289323315,0.306149733495647,0.263786690785919,1.345,0.442209726759984
0.810848289323315,0.306149733495647,0.263786690785919,1.365,0.471291930286648
0.810848289323315,0.306149733495647,0.263786690785919,1.385,0.291694850259339
0.810848289323315,0.306149733495647,0.263786690785919,1.405,0.436329879730239
0.810848289323315,0.306149733495647,0.263786690785919,1.425,0.421733126616027
0.810848289323315,0.306149733495647,0.263786690785919,1.445,0.362495505971249
0.810848289323315,0.306149733495647,0.263786690785919,1.465,0.507036288345595
0.810848289323315,0.306149733495647,0.263786690785919,1.485,0.414721290135263
0.234174407427125,0.445827074664424,0.769248001890814,0.005,-0.0997785274601972
0.234174407427125,0.445827074664424,0.769248001890814,0.025,0.142745949300862
0.234174407427125,0.445827074664424,0.769248001890814,0.045,-0.166598482562806
0.234174407427125,0.445827074664424,0.769248001890814,0.065,0.10010191860898
0.234174407427125,0.445827074664424,0.769248001890814,0.085,-0.0269749104262366
0.234174407427125,0.445827074664424,0.769248001890814,0.105,0.235591750272161
0.234174407427125,0.445827074664424,0.769248001890814,0.125,0.484817502162138
