0.161963160432593,0.52415263168721,0.43975913984156,0.345,0.122019313176895
0.161963160432593,0.52415263168721,0.43975913984156,0.365,0.07255805215634
0.161963160432593,0.52415263168721,0.43975913984156,0.385,0.391530771152537
0.161963160432593,0.52415263168721,0.43975913984156,0.405,0.41965871765128
0.161963160432593,0.52415263168721,0.43975913984156,0.425,0.746792439837834
0.161963160432593,0.52415263168721,0.43975913984156,0.445,0.873947881998159
0.161963160432593,0.52415263168721,0.43975913984156,0.465,0.942945537982902
0.161963160432593,0.52415263168721,0.43975913984156,0.485,0.897001568542456
0.161963160432593,0.52415263168721,0.43975913984156,0.505,1.03536761488244
0.161963160432593,0.52415263168721,0.43975913984156,0.525,1.03488770508763
0.161963160432593,0.52415263168721,0.43975913984156,0.545,0.912241526968444
0.161963160432593,0.52415263168721,0.43975913984156,0.565,1.06739455344606
0.161963160432593,0.52415263168721,0.43975913984156,0.585,0.940421005565054
0.161963160432593,0.52415263168721,0.43975913984156,0.605,1.13885890266126
0.161963160432593,0.52415263168721,0.43975913984156,0.625,0.8383912233784
0.161963160432593,0.52415263168721,0.43975913984156,0.645,1.0419309758182
0.161963160432593,0.52415263168721,0.43975913984156,0.665,1.00975525671866
0.161963160432593,0.52415263168721,0.43975913984156,0.685,1.07196442304836
0.161963160432593,0.52415263168721,0.43975913984156,0.705,1.08472544871688
0.161963160432593,0.52415263168721,0.43975913984156,0.725,1.09172919102015
0.161963160432593,0.52415263168721,0.43975913984156,0.745,1.26691518457954
0.161963160432593,0.52415263168721,0.43975913984156,0.765,1.07380678069518
0.161963160432593,0.52415263168721,0.43975913984156,0.785,1.00385767593273
0.161963160432593,0.52415263168721,0.43975913984156,0.805,0.861120452242087
0.161963160432593,0.52415263168721,0.43975913984156,0.825,0.565275017606131
0.161963160432593,0.52415263168721,0.43975913984156,0.845,0.430666623485485
0.161963160432593,0.52415263168721,0.43975913984156,0.865,0.303051439643448
0.161963160432593,0.52415263168721,0.43975913984156,0.885,0.33623672047229
0.161963160432593,0.52415263168721,0.43975913984156,0.905,0.267256713803569
0.161963160432593,0.52415263168721,0.43975913984156,0.925,0.251796230685502
0.161963160432593,0.52415263168721,0.43975913984156,0.945,0.187053403454591
0.161963160432593,0.52415263168721,0.43975913984156,0.965,0.26042408468296
0.161963160432593,0.52415263168721,0.43975913984156,0.985,0.121486172084712
0.161963160432593,0.52415263168721,0.43975913984156,1.005,0.192774416544704
0.161963160432593,0.52415263168721,0.43975913984156,1.025,-0.0371403785088826
0.161963160432593,0.52415263168721,0.43975913984156,1.045,0.216270464084851
0.161963160432593,0.52415263168721,0.43975913984156,1.065,0.104504172089492
0.161963160432593,0.52415263168721,0.43975913984156,1.085,-0.00977674503490297
0.161963160432593,0.52415263168721,0.43975913984156,1.105,-0.242607353327423
0.161963160432593,0.52415263168721,0.43975913984156,1.125,-0.0326105406504358
0.161963160432593,0.52415263168721,0.43975913984156,1.145,0.040985085721324
0.161963160432593,0.52415263168721,0.43975913984156,1.165,-0.18576882636505
0.161963160432593,0.52415263168721,0.43975913984156,1.185,-0.30978648694797
0.161963160432593,0.52415263168721,0.43975913984156,1.205,-0.287280100537266
0.161963160432593,0.52415263168721,0.43975913984156,1.225,-0.208540298643834
0.161963160432593,0.52415263168721,0.43975913984156,1.245,-0.342296539191977
0.161963160432593,0.52415263168721,0.43975913984156,1.265,-0.265145049299629
0.161963160432593,0.52415263168721,0.43975913984156,1.285,-0.517303514311452
0.161963160432593,0.52415263168721,0.43975913984156,1.305,-0.38296752445164
0.161963160432593,0.52415263168721,0.43975913984156,1.325,-0.324636995720514
0.161963160432593,0.52415263168721,0.43975913984156,1.345,-0.396984512271951
0.161963160432593,0.52415263168721,0.43975913984156,1.365,-0.246693658857408
0.161963160432593,0.52415263168721,0.43975913984156,1.385,-0.244881130262684
0.161963160432593,0.52415263168721,0.43975913984156,1.405,-0.133539630974449
0.161963160432593,0.52415263168721,0.43975913984156,1.425,-0.0955327420037171
0.161963160432593,0.52415263168721,0.43975913984156,1.445,-0.0476171723657341
0.161963160432593,0.52415263168721,0.43975913984156,1.465,0.00280348353545096
0.161963160432593,0.52415263168721,0.43975913984156,1.485,0.0530861486538317
0.343854786822153,0.426921933799988,0.680901025731221,0.005,-0.0379409768724931
0.343854786822153,0.426921933799988,0.680901025731221,0.025,-0.108945446583982
0.343854786822153,0.426921933799988,0.680901025731221,0.045,0.146218362091049
0.343854786822153,0.426921933799988,0.680901025731221,0.065,-0.0923464515605639
0.343854786822153,0.426921933799988,0.680901025731221,0.085,0.0293046887914827
0.343854786822153,0.426921933799988,0.680901025731221,0.105,0.230761347671439
0.343854786822153,0.426921933799988,0.680901025731221,0.125,0.434768635241965
0.343854786822153,0.426921933799988,0.680901025731221,0.145,0.758046190425472
0.343854786822153,0.426921933799988,0.680901025731221,0.165,1.18680367247253
0.343854786822153,0.426921933799988,0.680901025731221,0.185,1.50823712922542
0.343854786822153,0.426921933799988,0.680901025731221,0.205,1.49663412014678
0.343854786822153,0.426921933799988,0.680901025731221,0.225,1.57993454920222
0.343854786822153,0.426921933799988,0.680901025731221,0.245,1.57101209606553
0.343854786822153,0.426921933799988,0.680901025731221,0.265,1.50111852661759
0.343854786822153,0.426921933799988,0.680901025731221,0.285,1.6068865142214
0.343854786822153,0.426921933799988,0.680901025731221,0.305,1.77462884153806
0.343854786822153,0.426921933799988,0.680901025731221,0.325,1.86524182690452
0.343854786822153,0.426921933799988,0.680901025731221,0.345,1.61502193166957
0.343854786822153,0.426921933799988,0.680901025731221,0.365,1.87022021690633
0.343854786822153,0.426921933799988,0.680901025731221,0.385,1.94567247938052
0.343854786822153,0.426921933799988,0.680901025731221,0.405,1.98284910746899
0.343854786822153,0.426921933799988,0.680901025731221,0.425,1.99056311933505
0.343854786822153,0.426921933799988,0.680901025731221,0.445,1.93524076435618
0.343854786822153,0.426921933799988,0.680901025731221,0.465,2.00330378354768
0.343854786822153,0.426921933799988,0.680901025731221,0.485,2.05127492534431
0.343854786822153,0.426921933799988,0.680901025731221,0.505,2.00335213994315
0.343854786822153,0.426921933799988,0.680901025731221,0.525,1.88209098665665
0.343854786822153,0.426921933799988,0.680901025731221,0.545,1.56038054399222
0.343854786822153,0.426921933799988,0.680901025731221,0.565,1.1887343144664
0.343854786822153,0.426921933799988,0.680901025731221,0.585,0.921777229254422
0.343854786822153,0.426921933799988,0.680901025731221,0.605,0.609047309565837
0.343854786822153,0.426921933799988,0.680901025731221,0.625,0.296443445817288
0.343854786822153,0.426921933799988,0.680901025731221,0.645,0.280054356940675
0.343854786822153,0.426921933799988,0.680901025731221,0.665,0.165879905519294
0.343854786822153,0.426921933799988,0.680901025731221,0.685,0.265143206990024
0.343854786822153,0.426921933799988,0.680901025731221,0.705,0.0371475686321074
0.343854786822153,0.426921933799988,0.680901025731221,0.725,0.166248060227701
0.343854786822153,0.426921933799988,0.680901025731221,0.745,0.0260692511989704
0.343854786822153,0.426921933799988,0.680901025731221,0.765,0.0484897894372977
0.343854786822153,0.426921933799988,0.680901025731221,0.785,-0.0527782804832998
0.343854786822153,0.426921933799988,0.680901025731221,0.805,-0.270379940910544
0.343854786822153,0.426921933799988,0.680901025731221,0.825,-0.230989334225834
0.343854786822153,0.426921933799988,0.680901025731221,0.845,-0.186281212311496
0.343854786822153,0.426921933799988,0.680901025731221,0.865,-0.301919487237857
0.343854786822153,0.426921933799988,0.680901025731221,0.885,-0.399668684003928
0.343854786822153,0.426921933799988,0.680901025731221,0.905,-0.397630209977681
0.343854786822153,0.426921933799988,0.680901025731221,0.925,-0.425505930186081
0.343854786822153,0.426921933799988,0.680901025731221,0.945,-0.249459852618175
0.343854786822153,0.426921933799988,0.680901025731221,0.965,-0.493055258919493
0.343854786822153,0.426921933799988,0.680901025731221,0.985,-0.325638960877349
0.343854786822153,0.426921933799988,0.680901025731221,1.005,-0.551427007745306
0.343854786822153,0.426921933799988,0.680901025731221,1.025,-0.28088859798496
0.343854786822153,0.426921933799988,0.680901025731221,1.045,-0.342446610764534
0.343854786822153,0.426921933799988,0.680901025731221,1.065,-0.461843662466977
0.343854786822153,0.426921933799988,0.680901025731221,1.085,-0.223565048776171
0.343854786822153,0.426921933799988,0.680901025731221,1.105,-0.559449881931092
0.343854786822153,0.426921933799988,0.680901025731221,1.125,-0.346016105066675
0.343854786822153,0.426921933799988,0.680901025731221,1.145,-0.0409980189700078
0.343854786822153,0.426921933799988,0.680901025731221,1.165,-0.165737381469852
0.343854786822153,0.426921933799988,0.680901025731221,1.185,-0.0715745022304039
0.343854786822153,0.426921933799988,0.680901025731221,1.205,0.0282643636929329
0.343854786822153,0.426921933799988,0.680901025731221,1.225,0.0608899316347959
0.343854786822153,0.426921933799988,0.680901025731221,1.245,-0.129567807406108
0.343854786822153,0.426921933799988,0.680901025731221,1.265,0.0177291852518382
0.343854786822153,0.426921933799988,0.680901025731221,1.285,-0.0476194961674274
0.343854786822153,0.426921933799988,0.680901025731221,1.305,-0.0119374637747494
0.343854786822153,0.426921933799988,0.680901025731221,1.325,-0.0892350411577073
0.343854786822153,0.426921933799988,0.680901025731221,1.345,0.0964621502667716
0.343854786822153,0.426921933799988,0.680901025731221,1.365,0.063062656684506
0.343854786822153,0.426921933799988,0.680901025731221,1.385,0.0898895088897614
0.343854786822153,0.426921933799988,0.680901025731221,1.405,-0.00236461367178782
0.343854786822153,0.426921933799988,0.680901025731221,1.425,0.0521356578649494
0.343854786822153,0.426921933799988,0.680901025731221,1.445,-0.164982964041648
0.343854786822153,0.426921933799988,0.680901025731221,1.465,-0.0562480009523137
0.343854786822153,0.426921933799988,0.680901025731221,1.485,0.0234399427684572
0.485268196863618,0.718187216411185,0.769894953442983,0.005,0.00394532716815263
0.485268196863618,0.718187216411185,0.769894953442983,0.025,-0.0197137388751386
0.485268196863618,0.718187216411185,0.769894953442983,0.045,0.109254311869159
0.485268196863618,0.718187216411185,0.769894953442983,0.065,0.0656299034031184
0.485268196863618,0.718187216411185,0.769894953442983,0.085,0.0550897105479867
0.485268196863618,0.718187216411185,0.769894953442983,0.105,-0.0274991601570123
0.485268196863618,0.718187216411185,0.769894953442983,0.125,0.070977071236556
0.485268196863618,0.718187216411185,0.769894953442983,0.145,-0.00574706290046448
0.485268196863618,0.718187216411185,0.769894953442983,0.165,0.0566966203581351
0.485268196863618,0.718187216411185,0.769894953442983,0.185,0.0975887110298624
0.485268196863618,0.718187216411185,0.769894953442983,0.205,0.203636163773021
0.485268196863618,0.718187216411185,0.769894953442983,0.225,0.354065076327162
0.485268196863618,0.718187216411185,0.769894953442983,0.245,0.509998719785056
0.485268196863618,0.718187216411185,0.769894953442983,0.265,0.740160310399783
0.485268196863618,0.718187216411185,0.769894953442983,0.285,0.976948336785114
0.485268196863618,0.718187216411185,0.769894953442983,0.305,1.32263589574266
0.485268196863618,0.718187216411185,0.769894953442983,0.325,1.18241356836548
0.485268196863618,0.718187216411185,0.769894953442983,0.345,1.46752868252688
0.485268196863618,0.718187216411185,0.769894953442983,0.365,1.28587729082659
0.485268196863618,0.718187216411185,0.769894953442983,0.385,1.40084049546943
0.485268196863618,0.718187216411185,0.769894953442983,0.405,1.40223640563366
0.485268196863618,0.718187216411185,0.769894953442983,0.425,1.22891766748211
0.485268196863618,0.718187216411185,0.769894953442983,0.445,1.35399153738692
0.485268196863618,0.718187216411185,0.769894953442983,0.465,1.2408983935925
0.485268196863618,0.718187216411185,0.769894953442983,0.485,1.256132107096
0.485268196863618,0.718187216411185,0.769894953442983,0.505,1.33699654462841
0.485268196863618,0.718187216411185,0.769894953442983,0.525,1.59212837651655
0.485268196863618,0.718187216411185,0.769894953442983,0.545,1.19977421296428
0.485268196863618,0.718187216411185,0.769894953442983,0.565,1.20520023577545
0.485268196863618,0.718187216411185,0.769894953442983,0.585,1.30472062605853
0.485268196863618,0.718187216411185,0.769894953442983,0.605,1.11564895525197
0.485268196863618,0.718187216411185,0.769894953442983,0.625,1.3504910852165
0.485268196863618,0.718187216411185,0.769894953442983,0.645,0.88559184164366
0.485268196863618,0.718187216411185,0.769894953442983,0.665,0.769820286389145
0.485268196863618,0.718187216411185,0.769894953442983,0.685,0.620786818728173
0.485268196863618,0.718187216411185,0.769894953442983,0.705,0.234074490119136
0.485268196863618,0.718187216411185,0.769894953442983,0.725,0.236449884375987
0.485268196863618,0.718187216411185,0.769894953442983,0.745,0.211495619326696
0.485268196863618,0.718187216411185,0.769894953442983,0.765,0.268415934823303
0.485268196863618,0.718187216411185,0.769894953442983,0.785,0.153095028345778
0.485268196863618,0.718187216411185,0.769894953442983,0.805,0.322858917105798
0.485268196863618,0.718187216411185,0.769894953442983,0.825,0.227709792214481
0.485268196863618,0.718187216411185,0.769894953442983,0.845,0.340705631938516
0.485268196863618,0.718187216411185,0.769894953442983,0.865,0.323713818238811
0.485268196863618,0.718187216411185,0.769894953442983,0.885,0.217180803876741
0.485268196863618,0.718187216411185,0.769894953442983,0.905,0.356837260728392
0.485268196863618,0.718187216411185,0.769894953442983,0.925,0.342351984759094
0.485268196863618,0.718187216411185,0.769894953442983,0.945,0.27827666675798
0.485268196863618,0.718187216411185,0.769894953442983,0.965,0.159533722702845
0.485268196863618,0.718187216411185,0.769894953442983,0.985,0.00221257728283702
0.485268196863618,0.718187216411185,0.769894953442983,1.005,0.0272092209617111
0.485268196863618,0.718187216411185,0.769894953442983,1.025,0.0990398192841812
0.485268196863618,0.718187216411185,0.769894953442983,1.045,0.00250287773906512
0.485268196863618,0.718187216411185,0.769894953442983,1.065,0.129314735290328
0.485268196863618,0.718187216411185,0.769894953442983,1.085,-0.105554595110244
0.485268196863618,0.718187216411185,0.769894953442983,1.105,0.0252986808153047
0.485268196863618,0.718187216411185,0.769894953442983,1.125,-0.373248956923029
0.485268196863618,0.718187216411185,0.769894953442983,1.145,-0.426044744172411
0.485268196863618,0.718187216411185,0.769894953442983,1.165,-0.230045982334682
0.485268196863618,0.718187216411185,0.769894953442983,1.185,-0.0510704930805711
0.485268196863618,0.718187216411185,0.769894953442983,1.205,-0.281796557931935
0.485268196863618,0.718187216411185,0.769894953442983,1.225,-0.128865378741396
0.485268196863618,0.718187216411185,0.769894953442983,1.245,-0.297401642723384
0.485268196863618,0.718187216411185,0.769894953442983,1.265,-0.438135706262805
0.485268196863618,0.718187216411185,0.769894953442983,1.285,-0.277566582853208
0.485268196863618,0.718187216411185,0.769894953442983,1.305,-0.224357482568272
0.485268196863618,0.718187216411185,0.769894953442983,1.325,-0.269018720423271
0.485268196863618,0.718187216411185,0.769894953442983,1.345,-0.111902245801918
0.485268196863618,0.718187216411185,0.769894953442983,1.365,-0.201986436947694
0.485268196863618,0.718187216411185,0.769894953442983,1.385,-0.383653881932034
0.485268196863618,0.718187216411185,0.769894953442983,1.405,-0.190333084280532
0.485268196863618,0.718187216411185,0.769894953442983,1.425,-0.450581670013726
0.485268196863618,0.718187216411185,0.769894953442983,1.445,0.0215420356416681
0.485268196863618,0.718187216411185,0.769894953442983,1.465,-0.219714915231036
0.485268196863618,0.718187216411185,0.769894953442983,1.485,-0.10211649986949
0.847783787308975,0.310868700953883,0.752483249679218,0.005,0.0294923273414476
0.847783787308975,0.310868700953883,0.752483249679218,0.025,0.049887630342508
0.847783787308975,0.310868700953883,0.752483249679218,0.045,-0.0389070553932817
0.847783787308975,0.310868700953883,0.752483249679218,0.065,-0.0455386368278971
0.847783787308975,0.310868700953883,0.752483249679218,0.085,0.0750344050476315
0.847783787308975,0.310868700953883,0.752483249679218,0.105,0.017548186292558
0.847783787308975,0.310868700953883,0.752483249679218,0.125,-0.0440305772925346
