0.606443922112955,0.448112501484967,0.661437164817179,0.145,0.544590781784067
0.606443922112955,0.448112501484967,0.661437164817179,0.165,0.506950566855608
0.606443922112955,0.448112501484967,0.661437164817179,0.185,0.67547177766609
0.606443922112955,0.448112501484967,0.661437164817179,0.205,0.753916760525241
0.606443922112955,0.448112501484967,0.661437164817179,0.225,0.774839418701162
0.606443922112955,0.448112501484967,0.661437164817179,0.245,0.821156515067442
0.606443922112955,0.448112501484967,0.661437164817179,0.265,0.830309325158012
0.606443922112955,0.448112501484967,0.661437164817179,0.285,0.820752720451468
0.606443922112955,0.448112501484967,0.661437164817179,0.305,0.537423387519841
0.606443922112955,0.448112501484967,0.661437164817179,0.325,0.576685150545706
0.606443922112955,0.448112501484967,0.661437164817179,0.345,0.401906077345937
0.606443922112955,0.448112501484967,0.661437164817179,0.365,0.467151169639249
0.606443922112955,0.448112501484967,0.661437164817179,0.385,0.285992657386971
0.606443922112955,0.448112501484967,0.661437164817179,0.405,0.340936064870018
0.606443922112955,0.448112501484967,0.661437164817179,0.425,0.247178508053221
0.606443922112955,0.448112501484967,0.661437164817179,0.445,0.205169463609155
0.606443922112955,0.448112501484967,0.661437164817179,0.465,0.324349100917408
0.606443922112955,0.448112501484967,0.661437164817179,0.485,0.3264965673647
0.606443922112955,0.448112501484967,0.661437164817179,0.505,0.364841346021445
0.606443922112955,0.448112501484967,0.661437164817179,0.525,0.415121816277801
0.606443922112955,0.448112501484967,0.661437164817179,0.545,0.245878304399079
0.606443922112955,0.448112501484967,0.661437164817179,0.565,0.34166288730259
0.606443922112955,0.448112501484967,0.661437164817179,0.585,0.213186958062772
0.606443922112955,0.448112501484967,0.661437164817179,0.605,0.186000734954631
0.606443922112955,0.448112501484967,0.661437164817179,0.625,0.1607197445267
0.606443922112955,0.448112501484967,0.661437164817179,0.645,0.204927665767679
0.606443922112955,0.448112501484967,0.661437164817179,0.665,0.093419334991995
0.606443922112955,0.448112501484967,0.661437164817179,0.685,0.116289329085753
0.606443922112955,0.448112501484967,0.661437164817179,0.705,0.12540906173087
0.606443922112955,0.448112501484967,0.661437164817179,0.725,0.348746509375603
0.606443922112955,0.448112501484967,0.661437164817179,0.745,0.190185776960922
0.606443922112955,0.448112501484967,0.661437164817179,0.765,0.425051173510662
0.606443922112955,0.448112501484967,0.661437164817179,0.785,0.248034566528112
0.606443922112955,0.448112501484967,0.661437164817179,0.805,0.495866897644182
0.606443922112955,0.448112501484967,0.661437164817179,0.825,0.557011448149283
0.606443922112955,0.448112501484967,0.661437164817179,0.845,0.703501038521277
0.606443922112955,0.448112501484967,0.661437164817179,0.865,0.472538326444741
0.606443922112955,0.448112501484967,0.661437164817179,0.885,0.317236224452675
0.606443922112955,0.448112501484967,0.661437164817179,0.905,0.158549417314133
0.606443922112955,0.448112501484967,0.661437164817179,0.925,0.106097454108824
0.606443922112955,0.448112501484967,0.661437164817179,0.945,0.0375147499818214
0.606443922112955,0.448112501484967,0.661437164817179,0.965,-0.0456554503061823
0.606443922112955,0.448112501484967,0.661437164817179,0.985,0.106267988183002
0.606443922112955,0.448112501484967,0.661437164817179,1.005,0.0899580036850035
0.606443922112955,0.448112501484967,0.661437164817179,1.025,-0.0258141283660208
0.606443922112955,0.448112501484967,0.661437164817179,1.045,0.0356037259271383
0.606443922112955,0.448112501484967,0.661437164817179,1.065,0.0890318943096199
0.606443922112955,0.448112501484967,0.661437164817179,1.085,0.13468704335403
0.606443922112955,0.448112501484967,0.661437164817179,1.105,0.0256927793789626
0.606443922112955,0.448112501484967,0.661437164817179,1.125,-0.0726345098749684
0.606443922112955,0.448112501484967,0.661437164817179,1.145,-0.00438144733130916
0.606443922112955,0.448112501484967,0.661437164817179,1.165,-0.109365650473532
0.606443922112955,0.448112501484967,0.661437164817179,1.185,-0.0133907965140057
0.606443922112955,0.448112501484967,0.661437164817179,1.205,0.0873280429288738
0.606443922112955,0.448112501484967,0.661437164817179,1.225,-0.0630520366690558
0.606443922112955,0.448112501484967,0.661437164817179,1.245,0.0225909821479346
0.606443922112955,0.448112501484967,0.661437164817179,1.265,0.112308105979074
0.606443922112955,0.448112501484967,0.661437164817179,1.285,0.0339701352489946
0.606443922112955,0.448112501484967,0.661437164817179,1.305,0.0808461579449315
0.606443922112955,0.448112501484967,0.661437164817179,1.325,-0.0472531604097519
0.606443922112955,0.448112501484967,0.661437164817179,1.345,0.0255230692022903
0.606443922112955,0.448112501484967,0.661437164817179,1.365,0.0675170991115122
0.606443922112955,0.448112501484967,0.661437164817179,1.385,0.0364051420950935
0.606443922112955,0.448112501484967,0.661437164817179,1.405,0.00689369510846373
0.606443922112955,0.448112501484967,0.661437164817179,1.425,-0.00518425861845573
0.606443922112955,0.448112501484967,0.661437164817179,1.445,-0.0176632786428956
0.606443922112955,0.448112501484967,0.661437164817179,1.465,-0.168436730424382
0.606443922112955,0.448112501484967,0.661437164817179,1.485,-0.086459483548218
0.780807929844838,0.677546042079243,0.517845261230963,0.005,0.123589365561764
0.780807929844838,0.677546042079243,0.517845261230963,0.025,-0.0271444115756035
0.780807929844838,0.677546042079243,0.517845261230963,0.045,-0.169170132619184
0.780807929844838,0.677546042079243,0.517845261230963,0.065,0.0444414311334006
0.780807929844838,0.677546042079243,0.517845261230963,0.085,0.0524875708012111
0.780807929844838,0.677546042079243,0.517845261230963,0.105,0.0537230794318969
0.780807929844838,0.677546042079243,0.517845261230963,0.125,-0.123862761305201
0.780807929844838,0.677546042079243,0.517845261230963,0.145,-0.106633610820116
0.780807929844838,0.677546042079243,0.517845261230963,0.165,0.140074488399633
0.780807929844838,0.677546042079243,0.517845261230963,0.185,-0.00455253294936831
0.780807929844838,0.677546042079243,0.517845261230963,0.205,0.0227956762391512
0.780807929844838,0.677546042079243,0.517845261230963,0.225,-0.017241027350097
0.780807929844838,0.677546042079243,0.517845261230963,0.245,-0.0234827313333751
0.780807929844838,0.677546042079243,0.517845261230963,0.265,-0.00985250406490626
0.780807929844838,0.677546042079243,0.517845261230963,0.285,0.0240823794791192
0.780807929844838,0.677546042079243,0.517845261230963,0.305,-0.0828089434061797
0.780807929844838,0.677546042079243,0.517845261230963,0.325,-0.00218707251667246
0.780807929844838,0.677546042079243,0.517845261230963,0.345,0.0363960373375439
0.780807929844838,0.677546042079243,0.517845261230963,0.365,0.043624912637912
0.780807929844838,0.677546042079243,0.517845261230963,0.385,0.117133808102788
0.780807929844838,0.677546042079243,0.517845261230963,0.405,0.0160675163692385
0.780807929844838,0.677546042079243,0.517845261230963,0.425,0.337775694569449
0.780807929844838,0.677546042079243,0.517845261230963,0.445,0.294867975570198
0.780807929844838,0.677546042079243,0.517845261230963,0.465,0.282063399434146
0.780807929844838,0.677546042079243,0.517845261230963,0.485,0.490778780995972
0.780807929844838,0.677546042079243,0.517845261230963,0.505,0.26355832013438
0.780807929844838,0.677546042079243,0.517845261230963,0.525,0.378163150421899
0.780807929844838,0.677546042079243,0.517845261230963,0.545,0.492284132272596
0.780807929844838,0.677546042079243,0.517845261230963,0.565,0.300130040405958
0.780807929844838,0.677546042079243,0.517845261230963,0.585,0.302941258701525
0.780807929844838,0.677546042079243,0.517845261230963,0.605,0.312934070500272
0.780807929844838,0.677546042079243,0.517845261230963,0.625,0.492343742346674
0.780807929844838,0.677546042079243,0.517845261230963,0.645,0.258231640800885
0.780807929844838,0.677546042079243,0.517845261230963,0.665,0.404097839892767
0.780807929844838,0.677546042079243,0.517845261230963,0.685,0.486301412530039
0.780807929844838,0.677546042079243,0.517845261230963,0.705,0.303722398667792
0.780807929844838,0.677546042079243,0.517845261230963,0.725,0.326964261024263
0.780807929844838,0.677546042079243,0.517845261230963,0.745,0.140811060101546
0.780807929844838,0.677546042079243,0.517845261230963,0.765,0.128067990613579
0.780807929844838,0.677546042079243,0.517845261230963,0.785,0.286323739528857
0.780807929844838,0.677546042079243,0.517845261230963,0.805,0.0229005435022206
0.780807929844838,0.677546042079243,0.517845261230963,0.825,0.152533169131372
0.780807929844838,0.677546042079243,0.517845261230963,0.845,0.237074075240828
0.780807929844838,0.677546042079243,0.517845261230963,0.865,0.126909460462688
0.780807929844838,0.677546042079243,0.517845261230963,0.885,0.299510455286097
0.780807929844838,0.677546042079243,0.517845261230963,0.905,0.31452477475982
0.780807929844838,0.677546042079243,0.517845261230963,0.925,0.307905048562376
0.780807929844838,0.677546042079243,0.517845261230963,0.945,0.168928545821648
0.780807929844838,0.677546042079243,0.517845261230963,0.965,0.191177913727856
0.780807929844838,0.677546042079243,0.517845261230963,0.985,0.22510627043864
0.780807929844838,0.677546042079243,0.517845261230963,1.005,0.28026474306546
0.780807929844838,0.677546042079243,0.517845261230963,1.025,0.119732531914803
0.780807929844838,0.677546042079243,0.517845261230963,1.045,0.323541085584151
0.780807929844838,0.677546042079243,0.517845261230963,1.065,0.22235435191946
0.780807929844838,0.677546042079243,0.517845261230963,1.085,0.269144181209215
0.780807929844838,0.677546042079243,0.517845261230963,1.105,0.327965999984677
0.780807929844838,0.677546042079243,0.517845261230963,1.125,0.260319956142963
0.780807929844838,0.677546042079243,0.517845261230963,1.145,0.379969733502064
0.780807929844838,0.677546042079243,0.517845261230963,1.165,0.401753250185224
0.780807929844838,0.677546042079243,0.517845261230963,1.185,0.380601223470873
0.780807929844838,0.677546042079243,0.517845261230963,1.205,0.402607600381735
0.780807929844838,0.677546042079243,0.517845261230963,1.225,0.188605733734152
0.780807929844838,0.677546042079243,0.517845261230963,1.245,0.180640965754557
0.780807929844838,0.677546042079243,0.517845261230963,1.265,0.191694727907596
0.780807929844838,0.677546042079243,0.517845261230963,1.285,0.00822734449693624
0.780807929844838,0.677546042079243,0.517845261230963,1.305,0.117039713828923
0.780807929844838,0.677546042079243,0.517845261230963,1.325,-0.0179754623240963
0.780807929844838,0.677546042079243,0.517845261230963,1.345,-0.0437139495199353
0.780807929844838,0.677546042079243,0.517845261230963,1.365,0.0904706929578943
0.780807929844838,0.677546042079243,0.517845261230963,1.385,0.141870712319023
0.780807929844838,0.677546042079243,0.517845261230963,1.405,-0.0463229780885413
0.780807929844838,0.677546042079243,0.517845261230963,1.425,-0.0322934577033601
0.780807929844838,0.677546042079243,0.517845261230963,1.445,-0.0466862330557633
0.780807929844838,0.677546042079243,0.517845261230963,1.465,0.0593854099767474
0.780807929844838,0.677546042079243,0.517845261230963,1.485,-0.109776990513518
0.45610603341629,0.423714672113977,0.620300142447622,0.005,0.00733323192571625
0.45610603341629,0.423714672113977,0.620300142447622,0.025,0.125142353413965
0.45610603341629,0.423714672113977,0.620300142447622,0.045,0.000120455432838534
0.45610603341629,0.423714672113977,0.620300142447622,0.065,0.0958763377996538
0.45610603341629,0.423714672113977,0.620300142447622,0.085,0.150776614707003
0.45610603341629,0.423714672113977,0.620300142447622,0.105,0.215370687780621
0.45610603341629,0.423714672113977,0.620300142447622,0.125,0.173021355925203
0.45610603341629,0.423714672113977,0.620300142447622,0.145,0.231538502290145
0.45610603341629,0.423714672113977,0.620300142447622,0.165,0.318796701387571
0.45610603341629,0.423714672113977,0.620300142447622,0.185,0.433240681850826
0.45610603341629,0.423714672113977,0.620300142447622,0.205,0.453627339859453
0.45610603341629,0.423714672113977,0.620300142447622,0.225,0.627800022590342
0.45610603341629,0.423714672113977,0.620300142447622,0.245,0.669488613538849
0.45610603341629,0.423714672113977,0.620300142447622,0.265,0.832880211975532
0.45610603341629,0.423714672113977,0.620300142447622,0.285,1.22369834150916
0.45610603341629,0.423714672113977,0.620300142447622,0.305,1.48488425440861
0.45610603341629,0.423714672113977,0.620300142447622,0.325,1.65598562191116
0.45610603341629,0.423714672113977,0.620300142447622,0.345,1.82333665036202
0.45610603341629,0.423714672113977,0.620300142447622,0.365,1.91251529136546
0.45610603341629,0.423714672113977,0.620300142447622,0.385,1.72558127585716
0.45610603341629,0.423714672113977,0.620300142447622,0.405,1.61709848211406
0.45610603341629,0.423714672113977,0.620300142447622,0.425,1.68728355800974
0.45610603341629,0.423714672113977,0.620300142447622,0.445,1.43312068047457
0.45610603341629,0.423714672113977,0.620300142447622,0.465,1.31712343304994
0.45610603341629,0.423714672113977,0.620300142447622,0.485,1.37318990369614
0.45610603341629,0.423714672113977,0.620300142447622,0.505,1.26972649215829
0.45610603341629,0.423714672113977,0.620300142447622,0.525,1.1348956509659
0.45610603341629,0.423714672113977,0.620300142447622,0.545,1.21552717691798
0.45610603341629,0.423714672113977,0.620300142447622,0.565,1.08300700971898
0.45610603341629,0.423714672113977,0.620300142447622,0.585,0.84619302150712
0.45610603341629,0.423714672113977,0.620300142447622,0.605,0.858102684440982
0.45610603341629,0.423714672113977,0.620300142447622,0.625,0.670692582166008
0.45610603341629,0.423714672113977,0.620300142447622,0.645,0.59049839422951
0.45610603341629,0.423714672113977,0.620300142447622,0.665,0.264291142368286
0.45610603341629,0.423714672113977,0.620300142447622,0.685,0.178302504206966
0.45610603341629,0.423714672113977,0.620300142447622,0.705,-0.0711259675821517
0.45610603341629,0.423714672113977,0.620300142447622,0.725,-0.504002916989518
0.45610603341629,0.423714672113977,0.620300142447622,0.745,-0.438587309642394
0.45610603341629,0.423714672113977,0.620300142447622,0.765,-0.625968830113274
0.45610603341629,0.423714672113977,0.620300142447622,0.785,-0.36233198609683
0.45610603341629,0.423714672113977,0.620300142447622,0.805,-0.47562135475539
0.45610603341629,0.423714672113977,0.620300142447622,0.825,-0.581174817312594
0.45610603341629,0.423714672113977,0.620300142447622,0.845,-0.544113456592525
0.45610603341629,0.423714672113977,0.620300142447622,0.865,-0.285071097976554
0.45610603341629,0.423714672113977,0.620300142447622,0.885,-0.379663412899817
0.45610603341629,0.423714672113977,0.620300142447622,0.905,-0.187386193469104
0.45610603341629,0.423714672113977,0.620300142447622,0.925,-0.0186185430188583
0.45610603341629,0.423714672113977,0.620300142447622,0.945,-0.291665677875
0.45610603341629,0.423714672113977,0.620300142447622,0.965,0.00476916905541441
0.45610603341629,0.423714672113977,0.620300142447622,0.985,-0.0894968872760624
0.45610603341629,0.423714672113977,0.620300142447622,1.005,0.0616496826689718
0.45610603341629,0.423714672113977,0.620300142447622,1.025,-0.111279253482638
0.45610603341629,0.423714672113977,0.620300142447622,1.045,-0.079043349921465
0.45610603341629,0.423714672113977,0.620300142447622,1.065,-0.0474718786707456
0.45610603341629,0.423714672113977,0.620300142447622,1.085,-0.00836484059560248
0.45610603341629,0.423714672113977,0.620300142447622,1.105,-0.0813034566630325
0.45610603341629,0.423714672113977,0.620300142447622,1.125,0.157011978400957
0.45610603341629,0.423714672113977,0.620300142447622,1.145,0.010619535265356
0.45610603341629,0.423714672113977,0.620300142447622,1.165,0.0769313688797812
0.45610603341629,0.423714672113977,0.620300142447622,1.185,-0.0481752210070589
0.45610603341629,0.423714672113977,0.620300142447622,1.205,-0.0101415864105871
0.45610603341629,0.423714672113977,0.620300142447622,1.225,0.0336728340369374
0.45610603341629,0.423714672113977,0.620300142447622,1.245,0.0999714306922133
0.45610603341629,0.423714672113977,0.620300142447622,1.265,-0.000577910473554246
0.45610603341629,0.423714672113977,0.620300142447622,1.285,-0.147131049961706
0.45610603341629,0.423714672113977,0.620300142447622,1.305,0.147425000556168
0.45610603341629,0.423714672113977,0.620300142447622,1.325,-0.0771711892375978
0.45610603341629,0.423714672113977,0.620300142447622,1.345,0.208121378465363
0.45610603341629,0.423714672113977,0.620300142447622,1.365,0.117823363637302
0.45610603341629,0.423714672113977,0.620300142447622,1.385,-0.0151307012010397
0.45610603341629,0.423714672113977,0.620300142447622,1.405,0.113776692085235
0.45610603341629,0.423714672113977,0.620300142447622,1.425,-0.160453541062495
0.45610603341629,0.423714672113977,0.620300142447622,1.445,-0.0199640356539339
0.45610603341629,0.423714672113977,0.620300142447622,1.465,-0.0360373520201395
0.45610603341629,0.423714672113977,0.620300142447622,1.485,0.0855141089827062
0.618061350169379,0.245524206192365,0.592476077437838,0.005,3.00691692912053
0.618061350169379,0.245524206192365,0.592476077437838,0.025,2.9788388474187
0.618061350169379,0.245524206192365,0.592476077437838,0.045,2.64700579961566
0.618061350169379,0.245524206192365,0.592476077437838,0.065,2.70235723970869
0.618061350169379,0.245524206192365,0.592476077437838,0.085,2.35835543992263
0.618061350169379,0.245524206192365,0.592476077437838,0.105,2.02952815785041
0.618061350169379,0.245524206192365,0.592476077437838,0.125,1.58376335371642
0.618061350169379,0.245524206192365,0.592476077437838,0.145,1.57270282077766
0.618061350169379,0.245524206192365,0.592476077437838,0.165,1.05851632260704
0.618061350169379,0.245524206192365,0.592476077437838,0.185,0.742989333361034
0.618061350169379,0.245524206192365,0.592476077437838,0.205,0.470114282764565
0.618061350169379,0.245524206192365,0.592476077437838,0.225,0.100066647861547
0.618061350169379,0.245524206192365,0.592476077437838,0.245,-0.107170753164356
0.618061350169379,0.245524206192365,0.592476077437838,0.265,-0.610163409207189
0.618061350169379,0.245524206192365,0.592476077437838,0.285,-0.714059852880128
0.618061350169379,0.245524206192365,0.592476077437838,0.305,-0.854130369773532
0.618061350169379,0.245524206192365,0.592476077437838,0.325,-0.957898773970568
0.618061350169379,0.245524206192365,0.592476077437838,0.345,-1.0970587536702
0.618061350169379,0.245524206192365,0.592476077437838,0.365,-1.30185409270394
0.618061350169379,0.245524206192365,0.592476077437838,0.385,-1.36809967423258
0.618061350169379,0.245524206192365,0.592476077437838,0.405,-1.50115059943184
0.618061350169379,0.245524206192365,0.592476077437838,0.425,-1.5425504870328
0.618061350169379,0.245524206192365,0.592476077437838,0.445,-1.4192351917183
0.618061350169379,0.245524206192365,0.592476077437838,0.465,-1.3401735362499
0.618061350169379,0.245524206192365,0.592476077437838,0.485,-1.41082603808797
0.618061350169379,0.245524206192365,0.592476077437838,0.505,-1.21143611292456
0.618061350169379,0.245524206192365,0.592476077437838,0.525,-1.03614655498475
0.618061350169379,0.245524206192365,0.592476077437838,0.545,-1.08869835619973
0.618061350169379,0.245524206192365,0.592476077437838,0.565,-0.925950353756207
0.618061350169379,0.245524206192365,0.592476077437838,0.585,-0.680797434585631
0.618061350169379,0.245524206192365,0.592476077437838,0.605,-0.537169278237323
0.618061350169379,0.245524206192365,0.592476077437838,0.625,-0.503696672389419
0.618061350169379,0.245524206192365,0.592476077437838,0.645,-0.204207144291113
0.618061350169379,0.245524206192365,0.592476077437838,0.665,-0.14846351733242
0.618061350169379,0.245524206192365,0.592476077437838,0.685,-0.0867376715387166
0.618061350169379,0.245524206192365,0.592476077437838,0.705,0.0990989331054548
0.618061350169379,0.245524206192365,0.592476077437838,0.725,0.131613772622617
0.618061350169379,0.245524206192365,0.592476077437838,0.745,0.00510918546213798
0.618061350169379,0.245524206192365,0.592476077437838,0.765,0.225373681229037
0.618061350169379,0.245524206192365,0.592476077437838,0.785,0.447665680950449
0.618061350169379,0.245524206192365,0.592476077437838,0.805,0.563095149622736
0.618061350169379,0.245524206192365,0.592476077437838,0.825,0.562268372952909
0.618061350169379,0.245524206192365,0.592476077437838,0.845,0.551454521625223
0.618061350169379,0.245524206192365,0.592476077437838,0.865,0.639418487514651
0.618061350169379,0.245524206192365,0.592476077437838,0.885,0.66334068153465
0.618061350169379,0.245524206192365,0.592476077437838,0.905,0.756113668806122
0.618061350169379,0.245524206192365,0.592476077437838,0.925,0.59010470030366
0.618061350169379,0.245524206192365,0.592476077437838,0.945,0.640848245796955
0.618061350169379,0.245524206192365,0.592476077437838,0.965,0.37198564698768
0.618061350169379,0.245524206192365,0.592476077437838,0.985,0.6361430051817
0.618061350169379,0.245524206192365,0.592476077437838,1.005,0.621522092520358
0.618061350169379,0.245524206192365,0.592476077437838,1.025,0.696526658860751
0.618061350169379,0.245524206192365,0.592476077437838,1.045,0.58644567125727
0.618061350169379,0.245524206192365,0.592476077437838,1.065,0.723631777581897
0.618061350169379,0.245524206192365,0.592476077437838,1.085,0.594742996247918
0.618061350169379,0.245524206192365,0.592476077437838,1.105,0.652814124238919
0.618061350169379,0.245524206192365,0.592476077437838,1.125,0.43682971720614
0.618061350169379,0.245524206192365,0.592476077437838,1.145,0.504777229955921
0.618061350169379,0.245524206192365,0.592476077437838,1.165,0.315231752174834
0.618061350169379,0.245524206192365,0.592476077437838,1.185,0.367437815625005
0.618061350169379,0.245524206192365,0.592476077437838,1.205,0.197849302428448
0.618061350169379,0.245524206192365,0.592476077437838,1.225,0.0909084614237253
0.618061350169379,0.245524206192365,0.592476077437838,1.245,0.0449225413892681
0.618061350169379,0.245524206192365,0.592476077437838,1.265,0.00448351270410716
0.618061350169379,0.245524206192365,0.592476077437838,1.285,-0.0815928899718024
0.618061350169379,0.245524206192365,0.592476077437838,1.305,-0.0722806703864824
0.618061350169379,0.245524206192365,0.592476077437838,1.325,0.0149038725247254
0.618061350169379,0.245524206192365,0.592476077437838,1.345,-0.224985559480544
0.618061350169379,0.245524206192365,0.592476077437838,1.365,0.0119380200258727
0.618061350169379,0.245524206192365,0.592476077437838,1.385,-0.0859159538674601
0.618061350169379,0.245524206192365,0.592476077437838,1.405,0.0693012275979146
0.618061350169379,0.245524206192365,0.592476077437838,1.425,-0.00604872715297622
0.618061350169379,0.245524206192365,0.592476077437838,1.445,-0.0853477205011438
0.618061350169379,0.245524206192365,0.592476077437838,1.465,0.0833270333682474
0.618061350169379,0.245524206192365,0.592476077437838,1.485,0.0611202281076194
0.738038227342592,0.484620667657238,0.198988979792927,0.005,0.0300821815599891
0.738038227342592,0.484620667657238,0.198988979792927,0.025,0.223095545340708
0.738038227342592,0.484620667657238,0.198988979792927,0.045,-0.0830565819585942
0.738038227342592,0.484620667657238,0.198988979792927,0.065,0.142997732817785
0.738038227342592,0.484620667657238,0.198988979792927,0.085,-0.0847121388041176
0.738038227342592,0.484620667657238,0.198988979792927,0.105,-0.0121148330465466
0.738038227342592,0.484620667657238,0.198988979792927,0.125,0.114609341946466
0.738038227342592,0.484620667657238,0.198988979792927,0.145,-0.13035385311831
0.738038227342592,0.484620667657238,0.198988979792927,0.165,0.0678772413679249
0.738038227342592,0.484620667657238,0.198988979792927,0.185,-0.117425399263847
0.738038227342592,0.484620667657238,0.198988979792927,0.205,0.215567411941628
0.738038227342592,0.484620667657238,0.198988979792927,0.225,0.0943928262212357
0.738038227342592,0.484620667657238,0.198988979792927,0.245,0.0119598000810213
0.738038227342592,0.484620667657238,0.198988979792927,0.265,-0.10242297830653
0.738038227342592,0.484620667657238,0.198988979792927,0.285,0.101811539152318
0.738038227342592,0.484620667657238,0.198988979792927,0.305,-0.00225681127456996
0.738038227342592,0.484620667657238,0.198988979792927,0.325,0.165550677643913
0.738038227342592,0.484620667657238,0.198988979792927,0.345,0.171128904907554
0.738038227342592,0.484620667657238,0.198988979792927,0.365,0.360951903045298
0.738038227342592,0.484620667657238,0.198988979792927,0.385,0.399197915028463
0.738038227342592,0.484620667657238,0.198988979792927,0.405,0.22021033016282
0.738038227342592,0.484620667657238,0.198988979792927,0.425,0.243529794740538
0.738038227342592,0.484620667657238,0.198988979792927,0.445,0.475809562995613
0.738038227342592,0.484620667657238,0.198988979792927,0.465,0.307718934705564
0.738038227342592,0.484620667657238,0.198988979792927,0.485,0.488469011350193
0.738038227342592,0.484620667657238,0.198988979792927,0.505,0.364481529409793
0.738038227342592,0.484620667657238,0.198988979792927,0.525,0.331746369281275
0.738038227342592,0.484620667657238,0.198988979792927,0.545,0.439705731828056
0.738038227342592,0.484620667657238,0.198988979792927,0.565,0.464615349481982
0.738038227342592,0.484620667657238,0.198988979792927,0.585,0.461649570466589
0.738038227342592,0.484620667657238,0.198988979792927,0.605,0.382419766233567
0.738038227342592,0.484620667657238,0.198988979792927,0.625,0.278963906564964
0.738038227342592,0.484620667657238,0.198988979792927,0.645,0.283479323487418
0.738038227342592,0.484620667657238,0.198988979792927,0.665,0.151419263203793
0.738038227342592,0.484620667657238,0.198988979792927,0.685,0.238664639651583
0.738038227342592,0.484620667657238,0.198988979792927,0.705,0.0522535637342238
0.738038227342592,0.484620667657238,0.198988979792927,0.725,0.209920548549278
0.738038227342592,0.484620667657238,0.198988979792927,0.745,-0.162772502067054
0.738038227342592,0.484620667657238,0.198988979792927,0.765,0.01281750011428
0.738038227342592,0.484620667657238,0.198988979792927,0.785,-0.429660443516774
0.738038227342592,0.484620667657238,0.198988979792927,0.805,-0.26059413955284
0.738038227342592,0.484620667657238,0.198988979792927,0.825,-0.255608074414698
0.738038227342592,0.484620667657238,0.198988979792927,0.845,-0.475916135576374
0.738038227342592,0.484620667657238,0.198988979792927,0.865,-0.46152934648723
0.738038227342592,0.484620667657238,0.198988979792927,0.885,-0.434340236402743
0.738038227342592,0.484620667657238,0.198988979792927,0.905,-0.433462563934273
0.738038227342592,0.484620667657238,0.198988979792927,0.925,-0.481954684411021
0.738038227342592,0.484620667657238,0.198988979792927,0.945,-0.442160922429458
0.738038227342592,0.484620667657238,0.198988979792927,0.965,-0.132243818242582
0.738038227342592,0.484620667657238,0.198988979792927,0.985,-0.568543187779501
0.738038227342592,0.484620667657238,0.198988979792927,1.005,-0.455530090081685
0.738038227342592,0.484620667657238,0.198988979792927,1.025,-0.348016996923627
0.738038227342592,0.484620667657238,0.198988979792927,1.045,-0.307387317001142
0.738038227342592,0.484620667657238,0.198988979792927,1.065,-0.240467088994259
0.738038227342592,0.484620667657238,0.198988979792927,1.085,-0.251763089483613
0.738038227342592,0.484620667657238,0.198988979792927,1.105,-0.102826917120554
0.738038227342592,0.484620667657238,0.198988979792927,1.125,0.0227079059356835
0.738038227342592,0.484620667657238,0.198988979792927,1.145,0.148936514283402
0.738038227342592,0.484620667657238,0.198988979792927,1.165,0.279857547359481
0.738038227342592,0.484620667657238,0.198988979792927,1.185,0.201694396054029
0.738038227342592,0.484620667657238,0.198988979792927,1.205,0.454286233324171
0.738038227342592,0.484620667657238,0.198988979792927,1.225,0.465686698617562
0.738038227342592,0.484620667657238,0.198988979792927,1.245,0.475168613359311
0.738038227342592,0.484620667657238,0.198988979792927,1.265,0.308465959180304
0.738038227342592,0.484620667657238,0.198988979792927,1.285,0.357778261500276
0.738038227342592,0.484620667657238,0.198988979792927,1.305,0.329614542909109
0.738038227342592,0.484620667657238,0.198988979792927,1.325,0.478374682832235
0.738038227342592,0.484620667657238,0.198988979792927,1.345,0.346595337740878
0.738038227342592,0.484620667657238,0.198988979792927,1.365,0.376150032849783
0.738038227342592,0.484620667657238,0.198988979792927,1.385,0.468640022730576
0.738038227342592,0.484620667657238,0.198988979792927,1.405,0.506122156338078
0.738038227342592,0.484620667657238,0.198988979792927,1.425,0.427396453977839
0.738038227342592,0.484620667657238,0.198988979792927,1.445,0.477095240161101
0.738038227342592,0.484620667657238,0.198988979792927,1.465,0.40246986422143
0.738038227342592,0.484620667657238,0.198988979792927,1.485,0.468873487149952
0.848858320938865,0.322703141593166,0.498413960361103,0.005,0.515160985887375
0.848858320938865,0.322703141593166,0.498413960361103,0.025,0.540718830570025
0.848858320938865,0.322703141593166,0.498413960361103,0.045,0.598951843721207
0.848858320938865,0.322703141593166,0.498413960361103,0.065,0.72185769281993
0.848858320938865,0.322703141593166,0.498413960361103,0.085,0.576567427114788
0.848858320938865,0.322703141593166,0.498413960361103,0.105,0.695151304822345
0.848858320938865,0.322703141593166,0.498413960361103,0.125,0.912270520271247
0.848858320938865,0.322703141593166,0.498413960361103,0.145,0.761573391326426
0.848858320938865,0.322703141593166,0.498413960361103,0.165,0.765683688981233
0.848858320938865,0.322703141593166,0.498413960361103,0.185,0.665427184938141
0.848858320938865,0.322703141593166,0.498413960361103,0.205,0.894907679419611
0.848858320938865,0.322703141593166,0.498413960361103,0.225,0.801221968340276
0.848858320938865,0.322703141593166,0.498413960361103,0.245,0.726787627909426
0.848858320938865,0.322703141593166,0.498413960361103,0.265,0.639532525016828
0.848858320938865,0.322703141593166,0.498413960361103,0.285,0.665516413814335
