0.348896812673442,0.506591103590781,0.336635273033002,0.545,0.694228971509031
0.348896812673442,0.506591103590781,0.336635273033002,0.565,0.851344134675188
0.348896812673442,0.506591103590781,0.336635273033002,0.585,1.13130028040387
0.348896812673442,0.506591103590781,0.336635273033002,0.605,1.17226344068179
0.348896812673442,0.506591103590781,0.336635273033002,0.625,1.14879038815553
0.348896812673442,0.506591103590781,0.336635273033002,0.645,1.10333345613543
0.348896812673442,0.506591103590781,0.336635273033002,0.665,1.10975586437247
0.348896812673442,0.506591103590781,0.336635273033002,0.685,1.18267093293599
0.348896812673442,0.506591103590781,0.336635273033002,0.705,1.08434999877992
0.348896812673442,0.506591103590781,0.336635273033002,0.725,0.865496705048461
0.348896812673442,0.506591103590781,0.336635273033002,0.745,0.914623294853536
0.348896812673442,0.506591103590781,0.336635273033002,0.765,1.01611644483514
0.348896812673442,0.506591103590781,0.336635273033002,0.785,0.861563452500059
0.348896812673442,0.506591103590781,0.336635273033002,0.805,0.88416118997227
0.348896812673442,0.506591103590781,0.336635273033002,0.825,0.780485000662102
0.348896812673442,0.506591103590781,0.336635273033002,0.845,0.613622462272229
0.348896812673442,0.506591103590781,0.336635273033002,0.865,0.402636460869428
0.348896812673442,0.506591103590781,0.336635273033002,0.885,0.635650335589711
0.348896812673442,0.506591103590781,0.336635273033002,0.905,0.307168521653133
0.348896812673442,0.506591103590781,0.336635273033002,0.925,0.304715194276459
0.348896812673442,0.506591103590781,0.336635273033002,0.945,0.326258613855671
0.348896812673442,0.506591103590781,0.336635273033002,0.965,-0.0408988146800705
0.348896812673442,0.506591103590781,0.336635273033002,0.985,-0.180384137839757
0.348896812673442,0.506591103590781,0.336635273033002,1.005,-0.309775500588341
0.348896812673442,0.506591103590781,0.336635273033002,1.025,-0.47237302169945
0.348896812673442,0.506591103590781,0.336635273033002,1.045,-0.304557920757523
0.348896812673442,0.506591103590781,0.336635273033002,1.065,-0.30586329848571
0.348896812673442,0.506591103590781,0.336635273033002,1.085,-0.297312576464367
0.348896812673442,0.506591103590781,0.336635273033002,1.105,-0.330929546551286
0.348896812673442,0.506591103590781,0.336635273033002,1.125,-0.375207082541226
0.348896812673442,0.506591103590781,0.336635273033002,1.145,-0.274505223109073
0.348896812673442,0.506591103590781,0.336635273033002,1.165,-0.113458104638592
0.348896812673442,0.506591103590781,0.336635273033002,1.185,-0.107805919140197
0.348896812673442,0.506591103590781,0.336635273033002,1.205,-0.110733905852243
0.348896812673442,0.506591103590781,0.336635273033002,1.225,-0.166799422125855
0.348896812673442,0.506591103590781,0.336635273033002,1.245,-0.0219197251326647
0.348896812673442,0.506591103590781,0.336635273033002,1.265,0.0615329248325609
0.348896812673442,0.506591103590781,0.336635273033002,1.285,-0.0731702440576701
0.348896812673442,0.506591103590781,0.336635273033002,1.305,-0.010041919055718
0.348896812673442,0.506591103590781,0.336635273033002,1.325,-0.14166142804811
0.348896812673442,0.506591103590781,0.336635273033002,1.345,-0.100837016527821
0.348896812673442,0.506591103590781,0.336635273033002,1.365,-0.125856271824221
0.348896812673442,0.506591103590781,0.336635273033002,1.385,-0.0700517990624137
0.348896812673442,0.506591103590781,0.336635273033002,1.405,0.0285118523367338
0.348896812673442,0.506591103590781,0.336635273033002,1.425,-0.0657422731734404
0.348896812673442,0.506591103590781,0.336635273033002,1.445,0.0775469841587595
0.348896812673442,0.506591103590781,0.336635273033002,1.465,0.0012501086607709
0.348896812673442,0.506591103590781,0.336635273033002,1.485,0.0235871185055982
0.681466523853721,0.31010067989756,0.552342527396773,0.005,4.36393829068838
0.681466523853721,0.31010067989756,0.552342527396773,0.025,4.22733067609966
0.681466523853721,0.31010067989756,0.552342527396773,0.045,4.03856343756282
0.681466523853721,0.31010067989756,0.552342527396773,0.065,3.65708154677714
0.681466523853721,0.31010067989756,0.552342527396773,0.085,3.35787315520477
0.681466523853721,0.31010067989756,0.552342527396773,0.105,2.85057033569051
0.681466523853721,0.31010067989756,0.552342527396773,0.125,2.380888975392
0.681466523853721,0.31010067989756,0.552342527396773,0.145,1.87690881731862
0.681466523853721,0.31010067989756,0.552342527396773,0.165,1.27158275518255
0.681466523853721,0.31010067989756,0.552342527396773,0.185,0.68033713832317
0.681466523853721,0.31010067989756,0.552342527396773,0.205,0.139748906555482
0.681466523853721,0.31010067989756,0.552342527396773,0.225,-0.391890711221777
0.681466523853721,0.31010067989756,0.552342527396773,0.245,-0.994542807060956
0.681466523853721,0.31010067989756,0.552342527396773,0.265,-1.39525032133375
0.681466523853721,0.31010067989756,0.552342527396773,0.285,-1.73116357429328
0.681466523853721,0.31010067989756,0.552342527396773,0.305,-2.30193100715845
0.681466523853721,0.31010067989756,0.552342527396773,0.325,-2.41884310930591
0.681466523853721,0.31010067989756,0.552342527396773,0.345,-2.63191358818725
0.681466523853721,0.31010067989756,0.552342527396773,0.365,-2.55269864491971
0.681466523853721,0.31010067989756,0.552342527396773,0.385,-2.39977311601709
0.681466523853721,0.31010067989756,0.552342527396773,0.405,-2.06319257635597
0.681466523853721,0.31010067989756,0.552342527396773,0.425,-1.78233887054545
0.681466523853721,0.31010067989756,0.552342527396773,0.445,-1.83773162090483
0.681466523853721,0.31010067989756,0.552342527396773,0.465,-1.6247023236898
0.681466523853721,0.31010067989756,0.552342527396773,0.485,-1.29443045187324
0.681466523853721,0.31010067989756,0.552342527396773,0.505,-1.03040682989144
0.681466523853721,0.31010067989756,0.552342527396773,0.525,-0.718513623906585
0.681466523853721,0.31010067989756,0.552342527396773,0.545,-0.517984655295133
0.681466523853721,0.31010067989756,0.552342527396773,0.565,-0.437460723860138
0.681466523853721,0.31010067989756,0.552342527396773,0.585,-0.356815401690427
0.681466523853721,0.31010067989756,0.552342527396773,0.605,-0.160125601700006
0.681466523853721,0.31010067989756,0.552342527396773,0.625,0.0721463916100077
0.681466523853721,0.31010067989756,0.552342527396773,0.645,-0.0717274815197197
0.681466523853721,0.31010067989756,0.552342527396773,0.665,0.0933872495405311
0.681466523853721,0.31010067989756,0.552342527396773,0.685,-0.0456701277210813
0.681466523853721,0.31010067989756,0.552342527396773,0.705,0.0330269150492305
0.681466523853721,0.31010067989756,0.552342527396773,0.725,0.0931232080505272
0.681466523853721,0.31010067989756,0.552342527396773,0.745,-0.0504208648605251
0.681466523853721,0.31010067989756,0.552342527396773,0.765,0.145153331899456
0.681466523853721,0.31010067989756,0.552342527396773,0.785,0.158377595616089
0.681466523853721,0.31010067989756,0.552342527396773,0.805,0.444882224818759
0.681466523853721,0.31010067989756,0.552342527396773,0.825,0.559261808529394
0.681466523853721,0.31010067989756,0.552342527396773,0.845,0.442293630442014
0.681466523853721,0.31010067989756,0.552342527396773,0.865,0.357366711926688
0.681466523853721,0.31010067989756,0.552342527396773,0.885,0.526546061238079
0.681466523853721,0.31010067989756,0.552342527396773,0.905,0.660725070544206
0.681466523853721,0.31010067989756,0.552342527396773,0.925,0.573919036319633
0.681466523853721,0.31010067989756,0.552342527396773,0.945,0.655373910444342
0.681466523853721,0.31010067989756,0.552342527396773,0.965,0.656436376491449
0.681466523853721,0.31010067989756,0.552342527396773,0.985,0.534529843881628
0.681466523853721,0.31010067989756,0.552342527396773,1.005,0.616233021202409
0.681466523853721,0.31010067989756,0.552342527396773,1.025,0.793903510587841
0.681466523853721,0.31010067989756,0.552342527396773,1.045,0.570807298577212
0.681466523853721,0.31010067989756,0.552342527396773,1.065,0.601172891318186
0.681466523853721,0.31010067989756,0.552342527396773,1.085,0.609552884106019
0.681466523853721,0.31010067989756,0.552342527396773,1.105,0.517649876690824
0.681466523853721,0.31010067989756,0.552342527396773,1.125,0.688364060920291
0.681466523853721,0.31010067989756,0.552342527396773,1.145,0.524057148430119
0.681466523853721,0.31010067989756,0.552342527396773,1.165,0.668188490105895
0.681466523853721,0.31010067989756,0.552342527396773,1.185,0.524682956132161
0.681466523853721,0.31010067989756,0.552342527396773,1.205,0.321470990354299
0.681466523853721,0.31010067989756,0.552342527396773,1.225,0.330358581876441
0.681466523853721,0.31010067989756,0.552342527396773,1.245,0.101639616052276
0.681466523853721,0.31010067989756,0.552342527396773,1.265,-0.0343250028755456
0.681466523853721,0.31010067989756,0.552342527396773,1.285,0.222788120763259
0.681466523853721,0.31010067989756,0.552342527396773,1.305,0.0214276927835295
0.681466523853721,0.31010067989756,0.552342527396773,1.325,-0.00384556712087355
0.681466523853721,0.31010067989756,0.552342527396773,1.345,-0.0114767863029019
0.681466523853721,0.31010067989756,0.552342527396773,1.365,0.0342341481935514
0.681466523853721,0.31010067989756,0.552342527396773,1.385,-0.0483049725645501
0.681466523853721,0.31010067989756,0.552342527396773,1.405,0.0160515309779826
0.681466523853721,0.31010067989756,0.552342527396773,1.425,-0.00192707880619349
0.681466523853721,0.31010067989756,0.552342527396773,1.445,-0.00204098312354706
0.681466523853721,0.31010067989756,0.552342527396773,1.465,-0.0875540063862641
0.681466523853721,0.31010067989756,0.552342527396773,1.485,-0.0170367462859781
0.61560924239812,0.406729768996586,0.297307965373919,0.005,0.0623467293995665
0.61560924239812,0.406729768996586,0.297307965373919,0.025,0.17215582873201
0.61560924239812,0.406729768996586,0.297307965373919,0.045,0.242589848057697
0.61560924239812,0.406729768996586,0.297307965373919,0.065,0.224169105874231
0.61560924239812,0.406729768996586,0.297307965373919,0.085,0.184194705817267
0.61560924239812,0.406729768996586,0.297307965373919,0.105,0.394519218800624
0.61560924239812,0.406729768996586,0.297307965373919,0.125,0.426805759866904
0.61560924239812,0.406729768996586,0.297307965373919,0.145,0.656930816098828
0.61560924239812,0.406729768996586,0.297307965373919,0.165,0.542909437951384
0.61560924239812,0.406729768996586,0.297307965373919,0.185,0.604173725475858
0.61560924239812,0.406729768996586,0.297307965373919,0.205,0.694218106898645
0.61560924239812,0.406729768996586,0.297307965373919,0.225,0.789706501282378
0.61560924239812,0.406729768996586,0.297307965373919,0.245,0.648730102799256
0.61560924239812,0.406729768996586,0.297307965373919,0.265,0.793924156188807
0.61560924239812,0.406729768996586,0.297307965373919,0.285,0.552888128776434
0.61560924239812,0.406729768996586,0.297307965373919,0.305,0.637820667041779
0.61560924239812,0.406729768996586,0.297307965373919,0.325,0.572858785151118
0.61560924239812,0.406729768996586,0.297307965373919,0.345,0.525204211543172
0.61560924239812,0.406729768996586,0.297307965373919,0.365,0.536359868590519
0.61560924239812,0.406729768996586,0.297307965373919,0.385,0.374576165576949
0.61560924239812,0.406729768996586,0.297307965373919,0.405,0.259820711684276
0.61560924239812,0.406729768996586,0.297307965373919,0.425,0.29472265563716
0.61560924239812,0.406729768996586,0.297307965373919,0.445,0.103104709955287
0.61560924239812,0.406729768996586,0.297307965373919,0.465,0.0372749370045616
0.61560924239812,0.406729768996586,0.297307965373919,0.485,-0.0804395330227852
0.61560924239812,0.406729768996586,0.297307965373919,0.505,-0.0940135341329285
0.61560924239812,0.406729768996586,0.297307965373919,0.525,-0.400447004227725
0.61560924239812,0.406729768996586,0.297307965373919,0.545,-0.398781170528129
0.61560924239812,0.406729768996586,0.297307965373919,0.565,-0.546624750306264
0.61560924239812,0.406729768996586,0.297307965373919,0.585,-0.38524586851753
0.61560924239812,0.406729768996586,0.297307965373919,0.605,-0.723220438716329
0.61560924239812,0.406729768996586,0.297307965373919,0.625,-0.691646952588952
0.61560924239812,0.406729768996586,0.297307965373919,0.645,-0.614053334190357
0.61560924239812,0.406729768996586,0.297307965373919,0.665,-0.6761348629778
0.61560924239812,0.406729768996586,0.297307965373919,0.685,-0.607252054950196
0.61560924239812,0.406729768996586,0.297307965373919,0.705,-0.691053963779453
0.61560924239812,0.406729768996586,0.297307965373919,0.725,-0.618995636585658
0.61560924239812,0.406729768996586,0.297307965373919,0.745,-0.684857284940485
0.61560924239812,0.406729768996586,0.297307965373919,0.765,-0.53338991462314
0.61560924239812,0.406729768996586,0.297307965373919,0.785,-0.529945105344426
0.61560924239812,0.406729768996586,0.297307965373919,0.805,-0.436527306863184
0.61560924239812,0.406729768996586,0.297307965373919,0.825,-0.444599293807311
0.61560924239812,0.406729768996586,0.297307965373919,0.845,-0.231148662841951
0.61560924239812,0.406729768996586,0.297307965373919,0.865,-0.0655562927079203
0.61560924239812,0.406729768996586,0.297307965373919,0.885,0.207695651332984
0.61560924239812,0.406729768996586,0.297307965373919,0.905,0.253112255908512
0.61560924239812,0.406729768996586,0.297307965373919,0.925,0.305453684651221
0.61560924239812,0.406729768996586,0.297307965373919,0.945,0.664414175153605
0.61560924239812,0.406729768996586,0.297307965373919,0.965,0.667094089685242
0.61560924239812,0.406729768996586,0.297307965373919,0.985,0.506242530688345
0.61560924239812,0.406729768996586,0.297307965373919,1.005,0.566556116553128
0.61560924239812,0.406729768996586,0.297307965373919,1.025,0.472173443412675
0.61560924239812,0.406729768996586,0.297307965373919,1.045,0.625837797045462
0.61560924239812,0.406729768996586,0.297307965373919,1.065,0.536959882785644
0.61560924239812,0.406729768996586,0.297307965373919,1.085,0.496737910230004
0.61560924239812,0.406729768996586,0.297307965373919,1.105,0.616701338718984
0.61560924239812,0.406729768996586,0.297307965373919,1.125,0.61503798997134
0.61560924239812,0.406729768996586,0.297307965373919,1.145,0.69250626914558
0.61560924239812,0.406729768996586,0.297307965373919,1.165,0.585008552916284
0.61560924239812,0.406729768996586,0.297307965373919,1.185,0.501518970810674
0.61560924239812,0.406729768996586,0.297307965373919,1.205,0.503368956792464
0.61560924239812,0.406729768996586,0.297307965373919,1.225,0.572378945876043
0.61560924239812,0.406729768996586,0.297307965373919,1.245,0.543059800243926
0.61560924239812,0.406729768996586,0.297307965373919,1.265,0.553306416720585
0.61560924239812,0.406729768996586,0.297307965373919,1.285,0.38761276887683
0.61560924239812,0.406729768996586,0.297307965373919,1.305,0.286816819938099
0.61560924239812,0.406729768996586,0.297307965373919,1.325,0.187451105257062
0.61560924239812,0.406729768996586,0.297307965373919,1.345,-0.0826943627618522
0.61560924239812,0.406729768996586,0.297307965373919,1.365,0.0103243296238638
0.61560924239812,0.406729768996586,0.297307965373919,1.385,-0.0812653568563805
0.61560924239812,0.406729768996586,0.297307965373919,1.405,0.192207319327583
0.61560924239812,0.406729768996586,0.297307965373919,1.425,-0.0368725213240666
0.61560924239812,0.406729768996586,0.297307965373919,1.445,0.0692315478765388
0.61560924239812,0.406729768996586,0.297307965373919,1.465,0.0763217710553416
0.61560924239812,0.406729768996586,0.297307965373919,1.485,-0.0709854162373623
0.750481004619102,0.750512214401957,0.670800974087171,0.005,0.248466988993545
0.750481004619102,0.750512214401957,0.670800974087171,0.025,-0.0588823753372845
0.750481004619102,0.750512214401957,0.670800974087171,0.045,-0.080154293109667
0.750481004619102,0.750512214401957,0.670800974087171,0.065,-0.0237409346884656
0.750481004619102,0.750512214401957,0.670800974087171,0.085,0.0120385184482832
0.750481004619102,0.750512214401957,0.670800974087171,0.105,0.00709387108462317
0.750481004619102,0.750512214401957,0.670800974087171,0.125,0.0798137156553065
0.750481004619102,0.750512214401957,0.670800974087171,0.145,0.0585972925954473
0.750481004619102,0.750512214401957,0.670800974087171,0.165,-0.039071749862938
0.750481004619102,0.750512214401957,0.670800974087171,0.185,-0.124558745130395
0.750481004619102,0.750512214401957,0.670800974087171,0.205,-0.0403197002778922
0.750481004619102,0.750512214401957,0.670800974087171,0.225,0.0623173439754487
0.750481004619102,0.750512214401957,0.670800974087171,0.245,-0.0860567128094312
0.750481004619102,0.750512214401957,0.670800974087171,0.265,-0.0216596849512413
0.750481004619102,0.750512214401957,0.670800974087171,0.285,0.172059100574395
0.750481004619102,0.750512214401957,0.670800974087171,0.305,0.0496790590161951
0.750481004619102,0.750512214401957,0.670800974087171,0.325,0.0264216519660093
0.750481004619102,0.750512214401957,0.670800974087171,0.345,0.113116527518019
0.750481004619102,0.750512214401957,0.670800974087171,0.365,-0.0818420203142981
0.750481004619102,0.750512214401957,0.670800974087171,0.385,0.0938051323098612
0.750481004619102,0.750512214401957,0.670800974087171,0.405,0.0578574267971708
0.750481004619102,0.750512214401957,0.670800974087171,0.425,-0.0787022778399918
0.750481004619102,0.750512214401957,0.670800974087171,0.445,-0.0710510901570312
0.750481004619102,0.750512214401957,0.670800974087171,0.465,0.0822542423463196
0.750481004619102,0.750512214401957,0.670800974087171,0.485,0.143626363465667
0.750481004619102,0.750512214401957,0.670800974087171,0.505,-0.0579776189259011
0.750481004619102,0.750512214401957,0.670800974087171,0.525,0.068990538751341
0.750481004619102,0.750512214401957,0.670800974087171,0.545,0.0531049895209489
0.750481004619102,0.750512214401957,0.670800974087171,0.565,0.0544319362213502
0.750481004619102,0.750512214401957,0.670800974087171,0.585,0.246974052026635
0.750481004619102,0.750512214401957,0.670800974087171,0.605,-0.0689496216361837
0.750481004619102,0.750512214401957,0.670800974087171,0.625,0.314109981778464
0.750481004619102,0.750512214401957,0.670800974087171,0.645,0.221326851038747
0.750481004619102,0.750512214401957,0.670800974087171,0.665,0.131777890956173
0.750481004619102,0.750512214401957,0.670800974087171,0.685,0.342288396660286
0.750481004619102,0.750512214401957,0.670800974087171,0.705,0.404804437337709
0.750481004619102,0.750512214401957,0.670800974087171,0.725,0.531721604133056
0.750481004619102,0.750512214401957,0.670800974087171,0.745,0.687278975202022
0.750481004619102,0.750512214401957,0.670800974087171,0.765,0.788102632796833
0.750481004619102,0.750512214401957,0.670800974087171,0.785,0.894090394063248
0.750481004619102,0.750512214401957,0.670800974087171,0.805,0.780160061599455
0.750481004619102,0.750512214401957,0.670800974087171,0.825,1.00022755537539
0.750481004619102,0.750512214401957,0.670800974087171,0.845,0.934668414635765
0.750481004619102,0.750512214401957,0.670800974087171,0.865,0.945238004458455
0.750481004619102,0.750512214401957,0.670800974087171,0.885,0.824356143393162
0.750481004619102,0.750512214401957,0.670800974087171,0.905,0.737503173430852
0.750481004619102,0.750512214401957,0.670800974087171,0.925,0.784281342060079
0.750481004619102,0.750512214401957,0.670800974087171,0.945,0.755383258019732
0.750481004619102,0.750512214401957,0.670800974087171,0.965,0.717898321721054
0.750481004619102,0.750512214401957,0.670800974087171,0.985,0.540503789831747
0.750481004619102,0.750512214401957,0.670800974087171,1.005,0.625949966811097
0.750481004619102,0.750512214401957,0.670800974087171,1.025,0.458158653229896
0.750481004619102,0.750512214401957,0.670800974087171,1.045,0.477160643106965
0.750481004619102,0.750512214401957,0.670800974087171,1.065,0.589678394047843
0.750481004619102,0.750512214401957,0.670800974087171,1.085,0.388505991886857
0.750481004619102,0.750512214401957,0.670800974087171,1.105,0.50313732072548
0.750481004619102,0.750512214401957,0.670800974087171,1.125,0.193846629321814
0.750481004619102,0.750512214401957,0.670800974087171,1.145,-0.163715999280314
0.750481004619102,0.750512214401957,0.670800974087171,1.165,-0.131142217786378
0.750481004619102,0.750512214401957,0.670800974087171,1.185,-0.277474901512044
0.750481004619102,0.750512214401957,0.670800974087171,1.205,-0.18230455636527
0.750481004619102,0.750512214401957,0.670800974087171,1.225,-0.329869642580521
0.750481004619102,0.750512214401957,0.670800974087171,1.245,-0.195605536426042
0.750481004619102,0.750512214401957,0.670800974087171,1.265,-0.245614834828742
0.750481004619102,0.750512214401957,0.670800974087171,1.285,-0.169208799156437
0.750481004619102,0.750512214401957,0.670800974087171,1.305,-0.249663070967979
0.750481004619102,0.750512214401957,0.670800974087171,1.325,-0.251937138452759
0.750481004619102,0.750512214401957,0.670800974087171,1.345,-0.0125938982587335
0.750481004619102,0.750512214401957,0.670800974087171,1.365,-0.118070168026741
0.750481004619102,0.750512214401957,0.670800974087171,1.385,0.000953273012268316
0.750481004619102,0.750512214401957,0.670800974087171,1.405,-0.0989272428365837
0.750481004619102,0.750512214401957,0.670800974087171,1.425,-0.05420613605185
0.750481004619102,0.750512214401957,0.670800974087171,1.445,-0.103139186197436
0.750481004619102,0.750512214401957,0.670800974087171,1.465,0.0988080988113126
0.750481004619102,0.750512214401957,0.670800974087171,1.485,0.127861808881722
0.833452551233755,0.601799489265887,0.58967099905292,0.005,-0.0122423370790968
0.833452551233755,0.601799489265887,0.58967099905292,0.025,0.0473110510839037
0.833452551233755,0.601799489265887,0.58967099905292,0.045,-0.17039239763089
0.833452551233755,0.601799489265887,0.58967099905292,0.065,-0.0344501532000036
0.833452551233755,0.601799489265887,0.58967099905292,0.085,0.0338694860696295
0.833452551233755,0.601799489265887,0.58967099905292,0.105,0.0251094897786382
