0.437921555323935,0.826386752901409,0.521025239729064,0.485,0.920756247742335
0.437921555323935,0.826386752901409,0.521025239729064,0.505,0.817888517504726
0.437921555323935,0.826386752901409,0.521025239729064,0.525,0.94098966899103
0.437921555323935,0.826386752901409,0.521025239729064,0.545,0.871065871225739
0.437921555323935,0.826386752901409,0.521025239729064,0.565,1.0995524202351
0.437921555323935,0.826386752901409,0.521025239729064,0.585,0.951521031932796
0.437921555323935,0.826386752901409,0.521025239729064,0.605,1.00145566382198
0.437921555323935,0.826386752901409,0.521025239729064,0.625,0.919431123234198
0.437921555323935,0.826386752901409,0.521025239729064,0.645,1.03188338688478
0.437921555323935,0.826386752901409,0.521025239729064,0.665,0.970088664996354
0.437921555323935,0.826386752901409,0.521025239729064,0.685,0.793229430126277
0.437921555323935,0.826386752901409,0.521025239729064,0.705,0.991293460221196
0.437921555323935,0.826386752901409,0.521025239729064,0.725,1.08896316641869
0.437921555323935,0.826386752901409,0.521025239729064,0.745,1.05052197089585
0.437921555323935,0.826386752901409,0.521025239729064,0.765,0.927340527546096
0.437921555323935,0.826386752901409,0.521025239729064,0.785,1.12778851533062
0.437921555323935,0.826386752901409,0.521025239729064,0.805,1.144404300575
0.437921555323935,0.826386752901409,0.521025239729064,0.825,0.844636292778554
0.437921555323935,0.826386752901409,0.521025239729064,0.845,0.58525542075351
0.437921555323935,0.826386752901409,0.521025239729064,0.865,0.457166573337027
0.437921555323935,0.826386752901409,0.521025239729064,0.885,0.420246582494751
0.437921555323935,0.826386752901409,0.521025239729064,0.905,0.307366551357756
0.437921555323935,0.826386752901409,0.521025239729064,0.925,0.111319374189133
0.437921555323935,0.826386752901409,0.521025239729064,0.945,0.235988543859866
0.437921555323935,0.826386752901409,0.521025239729064,0.965,0.454735930984227
0.437921555323935,0.826386752901409,0.521025239729064,0.985,0.0876297924540061
0.437921555323935,0.826386752901409,0.521025239729064,1.005,0.17201567186384
0.437921555323935,0.826386752901409,0.521025239729064,1.025,0.181078607379603
0.437921555323935,0.826386752901409,0.521025239729064,1.045,0.155153451114507
0.437921555323935,0.826386752901409,0.521025239729064,1.065,0.170722111746555
0.437921555323935,0.826386752901409,0.521025239729064,1.085,0.150324565170514
0.437921555323935,0.826386752901409,0.521025239729064,1.105,0.180566980196153
0.437921555323935,0.826386752901409,0.521025239729064,1.125,0.102154612329282
0.437921555323935,0.826386752901409,0.521025239729064,1.145,0.00799508211886052
0.437921555323935,0.826386752901409,0.521025239729064,1.165,-0.0710945273366241
0.437921555323935,0.826386752901409,0.521025239729064,1.185,-0.0143344193259538
0.437921555323935,0.826386752901409,0.521025239729064,1.205,-0.0685020049867147
0.437921555323935,0.826386752901409,0.521025239729064,1.225,-0.0727775719318991
0.437921555323935,0.826386752901409,0.521025239729064,1.245,-0.297236163503498
0.437921555323935,0.826386752901409,0.521025239729064,1.265,-0.275529689638032
0.437921555323935,0.826386752901409,0.521025239729064,1.285,-0.105231751459779
0.437921555323935,0.826386752901409,0.521025239729064,1.305,-0.239359342509497
0.437921555323935,0.826386752901409,0.521025239729064,1.325,-0.287948588459748
0.437921555323935,0.826386752901409,0.521025239729064,1.345,-0.240386247250717
0.437921555323935,0.826386752901409,0.521025239729064,1.365,-0.302792576176004
0.437921555323935,0.826386752901409,0.521025239729064,1.385,-0.246865452220403
0.437921555323935,0.826386752901409,0.521025239729064,1.405,-0.181899392477151
0.437921555323935,0.826386752901409,0.521025239729064,1.425,-0.144856632392631
0.437921555323935,0.826386752901409,0.521025239729064,1.445,-0.215564331225538
0.437921555323935,0.826386752901409,0.521025239729064,1.465,-0.235533895947819
0.437921555323935,0.826386752901409,0.521025239729064,1.485,-0.129440369841111
0.499825114447684,0.498840389090521,0.580706445589899,0.005,0.113486900280863
0.499825114447684,0.498840389090521,0.580706445589899,0.025,0.0210733362018961
0.499825114447684,0.498840389090521,0.580706445589899,0.045,-0.0169439817295187
0.499825114447684,0.498840389090521,0.580706445589899,0.065,-0.0150093638518453
0.499825114447684,0.498840389090521,0.580706445589899,0.085,0.143588384660344
0.499825114447684,0.498840389090521,0.580706445589899,0.105,-0.0610678651703936
0.499825114447684,0.498840389090521,0.580706445589899,0.125,0.259855990586359
0.499825114447684,0.498840389090521,0.580706445589899,0.145,0.359220956395595
0.499825114447684,0.498840389090521,0.580706445589899,0.165,0.233796777079352
0.499825114447684,0.498840389090521,0.580706445589899,0.185,0.422207277963164
0.499825114447684,0.498840389090521,0.580706445589899,0.205,0.446703268979922
0.499825114447684,0.498840389090521,0.580706445589899,0.225,0.441588930110634
0.499825114447684,0.498840389090521,0.580706445589899,0.245,0.723496253905181
0.499825114447684,0.498840389090521,0.580706445589899,0.265,0.894912004184976
0.499825114447684,0.498840389090521,0.580706445589899,0.285,1.13253771338474
0.499825114447684,0.498840389090521,0.580706445589899,0.305,1.11855444910768
0.499825114447684,0.498840389090521,0.580706445589899,0.325,1.56636421720586
0.499825114447684,0.498840389090521,0.580706445589899,0.345,1.67794418131854
0.499825114447684,0.498840389090521,0.580706445589899,0.365,1.84627536491458
0.499825114447684,0.498840389090521,0.580706445589899,0.385,1.65053171611783
0.499825114447684,0.498840389090521,0.580706445589899,0.405,1.56258085512769
0.499825114447684,0.498840389090521,0.580706445589899,0.425,1.73014507835408
0.499825114447684,0.498840389090521,0.580706445589899,0.445,1.57893233576435
0.499825114447684,0.498840389090521,0.580706445589899,0.465,1.4061764773402
0.499825114447684,0.498840389090521,0.580706445589899,0.485,1.32760109527757
0.499825114447684,0.498840389090521,0.580706445589899,0.505,1.33219127378763
0.499825114447684,0.498840389090521,0.580706445589899,0.525,1.20060961967435
0.499825114447684,0.498840389090521,0.580706445589899,0.545,1.25867005999284
0.499825114447684,0.498840389090521,0.580706445589899,0.565,1.07103128268767
0.499825114447684,0.498840389090521,0.580706445589899,0.585,1.01691074607207
0.499825114447684,0.498840389090521,0.580706445589899,0.605,0.8797347432316
0.499825114447684,0.498840389090521,0.580706445589899,0.625,0.788971512666548
0.499825114447684,0.498840389090521,0.580706445589899,0.645,0.497787699211975
0.499825114447684,0.498840389090521,0.580706445589899,0.665,0.485558664685841
0.499825114447684,0.498840389090521,0.580706445589899,0.685,0.224833238734694
0.499825114447684,0.498840389090521,0.580706445589899,0.705,0.160858672778405
0.499825114447684,0.498840389090521,0.580706445589899,0.725,-0.294571992811691
0.499825114447684,0.498840389090521,0.580706445589899,0.745,-0.365923978097082
0.499825114447684,0.498840389090521,0.580706445589899,0.765,-0.488113707090844
0.499825114447684,0.498840389090521,0.580706445589899,0.785,-0.626567825714382
0.499825114447684,0.498840389090521,0.580706445589899,0.805,-0.614085952872802
0.499825114447684,0.498840389090521,0.580706445589899,0.825,-0.53447410085897
0.499825114447684,0.498840389090521,0.580706445589899,0.845,-0.440759434522741
0.499825114447684,0.498840389090521,0.580706445589899,0.865,-0.465798701077546
0.499825114447684,0.498840389090521,0.580706445589899,0.885,-0.317356408388194
0.499825114447684,0.498840389090521,0.580706445589899,0.905,-0.112812546804484
0.499825114447684,0.498840389090521,0.580706445589899,0.925,-0.0201029052419431
0.499825114447684,0.498840389090521,0.580706445589899,0.945,-0.123243003637303
0.499825114447684,0.498840389090521,0.580706445589899,0.965,-0.00341497012333586
0.499825114447684,0.498840389090521,0.580706445589899,0.985,-0.0571680723079263
0.499825114447684,0.498840389090521,0.580706445589899,1.005,0.0900966493611404
0.499825114447684,0.498840389090521,0.580706445589899,1.025,-0.0765581627581832
0.499825114447684,0.498840389090521,0.580706445589899,1.045,0.0528178774446727
0.499825114447684,0.498840389090521,0.580706445589899,1.065,-0.0698572834003735
0.499825114447684,0.498840389090521,0.580706445589899,1.085,0.05175111830403
0.499825114447684,0.498840389090521,0.580706445589899,1.105,-0.0160693772973699
0.499825114447684,0.498840389090521,0.580706445589899,1.125,0.0680283273603844
0.499825114447684,0.498840389090521,0.580706445589899,1.145,-0.0327944546703097
0.499825114447684,0.498840389090521,0.580706445589899,1.165,0.202221067577247
0.499825114447684,0.498840389090521,0.580706445589899,1.185,-0.0339971236874912
0.499825114447684,0.498840389090521,0.580706445589899,1.205,-0.107656570600427
0.499825114447684,0.498840389090521,0.580706445589899,1.225,-0.0162361786984871
0.499825114447684,0.498840389090521,0.580706445589899,1.245,0.0146318063799934
0.499825114447684,0.498840389090521,0.580706445589899,1.265,0.0876388212072848
0.499825114447684,0.498840389090521,0.580706445589899,1.285,-0.00699324403557981
0.499825114447684,0.498840389090521,0.580706445589899,1.305,-0.0134660178739205
0.499825114447684,0.498840389090521,0.580706445589899,1.325,0.0889285973494049
0.499825114447684,0.498840389090521,0.580706445589899,1.345,0.0575507582398068
0.499825114447684,0.498840389090521,0.580706445589899,1.365,-0.133391800872215
0.499825114447684,0.498840389090521,0.580706445589899,1.385,0.0433346150263821
0.499825114447684,0.498840389090521,0.580706445589899,1.405,-0.0912750750625996
0.499825114447684,0.498840389090521,0.580706445589899,1.425,0.014630110767595
0.499825114447684,0.498840389090521,0.580706445589899,1.445,0.2277002305015
0.499825114447684,0.498840389090521,0.580706445589899,1.465,0.00464551471330635
0.499825114447684,0.498840389090521,0.580706445589899,1.485,0.162333158949214
0.709391963246942,0.327618035548223,0.734130724171769,0.005,-0.037482583905001
0.709391963246942,0.327618035548223,0.734130724171769,0.025,0.00718021321321266
0.709391963246942,0.327618035548223,0.734130724171769,0.045,0.246996440364196
0.709391963246942,0.327618035548223,0.734130724171769,0.065,0.210550288539979
0.709391963246942,0.327618035548223,0.734130724171769,0.085,0.0244587321377536
0.709391963246942,0.327618035548223,0.734130724171769,0.105,0.229299854843713
0.709391963246942,0.327618035548223,0.734130724171769,0.125,0.392000266756097
0.709391963246942,0.327618035548223,0.734130724171769,0.145,0.344379921118808
0.709391963246942,0.327618035548223,0.734130724171769,0.165,0.466448717474164
0.709391963246942,0.327618035548223,0.734130724171769,0.185,0.655914689364461
0.709391963246942,0.327618035548223,0.734130724171769,0.205,0.568757027339328
0.709391963246942,0.327618035548223,0.734130724171769,0.225,0.53923361887099
0.709391963246942,0.327618035548223,0.734130724171769,0.245,0.637339539396913
0.709391963246942,0.327618035548223,0.734130724171769,0.265,0.612679117027092
0.709391963246942,0.327618035548223,0.734130724171769,0.285,0.764677835432968
0.709391963246942,0.327618035548223,0.734130724171769,0.305,0.73699824467591
0.709391963246942,0.327618035548223,0.734130724171769,0.325,0.520719886353685
0.709391963246942,0.327618035548223,0.734130724171769,0.345,0.547535756772175
0.709391963246942,0.327618035548223,0.734130724171769,0.365,0.518682522136873
0.709391963246942,0.327618035548223,0.734130724171769,0.385,0.532049158020361
0.709391963246942,0.327618035548223,0.734130724171769,0.405,0.30138377734543
0.709391963246942,0.327618035548223,0.734130724171769,0.425,0.313822105869945
0.709391963246942,0.327618035548223,0.734130724171769,0.445,0.259393619954533
0.709391963246942,0.327618035548223,0.734130724171769,0.465,0.133988014439477
0.709391963246942,0.327618035548223,0.734130724171769,0.485,-0.146208996900156
0.709391963246942,0.327618035548223,0.734130724171769,0.505,0.121316705570262
0.709391963246942,0.327618035548223,0.734130724171769,0.525,-0.176497310716047
0.709391963246942,0.327618035548223,0.734130724171769,0.545,-0.225969185774257
0.709391963246942,0.327618035548223,0.734130724171769,0.565,-0.357527370295005
0.709391963246942,0.327618035548223,0.734130724171769,0.585,-0.362324302260705
0.709391963246942,0.327618035548223,0.734130724171769,0.605,-0.624497742753986
0.709391963246942,0.327618035548223,0.734130724171769,0.625,-0.629762382729715
0.709391963246942,0.327618035548223,0.734130724171769,0.645,-0.783632822845926
0.709391963246942,0.327618035548223,0.734130724171769,0.665,-0.852606058979644
0.709391963246942,0.327618035548223,0.734130724171769,0.685,-0.654133490968924
0.709391963246942,0.327618035548223,0.734130724171769,0.705,-0.517517453023663
0.709391963246942,0.327618035548223,0.734130724171769,0.725,-0.487330813249233
0.709391963246942,0.327618035548223,0.734130724171769,0.745,-0.510145101602664
0.709391963246942,0.327618035548223,0.734130724171769,0.765,-0.382277199131711
0.709391963246942,0.327618035548223,0.734130724171769,0.785,-0.219755944681222
0.709391963246942,0.327618035548223,0.734130724171769,0.805,0.040814457732446
0.709391963246942,0.327618035548223,0.734130724171769,0.825,0.289636150493501
0.709391963246942,0.327618035548223,0.734130724171769,0.845,0.198242555733894
0.709391963246942,0.327618035548223,0.734130724171769,0.865,0.338954806247565
0.709391963246942,0.327618035548223,0.734130724171769,0.885,0.381862263043942
0.709391963246942,0.327618035548223,0.734130724171769,0.905,0.505313080609209
0.709391963246942,0.327618035548223,0.734130724171769,0.925,0.317707897748293
0.709391963246942,0.327618035548223,0.734130724171769,0.945,0.551302084960568
0.709391963246942,0.327618035548223,0.734130724171769,0.965,0.680730224173956
0.709391963246942,0.327618035548223,0.734130724171769,0.985,0.539017553501208
0.709391963246942,0.327618035548223,0.734130724171769,1.005,0.766089027072202
0.709391963246942,0.327618035548223,0.734130724171769,1.025,0.596016197978071
0.709391963246942,0.327618035548223,0.734130724171769,1.045,0.455444151252469
0.709391963246942,0.327618035548223,0.734130724171769,1.065,0.719401238423843
0.709391963246942,0.327618035548223,0.734130724171769,1.085,0.603356263515852
0.709391963246942,0.327618035548223,0.734130724171769,1.105,0.529318738160131
0.709391963246942,0.327618035548223,0.734130724171769,1.125,0.432367866194589
0.709391963246942,0.327618035548223,0.734130724171769,1.145,0.580918759600105
0.709391963246942,0.327618035548223,0.734130724171769,1.165,0.444143739746287
0.709391963246942,0.327618035548223,0.734130724171769,1.185,0.349966157050865
0.709391963246942,0.327618035548223,0.734130724171769,1.205,0.20701662524522
0.709391963246942,0.327618035548223,0.734130724171769,1.225,0.0904706286206006
0.709391963246942,0.327618035548223,0.734130724171769,1.245,0.183402631961623
0.709391963246942,0.327618035548223,0.734130724171769,1.265,0.0483323829370057
0.709391963246942,0.327618035548223,0.734130724171769,1.285,-0.0372683164525339
0.709391963246942,0.327618035548223,0.734130724171769,1.305,-0.0521366766494375
0.709391963246942,0.327618035548223,0.734130724171769,1.325,0.106521515178341
0.709391963246942,0.327618035548223,0.734130724171769,1.345,-0.0601543998307156
0.709391963246942,0.327618035548223,0.734130724171769,1.365,0.0487333510498825
0.709391963246942,0.327618035548223,0.734130724171769,1.385,0.0574144282480247
0.709391963246942,0.327618035548223,0.734130724171769,1.405,0.158865301698291
0.709391963246942,0.327618035548223,0.734130724171769,1.425,0.0372438077722802
0.709391963246942,0.327618035548223,0.734130724171769,1.445,0.115369231328381
0.709391963246942,0.327618035548223,0.734130724171769,1.465,0.0133200471673545
0.709391963246942,0.327618035548223,0.734130724171769,1.485,-0.267958404927189
0.344754167555951,0.436313899094317,0.535651612547231,0.005,-0.113983882615479
0.344754167555951,0.436313899094317,0.535651612547231,0.025,-0.0228861325840549
0.344754167555951,0.436313899094317,0.535651612547231,0.045,0.00718902382407405
0.344754167555951,0.436313899094317,0.535651612547231,0.065,0.0319630344022619
0.344754167555951,0.436313899094317,0.535651612547231,0.085,-0.0902012945943268
0.344754167555951,0.436313899094317,0.535651612547231,0.105,0.088543238048053
0.344754167555951,0.436313899094317,0.535651612547231,0.125,0.00187629010138513
0.344754167555951,0.436313899094317,0.535651612547231,0.145,0.0945433503737615
0.344754167555951,0.436313899094317,0.535651612547231,0.165,0.00118516669982723
0.344754167555951,0.436313899094317,0.535651612547231,0.185,-0.0370718831626358
0.344754167555951,0.436313899094317,0.535651612547231,0.205,0.118929571526745
0.344754167555951,0.436313899094317,0.535651612547231,0.225,0.33978645833088
0.344754167555951,0.436313899094317,0.535651612547231,0.245,0.551236767595442
0.344754167555951,0.436313899094317,0.535651612547231,0.265,0.798192813075627
0.344754167555951,0.436313899094317,0.535651612547231,0.285,1.20575024330704
0.344754167555951,0.436313899094317,0.535651612547231,0.305,1.38194709699524
0.344754167555951,0.436313899094317,0.535651612547231,0.325,1.32144031281748
0.344754167555951,0.436313899094317,0.535651612547231,0.345,1.52035062310845
0.344754167555951,0.436313899094317,0.535651612547231,0.365,1.79838988235513
0.344754167555951,0.436313899094317,0.535651612547231,0.385,1.63180289792222
0.344754167555951,0.436313899094317,0.535651612547231,0.405,1.86574663839777
0.344754167555951,0.436313899094317,0.535651612547231,0.425,1.84842738475103
0.344754167555951,0.436313899094317,0.535651612547231,0.445,1.81792605225358
0.344754167555951,0.436313899094317,0.535651612547231,0.465,1.94324746232575
0.344754167555951,0.436313899094317,0.535651612547231,0.485,1.84123838492365
0.344754167555951,0.436313899094317,0.535651612547231,0.505,1.73586643245067
0.344754167555951,0.436313899094317,0.535651612547231,0.525,1.841438189354
0.344754167555951,0.436313899094317,0.535651612547231,0.545,1.63794796234279
0.344754167555951,0.436313899094317,0.535651612547231,0.565,1.55925309538565
0.344754167555951,0.436313899094317,0.535651612547231,0.585,1.58955189176819
0.344754167555951,0.436313899094317,0.535651612547231,0.605,1.43459339612966
0.344754167555951,0.436313899094317,0.535651612547231,0.625,1.39786924826391
0.344754167555951,0.436313899094317,0.535651612547231,0.645,1.05251918882259
0.344754167555951,0.436313899094317,0.535651612547231,0.665,0.840016281209302
0.344754167555951,0.436313899094317,0.535651612547231,0.685,0.489205565652009
0.344754167555951,0.436313899094317,0.535651612547231,0.705,0.139025819548837
0.344754167555951,0.436313899094317,0.535651612547231,0.725,-0.122345127414316
0.344754167555951,0.436313899094317,0.535651612547231,0.745,-0.382625922735599
0.344754167555951,0.436313899094317,0.535651612547231,0.765,-0.166745254762372
0.344754167555951,0.436313899094317,0.535651612547231,0.785,-0.380793038865854
0.344754167555951,0.436313899094317,0.535651612547231,0.805,-0.346534780190345
0.344754167555951,0.436313899094317,0.535651612547231,0.825,-0.492862184992299
0.344754167555951,0.436313899094317,0.535651612547231,0.845,-0.407098115525532
0.344754167555951,0.436313899094317,0.535651612547231,0.865,-0.548850439943243
0.344754167555951,0.436313899094317,0.535651612547231,0.885,-0.541377634314462
0.344754167555951,0.436313899094317,0.535651612547231,0.905,-0.419907374098043
0.344754167555951,0.436313899094317,0.535651612547231,0.925,-0.444972911738314
0.344754167555951,0.436313899094317,0.535651612547231,0.945,-0.436050324863828
0.344754167555951,0.436313899094317,0.535651612547231,0.965,-0.501489774653864
0.344754167555951,0.436313899094317,0.535651612547231,0.985,-0.316842676665743
0.344754167555951,0.436313899094317,0.535651612547231,1.005,-0.414439620635714
0.344754167555951,0.436313899094317,0.535651612547231,1.025,-0.278452859553188
0.344754167555951,0.436313899094317,0.535651612547231,1.045,-0.174304204564699
0.344754167555951,0.436313899094317,0.535651612547231,1.065,-0.196328967370356
0.344754167555951,0.436313899094317,0.535651612547231,1.085,0.136545600291516
0.344754167555951,0.436313899094317,0.535651612547231,1.105,-0.0690434653382369
0.344754167555951,0.436313899094317,0.535651612547231,1.125,-0.00120436303367192
0.344754167555951,0.436313899094317,0.535651612547231,1.145,0.0305573253689489
0.344754167555951,0.436313899094317,0.535651612547231,1.165,-0.0261315506942857
0.344754167555951,0.436313899094317,0.535651612547231,1.185,-0.0956722138978803
0.344754167555951,0.436313899094317,0.535651612547231,1.205,0.0817161708218404
0.344754167555951,0.436313899094317,0.535651612547231,1.225,0.135098781403452
0.344754167555951,0.436313899094317,0.535651612547231,1.245,0.0262130090630496
0.344754167555951,0.436313899094317,0.535651612547231,1.265,0.0791148389976806
0.344754167555951,0.436313899094317,0.535651612547231,1.285,-0.0856086864243078
0.344754167555951,0.436313899094317,0.535651612547231,1.305,-0.139571300465741
0.344754167555951,0.436313899094317,0.535651612547231,1.325,-0.0651625474662058
0.344754167555951,0.436313899094317,0.535651612547231,1.345,0.0009607258430985
0.344754167555951,0.436313899094317,0.535651612547231,1.365,-0.0817062596626758
0.344754167555951,0.436313899094317,0.535651612547231,1.385,0.0780677925837324
0.344754167555951,0.436313899094317,0.535651612547231,1.405,-0.00724663297662079
0.344754167555951,0.436313899094317,0.535651612547231,1.425,-0.0474305096789465
0.344754167555951,0.436313899094317,0.535651612547231,1.445,0.0602770895239861
0.344754167555951,0.436313899094317,0.535651612547231,1.465,-0.00215338087394527
0.344754167555951,0.436313899094317,0.535651612547231,1.485,-0.108511134950035
0.215570258194959,0.403365221125409,0.61222305227066,0.005,-0.0727528007398315
0.215570258194959,0.403365221125409,0.61222305227066,0.025,-0.110516156429693
0.215570258194959,0.403365221125409,0.61222305227066,0.045,0.151621326578708
0.215570258194959,0.403365221125409,0.61222305227066,0.065,0.0874022453312584
0.215570258194959,0.403365221125409,0.61222305227066,0.085,0.0406523595193825
0.215570258194959,0.403365221125409,0.61222305227066,0.105,-0.170849542795919
0.215570258194959,0.403365221125409,0.61222305227066,0.125,0.0449763661576568
