0.365794133170307,0.483673423071198,0.232404780819193,0.805,0.585364591267515
0.365794133170307,0.483673423071198,0.232404780819193,0.825,0.70547579138318
0.365794133170307,0.483673423071198,0.232404780819193,0.845,0.511068554317859
0.365794133170307,0.483673423071198,0.232404780819193,0.865,0.55289039455499
0.365794133170307,0.483673423071198,0.232404780819193,0.885,0.516381733328736
0.365794133170307,0.483673423071198,0.232404780819193,0.905,0.436469235440273
0.365794133170307,0.483673423071198,0.232404780819193,0.925,0.342685861973318
0.365794133170307,0.483673423071198,0.232404780819193,0.945,0.231106109465212
0.365794133170307,0.483673423071198,0.232404780819193,0.965,0.387401739252515
0.365794133170307,0.483673423071198,0.232404780819193,0.985,0.383222902015495
0.365794133170307,0.483673423071198,0.232404780819193,1.005,0.137220483362047
0.365794133170307,0.483673423071198,0.232404780819193,1.025,0.121077110825479
0.365794133170307,0.483673423071198,0.232404780819193,1.045,0.289516058348886
0.365794133170307,0.483673423071198,0.232404780819193,1.065,0.295192012117683
0.365794133170307,0.483673423071198,0.232404780819193,1.085,0.226899535761108
0.365794133170307,0.483673423071198,0.232404780819193,1.105,0.213788659732194
0.365794133170307,0.483673423071198,0.232404780819193,1.125,0.217257460216592
0.365794133170307,0.483673423071198,0.232404780819193,1.145,0.295390479902578
0.365794133170307,0.483673423071198,0.232404780819193,1.165,0.0816905883840114
0.365794133170307,0.483673423071198,0.232404780819193,1.185,0.0535102271872085
0.365794133170307,0.483673423071198,0.232404780819193,1.205,-0.10168771623225
0.365794133170307,0.483673423071198,0.232404780819193,1.225,-0.156756962918784
0.365794133170307,0.483673423071198,0.232404780819193,1.245,-0.00607014383417054
0.365794133170307,0.483673423071198,0.232404780819193,1.265,-0.183849399820942
0.365794133170307,0.483673423071198,0.232404780819193,1.285,0.0349025974584712
0.365794133170307,0.483673423071198,0.232404780819193,1.305,0.00538354804522766
0.365794133170307,0.483673423071198,0.232404780819193,1.325,0.120412447494418
0.365794133170307,0.483673423071198,0.232404780819193,1.345,-0.00533244784025829
0.365794133170307,0.483673423071198,0.232404780819193,1.365,0.10192843665314
0.365794133170307,0.483673423071198,0.232404780819193,1.385,0.0283263185437845
0.365794133170307,0.483673423071198,0.232404780819193,1.405,0.0171984818256791
0.365794133170307,0.483673423071198,0.232404780819193,1.425,0.0306765076087774
0.365794133170307,0.483673423071198,0.232404780819193,1.445,0.106115879607061
0.365794133170307,0.483673423071198,0.232404780819193,1.465,-0.0432468486268959
0.365794133170307,0.483673423071198,0.232404780819193,1.485,0.0307557975571151
0.423680367301397,0.816764944986469,0.385502623655556,0.005,-0.00757705242417512
0.423680367301397,0.816764944986469,0.385502623655556,0.025,0.10604822170958
0.423680367301397,0.816764944986469,0.385502623655556,0.045,-0.001667000417084
0.423680367301397,0.816764944986469,0.385502623655556,0.065,0.0532898057824691
0.423680367301397,0.816764944986469,0.385502623655556,0.085,-0.0574172846643271
0.423680367301397,0.816764944986469,0.385502623655556,0.105,-0.0328818183784083
0.423680367301397,0.816764944986469,0.385502623655556,0.125,0.0375313029906672
0.423680367301397,0.816764944986469,0.385502623655556,0.145,0.0924530852350786
0.423680367301397,0.816764944986469,0.385502623655556,0.165,0.00667296574107203
0.423680367301397,0.816764944986469,0.385502623655556,0.185,-0.0776726148060743
0.423680367301397,0.816764944986469,0.385502623655556,0.205,0.0028047311028527
0.423680367301397,0.816764944986469,0.385502623655556,0.225,0.00227945844813632
0.423680367301397,0.816764944986469,0.385502623655556,0.245,0.109206998732682
0.423680367301397,0.816764944986469,0.385502623655556,0.265,-0.0371936701261913
0.423680367301397,0.816764944986469,0.385502623655556,0.285,0.0551507340285049
0.423680367301397,0.816764944986469,0.385502623655556,0.305,0.0661771796169799
0.423680367301397,0.816764944986469,0.385502623655556,0.325,0.000635054388013546
0.423680367301397,0.816764944986469,0.385502623655556,0.345,0.0324600029088217
0.423680367301397,0.816764944986469,0.385502623655556,0.365,0.117498550777805
0.423680367301397,0.816764944986469,0.385502623655556,0.385,-0.0402650723493979
0.423680367301397,0.816764944986469,0.385502623655556,0.405,-0.0341668776116288
0.423680367301397,0.816764944986469,0.385502623655556,0.425,-0.24069385640673
0.423680367301397,0.816764944986469,0.385502623655556,0.445,-0.0127017672380371
0.423680367301397,0.816764944986469,0.385502623655556,0.465,0.04487263523844
0.423680367301397,0.816764944986469,0.385502623655556,0.485,0.0210787500837187
0.423680367301397,0.816764944986469,0.385502623655556,0.505,-0.111527504008217
0.423680367301397,0.816764944986469,0.385502623655556,0.525,0.111580451273326
0.423680367301397,0.816764944986469,0.385502623655556,0.545,-0.0058345315062632
0.423680367301397,0.816764944986469,0.385502623655556,0.565,0.339557619365162
0.423680367301397,0.816764944986469,0.385502623655556,0.585,0.208939048692006
0.423680367301397,0.816764944986469,0.385502623655556,0.605,0.537949209779409
0.423680367301397,0.816764944986469,0.385502623655556,0.625,0.468678832788274
0.423680367301397,0.816764944986469,0.385502623655556,0.645,0.753328880309794
0.423680367301397,0.816764944986469,0.385502623655556,0.665,0.685869018606186
0.423680367301397,0.816764944986469,0.385502623655556,0.685,0.795839659358731
0.423680367301397,0.816764944986469,0.385502623655556,0.705,0.790147137008455
0.423680367301397,0.816764944986469,0.385502623655556,0.725,0.801154773726914
0.423680367301397,0.816764944986469,0.385502623655556,0.745,0.725517258521868
0.423680367301397,0.816764944986469,0.385502623655556,0.765,0.76368269275574
0.423680367301397,0.816764944986469,0.385502623655556,0.785,1.06991947267325
0.423680367301397,0.816764944986469,0.385502623655556,0.805,0.929535956469886
0.423680367301397,0.816764944986469,0.385502623655556,0.825,0.951597117378129
0.423680367301397,0.816764944986469,0.385502623655556,0.845,0.928889403704465
0.423680367301397,0.816764944986469,0.385502623655556,0.865,1.16705640541397
0.423680367301397,0.816764944986469,0.385502623655556,0.885,0.950856964809167
0.423680367301397,0.816764944986469,0.385502623655556,0.905,1.04735522940529
0.423680367301397,0.816764944986469,0.385502623655556,0.925,0.87758106005029
0.423680367301397,0.816764944986469,0.385502623655556,0.945,0.857893141422065
0.423680367301397,0.816764944986469,0.385502623655556,0.965,0.94422229834315
0.423680367301397,0.816764944986469,0.385502623655556,0.985,0.922847535514428
0.423680367301397,0.816764944986469,0.385502623655556,1.005,0.592131571684821
0.423680367301397,0.816764944986469,0.385502623655556,1.025,0.429929627269171
0.423680367301397,0.816764944986469,0.385502623655556,1.045,0.21944054472832
0.423680367301397,0.816764944986469,0.385502623655556,1.065,0.149460000407968
0.423680367301397,0.816764944986469,0.385502623655556,1.085,0.27509114778434
0.423680367301397,0.816764944986469,0.385502623655556,1.105,0.0105096897534556
0.423680367301397,0.816764944986469,0.385502623655556,1.125,-0.0990302863414867
0.423680367301397,0.816764944986469,0.385502623655556,1.145,0.168325332605707
0.423680367301397,0.816764944986469,0.385502623655556,1.165,-0.074687464553937
0.423680367301397,0.816764944986469,0.385502623655556,1.185,0.0851682092495087
0.423680367301397,0.816764944986469,0.385502623655556,1.205,-0.0611679071857094
0.423680367301397,0.816764944986469,0.385502623655556,1.225,-0.0648122768224654
0.423680367301397,0.816764944986469,0.385502623655556,1.245,-0.359580176061759
0.423680367301397,0.816764944986469,0.385502623655556,1.265,-0.28062216233738
0.423680367301397,0.816764944986469,0.385502623655556,1.285,-0.200453666982785
0.423680367301397,0.816764944986469,0.385502623655556,1.305,-0.356705584909898
0.423680367301397,0.816764944986469,0.385502623655556,1.325,-0.198316474843459
0.423680367301397,0.816764944986469,0.385502623655556,1.345,-0.339454464970772
0.423680367301397,0.816764944986469,0.385502623655556,1.365,-0.273255650600424
0.423680367301397,0.816764944986469,0.385502623655556,1.385,-0.320007078124656
0.423680367301397,0.816764944986469,0.385502623655556,1.405,-0.363806861443745
0.423680367301397,0.816764944986469,0.385502623655556,1.425,-0.16474269240836
0.423680367301397,0.816764944986469,0.385502623655556,1.445,-0.32338307170041
0.423680367301397,0.816764944986469,0.385502623655556,1.465,-0.178571795289016
0.423680367301397,0.816764944986469,0.385502623655556,1.485,-0.173510228876264
0.238549762127288,0.470914697370965,0.637188250624768,0.005,-0.0124943212242764
0.238549762127288,0.470914697370965,0.637188250624768,0.025,-0.107009536356304
0.238549762127288,0.470914697370965,0.637188250624768,0.045,0.161255807684114
0.238549762127288,0.470914697370965,0.637188250624768,0.065,0.37006328398128
0.238549762127288,0.470914697370965,0.637188250624768,0.085,0.8204318153876
0.238549762127288,0.470914697370965,0.637188250624768,0.105,1.08748167684609
0.238549762127288,0.470914697370965,0.637188250624768,0.125,1.27895421280487
0.238549762127288,0.470914697370965,0.637188250624768,0.145,1.74098207785206
0.238549762127288,0.470914697370965,0.637188250624768,0.165,1.87265861933862
0.238549762127288,0.470914697370965,0.637188250624768,0.185,1.76574469558899
0.238549762127288,0.470914697370965,0.637188250624768,0.205,1.91918856113588
0.238549762127288,0.470914697370965,0.637188250624768,0.225,1.87148355758024
0.238549762127288,0.470914697370965,0.637188250624768,0.245,1.92242920845502
0.238549762127288,0.470914697370965,0.637188250624768,0.265,1.95155925868209
0.238549762127288,0.470914697370965,0.637188250624768,0.285,1.89563673188992
0.238549762127288,0.470914697370965,0.637188250624768,0.305,1.85188967629851
0.238549762127288,0.470914697370965,0.637188250624768,0.325,1.86754686900536
0.238549762127288,0.470914697370965,0.637188250624768,0.345,1.82944785616057
0.238549762127288,0.470914697370965,0.637188250624768,0.365,1.96448099879935
0.238549762127288,0.470914697370965,0.637188250624768,0.385,2.03430482797319
0.238549762127288,0.470914697370965,0.637188250624768,0.405,1.75786004493184
0.238549762127288,0.470914697370965,0.637188250624768,0.425,1.98817580208869
0.238549762127288,0.470914697370965,0.637188250624768,0.445,1.77462689964234
0.238549762127288,0.470914697370965,0.637188250624768,0.465,1.5704349075867
0.238549762127288,0.470914697370965,0.637188250624768,0.485,1.51873393981065
0.238549762127288,0.470914697370965,0.637188250624768,0.505,1.3083277334249
0.238549762127288,0.470914697370965,0.637188250624768,0.525,0.952220904959998
0.238549762127288,0.470914697370965,0.637188250624768,0.545,0.452941165469038
0.238549762127288,0.470914697370965,0.637188250624768,0.565,0.280974431919897
0.238549762127288,0.470914697370965,0.637188250624768,0.585,0.208322206629763
0.238549762127288,0.470914697370965,0.637188250624768,0.605,0.210093276594882
0.238549762127288,0.470914697370965,0.637188250624768,0.625,0.33446756586237
0.238549762127288,0.470914697370965,0.637188250624768,0.645,0.270053543024376
0.238549762127288,0.470914697370965,0.637188250624768,0.665,0.338683077597489
0.238549762127288,0.470914697370965,0.637188250624768,0.685,0.32969980731327
0.238549762127288,0.470914697370965,0.637188250624768,0.705,0.531219025655176
0.238549762127288,0.470914697370965,0.637188250624768,0.725,0.313949986902673
0.238549762127288,0.470914697370965,0.637188250624768,0.745,0.493834131684853
0.238549762127288,0.470914697370965,0.637188250624768,0.765,0.265165711218686
0.238549762127288,0.470914697370965,0.637188250624768,0.785,0.234555275602537
0.238549762127288,0.470914697370965,0.637188250624768,0.805,0.343527144172802
0.238549762127288,0.470914697370965,0.637188250624768,0.825,0.24318372204483
0.238549762127288,0.470914697370965,0.637188250624768,0.845,0.123277766280052
0.238549762127288,0.470914697370965,0.637188250624768,0.865,0.171261412474462
0.238549762127288,0.470914697370965,0.637188250624768,0.885,0.0887813637092157
0.238549762127288,0.470914697370965,0.637188250624768,0.905,0.0836536678763261
0.238549762127288,0.470914697370965,0.637188250624768,0.925,0.0168983121027607
0.238549762127288,0.470914697370965,0.637188250624768,0.945,0.140261346869415
0.238549762127288,0.470914697370965,0.637188250624768,0.965,-0.212334826973886
0.238549762127288,0.470914697370965,0.637188250624768,0.985,-0.152640674784542
0.238549762127288,0.470914697370965,0.637188250624768,1.005,-0.180648939193699
0.238549762127288,0.470914697370965,0.637188250624768,1.025,-0.24998756826528
0.238549762127288,0.470914697370965,0.637188250624768,1.045,-0.128388547861529
0.238549762127288,0.470914697370965,0.637188250624768,1.065,-0.193610997944122
0.238549762127288,0.470914697370965,0.637188250624768,1.085,-0.380934991451301
0.238549762127288,0.470914697370965,0.637188250624768,1.105,-0.562731499003202
0.238549762127288,0.470914697370965,0.637188250624768,1.125,-0.302225428909228
0.238549762127288,0.470914697370965,0.637188250624768,1.145,-0.289587971878495
0.238549762127288,0.470914697370965,0.637188250624768,1.165,-0.310713107259097
0.238549762127288,0.470914697370965,0.637188250624768,1.185,-0.315229825717509
0.238549762127288,0.470914697370965,0.637188250624768,1.205,-0.240391951082396
0.238549762127288,0.470914697370965,0.637188250624768,1.225,-0.416512140114187
0.238549762127288,0.470914697370965,0.637188250624768,1.245,-0.187454256995868
0.238549762127288,0.470914697370965,0.637188250624768,1.265,-0.277540530631996
0.238549762127288,0.470914697370965,0.637188250624768,1.285,-0.161936194937705
0.238549762127288,0.470914697370965,0.637188250624768,1.305,-0.0850755463335778
0.238549762127288,0.470914697370965,0.637188250624768,1.325,-0.130237548589494
0.238549762127288,0.470914697370965,0.637188250624768,1.345,-0.158387627340304
0.238549762127288,0.470914697370965,0.637188250624768,1.365,-0.234420900412805
0.238549762127288,0.470914697370965,0.637188250624768,1.385,0.0312531413523479
0.238549762127288,0.470914697370965,0.637188250624768,1.405,-0.0303982764288399
0.238549762127288,0.470914697370965,0.637188250624768,1.425,0.021205993794721
0.238549762127288,0.470914697370965,0.637188250624768,1.445,0.122864300710377
0.238549762127288,0.470914697370965,0.637188250624768,1.465,-0.0437296023938185
0.238549762127288,0.470914697370965,0.637188250624768,1.485,0.0383938230790221
0.558332590314296,0.73509004106975,0.566491109270643,0.005,-0.025046817621223
0.558332590314296,0.73509004106975,0.566491109270643,0.025,0.0212661137878752
0.558332590314296,0.73509004106975,0.566491109270643,0.045,-0.00279667163638742
0.558332590314296,0.73509004106975,0.566491109270643,0.065,-0.132686639170764
0.558332590314296,0.73509004106975,0.566491109270643,0.085,0.0803992873533908
0.558332590314296,0.73509004106975,0.566491109270643,0.105,-0.0103149753682336
0.558332590314296,0.73509004106975,0.566491109270643,0.125,-0.281630970075035
0.558332590314296,0.73509004106975,0.566491109270643,0.145,-0.0251131666361679
0.558332590314296,0.73509004106975,0.566491109270643,0.165,0.141767637366158
0.558332590314296,0.73509004106975,0.566491109270643,0.185,-0.11645397475256
0.558332590314296,0.73509004106975,0.566491109270643,0.205,-0.0495126374101071
0.558332590314296,0.73509004106975,0.566491109270643,0.225,0.0111141344403265
0.558332590314296,0.73509004106975,0.566491109270643,0.245,-0.125609474966857
0.558332590314296,0.73509004106975,0.566491109270643,0.265,0.217998170506318
0.558332590314296,0.73509004106975,0.566491109270643,0.285,0.0485414509187808
0.558332590314296,0.73509004106975,0.566491109270643,0.305,0.00566913500613368
0.558332590314296,0.73509004106975,0.566491109270643,0.325,-0.129025323345592
0.558332590314296,0.73509004106975,0.566491109270643,0.345,-0.00611698639705064
0.558332590314296,0.73509004106975,0.566491109270643,0.365,-0.0480698391848897
0.558332590314296,0.73509004106975,0.566491109270643,0.385,0.120091300790032
0.558332590314296,0.73509004106975,0.566491109270643,0.405,0.421280983796345
0.558332590314296,0.73509004106975,0.566491109270643,0.425,0.656053526008583
0.558332590314296,0.73509004106975,0.566491109270643,0.445,0.743774959169109
0.558332590314296,0.73509004106975,0.566491109270643,0.465,0.621097022862744
0.558332590314296,0.73509004106975,0.566491109270643,0.485,1.18783498726773
0.558332590314296,0.73509004106975,0.566491109270643,0.505,1.0746965667323
0.558332590314296,0.73509004106975,0.566491109270643,0.525,1.0948765147558
0.558332590314296,0.73509004106975,0.566491109270643,0.545,1.32106465266537
0.558332590314296,0.73509004106975,0.566491109270643,0.565,1.11692976634763
0.558332590314296,0.73509004106975,0.566491109270643,0.585,1.15326711797001
0.558332590314296,0.73509004106975,0.566491109270643,0.605,1.28908418240315
0.558332590314296,0.73509004106975,0.566491109270643,0.625,1.26611899262864
0.558332590314296,0.73509004106975,0.566491109270643,0.645,1.41697257501091
0.558332590314296,0.73509004106975,0.566491109270643,0.665,1.4108511052455
0.558332590314296,0.73509004106975,0.566491109270643,0.685,1.24651235652539
0.558332590314296,0.73509004106975,0.566491109270643,0.705,1.23615436645068
0.558332590314296,0.73509004106975,0.566491109270643,0.725,1.37864255118426
0.558332590314296,0.73509004106975,0.566491109270643,0.745,1.16702656348367
0.558332590314296,0.73509004106975,0.566491109270643,0.765,1.3554994389984
0.558332590314296,0.73509004106975,0.566491109270643,0.785,1.23014779404118
0.558332590314296,0.73509004106975,0.566491109270643,0.805,0.960982285014338
0.558332590314296,0.73509004106975,0.566491109270643,0.825,0.609714854899522
0.558332590314296,0.73509004106975,0.566491109270643,0.845,0.459022193422998
0.558332590314296,0.73509004106975,0.566491109270643,0.865,0.308100989751747
0.558332590314296,0.73509004106975,0.566491109270643,0.885,0.102947085464078
0.558332590314296,0.73509004106975,0.566491109270643,0.905,-0.0296806212413568
0.558332590314296,0.73509004106975,0.566491109270643,0.925,-0.0756259699434975
0.558332590314296,0.73509004106975,0.566491109270643,0.945,-0.191222699757912
0.558332590314296,0.73509004106975,0.566491109270643,0.965,-0.307142130150626
0.558332590314296,0.73509004106975,0.566491109270643,0.985,-0.227987163228077
0.558332590314296,0.73509004106975,0.566491109270643,1.005,-0.336146336770676
0.558332590314296,0.73509004106975,0.566491109270643,1.025,-0.245467761021789
0.558332590314296,0.73509004106975,0.566491109270643,1.045,-0.524230622256512
0.558332590314296,0.73509004106975,0.566491109270643,1.065,-0.420521700313632
0.558332590314296,0.73509004106975,0.566491109270643,1.085,-0.152964712690746
0.558332590314296,0.73509004106975,0.566491109270643,1.105,-0.352360043538775
0.558332590314296,0.73509004106975,0.566491109270643,1.125,-0.366756933329652
0.558332590314296,0.73509004106975,0.566491109270643,1.145,-0.330725099539758
0.558332590314296,0.73509004106975,0.566491109270643,1.165,-0.449432643530564
0.558332590314296,0.73509004106975,0.566491109270643,1.185,-0.345521530772055
0.558332590314296,0.73509004106975,0.566491109270643,1.205,-0.374164757156423
0.558332590314296,0.73509004106975,0.566491109270643,1.225,-0.14986869383815
0.558332590314296,0.73509004106975,0.566491109270643,1.245,-0.0858764893681151
0.558332590314296,0.73509004106975,0.566491109270643,1.265,-0.273580133743852
0.558332590314296,0.73509004106975,0.566491109270643,1.285,-0.115666489834507
0.558332590314296,0.73509004106975,0.566491109270643,1.305,0.00446863026699218
0.558332590314296,0.73509004106975,0.566491109270643,1.325,-0.0760985169807858
0.558332590314296,0.73509004106975,0.566491109270643,1.345,0.0639005678877995
0.558332590314296,0.73509004106975,0.566491109270643,1.365,0.144932381861531
0.558332590314296,0.73509004106975,0.566491109270643,1.385,-0.17188852940327
0.558332590314296,0.73509004106975,0.566491109270643,1.405,0.0147595649160373
0.558332590314296,0.73509004106975,0.566491109270643,1.425,-0.0116447498858037
0.558332590314296,0.73509004106975,0.566491109270643,1.445,-0.00749541845917911
0.558332590314296,0.73509004106975,0.566491109270643,1.465,-0.0178186896807463
0.558332590314296,0.73509004106975,0.566491109270643,1.485,0.00858195949917378
0.825224425288465,0.26506407027837,0.438154768180022,0.005,0.762195394700075
0.825224425288465,0.26506407027837,0.438154768180022,0.025,0.869607627258007
0.825224425288465,0.26506407027837,0.438154768180022,0.045,0.645864421752952
0.825224425288465,0.26506407027837,0.438154768180022,0.065,0.747906794987428
0.825224425288465,0.26506407027837,0.438154768180022,0.085,0.795573468264114
0.825224425288465,0.26506407027837,0.438154768180022,0.105,0.73212955467439
