0.585439080685767,0.811074210187838,0.765573202777829,0.145,0.0285489140409175
0.585439080685767,0.811074210187838,0.765573202777829,0.165,-0.0345944934275405
0.585439080685767,0.811074210187838,0.765573202777829,0.185,-0.108671872580233
0.585439080685767,0.811074210187838,0.765573202777829,0.205,0.0268882603171019
0.585439080685767,0.811074210187838,0.765573202777829,0.225,-0.0917207329070905
0.585439080685767,0.811074210187838,0.765573202777829,0.245,-0.039272322009793
0.585439080685767,0.811074210187838,0.765573202777829,0.265,0.0490765743470054
0.585439080685767,0.811074210187838,0.765573202777829,0.285,0.0281305001604221
0.585439080685767,0.811074210187838,0.765573202777829,0.305,0.0275580055613873
0.585439080685767,0.811074210187838,0.765573202777829,0.325,0.118745411230456
0.585439080685767,0.811074210187838,0.765573202777829,0.345,0.18180740243847
0.585439080685767,0.811074210187838,0.765573202777829,0.365,-0.0555547545892464
0.585439080685767,0.811074210187838,0.765573202777829,0.385,-0.0483292702067706
0.585439080685767,0.811074210187838,0.765573202777829,0.405,0.147372585366662
0.585439080685767,0.811074210187838,0.765573202777829,0.425,-0.107018179754902
0.585439080685767,0.811074210187838,0.765573202777829,0.445,0.0917158147694471
0.585439080685767,0.811074210187838,0.765573202777829,0.465,0.241697229087473
0.585439080685767,0.811074210187838,0.765573202777829,0.485,0.194100310634258
0.585439080685767,0.811074210187838,0.765573202777829,0.505,0.414099009105587
0.585439080685767,0.811074210187838,0.765573202777829,0.525,0.535961444029833
0.585439080685767,0.811074210187838,0.765573202777829,0.545,0.590890507196432
0.585439080685767,0.811074210187838,0.765573202777829,0.565,0.806887560460786
0.585439080685767,0.811074210187838,0.765573202777829,0.585,0.821442384295068
0.585439080685767,0.811074210187838,0.765573202777829,0.605,0.787214866144858
0.585439080685767,0.811074210187838,0.765573202777829,0.625,0.833633660307977
0.585439080685767,0.811074210187838,0.765573202777829,0.645,0.784565495205542
0.585439080685767,0.811074210187838,0.765573202777829,0.665,0.740479016804649
0.585439080685767,0.811074210187838,0.765573202777829,0.685,0.748824588554393
0.585439080685767,0.811074210187838,0.765573202777829,0.705,0.616563330927932
0.585439080685767,0.811074210187838,0.765573202777829,0.725,0.92252932278687
0.585439080685767,0.811074210187838,0.765573202777829,0.745,0.818869532326232
0.585439080685767,0.811074210187838,0.765573202777829,0.765,0.841381555017748
0.585439080685767,0.811074210187838,0.765573202777829,0.785,1.03965788651964
0.585439080685767,0.811074210187838,0.765573202777829,0.805,0.982905004759425
0.585439080685767,0.811074210187838,0.765573202777829,0.825,1.14045039388413
0.585439080685767,0.811074210187838,0.765573202777829,0.845,0.836028295093997
0.585439080685767,0.811074210187838,0.765573202777829,0.865,0.942445267295212
0.585439080685767,0.811074210187838,0.765573202777829,0.885,1.0266440759038
0.585439080685767,0.811074210187838,0.765573202777829,0.905,0.910694008555506
0.585439080685767,0.811074210187838,0.765573202777829,0.925,0.782223183056684
0.585439080685767,0.811074210187838,0.765573202777829,0.945,0.580128566727193
0.585439080685767,0.811074210187838,0.765573202777829,0.965,0.45627522499168
0.585439080685767,0.811074210187838,0.765573202777829,0.985,0.366405359188165
0.585439080685767,0.811074210187838,0.765573202777829,1.005,0.347317987471793
0.585439080685767,0.811074210187838,0.765573202777829,1.025,0.274577861511093
0.585439080685767,0.811074210187838,0.765573202777829,1.045,0.213894220795914
0.585439080685767,0.811074210187838,0.765573202777829,1.065,0.241709030013289
0.585439080685767,0.811074210187838,0.765573202777829,1.085,0.0356130169409301
0.585439080685767,0.811074210187838,0.765573202777829,1.105,0.0320443040572141
0.585439080685767,0.811074210187838,0.765573202777829,1.125,0.0322968145753833
0.585439080685767,0.811074210187838,0.765573202777829,1.145,-0.0376275756974166
0.585439080685767,0.811074210187838,0.765573202777829,1.165,0.17990361407284
0.585439080685767,0.811074210187838,0.765573202777829,1.185,-0.0219796184329906
0.585439080685767,0.811074210187838,0.765573202777829,1.205,-0.107903664116429
0.585439080685767,0.811074210187838,0.765573202777829,1.225,-0.175366874115618
0.585439080685767,0.811074210187838,0.765573202777829,1.245,-0.295395698790214
0.585439080685767,0.811074210187838,0.765573202777829,1.265,-0.287173772234958
0.585439080685767,0.811074210187838,0.765573202777829,1.285,-0.171930991769275
0.585439080685767,0.811074210187838,0.765573202777829,1.305,-0.257507108251763
0.585439080685767,0.811074210187838,0.765573202777829,1.325,-0.28170971313533
0.585439080685767,0.811074210187838,0.765573202777829,1.345,-0.284927208919125
0.585439080685767,0.811074210187838,0.765573202777829,1.365,-0.124004910619434
0.585439080685767,0.811074210187838,0.765573202777829,1.385,-0.0989876842058703
0.585439080685767,0.811074210187838,0.765573202777829,1.405,-0.258144617726359
0.585439080685767,0.811074210187838,0.765573202777829,1.425,-0.282863825449698
0.585439080685767,0.811074210187838,0.765573202777829,1.445,-0.237290149390647
0.585439080685767,0.811074210187838,0.765573202777829,1.465,-0.0799852751589985
0.585439080685767,0.811074210187838,0.765573202777829,1.485,-0.281749575231006
0.507216616317925,0.550811492931262,0.588499641711621,0.005,0.0546933569583618
0.507216616317925,0.550811492931262,0.588499641711621,0.025,0.107503122878651
0.507216616317925,0.550811492931262,0.588499641711621,0.045,-0.110498553615734
0.507216616317925,0.550811492931262,0.588499641711621,0.065,-0.0748923952444257
0.507216616317925,0.550811492931262,0.588499641711621,0.085,-0.112467593179778
0.507216616317925,0.550811492931262,0.588499641711621,0.105,-0.104260847348776
0.507216616317925,0.550811492931262,0.588499641711621,0.125,0.0591441324977567
0.507216616317925,0.550811492931262,0.588499641711621,0.145,0.00899304285874678
0.507216616317925,0.550811492931262,0.588499641711621,0.165,0.109499578139599
0.507216616317925,0.550811492931262,0.588499641711621,0.185,0.214544340437748
0.507216616317925,0.550811492931262,0.588499641711621,0.205,0.238653000932817
0.507216616317925,0.550811492931262,0.588499641711621,0.225,0.370972306643664
0.507216616317925,0.550811492931262,0.588499641711621,0.245,0.633815359348828
0.507216616317925,0.550811492931262,0.588499641711621,0.265,0.969734969832536
0.507216616317925,0.550811492931262,0.588499641711621,0.285,1.12001998055542
0.507216616317925,0.550811492931262,0.588499641711621,0.305,1.42102957022824
0.507216616317925,0.550811492931262,0.588499641711621,0.325,1.64951633211807
0.507216616317925,0.550811492931262,0.588499641711621,0.345,1.56456478878547
0.507216616317925,0.550811492931262,0.588499641711621,0.365,1.84334882336008
0.507216616317925,0.550811492931262,0.588499641711621,0.385,1.82236706086365
0.507216616317925,0.550811492931262,0.588499641711621,0.405,1.63357134020476
0.507216616317925,0.550811492931262,0.588499641711621,0.425,1.70670763045302
0.507216616317925,0.550811492931262,0.588499641711621,0.445,1.72116047969304
0.507216616317925,0.550811492931262,0.588499641711621,0.465,1.68544027027438
0.507216616317925,0.550811492931262,0.588499641711621,0.485,1.76912012972662
0.507216616317925,0.550811492931262,0.588499641711621,0.505,1.53953521018353
0.507216616317925,0.550811492931262,0.588499641711621,0.525,1.61343023023862
0.507216616317925,0.550811492931262,0.588499641711621,0.545,1.54202252395569
0.507216616317925,0.550811492931262,0.588499641711621,0.565,1.32262768277132
0.507216616317925,0.550811492931262,0.588499641711621,0.585,1.23574003714229
0.507216616317925,0.550811492931262,0.588499641711621,0.605,1.27653387223806
0.507216616317925,0.550811492931262,0.588499641711621,0.625,1.23293529252346
0.507216616317925,0.550811492931262,0.588499641711621,0.645,0.879081483817939
0.507216616317925,0.550811492931262,0.588499641711621,0.665,0.54243521978349
0.507216616317925,0.550811492931262,0.588499641711621,0.685,0.284553123129208
0.507216616317925,0.550811492931262,0.588499641711621,0.705,0.0116829011592621
0.507216616317925,0.550811492931262,0.588499641711621,0.725,-0.326818950056685
0.507216616317925,0.550811492931262,0.588499641711621,0.745,-0.34965208317547
0.507216616317925,0.550811492931262,0.588499641711621,0.765,-0.558557872904407
0.507216616317925,0.550811492931262,0.588499641711621,0.785,-0.541345943705284
0.507216616317925,0.550811492931262,0.588499641711621,0.805,-0.376711153287119
0.507216616317925,0.550811492931262,0.588499641711621,0.825,-0.616567631756766
0.507216616317925,0.550811492931262,0.588499641711621,0.845,-0.409291173919179
0.507216616317925,0.550811492931262,0.588499641711621,0.865,-0.467714493536495
0.507216616317925,0.550811492931262,0.588499641711621,0.885,-0.341554411622826
0.507216616317925,0.550811492931262,0.588499641711621,0.905,-0.534323098592561
0.507216616317925,0.550811492931262,0.588499641711621,0.925,-0.509613224518063
0.507216616317925,0.550811492931262,0.588499641711621,0.945,-0.30291217776742
0.507216616317925,0.550811492931262,0.588499641711621,0.965,-0.152402553054701
0.507216616317925,0.550811492931262,0.588499641711621,0.985,-0.218768280963806
0.507216616317925,0.550811492931262,0.588499641711621,1.005,-0.23599757704949
0.507216616317925,0.550811492931262,0.588499641711621,1.025,-0.250340608224707
0.507216616317925,0.550811492931262,0.588499641711621,1.045,-0.0402485781918537
0.507216616317925,0.550811492931262,0.588499641711621,1.065,-0.0915065883191301
0.507216616317925,0.550811492931262,0.588499641711621,1.085,-0.0113807959793963
0.507216616317925,0.550811492931262,0.588499641711621,1.105,0.149770934701453
0.507216616317925,0.550811492931262,0.588499641711621,1.125,0.199063219838143
0.507216616317925,0.550811492931262,0.588499641711621,1.145,0.0690592442312846
0.507216616317925,0.550811492931262,0.588499641711621,1.165,-0.0140967903870213
0.507216616317925,0.550811492931262,0.588499641711621,1.185,0.0215945944157727
0.507216616317925,0.550811492931262,0.588499641711621,1.205,-0.125634808028995
0.507216616317925,0.550811492931262,0.588499641711621,1.225,-0.0734264949733292
0.507216616317925,0.550811492931262,0.588499641711621,1.245,-0.0577115741070386
0.507216616317925,0.550811492931262,0.588499641711621,1.265,-0.0740265216904582
0.507216616317925,0.550811492931262,0.588499641711621,1.285,-0.125726589075925
0.507216616317925,0.550811492931262,0.588499641711621,1.305,0.17229174824659
0.507216616317925,0.550811492931262,0.588499641711621,1.325,0.0823447068372933
0.507216616317925,0.550811492931262,0.588499641711621,1.345,0.178793002529549
0.507216616317925,0.550811492931262,0.588499641711621,1.365,0.141780901500131
0.507216616317925,0.550811492931262,0.588499641711621,1.385,0.0499613207203528
0.507216616317925,0.550811492931262,0.588499641711621,1.405,-0.0671173563492759
0.507216616317925,0.550811492931262,0.588499641711621,1.425,0.0572103878636324
0.507216616317925,0.550811492931262,0.588499641711621,1.445,-0.0208682878972406
0.507216616317925,0.550811492931262,0.588499641711621,1.465,-0.0687522416215258
0.507216616317925,0.550811492931262,0.588499641711621,1.485,0.0027815008181154
0.745715541472108,0.46873454299503,0.546707613873592,0.005,0.5184969399646
0.745715541472108,0.46873454299503,0.546707613873592,0.025,0.433188283913269
0.745715541472108,0.46873454299503,0.546707613873592,0.045,0.365205023451944
0.745715541472108,0.46873454299503,0.546707613873592,0.065,0.570472142953012
0.745715541472108,0.46873454299503,0.546707613873592,0.085,0.538514106670349
0.745715541472108,0.46873454299503,0.546707613873592,0.105,0.682300106980309
0.745715541472108,0.46873454299503,0.546707613873592,0.125,0.765899417328571
0.745715541472108,0.46873454299503,0.546707613873592,0.145,0.826108189763435
0.745715541472108,0.46873454299503,0.546707613873592,0.165,0.778059698569082
0.745715541472108,0.46873454299503,0.546707613873592,0.185,0.672769071699628
0.745715541472108,0.46873454299503,0.546707613873592,0.205,0.888560796969208
0.745715541472108,0.46873454299503,0.546707613873592,0.225,0.758239659335959
0.745715541472108,0.46873454299503,0.546707613873592,0.245,0.667320857339931
0.745715541472108,0.46873454299503,0.546707613873592,0.265,0.594614708880287
0.745715541472108,0.46873454299503,0.546707613873592,0.285,0.552781498069445
0.745715541472108,0.46873454299503,0.546707613873592,0.305,0.446040437187425
0.745715541472108,0.46873454299503,0.546707613873592,0.325,0.294439337925955
0.745715541472108,0.46873454299503,0.546707613873592,0.345,0.361518281527652
0.745715541472108,0.46873454299503,0.546707613873592,0.365,0.374231517746117
0.745715541472108,0.46873454299503,0.546707613873592,0.385,0.0601327419959848
0.745715541472108,0.46873454299503,0.546707613873592,0.405,-0.10207667744245
0.745715541472108,0.46873454299503,0.546707613873592,0.425,-0.0737518744400158
0.745715541472108,0.46873454299503,0.546707613873592,0.445,-0.35133247984521
0.745715541472108,0.46873454299503,0.546707613873592,0.465,-0.291136101289933
0.745715541472108,0.46873454299503,0.546707613873592,0.485,-0.489455139571932
0.745715541472108,0.46873454299503,0.546707613873592,0.505,-0.603811438399507
0.745715541472108,0.46873454299503,0.546707613873592,0.525,-0.635049649325185
0.745715541472108,0.46873454299503,0.546707613873592,0.545,-0.635883748739608
0.745715541472108,0.46873454299503,0.546707613873592,0.565,-0.84477974161571
0.745715541472108,0.46873454299503,0.546707613873592,0.585,-0.815720520951149
0.745715541472108,0.46873454299503,0.546707613873592,0.605,-0.948234232968591
0.745715541472108,0.46873454299503,0.546707613873592,0.625,-0.831511261051685
0.745715541472108,0.46873454299503,0.546707613873592,0.645,-0.758673622159368
0.745715541472108,0.46873454299503,0.546707613873592,0.665,-0.900502539921349
0.745715541472108,0.46873454299503,0.546707613873592,0.685,-0.627424187827805
0.745715541472108,0.46873454299503,0.546707613873592,0.705,-0.632605095962288
0.745715541472108,0.46873454299503,0.546707613873592,0.725,-0.340419410264543
0.745715541472108,0.46873454299503,0.546707613873592,0.745,-0.362502176600718
0.745715541472108,0.46873454299503,0.546707613873592,0.765,-0.196545508925135
0.745715541472108,0.46873454299503,0.546707613873592,0.785,0.163814589130436
0.745715541472108,0.46873454299503,0.546707613873592,0.805,0.281974128275109
0.745715541472108,0.46873454299503,0.546707613873592,0.825,0.395782896501538
0.745715541472108,0.46873454299503,0.546707613873592,0.845,0.508589354214868
0.745715541472108,0.46873454299503,0.546707613873592,0.865,0.520248180069292
0.745715541472108,0.46873454299503,0.546707613873592,0.885,0.537025713229205
0.745715541472108,0.46873454299503,0.546707613873592,0.905,0.606963332355245
0.745715541472108,0.46873454299503,0.546707613873592,0.925,0.478374068683939
0.745715541472108,0.46873454299503,0.546707613873592,0.945,0.561350905789401
0.745715541472108,0.46873454299503,0.546707613873592,0.965,0.587227846751957
0.745715541472108,0.46873454299503,0.546707613873592,0.985,0.514876061043033
0.745715541472108,0.46873454299503,0.546707613873592,1.005,0.50795516878536
0.745715541472108,0.46873454299503,0.546707613873592,1.025,0.85392071085785
0.745715541472108,0.46873454299503,0.546707613873592,1.045,0.614395015159751
0.745715541472108,0.46873454299503,0.546707613873592,1.065,0.504982072072233
0.745715541472108,0.46873454299503,0.546707613873592,1.085,0.596629908622282
0.745715541472108,0.46873454299503,0.546707613873592,1.105,0.434812152198809
0.745715541472108,0.46873454299503,0.546707613873592,1.125,0.768177435698677
0.745715541472108,0.46873454299503,0.546707613873592,1.145,0.455657262223705
0.745715541472108,0.46873454299503,0.546707613873592,1.165,0.356593990179152
0.745715541472108,0.46873454299503,0.546707613873592,1.185,0.236622585430257
0.745715541472108,0.46873454299503,0.546707613873592,1.205,0.209589883866993
0.745715541472108,0.46873454299503,0.546707613873592,1.225,0.0944361446191846
0.745715541472108,0.46873454299503,0.546707613873592,1.245,-0.0894440154034099
0.745715541472108,0.46873454299503,0.546707613873592,1.265,-0.0780725853613227
0.745715541472108,0.46873454299503,0.546707613873592,1.285,0.0246555017135617
0.745715541472108,0.46873454299503,0.546707613873592,1.305,-0.0229833085084274
0.745715541472108,0.46873454299503,0.546707613873592,1.325,0.0991080602748456
0.745715541472108,0.46873454299503,0.546707613873592,1.345,0.0587663085827033
0.745715541472108,0.46873454299503,0.546707613873592,1.365,0.0209946797840066
0.745715541472108,0.46873454299503,0.546707613873592,1.385,0.0349102240770746
0.745715541472108,0.46873454299503,0.546707613873592,1.405,-0.0293251085178298
0.745715541472108,0.46873454299503,0.546707613873592,1.425,-0.0346289493833616
0.745715541472108,0.46873454299503,0.546707613873592,1.445,-0.0815146416819778
0.745715541472108,0.46873454299503,0.546707613873592,1.465,0.0192011946053066
0.745715541472108,0.46873454299503,0.546707613873592,1.485,0.0469278512396039
0.273017506474851,0.783901416175131,0.380763493073731,0.005,-0.0451321215706111
0.273017506474851,0.783901416175131,0.380763493073731,0.025,-0.0230622196170288
0.273017506474851,0.783901416175131,0.380763493073731,0.045,-0.0954847308427088
0.273017506474851,0.783901416175131,0.380763493073731,0.065,-0.0395282412649687
0.273017506474851,0.783901416175131,0.380763493073731,0.085,-0.0258278980547755
0.273017506474851,0.783901416175131,0.380763493073731,0.105,0.0949957276892596
0.273017506474851,0.783901416175131,0.380763493073731,0.125,0.0799355696720259
0.273017506474851,0.783901416175131,0.380763493073731,0.145,0.130692790474154
0.273017506474851,0.783901416175131,0.380763493073731,0.165,0.0672101449095433
0.273017506474851,0.783901416175131,0.380763493073731,0.185,0.00590423649325165
0.273017506474851,0.783901416175131,0.380763493073731,0.205,-0.125702948916208
0.273017506474851,0.783901416175131,0.380763493073731,0.225,0.00201946680441329
0.273017506474851,0.783901416175131,0.380763493073731,0.245,-0.0464991576111594
0.273017506474851,0.783901416175131,0.380763493073731,0.265,-0.105161617478477
0.273017506474851,0.783901416175131,0.380763493073731,0.285,0.0344812844533786
0.273017506474851,0.783901416175131,0.380763493073731,0.305,0.0901449483487179
0.273017506474851,0.783901416175131,0.380763493073731,0.325,0.0336013261368356
0.273017506474851,0.783901416175131,0.380763493073731,0.345,0.0311475259662883
0.273017506474851,0.783901416175131,0.380763493073731,0.365,0.0517001959588564
0.273017506474851,0.783901416175131,0.380763493073731,0.385,0.199118082416085
0.273017506474851,0.783901416175131,0.380763493073731,0.405,0.0297109693345008
0.273017506474851,0.783901416175131,0.380763493073731,0.425,0.035551244980966
0.273017506474851,0.783901416175131,0.380763493073731,0.445,-0.201943700059301
0.273017506474851,0.783901416175131,0.380763493073731,0.465,0.0754434058102282
0.273017506474851,0.783901416175131,0.380763493073731,0.485,0.171360066061437
0.273017506474851,0.783901416175131,0.380763493073731,0.505,0.209228603529166
0.273017506474851,0.783901416175131,0.380763493073731,0.525,0.355486859196345
0.273017506474851,0.783901416175131,0.380763493073731,0.545,0.59596273219574
0.273017506474851,0.783901416175131,0.380763493073731,0.565,0.737574220720149
0.273017506474851,0.783901416175131,0.380763493073731,0.585,0.720663637169735
0.273017506474851,0.783901416175131,0.380763493073731,0.605,0.790071489160934
0.273017506474851,0.783901416175131,0.380763493073731,0.625,0.666830913709288
0.273017506474851,0.783901416175131,0.380763493073731,0.645,0.768059216691791
0.273017506474851,0.783901416175131,0.380763493073731,0.665,0.857181285303828
0.273017506474851,0.783901416175131,0.380763493073731,0.685,0.784167842406113
0.273017506474851,0.783901416175131,0.380763493073731,0.705,0.898909218037167
0.273017506474851,0.783901416175131,0.380763493073731,0.725,0.887835629545865
0.273017506474851,0.783901416175131,0.380763493073731,0.745,0.840880364127158
0.273017506474851,0.783901416175131,0.380763493073731,0.765,0.882782640678116
0.273017506474851,0.783901416175131,0.380763493073731,0.785,0.981698857737363
0.273017506474851,0.783901416175131,0.380763493073731,0.805,0.722612858832378
0.273017506474851,0.783901416175131,0.380763493073731,0.825,0.771956004094282
0.273017506474851,0.783901416175131,0.380763493073731,0.845,0.800643780438562
0.273017506474851,0.783901416175131,0.380763493073731,0.865,0.953620069149079
0.273017506474851,0.783901416175131,0.380763493073731,0.885,0.791165103977488
0.273017506474851,0.783901416175131,0.380763493073731,0.905,0.901253892813782
0.273017506474851,0.783901416175131,0.380763493073731,0.925,0.602221432526733
0.273017506474851,0.783901416175131,0.380763493073731,0.945,0.587962017407207
0.273017506474851,0.783901416175131,0.380763493073731,0.965,0.28878570833202
0.273017506474851,0.783901416175131,0.380763493073731,0.985,0.345709423679442
0.273017506474851,0.783901416175131,0.380763493073731,1.005,0.304530464821693
0.273017506474851,0.783901416175131,0.380763493073731,1.025,0.256164917530291
0.273017506474851,0.783901416175131,0.380763493073731,1.045,0.158704990408599
0.273017506474851,0.783901416175131,0.380763493073731,1.065,0.192478187200128
0.273017506474851,0.783901416175131,0.380763493073731,1.085,0.226564262312357
0.273017506474851,0.783901416175131,0.380763493073731,1.105,0.0330634517130704
0.273017506474851,0.783901416175131,0.380763493073731,1.125,0.238138404515999
0.273017506474851,0.783901416175131,0.380763493073731,1.145,0.14854489440725
0.273017506474851,0.783901416175131,0.380763493073731,1.165,0.198032758668124
0.273017506474851,0.783901416175131,0.380763493073731,1.185,-0.124669268859935
0.273017506474851,0.783901416175131,0.380763493073731,1.205,0.186962736162762
0.273017506474851,0.783901416175131,0.380763493073731,1.225,-0.00143057653806391
0.273017506474851,0.783901416175131,0.380763493073731,1.245,0.0578320464282257
0.273017506474851,0.783901416175131,0.380763493073731,1.265,0.0553384614985742
0.273017506474851,0.783901416175131,0.380763493073731,1.285,-0.0705161708531918
0.273017506474851,0.783901416175131,0.380763493073731,1.305,-0.00762658192335026
0.273017506474851,0.783901416175131,0.380763493073731,1.325,-0.349351574938615
0.273017506474851,0.783901416175131,0.380763493073731,1.345,-0.1588122697678
0.273017506474851,0.783901416175131,0.380763493073731,1.365,-0.175740199132811
0.273017506474851,0.783901416175131,0.380763493073731,1.385,-0.191192252900262
0.273017506474851,0.783901416175131,0.380763493073731,1.405,-0.238978776227067
0.273017506474851,0.783901416175131,0.380763493073731,1.425,-0.0715616133300001
0.273017506474851,0.783901416175131,0.380763493073731,1.445,-0.145680827617752
0.273017506474851,0.783901416175131,0.380763493073731,1.465,-0.301811313504938
0.273017506474851,0.783901416175131,0.380763493073731,1.485,-0.304885328191764
0.156701458251683,0.705300585128627,0.537262182636601,0.005,0.185416252830654
0.156701458251683,0.705300585128627,0.537262182636601,0.025,-0.111481709691522
0.156701458251683,0.705300585128627,0.537262182636601,0.045,0.0366823247971369
0.156701458251683,0.705300585128627,0.537262182636601,0.065,0.0448514361531601
0.156701458251683,0.705300585128627,0.537262182636601,0.085,-0.00208431013720583
0.156701458251683,0.705300585128627,0.537262182636601,0.105,0.111925611197909
