0.269507186152135,0.20809869789307,0.430459288846667,0.685,0.240125336111868
0.269507186152135,0.20809869789307,0.430459288846667,0.705,0.270812344957038
0.269507186152135,0.20809869789307,0.430459288846667,0.725,0.300932565754249
0.269507186152135,0.20809869789307,0.430459288846667,0.745,0.522343000791636
0.269507186152135,0.20809869789307,0.430459288846667,0.765,0.457353742450077
0.269507186152135,0.20809869789307,0.430459288846667,0.785,0.518326579347986
0.269507186152135,0.20809869789307,0.430459288846667,0.805,0.623889450696447
0.269507186152135,0.20809869789307,0.430459288846667,0.825,0.488485896801051
0.269507186152135,0.20809869789307,0.430459288846667,0.845,0.540461240697283
0.269507186152135,0.20809869789307,0.430459288846667,0.865,0.34008204322195
0.269507186152135,0.20809869789307,0.430459288846667,0.885,0.486758749480513
0.269507186152135,0.20809869789307,0.430459288846667,0.905,0.271303262874075
0.269507186152135,0.20809869789307,0.430459288846667,0.925,0.233813221061005
0.269507186152135,0.20809869789307,0.430459288846667,0.945,0.167209883009058
0.269507186152135,0.20809869789307,0.430459288846667,0.965,0.259849565114074
0.269507186152135,0.20809869789307,0.430459288846667,0.985,0.254881336516125
0.269507186152135,0.20809869789307,0.430459288846667,1.005,0.306102321781086
0.269507186152135,0.20809869789307,0.430459288846667,1.025,0.289422071659583
0.269507186152135,0.20809869789307,0.430459288846667,1.045,0.183225229584607
0.269507186152135,0.20809869789307,0.430459288846667,1.065,0.14799957053553
0.269507186152135,0.20809869789307,0.430459288846667,1.085,0.274789461891173
0.269507186152135,0.20809869789307,0.430459288846667,1.105,0.182851684327313
0.269507186152135,0.20809869789307,0.430459288846667,1.125,0.212195050091428
0.269507186152135,0.20809869789307,0.430459288846667,1.145,0.150075178282887
0.269507186152135,0.20809869789307,0.430459288846667,1.165,-0.03542968130581
0.269507186152135,0.20809869789307,0.430459288846667,1.185,-0.000324486349210586
0.269507186152135,0.20809869789307,0.430459288846667,1.205,-0.100591318220851
0.269507186152135,0.20809869789307,0.430459288846667,1.225,0.1098563468007
0.269507186152135,0.20809869789307,0.430459288846667,1.245,-0.0871451117501362
0.269507186152135,0.20809869789307,0.430459288846667,1.265,-0.0696993163602478
0.269507186152135,0.20809869789307,0.430459288846667,1.285,0.118539945929968
0.269507186152135,0.20809869789307,0.430459288846667,1.305,-0.0265054387855938
0.269507186152135,0.20809869789307,0.430459288846667,1.325,-0.181604741218237
0.269507186152135,0.20809869789307,0.430459288846667,1.345,0.0924521757247499
0.269507186152135,0.20809869789307,0.430459288846667,1.365,0.103120607684427
0.269507186152135,0.20809869789307,0.430459288846667,1.385,0.132015290597496
0.269507186152135,0.20809869789307,0.430459288846667,1.405,0.0788114561917216
0.269507186152135,0.20809869789307,0.430459288846667,1.425,0.108941398081012
0.269507186152135,0.20809869789307,0.430459288846667,1.445,-0.0533139748240103
0.269507186152135,0.20809869789307,0.430459288846667,1.465,-0.0445419010884427
0.269507186152135,0.20809869789307,0.430459288846667,1.485,0.0315503338677659
0.816467804071796,0.845440582397925,0.272194254975867,0.005,-0.134333293292217
0.816467804071796,0.845440582397925,0.272194254975867,0.025,0.0249228512017787
0.816467804071796,0.845440582397925,0.272194254975867,0.045,-0.00705768378781511
0.816467804071796,0.845440582397925,0.272194254975867,0.065,0.0152980823609084
0.816467804071796,0.845440582397925,0.272194254975867,0.085,0.011432511178056
0.816467804071796,0.845440582397925,0.272194254975867,0.105,-0.152464725788131
0.816467804071796,0.845440582397925,0.272194254975867,0.125,0.0230407705777184
0.816467804071796,0.845440582397925,0.272194254975867,0.145,-0.11187246400053
0.816467804071796,0.845440582397925,0.272194254975867,0.165,-0.205652888204172
0.816467804071796,0.845440582397925,0.272194254975867,0.185,0.0646225783317256
0.816467804071796,0.845440582397925,0.272194254975867,0.205,-0.0322195803531578
0.816467804071796,0.845440582397925,0.272194254975867,0.225,0.160230674335992
0.816467804071796,0.845440582397925,0.272194254975867,0.245,-0.213743150764117
0.816467804071796,0.845440582397925,0.272194254975867,0.265,0.0846583904605508
0.816467804071796,0.845440582397925,0.272194254975867,0.285,-0.0213821866764677
0.816467804071796,0.845440582397925,0.272194254975867,0.305,0.00799413356259615
0.816467804071796,0.845440582397925,0.272194254975867,0.325,-0.0505501633326491
0.816467804071796,0.845440582397925,0.272194254975867,0.345,0.121527550484249
0.816467804071796,0.845440582397925,0.272194254975867,0.365,0.0360260706234068
0.816467804071796,0.845440582397925,0.272194254975867,0.385,-0.121282419448332
0.816467804071796,0.845440582397925,0.272194254975867,0.405,0.0684732949372628
0.816467804071796,0.845440582397925,0.272194254975867,0.425,0.0315726034724587
0.816467804071796,0.845440582397925,0.272194254975867,0.445,-0.00638395904299626
0.816467804071796,0.845440582397925,0.272194254975867,0.465,0.0275570022927189
0.816467804071796,0.845440582397925,0.272194254975867,0.485,-0.0306046728429344
0.816467804071796,0.845440582397925,0.272194254975867,0.505,0.0992515365024625
0.816467804071796,0.845440582397925,0.272194254975867,0.525,0.106598506805925
0.816467804071796,0.845440582397925,0.272194254975867,0.545,-0.00365637645584221
0.816467804071796,0.845440582397925,0.272194254975867,0.565,0.00149777253855864
0.816467804071796,0.845440582397925,0.272194254975867,0.585,0.00819558251979744
0.816467804071796,0.845440582397925,0.272194254975867,0.605,0.0498858787640822
0.816467804071796,0.845440582397925,0.272194254975867,0.625,0.121696616617553
0.816467804071796,0.845440582397925,0.272194254975867,0.645,-0.063135437177431
0.816467804071796,0.845440582397925,0.272194254975867,0.665,0.0374130211619002
0.816467804071796,0.845440582397925,0.272194254975867,0.685,-0.100345429465443
0.816467804071796,0.845440582397925,0.272194254975867,0.705,-0.0969995902665879
0.816467804071796,0.845440582397925,0.272194254975867,0.725,0.00619178356134871
0.816467804071796,0.845440582397925,0.272194254975867,0.745,0.0204889663507326
0.816467804071796,0.845440582397925,0.272194254975867,0.765,-0.0731137080925388
0.816467804071796,0.845440582397925,0.272194254975867,0.785,-0.125145576700346
0.816467804071796,0.845440582397925,0.272194254975867,0.805,0.0822888836541708
0.816467804071796,0.845440582397925,0.272194254975867,0.825,-0.0149940521325048
0.816467804071796,0.845440582397925,0.272194254975867,0.845,0.305546923424019
0.816467804071796,0.845440582397925,0.272194254975867,0.865,0.11571737779784
0.816467804071796,0.845440582397925,0.272194254975867,0.885,0.223288513475378
0.816467804071796,0.845440582397925,0.272194254975867,0.905,0.195898613132993
0.816467804071796,0.845440582397925,0.272194254975867,0.925,0.0914036727794995
0.816467804071796,0.845440582397925,0.272194254975867,0.945,0.227223825465666
0.816467804071796,0.845440582397925,0.272194254975867,0.965,0.281382089800828
0.816467804071796,0.845440582397925,0.272194254975867,0.985,0.203096524433587
0.816467804071796,0.845440582397925,0.272194254975867,1.005,0.416532355710609
0.816467804071796,0.845440582397925,0.272194254975867,1.025,0.310594240051603
0.816467804071796,0.845440582397925,0.272194254975867,1.045,0.0678526853905589
0.816467804071796,0.845440582397925,0.272194254975867,1.065,0.195977766874892
0.816467804071796,0.845440582397925,0.272194254975867,1.085,0.0368249478718382
0.816467804071796,0.845440582397925,0.272194254975867,1.105,0.20582237905674
0.816467804071796,0.845440582397925,0.272194254975867,1.125,0.141891676919633
0.816467804071796,0.845440582397925,0.272194254975867,1.145,0.231388829925595
0.816467804071796,0.845440582397925,0.272194254975867,1.165,-0.06028312032217
0.816467804071796,0.845440582397925,0.272194254975867,1.185,0.178626474081736
0.816467804071796,0.845440582397925,0.272194254975867,1.205,0.330631355860621
0.816467804071796,0.845440582397925,0.272194254975867,1.225,0.17919765695136
0.816467804071796,0.845440582397925,0.272194254975867,1.245,0.279206811274458
0.816467804071796,0.845440582397925,0.272194254975867,1.265,0.273914144562242
0.816467804071796,0.845440582397925,0.272194254975867,1.285,0.359291491376565
0.816467804071796,0.845440582397925,0.272194254975867,1.305,0.179058340136372
0.816467804071796,0.845440582397925,0.272194254975867,1.325,0.155143866447779
0.816467804071796,0.845440582397925,0.272194254975867,1.345,0.209596109864764
0.816467804071796,0.845440582397925,0.272194254975867,1.365,0.266706876055249
0.816467804071796,0.845440582397925,0.272194254975867,1.385,0.0850737974076204
0.816467804071796,0.845440582397925,0.272194254975867,1.405,0.159682763705341
0.816467804071796,0.845440582397925,0.272194254975867,1.425,0.0227976093313945
0.816467804071796,0.845440582397925,0.272194254975867,1.445,0.234809969747254
0.816467804071796,0.845440582397925,0.272194254975867,1.465,0.208469595972711
0.816467804071796,0.845440582397925,0.272194254975867,1.485,0.228960103513623
0.229506308731705,0.565602034539081,0.263156706554447,0.005,0.0418588191220488
0.229506308731705,0.565602034539081,0.263156706554447,0.025,-0.127344898641913
0.229506308731705,0.565602034539081,0.263156706554447,0.045,0.0613147736796238
0.229506308731705,0.565602034539081,0.263156706554447,0.065,-0.125088518716836
0.229506308731705,0.565602034539081,0.263156706554447,0.085,0.0268967434896111
0.229506308731705,0.565602034539081,0.263156706554447,0.105,0.0382897351690546
0.229506308731705,0.565602034539081,0.263156706554447,0.125,-0.035554941944167
0.229506308731705,0.565602034539081,0.263156706554447,0.145,0.0913586731784307
0.229506308731705,0.565602034539081,0.263156706554447,0.165,-0.0765982705620117
0.229506308731705,0.565602034539081,0.263156706554447,0.185,0.17530527477939
0.229506308731705,0.565602034539081,0.263156706554447,0.205,0.0146403824804443
0.229506308731705,0.565602034539081,0.263156706554447,0.225,0.0391050310450614
0.229506308731705,0.565602034539081,0.263156706554447,0.245,0.0596616129576263
0.229506308731705,0.565602034539081,0.263156706554447,0.265,-0.0130882048109011
0.229506308731705,0.565602034539081,0.263156706554447,0.285,-0.108000421545291
0.229506308731705,0.565602034539081,0.263156706554447,0.305,-0.0969133047142722
0.229506308731705,0.565602034539081,0.263156706554447,0.325,-0.0383794398629827
0.229506308731705,0.565602034539081,0.263156706554447,0.345,-0.000332994301390727
0.229506308731705,0.565602034539081,0.263156706554447,0.365,-0.0274614947360283
0.229506308731705,0.565602034539081,0.263156706554447,0.385,-0.0663136766810135
0.229506308731705,0.565602034539081,0.263156706554447,0.405,0.0172570849528942
0.229506308731705,0.565602034539081,0.263156706554447,0.425,0.0630346464582904
0.229506308731705,0.565602034539081,0.263156706554447,0.445,-0.0700327661348536
0.229506308731705,0.565602034539081,0.263156706554447,0.465,-0.0360263620145038
0.229506308731705,0.565602034539081,0.263156706554447,0.485,0.0648953519730727
0.229506308731705,0.565602034539081,0.263156706554447,0.505,-0.0488400617630117
0.229506308731705,0.565602034539081,0.263156706554447,0.525,-0.126618945949359
0.229506308731705,0.565602034539081,0.263156706554447,0.545,0.100532577705745
0.229506308731705,0.565602034539081,0.263156706554447,0.565,-0.0745516952527062
0.229506308731705,0.565602034539081,0.263156706554447,0.585,0.0297798065340047
0.229506308731705,0.565602034539081,0.263156706554447,0.605,-0.0482937741517422
0.229506308731705,0.565602034539081,0.263156706554447,0.625,-0.0103465546868418
0.229506308731705,0.565602034539081,0.263156706554447,0.645,0.0865921354549676
0.229506308731705,0.565602034539081,0.263156706554447,0.665,0.248002153918981
0.229506308731705,0.565602034539081,0.263156706554447,0.685,0.586727980302593
0.229506308731705,0.565602034539081,0.263156706554447,0.705,0.699508156902525
0.229506308731705,0.565602034539081,0.263156706554447,0.725,0.739433683531084
0.229506308731705,0.565602034539081,0.263156706554447,0.745,1.00193903614865
0.229506308731705,0.565602034539081,0.263156706554447,0.765,0.93227092363749
0.229506308731705,0.565602034539081,0.263156706554447,0.785,0.689963290523494
0.229506308731705,0.565602034539081,0.263156706554447,0.805,1.06083443853832
0.229506308731705,0.565602034539081,0.263156706554447,0.825,1.04703078821348
0.229506308731705,0.565602034539081,0.263156706554447,0.845,0.893372436568063
0.229506308731705,0.565602034539081,0.263156706554447,0.865,1.01031673296835
0.229506308731705,0.565602034539081,0.263156706554447,0.885,0.901239573992571
0.229506308731705,0.565602034539081,0.263156706554447,0.905,0.872295714186993
0.229506308731705,0.565602034539081,0.263156706554447,0.925,0.874641287226835
0.229506308731705,0.565602034539081,0.263156706554447,0.945,1.01420461189662
0.229506308731705,0.565602034539081,0.263156706554447,0.965,0.99389999064005
0.229506308731705,0.565602034539081,0.263156706554447,0.985,0.857945403379737
0.229506308731705,0.565602034539081,0.263156706554447,1.005,0.786663100326205
0.229506308731705,0.565602034539081,0.263156706554447,1.025,0.877905632542102
0.229506308731705,0.565602034539081,0.263156706554447,1.045,0.729571611215046
0.229506308731705,0.565602034539081,0.263156706554447,1.065,0.543186709365405
0.229506308731705,0.565602034539081,0.263156706554447,1.085,0.210865542579102
0.229506308731705,0.565602034539081,0.263156706554447,1.105,0.198564372315645
0.229506308731705,0.565602034539081,0.263156706554447,1.125,-0.120017028773191
0.229506308731705,0.565602034539081,0.263156706554447,1.145,-0.098488958061848
0.229506308731705,0.565602034539081,0.263156706554447,1.165,-0.1831906607767
0.229506308731705,0.565602034539081,0.263156706554447,1.185,-0.139040754714448
0.229506308731705,0.565602034539081,0.263156706554447,1.205,-0.180104048130008
0.229506308731705,0.565602034539081,0.263156706554447,1.225,-0.419519459497334
0.229506308731705,0.565602034539081,0.263156706554447,1.245,-0.501106770209618
0.229506308731705,0.565602034539081,0.263156706554447,1.265,-0.346373796247832
0.229506308731705,0.565602034539081,0.263156706554447,1.285,-0.340505136853968
0.229506308731705,0.565602034539081,0.263156706554447,1.305,-0.378255541113656
0.229506308731705,0.565602034539081,0.263156706554447,1.325,-0.360075078784169
0.229506308731705,0.565602034539081,0.263156706554447,1.345,-0.245552839788866
0.229506308731705,0.565602034539081,0.263156706554447,1.365,-0.309971603482724
0.229506308731705,0.565602034539081,0.263156706554447,1.385,-0.145937773903999
0.229506308731705,0.565602034539081,0.263156706554447,1.405,-0.270232408102431
0.229506308731705,0.565602034539081,0.263156706554447,1.425,-0.190800958945316
0.229506308731705,0.565602034539081,0.263156706554447,1.445,-0.150298723668199
0.229506308731705,0.565602034539081,0.263156706554447,1.465,-0.130026450256534
0.229506308731705,0.565602034539081,0.263156706554447,1.485,-0.226289065172429
0.337049452018903,0.330391195474018,0.771543338704045,0.005,-0.0275194781446649
0.337049452018903,0.330391195474018,0.771543338704045,0.025,-0.0310598481666316
0.337049452018903,0.330391195474018,0.771543338704045,0.045,0.116958859952022
0.337049452018903,0.330391195474018,0.771543338704045,0.065,0.0330847719549906
0.337049452018903,0.330391195474018,0.771543338704045,0.085,0.0362437660124797
0.337049452018903,0.330391195474018,0.771543338704045,0.105,-0.00962063596241312
0.337049452018903,0.330391195474018,0.771543338704045,0.125,-0.147225341772127
0.337049452018903,0.330391195474018,0.771543338704045,0.145,-0.036051893365562
0.337049452018903,0.330391195474018,0.771543338704045,0.165,0.0496501531622288
0.337049452018903,0.330391195474018,0.771543338704045,0.185,0.140679748077362
0.337049452018903,0.330391195474018,0.771543338704045,0.205,-0.171987594823842
0.337049452018903,0.330391195474018,0.771543338704045,0.225,-0.0814920386085344
0.337049452018903,0.330391195474018,0.771543338704045,0.245,0.124545807723548
0.337049452018903,0.330391195474018,0.771543338704045,0.265,-0.152138428447004
0.337049452018903,0.330391195474018,0.771543338704045,0.285,-0.0162195181341231
0.337049452018903,0.330391195474018,0.771543338704045,0.305,0.0893168946971126
0.337049452018903,0.330391195474018,0.771543338704045,0.325,0.298666940622787
0.337049452018903,0.330391195474018,0.771543338704045,0.345,0.576774294302891
0.337049452018903,0.330391195474018,0.771543338704045,0.365,0.473035378168966
0.337049452018903,0.330391195474018,0.771543338704045,0.385,1.0280919603297
0.337049452018903,0.330391195474018,0.771543338704045,0.405,1.27432498096209
0.337049452018903,0.330391195474018,0.771543338704045,0.425,1.15530891841816
0.337049452018903,0.330391195474018,0.771543338704045,0.445,1.20011707360758
0.337049452018903,0.330391195474018,0.771543338704045,0.465,1.34351329613357
0.337049452018903,0.330391195474018,0.771543338704045,0.485,1.11562036958027
0.337049452018903,0.330391195474018,0.771543338704045,0.505,1.28213105813581
0.337049452018903,0.330391195474018,0.771543338704045,0.525,1.26671740405673
0.337049452018903,0.330391195474018,0.771543338704045,0.545,1.42218032871276
0.337049452018903,0.330391195474018,0.771543338704045,0.565,1.32400223844249
0.337049452018903,0.330391195474018,0.771543338704045,0.585,1.37209694921313
0.337049452018903,0.330391195474018,0.771543338704045,0.605,1.5282239480277
0.337049452018903,0.330391195474018,0.771543338704045,0.625,1.61139054784127
0.337049452018903,0.330391195474018,0.771543338704045,0.645,1.46402884857172
0.337049452018903,0.330391195474018,0.771543338704045,0.665,1.41946088140452
0.337049452018903,0.330391195474018,0.771543338704045,0.685,1.35043958126695
0.337049452018903,0.330391195474018,0.771543338704045,0.705,1.26127762411037
0.337049452018903,0.330391195474018,0.771543338704045,0.725,1.17398130185562
0.337049452018903,0.330391195474018,0.771543338704045,0.745,0.914656273086933
0.337049452018903,0.330391195474018,0.771543338704045,0.765,0.772024566146344
0.337049452018903,0.330391195474018,0.771543338704045,0.785,0.450387220287097
0.337049452018903,0.330391195474018,0.771543338704045,0.805,0.199905062298892
0.337049452018903,0.330391195474018,0.771543338704045,0.825,0.152901058404056
0.337049452018903,0.330391195474018,0.771543338704045,0.845,0.0126416907155595
0.337049452018903,0.330391195474018,0.771543338704045,0.865,-0.0568992255614827
0.337049452018903,0.330391195474018,0.771543338704045,0.885,-0.130535605544199
0.337049452018903,0.330391195474018,0.771543338704045,0.905,-0.238053292441778
0.337049452018903,0.330391195474018,0.771543338704045,0.925,-0.395275015225899
0.337049452018903,0.330391195474018,0.771543338704045,0.945,-0.373837037583691
0.337049452018903,0.330391195474018,0.771543338704045,0.965,-0.260790312601785
0.337049452018903,0.330391195474018,0.771543338704045,0.985,-0.152222049240481
0.337049452018903,0.330391195474018,0.771543338704045,1.005,-0.513719130364853
0.337049452018903,0.330391195474018,0.771543338704045,1.025,-0.334812374165237
0.337049452018903,0.330391195474018,0.771543338704045,1.045,-0.477180830390664
0.337049452018903,0.330391195474018,0.771543338704045,1.065,-0.268766030426037
0.337049452018903,0.330391195474018,0.771543338704045,1.085,-0.367049183667067
0.337049452018903,0.330391195474018,0.771543338704045,1.105,-0.309750483178475
0.337049452018903,0.330391195474018,0.771543338704045,1.125,-0.411683450485567
0.337049452018903,0.330391195474018,0.771543338704045,1.145,-0.305642581753578
0.337049452018903,0.330391195474018,0.771543338704045,1.165,-0.223523017395247
0.337049452018903,0.330391195474018,0.771543338704045,1.185,-0.0453314879927933
0.337049452018903,0.330391195474018,0.771543338704045,1.205,-0.0543620816319164
0.337049452018903,0.330391195474018,0.771543338704045,1.225,-0.04643556573844
0.337049452018903,0.330391195474018,0.771543338704045,1.245,-0.0686088033142995
0.337049452018903,0.330391195474018,0.771543338704045,1.265,-0.00606656598880161
0.337049452018903,0.330391195474018,0.771543338704045,1.285,0.220822591713181
0.337049452018903,0.330391195474018,0.771543338704045,1.305,0.0465278876063274
0.337049452018903,0.330391195474018,0.771543338704045,1.325,-0.017539516808068
0.337049452018903,0.330391195474018,0.771543338704045,1.345,0.0830603044734693
0.337049452018903,0.330391195474018,0.771543338704045,1.365,-0.101247008884401
0.337049452018903,0.330391195474018,0.771543338704045,1.385,0.124870844208201
0.337049452018903,0.330391195474018,0.771543338704045,1.405,-0.021136355991141
0.337049452018903,0.330391195474018,0.771543338704045,1.425,0.0801046858756062
0.337049452018903,0.330391195474018,0.771543338704045,1.445,0.0572606296949401
0.337049452018903,0.330391195474018,0.771543338704045,1.465,0.147972543512437
0.337049452018903,0.330391195474018,0.771543338704045,1.485,-0.00222475677683747
0.468015175934027,0.653110684541992,0.507931994978664,0.005,-0.0125269139815732
0.468015175934027,0.653110684541992,0.507931994978664,0.025,0.0084792179493203
0.468015175934027,0.653110684541992,0.507931994978664,0.045,-0.0497251825540833
0.468015175934027,0.653110684541992,0.507931994978664,0.065,-0.150487898178198
0.468015175934027,0.653110684541992,0.507931994978664,0.085,0.0469439784269022
0.468015175934027,0.653110684541992,0.507931994978664,0.105,-0.0924733434962709
0.468015175934027,0.653110684541992,0.507931994978664,0.125,-0.048133071226574
0.468015175934027,0.653110684541992,0.507931994978664,0.145,0.0627776802182144
0.468015175934027,0.653110684541992,0.507931994978664,0.165,-0.0707009102790876
0.468015175934027,0.653110684541992,0.507931994978664,0.185,-0.0082228024185489
0.468015175934027,0.653110684541992,0.507931994978664,0.205,0.0356628412714775
0.468015175934027,0.653110684541992,0.507931994978664,0.225,-0.0128119229007811
0.468015175934027,0.653110684541992,0.507931994978664,0.245,0.0267628547378785
0.468015175934027,0.653110684541992,0.507931994978664,0.265,0.229404181050249
0.468015175934027,0.653110684541992,0.507931994978664,0.285,0.245502249398927
0.468015175934027,0.653110684541992,0.507931994978664,0.305,0.64646905352204
0.468015175934027,0.653110684541992,0.507931994978664,0.325,0.680374453555531
0.468015175934027,0.653110684541992,0.507931994978664,0.345,1.06537461990505
0.468015175934027,0.653110684541992,0.507931994978664,0.365,1.22909923239593
0.468015175934027,0.653110684541992,0.507931994978664,0.385,1.15675592586789
0.468015175934027,0.653110684541992,0.507931994978664,0.405,1.3126549619231
0.468015175934027,0.653110684541992,0.507931994978664,0.425,1.25747199628658
0.468015175934027,0.653110684541992,0.507931994978664,0.445,1.42580817122687
0.468015175934027,0.653110684541992,0.507931994978664,0.465,1.62017329742818
0.468015175934027,0.653110684541992,0.507931994978664,0.485,1.33036811892171
0.468015175934027,0.653110684541992,0.507931994978664,0.505,1.49896970015946
0.468015175934027,0.653110684541992,0.507931994978664,0.525,1.63313749004797
0.468015175934027,0.653110684541992,0.507931994978664,0.545,1.58004813088469
0.468015175934027,0.653110684541992,0.507931994978664,0.565,1.38743258661234
0.468015175934027,0.653110684541992,0.507931994978664,0.585,1.51735358083568
0.468015175934027,0.653110684541992,0.507931994978664,0.605,1.67707061058256
0.468015175934027,0.653110684541992,0.507931994978664,0.625,1.6706311545344
0.468015175934027,0.653110684541992,0.507931994978664,0.645,1.44525658081216
0.468015175934027,0.653110684541992,0.507931994978664,0.665,1.16462303173376
0.468015175934027,0.653110684541992,0.507931994978664,0.685,1.34409571621147
0.468015175934027,0.653110684541992,0.507931994978664,0.705,0.913155339248369
0.468015175934027,0.653110684541992,0.507931994978664,0.725,0.808346030981148
0.468015175934027,0.653110684541992,0.507931994978664,0.745,0.453900690109674
0.468015175934027,0.653110684541992,0.507931994978664,0.765,0.282437679642438
0.468015175934027,0.653110684541992,0.507931994978664,0.785,0.102495613489272
0.468015175934027,0.653110684541992,0.507931994978664,0.805,-0.150953328648329
0.468015175934027,0.653110684541992,0.507931994978664,0.825,-0.029634724705674
0.468015175934027,0.653110684541992,0.507931994978664,0.845,-0.164010866878922
0.468015175934027,0.653110684541992,0.507931994978664,0.865,-0.0625130811002101
0.468015175934027,0.653110684541992,0.507931994978664,0.885,-0.259627467557756
0.468015175934027,0.653110684541992,0.507931994978664,0.905,-0.275623243806767
0.468015175934027,0.653110684541992,0.507931994978664,0.925,-0.208771012392201
0.468015175934027,0.653110684541992,0.507931994978664,0.945,-0.245257743903057
0.468015175934027,0.653110684541992,0.507931994978664,0.965,-0.419956191281397
0.468015175934027,0.653110684541992,0.507931994978664,0.985,-0.390258776032075
0.468015175934027,0.653110684541992,0.507931994978664,1.005,-0.369017222819913
0.468015175934027,0.653110684541992,0.507931994978664,1.025,-0.448636425282488
0.468015175934027,0.653110684541992,0.507931994978664,1.045,-0.322246578446869
0.468015175934027,0.653110684541992,0.507931994978664,1.065,-0.345214153014949
0.468015175934027,0.653110684541992,0.507931994978664,1.085,-0.405117472738753
0.468015175934027,0.653110684541992,0.507931994978664,1.105,-0.304646639824071
0.468015175934027,0.653110684541992,0.507931994978664,1.125,-0.23615150865141
0.468015175934027,0.653110684541992,0.507931994978664,1.145,-0.22941271959089
0.468015175934027,0.653110684541992,0.507931994978664,1.165,-0.0558080442997285
0.468015175934027,0.653110684541992,0.507931994978664,1.185,-0.207876406143707
0.468015175934027,0.653110684541992,0.507931994978664,1.205,-0.0611754387054496
0.468015175934027,0.653110684541992,0.507931994978664,1.225,0.0335517422400286
0.468015175934027,0.653110684541992,0.507931994978664,1.245,-0.00440870662370665
0.468015175934027,0.653110684541992,0.507931994978664,1.265,0.0605325096367075
0.468015175934027,0.653110684541992,0.507931994978664,1.285,0.00779014618785082
0.468015175934027,0.653110684541992,0.507931994978664,1.305,0.035099487081032
0.468015175934027,0.653110684541992,0.507931994978664,1.325,0.0581898596965568
0.468015175934027,0.653110684541992,0.507931994978664,1.345,0.125841870863574
0.468015175934027,0.653110684541992,0.507931994978664,1.365,0.0453238307088432
0.468015175934027,0.653110684541992,0.507931994978664,1.385,0.00206851548561798
0.468015175934027,0.653110684541992,0.507931994978664,1.405,0.105022467442824
0.468015175934027,0.653110684541992,0.507931994978664,1.425,0.0276531681683618
0.468015175934027,0.653110684541992,0.507931994978664,1.445,-0.0335504909222705
0.468015175934027,0.653110684541992,0.507931994978664,1.465,0.102175183388264
0.468015175934027,0.653110684541992,0.507931994978664,1.485,-0.101249139862274
0.625318100795553,0.53064083999234,0.793063811929373,0.005,0.0261816996795467
0.625318100795553,0.53064083999234,0.793063811929373,0.025,0.0908085339922348
0.625318100795553,0.53064083999234,0.793063811929373,0.045,-0.090545162973073
0.625318100795553,0.53064083999234,0.793063811929373,0.065,0.0237162317614348
0.625318100795553,0.53064083999234,0.793063811929373,0.085,0.0520520314587224
0.625318100795553,0.53064083999234,0.793063811929373,0.105,-0.0300100348423025
