0.69063896891433,0.156681761564556,0.438420516283021,0.465,-0.853404159712123
0.69063896891433,0.156681761564556,0.438420516283021,0.485,-1.10711977661589
0.69063896891433,0.156681761564556,0.438420516283021,0.505,-0.92140253139003
0.69063896891433,0.156681761564556,0.438420516283021,0.525,-1.02040648702236
0.69063896891433,0.156681761564556,0.438420516283021,0.545,-0.930564850050176
0.69063896891433,0.156681761564556,0.438420516283021,0.565,-1.03655824865544
0.69063896891433,0.156681761564556,0.438420516283021,0.585,-1.20915289484757
0.69063896891433,0.156681761564556,0.438420516283021,0.605,-0.956763026056103
0.69063896891433,0.156681761564556,0.438420516283021,0.625,-0.755664544012224
0.69063896891433,0.156681761564556,0.438420516283021,0.645,-0.681281035684706
0.69063896891433,0.156681761564556,0.438420516283021,0.665,-0.624325648686223
0.69063896891433,0.156681761564556,0.438420516283021,0.685,-0.479912321764862
0.69063896891433,0.156681761564556,0.438420516283021,0.705,-0.483007728486877
0.69063896891433,0.156681761564556,0.438420516283021,0.725,-0.334502546849444
0.69063896891433,0.156681761564556,0.438420516283021,0.745,-0.237382585981258
0.69063896891433,0.156681761564556,0.438420516283021,0.765,-0.110307375729992
0.69063896891433,0.156681761564556,0.438420516283021,0.785,-0.119097955505869
0.69063896891433,0.156681761564556,0.438420516283021,0.805,0.0934547674626876
0.69063896891433,0.156681761564556,0.438420516283021,0.825,0.0159501114760467
0.69063896891433,0.156681761564556,0.438420516283021,0.845,0.0884134956920505
0.69063896891433,0.156681761564556,0.438420516283021,0.865,-0.10413851230259
0.69063896891433,0.156681761564556,0.438420516283021,0.885,-0.0161828018865592
0.69063896891433,0.156681761564556,0.438420516283021,0.905,-0.083654049356874
0.69063896891433,0.156681761564556,0.438420516283021,0.925,0.174015000814678
0.69063896891433,0.156681761564556,0.438420516283021,0.945,-0.0871547825827453
0.69063896891433,0.156681761564556,0.438420516283021,0.965,-0.0649547641266197
0.69063896891433,0.156681761564556,0.438420516283021,0.985,0.0368908398115968
0.69063896891433,0.156681761564556,0.438420516283021,1.005,-0.0118698261501346
0.69063896891433,0.156681761564556,0.438420516283021,1.025,0.0192900100380614
0.69063896891433,0.156681761564556,0.438420516283021,1.045,0.0529241345317902
0.69063896891433,0.156681761564556,0.438420516283021,1.065,-0.00467528096055908
0.69063896891433,0.156681761564556,0.438420516283021,1.085,0.20896834118776
0.69063896891433,0.156681761564556,0.438420516283021,1.105,0.387527444547955
0.69063896891433,0.156681761564556,0.438420516283021,1.125,0.552587191141485
0.69063896891433,0.156681761564556,0.438420516283021,1.145,0.465153939239071
0.69063896891433,0.156681761564556,0.438420516283021,1.165,0.477027851047342
0.69063896891433,0.156681761564556,0.438420516283021,1.185,0.431435980851401
0.69063896891433,0.156681761564556,0.438420516283021,1.205,0.592404330736318
0.69063896891433,0.156681761564556,0.438420516283021,1.225,0.549996885248519
0.69063896891433,0.156681761564556,0.438420516283021,1.245,0.509698043877133
0.69063896891433,0.156681761564556,0.438420516283021,1.265,0.48160884996723
0.69063896891433,0.156681761564556,0.438420516283021,1.285,0.506901015764794
0.69063896891433,0.156681761564556,0.438420516283021,1.305,0.455998244520613
0.69063896891433,0.156681761564556,0.438420516283021,1.325,0.192851908759344
0.69063896891433,0.156681761564556,0.438420516283021,1.345,0.469277329600565
0.69063896891433,0.156681761564556,0.438420516283021,1.365,0.564553350652172
0.69063896891433,0.156681761564556,0.438420516283021,1.385,0.495167611417216
0.69063896891433,0.156681761564556,0.438420516283021,1.405,0.52751111380961
0.69063896891433,0.156681761564556,0.438420516283021,1.425,0.422592645201845
0.69063896891433,0.156681761564556,0.438420516283021,1.445,0.53413614685355
0.69063896891433,0.156681761564556,0.438420516283021,1.465,0.239197065445729
0.69063896891433,0.156681761564556,0.438420516283021,1.485,0.368509508287181
0.528425058400635,0.813931608913073,0.748172239720029,0.005,-0.167933204527647
0.528425058400635,0.813931608913073,0.748172239720029,0.025,0.0629819487344831
0.528425058400635,0.813931608913073,0.748172239720029,0.045,0.0384466176825553
0.528425058400635,0.813931608913073,0.748172239720029,0.065,0.0813289386355475
0.528425058400635,0.813931608913073,0.748172239720029,0.085,-0.113784389969167
0.528425058400635,0.813931608913073,0.748172239720029,0.105,-0.0719219166610699
0.528425058400635,0.813931608913073,0.748172239720029,0.125,-0.124405883537723
0.528425058400635,0.813931608913073,0.748172239720029,0.145,-0.015578879312012
0.528425058400635,0.813931608913073,0.748172239720029,0.165,0.0186922380614847
0.528425058400635,0.813931608913073,0.748172239720029,0.185,0.114059650767465
0.528425058400635,0.813931608913073,0.748172239720029,0.205,-0.110836369248977
0.528425058400635,0.813931608913073,0.748172239720029,0.225,-0.105349427358039
0.528425058400635,0.813931608913073,0.748172239720029,0.245,0.0732262393356079
0.528425058400635,0.813931608913073,0.748172239720029,0.265,-0.0292389532838287
0.528425058400635,0.813931608913073,0.748172239720029,0.285,-0.034455716955002
0.528425058400635,0.813931608913073,0.748172239720029,0.305,-0.22228062366552
0.528425058400635,0.813931608913073,0.748172239720029,0.325,-0.0865441731316178
0.528425058400635,0.813931608913073,0.748172239720029,0.345,0.0740675401126532
0.528425058400635,0.813931608913073,0.748172239720029,0.365,0.115979706681764
0.528425058400635,0.813931608913073,0.748172239720029,0.385,0.134920204843407
0.528425058400635,0.813931608913073,0.748172239720029,0.405,0.258425257450245
0.528425058400635,0.813931608913073,0.748172239720029,0.425,0.392467941666133
0.528425058400635,0.813931608913073,0.748172239720029,0.445,0.702115891114835
0.528425058400635,0.813931608913073,0.748172239720029,0.465,0.700933313200081
0.528425058400635,0.813931608913073,0.748172239720029,0.485,0.949461847445768
0.528425058400635,0.813931608913073,0.748172239720029,0.505,0.964221324873943
0.528425058400635,0.813931608913073,0.748172239720029,0.525,0.952122387013579
0.528425058400635,0.813931608913073,0.748172239720029,0.545,0.99592545559698
0.528425058400635,0.813931608913073,0.748172239720029,0.565,1.01197564684322
0.528425058400635,0.813931608913073,0.748172239720029,0.585,0.875152895336351
0.528425058400635,0.813931608913073,0.748172239720029,0.605,0.841888606644924
0.528425058400635,0.813931608913073,0.748172239720029,0.625,0.79426519944784
0.528425058400635,0.813931608913073,0.748172239720029,0.645,0.944865307878676
0.528425058400635,0.813931608913073,0.748172239720029,0.665,0.864841314607006
0.528425058400635,0.813931608913073,0.748172239720029,0.685,0.91501192047714
0.528425058400635,0.813931608913073,0.748172239720029,0.705,1.01576837144158
0.528425058400635,0.813931608913073,0.748172239720029,0.725,1.04794623447755
0.528425058400635,0.813931608913073,0.748172239720029,0.745,0.999225651065063
0.528425058400635,0.813931608913073,0.748172239720029,0.765,1.02547041713372
0.528425058400635,0.813931608913073,0.748172239720029,0.785,1.04550109653957
0.528425058400635,0.813931608913073,0.748172239720029,0.805,0.837419438180763
0.528425058400635,0.813931608913073,0.748172239720029,0.825,0.837059690432029
0.528425058400635,0.813931608913073,0.748172239720029,0.845,0.540748744720234
0.528425058400635,0.813931608913073,0.748172239720029,0.865,0.468678260126259
0.528425058400635,0.813931608913073,0.748172239720029,0.885,0.39994872791013
0.528425058400635,0.813931608913073,0.748172239720029,0.905,0.341523468180292
0.528425058400635,0.813931608913073,0.748172239720029,0.925,0.191562907074015
0.528425058400635,0.813931608913073,0.748172239720029,0.945,0.326872854924179
0.528425058400635,0.813931608913073,0.748172239720029,0.965,0.230138419639062
0.528425058400635,0.813931608913073,0.748172239720029,0.985,0.129483977763613
0.528425058400635,0.813931608913073,0.748172239720029,1.005,0.303036072839646
0.528425058400635,0.813931608913073,0.748172239720029,1.025,0.105156512968264
0.528425058400635,0.813931608913073,0.748172239720029,1.045,0.219475435418076
0.528425058400635,0.813931608913073,0.748172239720029,1.065,0.209691876645396
0.528425058400635,0.813931608913073,0.748172239720029,1.085,0.143841976998796
0.528425058400635,0.813931608913073,0.748172239720029,1.105,0.0405659980191102
0.528425058400635,0.813931608913073,0.748172239720029,1.125,0.115315378781352
0.528425058400635,0.813931608913073,0.748172239720029,1.145,-0.0748402672353173
0.528425058400635,0.813931608913073,0.748172239720029,1.165,0.0676478559480929
0.528425058400635,0.813931608913073,0.748172239720029,1.185,0.0598017453109074
0.528425058400635,0.813931608913073,0.748172239720029,1.205,-0.0437921672220956
0.528425058400635,0.813931608913073,0.748172239720029,1.225,-0.0798618656484893
0.528425058400635,0.813931608913073,0.748172239720029,1.245,-0.146623331904847
0.528425058400635,0.813931608913073,0.748172239720029,1.265,-0.297948797359455
0.528425058400635,0.813931608913073,0.748172239720029,1.285,-0.137212519835335
0.528425058400635,0.813931608913073,0.748172239720029,1.305,-0.230553099994905
0.528425058400635,0.813931608913073,0.748172239720029,1.325,-0.136040571037509
0.528425058400635,0.813931608913073,0.748172239720029,1.345,-0.202932549845377
0.528425058400635,0.813931608913073,0.748172239720029,1.365,-0.152703048408608
0.528425058400635,0.813931608913073,0.748172239720029,1.385,-0.199838851107977
0.528425058400635,0.813931608913073,0.748172239720029,1.405,-0.33974345856592
0.528425058400635,0.813931608913073,0.748172239720029,1.425,-0.29203744660217
0.528425058400635,0.813931608913073,0.748172239720029,1.445,-0.326773520070375
0.528425058400635,0.813931608913073,0.748172239720029,1.465,-0.227307852312747
0.528425058400635,0.813931608913073,0.748172239720029,1.485,-0.169354481386769
0.806481975881988,0.61676795121406,0.46801076916207,0.005,0.14588811980315
0.806481975881988,0.61676795121406,0.46801076916207,0.025,0.000265787917246481
0.806481975881988,0.61676795121406,0.46801076916207,0.045,0.0681090017390709
0.806481975881988,0.61676795121406,0.46801076916207,0.065,-0.0346629107703516
0.806481975881988,0.61676795121406,0.46801076916207,0.085,-0.00293280269949091
0.806481975881988,0.61676795121406,0.46801076916207,0.105,0.0893392962652766
0.806481975881988,0.61676795121406,0.46801076916207,0.125,0.0678662744316047
0.806481975881988,0.61676795121406,0.46801076916207,0.145,0.101511441519485
0.806481975881988,0.61676795121406,0.46801076916207,0.165,-0.00156535149154658
0.806481975881988,0.61676795121406,0.46801076916207,0.185,-0.0196095467040902
0.806481975881988,0.61676795121406,0.46801076916207,0.205,-0.0695456970912064
0.806481975881988,0.61676795121406,0.46801076916207,0.225,-0.00563357303139513
0.806481975881988,0.61676795121406,0.46801076916207,0.245,0.163530780043915
0.806481975881988,0.61676795121406,0.46801076916207,0.265,0.186575729467558
0.806481975881988,0.61676795121406,0.46801076916207,0.285,-0.142120665583416
0.806481975881988,0.61676795121406,0.46801076916207,0.305,0.0308169041680735
0.806481975881988,0.61676795121406,0.46801076916207,0.325,0.25904037306966
0.806481975881988,0.61676795121406,0.46801076916207,0.345,0.40250129329409
0.806481975881988,0.61676795121406,0.46801076916207,0.365,0.264652429870349
0.806481975881988,0.61676795121406,0.46801076916207,0.385,0.375898479598105
0.806481975881988,0.61676795121406,0.46801076916207,0.405,0.347475786506767
0.806481975881988,0.61676795121406,0.46801076916207,0.425,0.349233961804275
0.806481975881988,0.61676795121406,0.46801076916207,0.445,0.477529327472613
0.806481975881988,0.61676795121406,0.46801076916207,0.465,0.424163953009923
0.806481975881988,0.61676795121406,0.46801076916207,0.485,0.602860592245184
0.806481975881988,0.61676795121406,0.46801076916207,0.505,0.355457906953573
0.806481975881988,0.61676795121406,0.46801076916207,0.525,0.476987381694868
0.806481975881988,0.61676795121406,0.46801076916207,0.545,0.44836798083841
0.806481975881988,0.61676795121406,0.46801076916207,0.565,0.38289697652256
0.806481975881988,0.61676795121406,0.46801076916207,0.585,0.339510675225792
0.806481975881988,0.61676795121406,0.46801076916207,0.605,0.355991425456818
0.806481975881988,0.61676795121406,0.46801076916207,0.625,0.245102994947475
0.806481975881988,0.61676795121406,0.46801076916207,0.645,0.0168814408968573
0.806481975881988,0.61676795121406,0.46801076916207,0.665,0.250950849608827
0.806481975881988,0.61676795121406,0.46801076916207,0.685,0.125335289652213
0.806481975881988,0.61676795121406,0.46801076916207,0.705,0.0599845809930233
0.806481975881988,0.61676795121406,0.46801076916207,0.725,-0.131711913152633
0.806481975881988,0.61676795121406,0.46801076916207,0.745,-0.0869229957759717
0.806481975881988,0.61676795121406,0.46801076916207,0.765,-0.0535237666425521
0.806481975881988,0.61676795121406,0.46801076916207,0.785,-0.314934128157014
0.806481975881988,0.61676795121406,0.46801076916207,0.805,-0.313591645680528
0.806481975881988,0.61676795121406,0.46801076916207,0.825,-0.31806194064592
0.806481975881988,0.61676795121406,0.46801076916207,0.845,-0.411858414143279
0.806481975881988,0.61676795121406,0.46801076916207,0.865,-0.40508987747092
0.806481975881988,0.61676795121406,0.46801076916207,0.885,-0.34176381419665
0.806481975881988,0.61676795121406,0.46801076916207,0.905,-0.0447706129024592
0.806481975881988,0.61676795121406,0.46801076916207,0.925,-0.0317053871557502
0.806481975881988,0.61676795121406,0.46801076916207,0.945,0.0458328733860046
0.806481975881988,0.61676795121406,0.46801076916207,0.965,-0.0316021662580057
0.806481975881988,0.61676795121406,0.46801076916207,0.985,0.121202721752651
0.806481975881988,0.61676795121406,0.46801076916207,1.005,0.184490453635857
0.806481975881988,0.61676795121406,0.46801076916207,1.025,0.153479606199823
0.806481975881988,0.61676795121406,0.46801076916207,1.045,0.284482116878402
0.806481975881988,0.61676795121406,0.46801076916207,1.065,0.327989157814351
0.806481975881988,0.61676795121406,0.46801076916207,1.085,0.387507182114176
0.806481975881988,0.61676795121406,0.46801076916207,1.105,0.327171806397804
0.806481975881988,0.61676795121406,0.46801076916207,1.125,0.556589313868012
0.806481975881988,0.61676795121406,0.46801076916207,1.145,0.343634549966381
0.806481975881988,0.61676795121406,0.46801076916207,1.165,0.560117372620123
0.806481975881988,0.61676795121406,0.46801076916207,1.185,0.474221234160521
0.806481975881988,0.61676795121406,0.46801076916207,1.205,0.550064137691711
0.806481975881988,0.61676795121406,0.46801076916207,1.225,0.474623510319957
0.806481975881988,0.61676795121406,0.46801076916207,1.245,0.638116182447192
0.806481975881988,0.61676795121406,0.46801076916207,1.265,0.419695583077129
0.806481975881988,0.61676795121406,0.46801076916207,1.285,0.513824930319676
0.806481975881988,0.61676795121406,0.46801076916207,1.305,0.320904839178088
0.806481975881988,0.61676795121406,0.46801076916207,1.325,0.16486176811084
0.806481975881988,0.61676795121406,0.46801076916207,1.345,0.059549312580007
0.806481975881988,0.61676795121406,0.46801076916207,1.365,0.110851119481551
0.806481975881988,0.61676795121406,0.46801076916207,1.385,0.133353883616782
0.806481975881988,0.61676795121406,0.46801076916207,1.405,-0.0292304605531365
0.806481975881988,0.61676795121406,0.46801076916207,1.425,-0.0930516732228296
0.806481975881988,0.61676795121406,0.46801076916207,1.445,0.00335183328118763
0.806481975881988,0.61676795121406,0.46801076916207,1.465,-0.163109497351036
0.806481975881988,0.61676795121406,0.46801076916207,1.485,-0.0795744226253555
0.375730593376472,0.251548619358191,0.306094441972973,0.005,0.0170794519013825
0.375730593376472,0.251548619358191,0.306094441972973,0.025,-0.0892773782498129
0.375730593376472,0.251548619358191,0.306094441972973,0.045,-0.0335953356300824
0.375730593376472,0.251548619358191,0.306094441972973,0.065,-0.082008929760677
0.375730593376472,0.251548619358191,0.306094441972973,0.085,0.0619796263095514
0.375730593376472,0.251548619358191,0.306094441972973,0.105,0.091688173638893
0.375730593376472,0.251548619358191,0.306094441972973,0.125,0.0189480793978352
0.375730593376472,0.251548619358191,0.306094441972973,0.145,0.08653019174945
0.375730593376472,0.251548619358191,0.306094441972973,0.165,0.0756193629055368
0.375730593376472,0.251548619358191,0.306094441972973,0.185,-0.230233416341469
0.375730593376472,0.251548619358191,0.306094441972973,0.205,0.0221041663112937
0.375730593376472,0.251548619358191,0.306094441972973,0.225,0.109907663913817
0.375730593376472,0.251548619358191,0.306094441972973,0.245,0.00309564684300977
0.375730593376472,0.251548619358191,0.306094441972973,0.265,-0.0170739070764149
0.375730593376472,0.251548619358191,0.306094441972973,0.285,0.105374061083886
0.375730593376472,0.251548619358191,0.306094441972973,0.305,0.173443408845631
0.375730593376472,0.251548619358191,0.306094441972973,0.325,0.298436790506676
0.375730593376472,0.251548619358191,0.306094441972973,0.345,0.215480632176096
0.375730593376472,0.251548619358191,0.306094441972973,0.365,0.31645301977822
0.375730593376472,0.251548619358191,0.306094441972973,0.385,0.431735228088408
0.375730593376472,0.251548619358191,0.306094441972973,0.405,0.317481633140768
0.375730593376472,0.251548619358191,0.306094441972973,0.425,0.537286500734634
0.375730593376472,0.251548619358191,0.306094441972973,0.445,0.460825288562392
0.375730593376472,0.251548619358191,0.306094441972973,0.465,0.611038945792419
0.375730593376472,0.251548619358191,0.306094441972973,0.485,0.488070759142456
0.375730593376472,0.251548619358191,0.306094441972973,0.505,0.370852419846461
0.375730593376472,0.251548619358191,0.306094441972973,0.525,0.47346537352015
0.375730593376472,0.251548619358191,0.306094441972973,0.545,0.509722222933435
0.375730593376472,0.251548619358191,0.306094441972973,0.565,0.540522890925225
0.375730593376472,0.251548619358191,0.306094441972973,0.585,0.354952562557428
0.375730593376472,0.251548619358191,0.306094441972973,0.605,0.31684511974276
0.375730593376472,0.251548619358191,0.306094441972973,0.625,0.197358856007753
0.375730593376472,0.251548619358191,0.306094441972973,0.645,0.191764047378834
0.375730593376472,0.251548619358191,0.306094441972973,0.665,0.0596502678697068
0.375730593376472,0.251548619358191,0.306094441972973,0.685,-0.0089967742184045
0.375730593376472,0.251548619358191,0.306094441972973,0.705,-0.0238632537464271
0.375730593376472,0.251548619358191,0.306094441972973,0.725,-0.200455464253375
0.375730593376472,0.251548619358191,0.306094441972973,0.745,-0.170795206042255
0.375730593376472,0.251548619358191,0.306094441972973,0.765,-0.474123605379813
0.375730593376472,0.251548619358191,0.306094441972973,0.785,-0.310890999631167
0.375730593376472,0.251548619358191,0.306094441972973,0.805,-0.313801913263677
0.375730593376472,0.251548619358191,0.306094441972973,0.825,-0.290641688653281
0.375730593376472,0.251548619358191,0.306094441972973,0.845,-0.0915674132865543
0.375730593376472,0.251548619358191,0.306094441972973,0.865,-0.160559226760785
0.375730593376472,0.251548619358191,0.306094441972973,0.885,0.181398249916515
0.375730593376472,0.251548619358191,0.306094441972973,0.905,0.023289827705708
0.375730593376472,0.251548619358191,0.306094441972973,0.925,0.0884082141639441
0.375730593376472,0.251548619358191,0.306094441972973,0.945,0.0668779111575191
0.375730593376472,0.251548619358191,0.306094441972973,0.965,0.182755832954964
0.375730593376472,0.251548619358191,0.306094441972973,0.985,0.137801291500986
0.375730593376472,0.251548619358191,0.306094441972973,1.005,0.4432149684642
0.375730593376472,0.251548619358191,0.306094441972973,1.025,0.397873537113338
0.375730593376472,0.251548619358191,0.306094441972973,1.045,0.383078501452561
0.375730593376472,0.251548619358191,0.306094441972973,1.065,0.401599599232622
0.375730593376472,0.251548619358191,0.306094441972973,1.085,0.361119546848368
0.375730593376472,0.251548619358191,0.306094441972973,1.105,0.504121647002956
0.375730593376472,0.251548619358191,0.306094441972973,1.125,0.619887833293175
0.375730593376472,0.251548619358191,0.306094441972973,1.145,0.666286034093419
0.375730593376472,0.251548619358191,0.306094441972973,1.165,0.556471948630354
0.375730593376472,0.251548619358191,0.306094441972973,1.185,0.42368712656244
0.375730593376472,0.251548619358191,0.306094441972973,1.205,0.673402537013761
0.375730593376472,0.251548619358191,0.306094441972973,1.225,0.38300289352723
0.375730593376472,0.251548619358191,0.306094441972973,1.245,0.396054985487262
0.375730593376472,0.251548619358191,0.306094441972973,1.265,0.195751409732905
0.375730593376472,0.251548619358191,0.306094441972973,1.285,0.251391892662615
0.375730593376472,0.251548619358191,0.306094441972973,1.305,0.0594639141021847
0.375730593376472,0.251548619358191,0.306094441972973,1.325,-0.0364984195840184
0.375730593376472,0.251548619358191,0.306094441972973,1.345,0.0393303083275613
0.375730593376472,0.251548619358191,0.306094441972973,1.365,-0.0161567643153178
0.375730593376472,0.251548619358191,0.306094441972973,1.385,0.0858117938821149
0.375730593376472,0.251548619358191,0.306094441972973,1.405,-0.00454849042011902
0.375730593376472,0.251548619358191,0.306094441972973,1.425,-0.060635455367163
0.375730593376472,0.251548619358191,0.306094441972973,1.445,-0.000735563303173338
0.375730593376472,0.251548619358191,0.306094441972973,1.465,-0.119095596511245
0.375730593376472,0.251548619358191,0.306094441972973,1.485,0.0734555727020627
0.42183134393705,0.361435701375524,0.415451698695903,0.005,0.0536870873473089
0.42183134393705,0.361435701375524,0.415451698695903,0.025,-0.0393698012741291
0.42183134393705,0.361435701375524,0.415451698695903,0.045,0.0419626695000558
0.42183134393705,0.361435701375524,0.415451698695903,0.065,0.155673316076344
0.42183134393705,0.361435701375524,0.415451698695903,0.085,0.0609027795445596
0.42183134393705,0.361435701375524,0.415451698695903,0.105,0.153778368453307
0.42183134393705,0.361435701375524,0.415451698695903,0.125,0.216898819597624
