0.283470604407606,0.745861375750468,0.820137233327896,0.525,1.48505462543506
0.283470604407606,0.745861375750468,0.820137233327896,0.545,1.30532805371171
0.283470604407606,0.745861375750468,0.820137233327896,0.565,1.12312801522848
0.283470604407606,0.745861375750468,0.820137233327896,0.585,0.797436525871839
0.283470604407606,0.745861375750468,0.820137233327896,0.605,0.563091017663969
0.283470604407606,0.745861375750468,0.820137233327896,0.625,0.164399371936515
0.283470604407606,0.745861375750468,0.820137233327896,0.645,-0.0317462195883968
0.283470604407606,0.745861375750468,0.820137233327896,0.665,0.144925096649106
0.283470604407606,0.745861375750468,0.820137233327896,0.685,0.111720490375451
0.283470604407606,0.745861375750468,0.820137233327896,0.705,-0.0244993793293142
0.283470604407606,0.745861375750468,0.820137233327896,0.725,0.0247685037294414
0.283470604407606,0.745861375750468,0.820137233327896,0.745,-0.0337013255988346
0.283470604407606,0.745861375750468,0.820137233327896,0.765,-0.0543689902306283
0.283470604407606,0.745861375750468,0.820137233327896,0.785,-0.0152024476723952
0.283470604407606,0.745861375750468,0.820137233327896,0.805,0.0328786409490832
0.283470604407606,0.745861375750468,0.820137233327896,0.825,-0.100054296206692
0.283470604407606,0.745861375750468,0.820137233327896,0.845,-0.0162239882901103
0.283470604407606,0.745861375750468,0.820137233327896,0.865,0.0972823889351473
0.283470604407606,0.745861375750468,0.820137233327896,0.885,0.0542715859442502
0.283470604407606,0.745861375750468,0.820137233327896,0.905,0.234855818511353
0.283470604407606,0.745861375750468,0.820137233327896,0.925,0.335395889433792
0.283470604407606,0.745861375750468,0.820137233327896,0.945,0.0188720905903946
0.283470604407606,0.745861375750468,0.820137233327896,0.965,0.255591431053578
0.283470604407606,0.745861375750468,0.820137233327896,0.985,0.106317213390719
0.283470604407606,0.745861375750468,0.820137233327896,1.005,0.032410902157372
0.283470604407606,0.745861375750468,0.820137233327896,1.025,0.133858367150665
0.283470604407606,0.745861375750468,0.820137233327896,1.045,0.292402196036465
0.283470604407606,0.745861375750468,0.820137233327896,1.065,0.155290432758688
0.283470604407606,0.745861375750468,0.820137233327896,1.085,0.285612987987941
0.283470604407606,0.745861375750468,0.820137233327896,1.105,0.208311580179877
0.283470604407606,0.745861375750468,0.820137233327896,1.125,0.218643239694636
0.283470604407606,0.745861375750468,0.820137233327896,1.145,0.173621214593579
0.283470604407606,0.745861375750468,0.820137233327896,1.165,0.281747230375382
0.283470604407606,0.745861375750468,0.820137233327896,1.185,0.234989823211929
0.283470604407606,0.745861375750468,0.820137233327896,1.205,0.210102638869777
0.283470604407606,0.745861375750468,0.820137233327896,1.225,0.206578585605156
0.283470604407606,0.745861375750468,0.820137233327896,1.245,0.317103342666571
0.283470604407606,0.745861375750468,0.820137233327896,1.265,0.0171186046588491
0.283470604407606,0.745861375750468,0.820137233327896,1.285,0.102795745280866
0.283470604407606,0.745861375750468,0.820137233327896,1.305,-0.101469010248114
0.283470604407606,0.745861375750468,0.820137233327896,1.325,-0.0846123909654432
0.283470604407606,0.745861375750468,0.820137233327896,1.345,-0.277741968942454
0.283470604407606,0.745861375750468,0.820137233327896,1.365,-0.133248494537871
0.283470604407606,0.745861375750468,0.820137233327896,1.385,-0.31776443699204
0.283470604407606,0.745861375750468,0.820137233327896,1.405,-0.251758971364716
0.283470604407606,0.745861375750468,0.820137233327896,1.425,-0.14440431251108
0.283470604407606,0.745861375750468,0.820137233327896,1.445,-0.236642742450815
0.283470604407606,0.745861375750468,0.820137233327896,1.465,-0.135693708857579
0.283470604407606,0.745861375750468,0.820137233327896,1.485,-0.326656531294605
0.219550577805863,0.264480647557784,0.713712127265489,0.005,0.0631626398464747
0.219550577805863,0.264480647557784,0.713712127265489,0.025,-0.00253864731983657
0.219550577805863,0.264480647557784,0.713712127265489,0.045,-0.0484504842875848
0.219550577805863,0.264480647557784,0.713712127265489,0.065,0.00559023420855676
0.219550577805863,0.264480647557784,0.713712127265489,0.085,-0.0495906654467907
0.219550577805863,0.264480647557784,0.713712127265489,0.105,-0.183333212641504
0.219550577805863,0.264480647557784,0.713712127265489,0.125,0.0430897912358452
0.219550577805863,0.264480647557784,0.713712127265489,0.145,0.0158831110834202
0.219550577805863,0.264480647557784,0.713712127265489,0.165,-0.177988263324776
0.219550577805863,0.264480647557784,0.713712127265489,0.185,-0.0241904753922086
0.219550577805863,0.264480647557784,0.713712127265489,0.205,-0.0830838408312049
0.219550577805863,0.264480647557784,0.713712127265489,0.225,-0.0899867850267162
0.219550577805863,0.264480647557784,0.713712127265489,0.245,-0.0521662659645278
0.219550577805863,0.264480647557784,0.713712127265489,0.265,-0.0595863365419968
0.219550577805863,0.264480647557784,0.713712127265489,0.285,-0.0327412845026256
0.219550577805863,0.264480647557784,0.713712127265489,0.305,-0.0317746370287367
0.219550577805863,0.264480647557784,0.713712127265489,0.325,-0.220471398252388
0.219550577805863,0.264480647557784,0.713712127265489,0.345,0.116876773420328
0.219550577805863,0.264480647557784,0.713712127265489,0.365,-0.157980910071995
0.219550577805863,0.264480647557784,0.713712127265489,0.385,0.0389229917131559
0.219550577805863,0.264480647557784,0.713712127265489,0.405,-0.0536475442837122
0.219550577805863,0.264480647557784,0.713712127265489,0.425,0.15755008541538
0.219550577805863,0.264480647557784,0.713712127265489,0.445,0.083452990657816
0.219550577805863,0.264480647557784,0.713712127265489,0.465,0.168880102429585
0.219550577805863,0.264480647557784,0.713712127265489,0.485,0.541950129686589
0.219550577805863,0.264480647557784,0.713712127265489,0.505,0.4022555152627
0.219550577805863,0.264480647557784,0.713712127265489,0.525,0.78136234616077
0.219550577805863,0.264480647557784,0.713712127265489,0.545,0.74776517557589
0.219550577805863,0.264480647557784,0.713712127265489,0.565,0.90701894071219
0.219550577805863,0.264480647557784,0.713712127265489,0.585,0.986645586333244
0.219550577805863,0.264480647557784,0.713712127265489,0.605,1.01199700179684
0.219550577805863,0.264480647557784,0.713712127265489,0.625,1.11212978319521
0.219550577805863,0.264480647557784,0.713712127265489,0.645,1.12710967520014
0.219550577805863,0.264480647557784,0.713712127265489,0.665,1.1949689332002
0.219550577805863,0.264480647557784,0.713712127265489,0.685,0.943166390987926
0.219550577805863,0.264480647557784,0.713712127265489,0.705,1.02844093301782
0.219550577805863,0.264480647557784,0.713712127265489,0.725,1.22651764658275
0.219550577805863,0.264480647557784,0.713712127265489,0.745,1.26956362532819
0.219550577805863,0.264480647557784,0.713712127265489,0.765,1.11504470301889
0.219550577805863,0.264480647557784,0.713712127265489,0.785,1.24802565569509
0.219550577805863,0.264480647557784,0.713712127265489,0.805,1.16750098360525
0.219550577805863,0.264480647557784,0.713712127265489,0.825,1.12801470169234
0.219550577805863,0.264480647557784,0.713712127265489,0.845,1.21411236017209
0.219550577805863,0.264480647557784,0.713712127265489,0.865,0.871757088330806
0.219550577805863,0.264480647557784,0.713712127265489,0.885,0.751916306900453
0.219550577805863,0.264480647557784,0.713712127265489,0.905,0.444183737856693
0.219550577805863,0.264480647557784,0.713712127265489,0.925,0.270659619144629
0.219550577805863,0.264480647557784,0.713712127265489,0.945,0.0485398714274143
0.219550577805863,0.264480647557784,0.713712127265489,0.965,0.00261381782173203
0.219550577805863,0.264480647557784,0.713712127265489,0.985,-0.0381389369300707
0.219550577805863,0.264480647557784,0.713712127265489,1.005,-0.0268951357729681
0.219550577805863,0.264480647557784,0.713712127265489,1.025,-0.0827408488469383
0.219550577805863,0.264480647557784,0.713712127265489,1.045,-0.202226122816598
0.219550577805863,0.264480647557784,0.713712127265489,1.065,-0.175382869404012
0.219550577805863,0.264480647557784,0.713712127265489,1.085,-0.246091668953738
0.219550577805863,0.264480647557784,0.713712127265489,1.105,-0.278128836156677
0.219550577805863,0.264480647557784,0.713712127265489,1.125,-0.359219371415786
0.219550577805863,0.264480647557784,0.713712127265489,1.145,-0.372609306248572
0.219550577805863,0.264480647557784,0.713712127265489,1.165,-0.47848138811029
0.219550577805863,0.264480647557784,0.713712127265489,1.185,-0.333404647188604
0.219550577805863,0.264480647557784,0.713712127265489,1.205,-0.312619772791216
0.219550577805863,0.264480647557784,0.713712127265489,1.225,-0.410744810429058
0.219550577805863,0.264480647557784,0.713712127265489,1.245,-0.109388615497163
0.219550577805863,0.264480647557784,0.713712127265489,1.265,-0.195824270236956
0.219550577805863,0.264480647557784,0.713712127265489,1.285,-0.0481161536126831
0.219550577805863,0.264480647557784,0.713712127265489,1.305,-0.0618455644375787
0.219550577805863,0.264480647557784,0.713712127265489,1.325,-0.199589941066805
0.219550577805863,0.264480647557784,0.713712127265489,1.345,0.0139348429716552
0.219550577805863,0.264480647557784,0.713712127265489,1.365,-0.0828405014908103
0.219550577805863,0.264480647557784,0.713712127265489,1.385,-0.0829676480020955
0.219550577805863,0.264480647557784,0.713712127265489,1.405,-0.0925305983045045
0.219550577805863,0.264480647557784,0.713712127265489,1.425,-0.014561794424623
0.219550577805863,0.264480647557784,0.713712127265489,1.445,0.0939175542756129
0.219550577805863,0.264480647557784,0.713712127265489,1.465,0.0207615112722284
0.219550577805863,0.264480647557784,0.713712127265489,1.485,-0.00279812055579801
0.759759219801962,0.839762724581993,0.470644330944673,0.005,-0.00561657037876984
0.759759219801962,0.839762724581993,0.470644330944673,0.025,0.089362975026785
0.759759219801962,0.839762724581993,0.470644330944673,0.045,0.107743441094222
0.759759219801962,0.839762724581993,0.470644330944673,0.065,-0.0366240566417649
0.759759219801962,0.839762724581993,0.470644330944673,0.085,-0.00290980201635213
0.759759219801962,0.839762724581993,0.470644330944673,0.105,0.141496545982816
0.759759219801962,0.839762724581993,0.470644330944673,0.125,0.0754086565956314
0.759759219801962,0.839762724581993,0.470644330944673,0.145,0.0745043593237321
0.759759219801962,0.839762724581993,0.470644330944673,0.165,0.0134283942248927
0.759759219801962,0.839762724581993,0.470644330944673,0.185,0.0421047200941336
0.759759219801962,0.839762724581993,0.470644330944673,0.205,0.0202575578946393
0.759759219801962,0.839762724581993,0.470644330944673,0.225,-0.197548885072637
0.759759219801962,0.839762724581993,0.470644330944673,0.245,-0.0708735621125956
0.759759219801962,0.839762724581993,0.470644330944673,0.265,0.025150308153055
0.759759219801962,0.839762724581993,0.470644330944673,0.285,0.0463714157970926
0.759759219801962,0.839762724581993,0.470644330944673,0.305,0.0251422365656341
0.759759219801962,0.839762724581993,0.470644330944673,0.325,-0.0503492196899051
0.759759219801962,0.839762724581993,0.470644330944673,0.345,-0.167677793880491
0.759759219801962,0.839762724581993,0.470644330944673,0.365,0.0370000012156978
0.759759219801962,0.839762724581993,0.470644330944673,0.385,-0.0952017473082277
0.759759219801962,0.839762724581993,0.470644330944673,0.405,0.192546112450631
0.759759219801962,0.839762724581993,0.470644330944673,0.425,0.0989336518733048
0.759759219801962,0.839762724581993,0.470644330944673,0.445,-0.105407712908604
0.759759219801962,0.839762724581993,0.470644330944673,0.465,0.097015429272444
0.759759219801962,0.839762724581993,0.470644330944673,0.485,-0.0215047591818646
0.759759219801962,0.839762724581993,0.470644330944673,0.505,-0.051158845937493
0.759759219801962,0.839762724581993,0.470644330944673,0.525,0.0193551281263925
0.759759219801962,0.839762724581993,0.470644330944673,0.545,0.0771668923437728
0.759759219801962,0.839762724581993,0.470644330944673,0.565,-0.0463937305072703
0.759759219801962,0.839762724581993,0.470644330944673,0.585,-0.0162226000717451
0.759759219801962,0.839762724581993,0.470644330944673,0.605,0.0317868148158387
0.759759219801962,0.839762724581993,0.470644330944673,0.625,0.00492875361145736
0.759759219801962,0.839762724581993,0.470644330944673,0.645,0.172126187451916
0.759759219801962,0.839762724581993,0.470644330944673,0.665,0.0273606661067307
0.759759219801962,0.839762724581993,0.470644330944673,0.685,0.141003074145395
0.759759219801962,0.839762724581993,0.470644330944673,0.705,0.0982294875962202
0.759759219801962,0.839762724581993,0.470644330944673,0.725,0.0648567377591321
0.759759219801962,0.839762724581993,0.470644330944673,0.745,0.157782111352622
0.759759219801962,0.839762724581993,0.470644330944673,0.765,0.131578528668232
0.759759219801962,0.839762724581993,0.470644330944673,0.785,0.165429793150422
0.759759219801962,0.839762724581993,0.470644330944673,0.805,0.361883677445836
0.759759219801962,0.839762724581993,0.470644330944673,0.825,0.240914326401989
0.759759219801962,0.839762724581993,0.470644330944673,0.845,0.36755914741028
0.759759219801962,0.839762724581993,0.470644330944673,0.865,0.119448475487272
0.759759219801962,0.839762724581993,0.470644330944673,0.885,0.375107462381314
0.759759219801962,0.839762724581993,0.470644330944673,0.905,0.459778687388633
0.759759219801962,0.839762724581993,0.470644330944673,0.925,0.490624178067609
0.759759219801962,0.839762724581993,0.470644330944673,0.945,0.712890683279421
0.759759219801962,0.839762724581993,0.470644330944673,0.965,0.791896086025476
0.759759219801962,0.839762724581993,0.470644330944673,0.985,0.843861863972995
0.759759219801962,0.839762724581993,0.470644330944673,1.005,0.629838205272158
0.759759219801962,0.839762724581993,0.470644330944673,1.025,0.723859510562076
0.759759219801962,0.839762724581993,0.470644330944673,1.045,0.763144148430158
0.759759219801962,0.839762724581993,0.470644330944673,1.065,0.53731537389882
0.759759219801962,0.839762724581993,0.470644330944673,1.085,0.543814814353325
0.759759219801962,0.839762724581993,0.470644330944673,1.105,0.695229157415361
0.759759219801962,0.839762724581993,0.470644330944673,1.125,0.365032116622945
0.759759219801962,0.839762724581993,0.470644330944673,1.145,0.507615254094924
0.759759219801962,0.839762724581993,0.470644330944673,1.165,0.391713747394535
0.759759219801962,0.839762724581993,0.470644330944673,1.185,0.289527618052826
0.759759219801962,0.839762724581993,0.470644330944673,1.205,0.424145189780859
0.759759219801962,0.839762724581993,0.470644330944673,1.225,0.226711818893468
0.759759219801962,0.839762724581993,0.470644330944673,1.245,0.359187650840584
0.759759219801962,0.839762724581993,0.470644330944673,1.265,0.361646179663133
0.759759219801962,0.839762724581993,0.470644330944673,1.285,0.132385163617745
0.759759219801962,0.839762724581993,0.470644330944673,1.305,0.233639684256104
0.759759219801962,0.839762724581993,0.470644330944673,1.325,-0.019043690517803
0.759759219801962,0.839762724581993,0.470644330944673,1.345,-0.101684344513601
0.759759219801962,0.839762724581993,0.470644330944673,1.365,-0.0614092926157425
0.759759219801962,0.839762724581993,0.470644330944673,1.385,-0.290809331235974
0.759759219801962,0.839762724581993,0.470644330944673,1.405,-0.316212705441046
0.759759219801962,0.839762724581993,0.470644330944673,1.425,-0.0997780819533257
0.759759219801962,0.839762724581993,0.470644330944673,1.445,-0.00998137069207239
0.759759219801962,0.839762724581993,0.470644330944673,1.465,-0.215823582800998
0.759759219801962,0.839762724581993,0.470644330944673,1.485,-0.0931090144430442
0.844359135394893,0.221127568326094,0.406225711573695,0.005,0.0895704336017355
0.844359135394893,0.221127568326094,0.406225711573695,0.025,0.238557509406851
0.844359135394893,0.221127568326094,0.406225711573695,0.045,0.237485064954315
0.844359135394893,0.221127568326094,0.406225711573695,0.065,0.395232116922884
0.844359135394893,0.221127568326094,0.406225711573695,0.085,0.361225552123276
0.844359135394893,0.221127568326094,0.406225711573695,0.105,0.463331576351671
0.844359135394893,0.221127568326094,0.406225711573695,0.125,0.434206365821179
0.844359135394893,0.221127568326094,0.406225711573695,0.145,0.479449035282106
0.844359135394893,0.221127568326094,0.406225711573695,0.165,0.526102060921465
0.844359135394893,0.221127568326094,0.406225711573695,0.185,0.784845105930438
0.844359135394893,0.221127568326094,0.406225711573695,0.205,0.607468073682412
0.844359135394893,0.221127568326094,0.406225711573695,0.225,0.789528068060584
0.844359135394893,0.221127568326094,0.406225711573695,0.245,0.742165227977516
0.844359135394893,0.221127568326094,0.406225711573695,0.265,0.684149224605999
0.844359135394893,0.221127568326094,0.406225711573695,0.285,0.576900446210615
0.844359135394893,0.221127568326094,0.406225711573695,0.305,0.828351305420562
0.844359135394893,0.221127568326094,0.406225711573695,0.325,0.627860331545419
0.844359135394893,0.221127568326094,0.406225711573695,0.345,0.48062612456409
0.844359135394893,0.221127568326094,0.406225711573695,0.365,0.458927331103687
0.844359135394893,0.221127568326094,0.406225711573695,0.385,0.337405020478694
0.844359135394893,0.221127568326094,0.406225711573695,0.405,0.320692159103029
0.844359135394893,0.221127568326094,0.406225711573695,0.425,0.0989665184693413
0.844359135394893,0.221127568326094,0.406225711573695,0.445,0.133386995427241
0.844359135394893,0.221127568326094,0.406225711573695,0.465,-0.0116142964229213
0.844359135394893,0.221127568326094,0.406225711573695,0.485,-0.0952777606849501
0.844359135394893,0.221127568326094,0.406225711573695,0.505,-0.313540333490682
0.844359135394893,0.221127568326094,0.406225711573695,0.525,-0.371697730661591
0.844359135394893,0.221127568326094,0.406225711573695,0.545,-0.354249309343984
0.844359135394893,0.221127568326094,0.406225711573695,0.565,-0.620892912782244
0.844359135394893,0.221127568326094,0.406225711573695,0.585,-0.61443967177286
0.844359135394893,0.221127568326094,0.406225711573695,0.605,-0.616383107971817
0.844359135394893,0.221127568326094,0.406225711573695,0.625,-0.573278683816804
0.844359135394893,0.221127568326094,0.406225711573695,0.645,-0.646801614124806
0.844359135394893,0.221127568326094,0.406225711573695,0.665,-0.705599969440442
0.844359135394893,0.221127568326094,0.406225711573695,0.685,-0.608168631698214
0.844359135394893,0.221127568326094,0.406225711573695,0.705,-0.698774626506989
0.844359135394893,0.221127568326094,0.406225711573695,0.725,-0.654925461259989
0.844359135394893,0.221127568326094,0.406225711573695,0.745,-0.566794664274984
0.844359135394893,0.221127568326094,0.406225711573695,0.765,-0.645087199502476
0.844359135394893,0.221127568326094,0.406225711573695,0.785,-0.490913786775937
0.844359135394893,0.221127568326094,0.406225711573695,0.805,-0.262988632356157
0.844359135394893,0.221127568326094,0.406225711573695,0.825,-0.451120337950289
0.844359135394893,0.221127568326094,0.406225711573695,0.845,-0.135336677864823
0.844359135394893,0.221127568326094,0.406225711573695,0.865,-0.231872408030635
0.844359135394893,0.221127568326094,0.406225711573695,0.885,-0.218309427490444
0.844359135394893,0.221127568326094,0.406225711573695,0.905,-0.0243036795485013
0.844359135394893,0.221127568326094,0.406225711573695,0.925,0.0572645204348714
0.844359135394893,0.221127568326094,0.406225711573695,0.945,0.0112977453006522
0.844359135394893,0.221127568326094,0.406225711573695,0.965,-0.0161549281615543
0.844359135394893,0.221127568326094,0.406225711573695,0.985,0.110236727586512
0.844359135394893,0.221127568326094,0.406225711573695,1.005,0.127960603526957
0.844359135394893,0.221127568326094,0.406225711573695,1.025,-0.0876836784121468
0.844359135394893,0.221127568326094,0.406225711573695,1.045,0.102135714244735
0.844359135394893,0.221127568326094,0.406225711573695,1.065,0.00928937183085803
0.844359135394893,0.221127568326094,0.406225711573695,1.085,-0.0170152577840897
0.844359135394893,0.221127568326094,0.406225711573695,1.105,0.102023834057106
0.844359135394893,0.221127568326094,0.406225711573695,1.125,0.0568255620268492
0.844359135394893,0.221127568326094,0.406225711573695,1.145,0.00997757422935048
0.844359135394893,0.221127568326094,0.406225711573695,1.165,-0.10092386137209
0.844359135394893,0.221127568326094,0.406225711573695,1.185,-0.157570690522703
0.844359135394893,0.221127568326094,0.406225711573695,1.205,0.0230461779049854
0.844359135394893,0.221127568326094,0.406225711573695,1.225,0.146395313034904
0.844359135394893,0.221127568326094,0.406225711573695,1.245,0.265555235061544
0.844359135394893,0.221127568326094,0.406225711573695,1.265,0.257254954484536
0.844359135394893,0.221127568326094,0.406225711573695,1.285,0.318384705389329
0.844359135394893,0.221127568326094,0.406225711573695,1.305,0.44412118343384
0.844359135394893,0.221127568326094,0.406225711573695,1.325,0.414861596657102
0.844359135394893,0.221127568326094,0.406225711573695,1.345,0.45983700845835
0.844359135394893,0.221127568326094,0.406225711573695,1.365,0.462792620516565
0.844359135394893,0.221127568326094,0.406225711573695,1.385,0.460294395892612
0.844359135394893,0.221127568326094,0.406225711573695,1.405,0.344659122129133
0.844359135394893,0.221127568326094,0.406225711573695,1.425,0.367908126828303
0.844359135394893,0.221127568326094,0.406225711573695,1.445,0.292591625269196
0.844359135394893,0.221127568326094,0.406225711573695,1.465,0.516663564054708
0.844359135394893,0.221127568326094,0.406225711573695,1.485,0.372814867679951
0.435563609825855,0.794530653656484,0.567763736821439,0.005,-0.0557636349218432
0.435563609825855,0.794530653656484,0.567763736821439,0.025,0.104834792084954
0.435563609825855,0.794530653656484,0.567763736821439,0.045,0.0349928825846108
0.435563609825855,0.794530653656484,0.567763736821439,0.065,-0.0784025306230196
0.435563609825855,0.794530653656484,0.567763736821439,0.085,0.00976267566553973
0.435563609825855,0.794530653656484,0.567763736821439,0.105,-0.00305495298246862
