0.394738274958688,0.410861492077036,0.445958208260132,0.965,-0.157350764063517
0.394738274958688,0.410861492077036,0.445958208260132,0.985,-0.10767074253087
0.394738274958688,0.410861492077036,0.445958208260132,1.005,-0.205649310602023
0.394738274958688,0.410861492077036,0.445958208260132,1.025,-0.00384229863994851
0.394738274958688,0.410861492077036,0.445958208260132,1.045,0.00230377719015509
0.394738274958688,0.410861492077036,0.445958208260132,1.065,-0.0684308008635359
0.394738274958688,0.410861492077036,0.445958208260132,1.085,0.0777541611262478
0.394738274958688,0.410861492077036,0.445958208260132,1.105,-0.00372078294685011
0.394738274958688,0.410861492077036,0.445958208260132,1.125,-0.0566545945434041
0.394738274958688,0.410861492077036,0.445958208260132,1.145,-0.197085788748946
0.394738274958688,0.410861492077036,0.445958208260132,1.165,-0.0188536803099683
0.394738274958688,0.410861492077036,0.445958208260132,1.185,-0.033269101979656
0.394738274958688,0.410861492077036,0.445958208260132,1.205,-0.00659764575607182
0.394738274958688,0.410861492077036,0.445958208260132,1.225,0.0127547310592078
0.394738274958688,0.410861492077036,0.445958208260132,1.245,-0.240815115138345
0.394738274958688,0.410861492077036,0.445958208260132,1.265,-0.0682577345097865
0.394738274958688,0.410861492077036,0.445958208260132,1.285,0.0652267583135231
0.394738274958688,0.410861492077036,0.445958208260132,1.305,-0.0617197563783432
0.394738274958688,0.410861492077036,0.445958208260132,1.325,0.101401048221149
0.394738274958688,0.410861492077036,0.445958208260132,1.345,0.0517680983244521
0.394738274958688,0.410861492077036,0.445958208260132,1.365,0.0909854404598912
0.394738274958688,0.410861492077036,0.445958208260132,1.385,-0.0626419625105614
0.394738274958688,0.410861492077036,0.445958208260132,1.405,0.0160594596626147
0.394738274958688,0.410861492077036,0.445958208260132,1.425,0.100102969059375
0.394738274958688,0.410861492077036,0.445958208260132,1.445,0.00722840236970675
0.394738274958688,0.410861492077036,0.445958208260132,1.465,-0.0166958904346594
0.394738274958688,0.410861492077036,0.445958208260132,1.485,-0.17676058707917
0.585414799433751,0.674474413714363,0.786317839598211,0.005,-0.0346502361529863
0.585414799433751,0.674474413714363,0.786317839598211,0.025,0.00233422294820101
0.585414799433751,0.674474413714363,0.786317839598211,0.045,0.0760823421467378
0.585414799433751,0.674474413714363,0.786317839598211,0.065,-0.0527140723575074
0.585414799433751,0.674474413714363,0.786317839598211,0.085,0.0447721813708001
0.585414799433751,0.674474413714363,0.786317839598211,0.105,0.0968411042331812
0.585414799433751,0.674474413714363,0.786317839598211,0.125,0.0150750014061875
0.585414799433751,0.674474413714363,0.786317839598211,0.145,-0.0559618069807452
0.585414799433751,0.674474413714363,0.786317839598211,0.165,0.107848923016811
0.585414799433751,0.674474413714363,0.786317839598211,0.185,0.159559114077155
0.585414799433751,0.674474413714363,0.786317839598211,0.205,0.0293411760335699
0.585414799433751,0.674474413714363,0.786317839598211,0.225,0.0195064886983844
0.585414799433751,0.674474413714363,0.786317839598211,0.245,0.166468927715863
0.585414799433751,0.674474413714363,0.786317839598211,0.265,-0.062990370063279
0.585414799433751,0.674474413714363,0.786317839598211,0.285,-0.113454293872004
0.585414799433751,0.674474413714363,0.786317839598211,0.305,0.116372001155019
0.585414799433751,0.674474413714363,0.786317839598211,0.325,-0.0394385773792925
0.585414799433751,0.674474413714363,0.786317839598211,0.345,0.0389904032774476
0.585414799433751,0.674474413714363,0.786317839598211,0.365,0.188524377935913
0.585414799433751,0.674474413714363,0.786317839598211,0.385,0.293831041466204
0.585414799433751,0.674474413714363,0.786317839598211,0.405,0.531282766093515
0.585414799433751,0.674474413714363,0.786317839598211,0.425,0.670776935431512
0.585414799433751,0.674474413714363,0.786317839598211,0.445,0.787327965219914
0.585414799433751,0.674474413714363,0.786317839598211,0.465,1.01669031743603
0.585414799433751,0.674474413714363,0.786317839598211,0.485,0.941287316254695
0.585414799433751,0.674474413714363,0.786317839598211,0.505,0.938737032161328
0.585414799433751,0.674474413714363,0.786317839598211,0.525,0.86745556831828
0.585414799433751,0.674474413714363,0.786317839598211,0.545,1.05049967265824
0.585414799433751,0.674474413714363,0.786317839598211,0.565,1.06560524119443
0.585414799433751,0.674474413714363,0.786317839598211,0.585,1.11711164454509
0.585414799433751,0.674474413714363,0.786317839598211,0.605,1.28985390831149
0.585414799433751,0.674474413714363,0.786317839598211,0.625,1.31839214949999
0.585414799433751,0.674474413714363,0.786317839598211,0.645,1.23558222210367
0.585414799433751,0.674474413714363,0.786317839598211,0.665,1.21107431473361
0.585414799433751,0.674474413714363,0.786317839598211,0.685,1.36550191540855
0.585414799433751,0.674474413714363,0.786317839598211,0.705,1.4286032681632
0.585414799433751,0.674474413714363,0.786317839598211,0.725,1.22227310515022
0.585414799433751,0.674474413714363,0.786317839598211,0.745,1.31360956442502
0.585414799433751,0.674474413714363,0.786317839598211,0.765,1.20403996187387
0.585414799433751,0.674474413714363,0.786317839598211,0.785,1.18602916347861
0.585414799433751,0.674474413714363,0.786317839598211,0.805,0.920513309424573
0.585414799433751,0.674474413714363,0.786317839598211,0.825,0.806016822639168
0.585414799433751,0.674474413714363,0.786317839598211,0.845,0.412721159990792
0.585414799433751,0.674474413714363,0.786317839598211,0.865,0.294326943379575
0.585414799433751,0.674474413714363,0.786317839598211,0.885,0.124601207503062
0.585414799433751,0.674474413714363,0.786317839598211,0.905,0.0100463142211035
0.585414799433751,0.674474413714363,0.786317839598211,0.925,-0.00691116644661284
0.585414799433751,0.674474413714363,0.786317839598211,0.945,-0.0352276995149912
0.585414799433751,0.674474413714363,0.786317839598211,0.965,-0.0505200510956872
0.585414799433751,0.674474413714363,0.786317839598211,0.985,0.0175289403731449
0.585414799433751,0.674474413714363,0.786317839598211,1.005,-0.0785674384921852
0.585414799433751,0.674474413714363,0.786317839598211,1.025,-0.217454415909165
0.585414799433751,0.674474413714363,0.786317839598211,1.045,-0.302322049686788
0.585414799433751,0.674474413714363,0.786317839598211,1.065,-0.237966806245948
0.585414799433751,0.674474413714363,0.786317839598211,1.085,-0.356272158953168
0.585414799433751,0.674474413714363,0.786317839598211,1.105,-0.159600192576994
0.585414799433751,0.674474413714363,0.786317839598211,1.125,-0.274851957622594
0.585414799433751,0.674474413714363,0.786317839598211,1.145,-0.136682708063853
0.585414799433751,0.674474413714363,0.786317839598211,1.165,-0.345615842468397
0.585414799433751,0.674474413714363,0.786317839598211,1.185,-0.364359128168197
0.585414799433751,0.674474413714363,0.786317839598211,1.205,-0.37711335107006
0.585414799433751,0.674474413714363,0.786317839598211,1.225,-0.151441368991881
0.585414799433751,0.674474413714363,0.786317839598211,1.245,-0.224160429823521
0.585414799433751,0.674474413714363,0.786317839598211,1.265,-0.154606137296317
0.585414799433751,0.674474413714363,0.786317839598211,1.285,-0.171528087915191
0.585414799433751,0.674474413714363,0.786317839598211,1.305,-0.178100170725874
0.585414799433751,0.674474413714363,0.786317839598211,1.325,-0.188239166754878
0.585414799433751,0.674474413714363,0.786317839598211,1.345,-0.186136356811438
0.585414799433751,0.674474413714363,0.786317839598211,1.365,0.0343288685844826
0.585414799433751,0.674474413714363,0.786317839598211,1.385,-0.0665714502144823
0.585414799433751,0.674474413714363,0.786317839598211,1.405,-0.0142644557906241
0.585414799433751,0.674474413714363,0.786317839598211,1.425,0.0881338485538998
0.585414799433751,0.674474413714363,0.786317839598211,1.445,0.0660363717795121
0.585414799433751,0.674474413714363,0.786317839598211,1.465,-0.0959820330346807
0.585414799433751,0.674474413714363,0.786317839598211,1.485,0.000514091805696613
0.215332062942162,0.290557529894367,0.170238072632373,0.005,0.0404442798982648
0.215332062942162,0.290557529894367,0.170238072632373,0.025,-0.0452011267001098
0.215332062942162,0.290557529894367,0.170238072632373,0.045,-0.0996670253308495
0.215332062942162,0.290557529894367,0.170238072632373,0.065,0.0309946914528966
0.215332062942162,0.290557529894367,0.170238072632373,0.085,-0.0906285824144198
0.215332062942162,0.290557529894367,0.170238072632373,0.105,-0.0260553794312914
0.215332062942162,0.290557529894367,0.170238072632373,0.125,-0.00640980835513581
0.215332062942162,0.290557529894367,0.170238072632373,0.145,0.0200347803581232
0.215332062942162,0.290557529894367,0.170238072632373,0.165,0.132126391002149
0.215332062942162,0.290557529894367,0.170238072632373,0.185,0.0228992407870789
0.215332062942162,0.290557529894367,0.170238072632373,0.205,-0.0626233230849725
0.215332062942162,0.290557529894367,0.170238072632373,0.225,0.0971480168705843
0.215332062942162,0.290557529894367,0.170238072632373,0.245,0.12248251710909
0.215332062942162,0.290557529894367,0.170238072632373,0.265,0.0205220445868814
0.215332062942162,0.290557529894367,0.170238072632373,0.285,-0.0365289261026535
0.215332062942162,0.290557529894367,0.170238072632373,0.305,0.0863503055218067
0.215332062942162,0.290557529894367,0.170238072632373,0.325,0.185719691360264
0.215332062942162,0.290557529894367,0.170238072632373,0.345,-0.136284435799935
0.215332062942162,0.290557529894367,0.170238072632373,0.365,-0.0590104930221945
0.215332062942162,0.290557529894367,0.170238072632373,0.385,0.0660478465295141
0.215332062942162,0.290557529894367,0.170238072632373,0.405,-0.0826959092368347
0.215332062942162,0.290557529894367,0.170238072632373,0.425,0.0435326611124263
0.215332062942162,0.290557529894367,0.170238072632373,0.445,0.0733128292538623
0.215332062942162,0.290557529894367,0.170238072632373,0.465,-0.0328666472579317
0.215332062942162,0.290557529894367,0.170238072632373,0.485,0.0901283155666255
0.215332062942162,0.290557529894367,0.170238072632373,0.505,-0.0712975552924573
0.215332062942162,0.290557529894367,0.170238072632373,0.525,0.103474166272558
0.215332062942162,0.290557529894367,0.170238072632373,0.545,-0.00520407133277155
0.215332062942162,0.290557529894367,0.170238072632373,0.565,-0.105308618985767
0.215332062942162,0.290557529894367,0.170238072632373,0.585,-0.180180158214639
0.215332062942162,0.290557529894367,0.170238072632373,0.605,0.0431614740062149
0.215332062942162,0.290557529894367,0.170238072632373,0.625,-0.000996710361616034
0.215332062942162,0.290557529894367,0.170238072632373,0.645,-0.054297780668784
0.215332062942162,0.290557529894367,0.170238072632373,0.665,0.0862585892505915
0.215332062942162,0.290557529894367,0.170238072632373,0.685,0.0811059437266378
0.215332062942162,0.290557529894367,0.170238072632373,0.705,0.0943682767497094
0.215332062942162,0.290557529894367,0.170238072632373,0.725,0.258478193605599
0.215332062942162,0.290557529894367,0.170238072632373,0.745,0.0357742030648958
0.215332062942162,0.290557529894367,0.170238072632373,0.765,0.0877658555763091
0.215332062942162,0.290557529894367,0.170238072632373,0.785,0.239550811594272
0.215332062942162,0.290557529894367,0.170238072632373,0.805,0.252438521281607
0.215332062942162,0.290557529894367,0.170238072632373,0.825,0.32778071670433
0.215332062942162,0.290557529894367,0.170238072632373,0.845,0.349746424107354
0.215332062942162,0.290557529894367,0.170238072632373,0.865,0.283687583317867
0.215332062942162,0.290557529894367,0.170238072632373,0.885,0.262311942557245
0.215332062942162,0.290557529894367,0.170238072632373,0.905,0.320627322096906
0.215332062942162,0.290557529894367,0.170238072632373,0.925,0.272782064218577
0.215332062942162,0.290557529894367,0.170238072632373,0.945,0.320471927745179
0.215332062942162,0.290557529894367,0.170238072632373,0.965,0.27304503142744
0.215332062942162,0.290557529894367,0.170238072632373,0.985,0.362735924741905
0.215332062942162,0.290557529894367,0.170238072632373,1.005,0.187314331154822
0.215332062942162,0.290557529894367,0.170238072632373,1.025,0.346290539407346
0.215332062942162,0.290557529894367,0.170238072632373,1.045,0.362103186418143
0.215332062942162,0.290557529894367,0.170238072632373,1.065,0.396830183623273
0.215332062942162,0.290557529894367,0.170238072632373,1.085,0.472365485357297
0.215332062942162,0.290557529894367,0.170238072632373,1.105,0.399159532903065
0.215332062942162,0.290557529894367,0.170238072632373,1.125,0.448367250988664
0.215332062942162,0.290557529894367,0.170238072632373,1.145,0.303813120150633
0.215332062942162,0.290557529894367,0.170238072632373,1.165,0.330066964508433
0.215332062942162,0.290557529894367,0.170238072632373,1.185,0.22234247650732
0.215332062942162,0.290557529894367,0.170238072632373,1.205,0.326788343290459
0.215332062942162,0.290557529894367,0.170238072632373,1.225,0.160427795478816
0.215332062942162,0.290557529894367,0.170238072632373,1.245,0.207263059320343
0.215332062942162,0.290557529894367,0.170238072632373,1.265,0.0746246110142689
0.215332062942162,0.290557529894367,0.170238072632373,1.285,0.18912340665028
0.215332062942162,0.290557529894367,0.170238072632373,1.305,0.149115422441245
0.215332062942162,0.290557529894367,0.170238072632373,1.325,0.255911871259048
0.215332062942162,0.290557529894367,0.170238072632373,1.345,0.217981346942676
0.215332062942162,0.290557529894367,0.170238072632373,1.365,0.184154670979583
0.215332062942162,0.290557529894367,0.170238072632373,1.385,0.27840611919588
0.215332062942162,0.290557529894367,0.170238072632373,1.405,0.232921135698729
0.215332062942162,0.290557529894367,0.170238072632373,1.425,0.0609441729648156
0.215332062942162,0.290557529894367,0.170238072632373,1.445,0.110754308933091
0.215332062942162,0.290557529894367,0.170238072632373,1.465,-0.0219203698138758
0.215332062942162,0.290557529894367,0.170238072632373,1.485,-0.0921756537708485
0.501004139909942,0.442294164380794,0.400172333597173,0.005,0.124253033185088
0.501004139909942,0.442294164380794,0.400172333597173,0.025,0.14659303313485
0.501004139909942,0.442294164380794,0.400172333597173,0.045,0.0929206840093665
0.501004139909942,0.442294164380794,0.400172333597173,0.065,0.143887048695495
0.501004139909942,0.442294164380794,0.400172333597173,0.085,0.243197401441763
0.501004139909942,0.442294164380794,0.400172333597173,0.105,0.32299974321668
0.501004139909942,0.442294164380794,0.400172333597173,0.125,0.396241829627009
0.501004139909942,0.442294164380794,0.400172333597173,0.145,0.484277085218338
0.501004139909942,0.442294164380794,0.400172333597173,0.165,0.662130029877728
0.501004139909942,0.442294164380794,0.400172333597173,0.185,0.600449469159703
0.501004139909942,0.442294164380794,0.400172333597173,0.205,0.732263961015231
0.501004139909942,0.442294164380794,0.400172333597173,0.225,0.640986067026482
0.501004139909942,0.442294164380794,0.400172333597173,0.245,0.795028348288695
0.501004139909942,0.442294164380794,0.400172333597173,0.265,0.637732783447729
0.501004139909942,0.442294164380794,0.400172333597173,0.285,0.604397518901156
0.501004139909942,0.442294164380794,0.400172333597173,0.305,0.688622280563754
0.501004139909942,0.442294164380794,0.400172333597173,0.325,0.759606127228989
0.501004139909942,0.442294164380794,0.400172333597173,0.345,0.587009591951458
0.501004139909942,0.442294164380794,0.400172333597173,0.365,0.404556691700936
0.501004139909942,0.442294164380794,0.400172333597173,0.385,0.481161799969366
0.501004139909942,0.442294164380794,0.400172333597173,0.405,0.214176710847498
0.501004139909942,0.442294164380794,0.400172333597173,0.425,0.146056571801877
0.501004139909942,0.442294164380794,0.400172333597173,0.445,0.0825777129415188
0.501004139909942,0.442294164380794,0.400172333597173,0.465,-0.0722508821686874
0.501004139909942,0.442294164380794,0.400172333597173,0.485,-0.0609588990253938
0.501004139909942,0.442294164380794,0.400172333597173,0.505,-0.207207559792795
0.501004139909942,0.442294164380794,0.400172333597173,0.525,-0.378693852427973
0.501004139909942,0.442294164380794,0.400172333597173,0.545,-0.322028680898941
0.501004139909942,0.442294164380794,0.400172333597173,0.565,-0.0663759777197596
0.501004139909942,0.442294164380794,0.400172333597173,0.585,-0.175040462286572
0.501004139909942,0.442294164380794,0.400172333597173,0.605,0.00449672398754976
0.501004139909942,0.442294164380794,0.400172333597173,0.625,0.0654848115597025
0.501004139909942,0.442294164380794,0.400172333597173,0.645,-0.0336737882778953
0.501004139909942,0.442294164380794,0.400172333597173,0.665,-0.116150230739297
0.501004139909942,0.442294164380794,0.400172333597173,0.685,-0.0252901930586317
0.501004139909942,0.442294164380794,0.400172333597173,0.705,0.157535601697549
0.501004139909942,0.442294164380794,0.400172333597173,0.725,0.027166792353093
0.501004139909942,0.442294164380794,0.400172333597173,0.745,0.114376639497678
0.501004139909942,0.442294164380794,0.400172333597173,0.765,0.162183428999812
0.501004139909942,0.442294164380794,0.400172333597173,0.785,0.320932061144048
0.501004139909942,0.442294164380794,0.400172333597173,0.805,0.137886858319485
0.501004139909942,0.442294164380794,0.400172333597173,0.825,0.50337083149685
0.501004139909942,0.442294164380794,0.400172333597173,0.845,0.484232605828079
0.501004139909942,0.442294164380794,0.400172333597173,0.865,0.541676095370517
0.501004139909942,0.442294164380794,0.400172333597173,0.885,0.734197776567864
0.501004139909942,0.442294164380794,0.400172333597173,0.905,0.552455282538346
0.501004139909942,0.442294164380794,0.400172333597173,0.925,0.668154426090569
0.501004139909942,0.442294164380794,0.400172333597173,0.945,0.663583876109311
0.501004139909942,0.442294164380794,0.400172333597173,0.965,0.549363843057945
0.501004139909942,0.442294164380794,0.400172333597173,0.985,0.519662316213174
0.501004139909942,0.442294164380794,0.400172333597173,1.005,0.184307356822824
0.501004139909942,0.442294164380794,0.400172333597173,1.025,0.148417447180968
0.501004139909942,0.442294164380794,0.400172333597173,1.045,0.0117896412943843
0.501004139909942,0.442294164380794,0.400172333597173,1.065,-0.0501757084145679
0.501004139909942,0.442294164380794,0.400172333597173,1.085,0.0794254166715761
0.501004139909942,0.442294164380794,0.400172333597173,1.105,-0.0999178282242698
0.501004139909942,0.442294164380794,0.400172333597173,1.125,0.154244300860968
0.501004139909942,0.442294164380794,0.400172333597173,1.145,0.105741564416191
0.501004139909942,0.442294164380794,0.400172333597173,1.165,-0.0485365903613659
0.501004139909942,0.442294164380794,0.400172333597173,1.185,-0.0676684580957485
0.501004139909942,0.442294164380794,0.400172333597173,1.205,0.0820940554901008
0.501004139909942,0.442294164380794,0.400172333597173,1.225,0.0698445355055022
0.501004139909942,0.442294164380794,0.400172333597173,1.245,-0.18333997466336
0.501004139909942,0.442294164380794,0.400172333597173,1.265,0.0451510197124729
0.501004139909942,0.442294164380794,0.400172333597173,1.285,-0.0287011887615334
0.501004139909942,0.442294164380794,0.400172333597173,1.305,-0.0801339518914114
0.501004139909942,0.442294164380794,0.400172333597173,1.325,0.0188229431182003
0.501004139909942,0.442294164380794,0.400172333597173,1.345,0.110772942043747
0.501004139909942,0.442294164380794,0.400172333597173,1.365,-0.241026603379858
0.501004139909942,0.442294164380794,0.400172333597173,1.385,-0.0795983391644539
0.501004139909942,0.442294164380794,0.400172333597173,1.405,-0.0660620911166827
0.501004139909942,0.442294164380794,0.400172333597173,1.425,-0.124496611005987
0.501004139909942,0.442294164380794,0.400172333597173,1.445,-0.18996235233115
0.501004139909942,0.442294164380794,0.400172333597173,1.465,-0.114937484369529
0.501004139909942,0.442294164380794,0.400172333597173,1.485,-0.00833936009535885
0.373297574146005,0.800429929551233,0.817347312663154,0.005,0.0692736269162483
0.373297574146005,0.800429929551233,0.817347312663154,0.025,0.0322124265763675
0.373297574146005,0.800429929551233,0.817347312663154,0.045,-0.0389112995203417
0.373297574146005,0.800429929551233,0.817347312663154,0.065,-0.074683495821025
0.373297574146005,0.800429929551233,0.817347312663154,0.085,0.0769928158067982
0.373297574146005,0.800429929551233,0.817347312663154,0.105,0.0695333591279956
0.373297574146005,0.800429929551233,0.817347312663154,0.125,-0.109112113675608
0.373297574146005,0.800429929551233,0.817347312663154,0.145,-0.0925180100955343
0.373297574146005,0.800429929551233,0.817347312663154,0.165,0.0849010353522736
0.373297574146005,0.800429929551233,0.817347312663154,0.185,-0.121298611220276
0.373297574146005,0.800429929551233,0.817347312663154,0.205,-0.0541742482424843
0.373297574146005,0.800429929551233,0.817347312663154,0.225,0.155156999601802
0.373297574146005,0.800429929551233,0.817347312663154,0.245,0.17396754987206
0.373297574146005,0.800429929551233,0.817347312663154,0.265,0.477031904466733
0.373297574146005,0.800429929551233,0.817347312663154,0.285,0.648430890818121
0.373297574146005,0.800429929551233,0.817347312663154,0.305,0.905159792951939
0.373297574146005,0.800429929551233,0.817347312663154,0.325,1.03454679664883
0.373297574146005,0.800429929551233,0.817347312663154,0.345,1.3895442590056
0.373297574146005,0.800429929551233,0.817347312663154,0.365,1.18428146746142
0.373297574146005,0.800429929551233,0.817347312663154,0.385,1.1946295892064
0.373297574146005,0.800429929551233,0.817347312663154,0.405,1.20609608705767
0.373297574146005,0.800429929551233,0.817347312663154,0.425,1.32024900737069
0.373297574146005,0.800429929551233,0.817347312663154,0.445,1.07224371151651
0.373297574146005,0.800429929551233,0.817347312663154,0.465,1.15120201929335
0.373297574146005,0.800429929551233,0.817347312663154,0.485,1.09836894161496
0.373297574146005,0.800429929551233,0.817347312663154,0.505,1.38402611672759
0.373297574146005,0.800429929551233,0.817347312663154,0.525,1.12203969859098
0.373297574146005,0.800429929551233,0.817347312663154,0.545,1.19331010561444
0.373297574146005,0.800429929551233,0.817347312663154,0.565,1.35927964197861
0.373297574146005,0.800429929551233,0.817347312663154,0.585,1.22359862758461
0.373297574146005,0.800429929551233,0.817347312663154,0.605,1.15280637893156
0.373297574146005,0.800429929551233,0.817347312663154,0.625,1.20386235183296
0.373297574146005,0.800429929551233,0.817347312663154,0.645,1.05017611012814
0.373297574146005,0.800429929551233,0.817347312663154,0.665,0.850677279456601
0.373297574146005,0.800429929551233,0.817347312663154,0.685,0.613655144947291
0.373297574146005,0.800429929551233,0.817347312663154,0.705,0.392925457715756
0.373297574146005,0.800429929551233,0.817347312663154,0.725,0.202323742562195
0.373297574146005,0.800429929551233,0.817347312663154,0.745,0.209590725917666
0.373297574146005,0.800429929551233,0.817347312663154,0.765,0.0269166680169345
0.373297574146005,0.800429929551233,0.817347312663154,0.785,-0.101147264426577
0.373297574146005,0.800429929551233,0.817347312663154,0.805,0.143093792375989
0.373297574146005,0.800429929551233,0.817347312663154,0.825,-0.0475409421539733
0.373297574146005,0.800429929551233,0.817347312663154,0.845,0.0299214674336917
0.373297574146005,0.800429929551233,0.817347312663154,0.865,0.0596215954422487
0.373297574146005,0.800429929551233,0.817347312663154,0.885,0.0758347906766134
0.373297574146005,0.800429929551233,0.817347312663154,0.905,0.25725526330184
0.373297574146005,0.800429929551233,0.817347312663154,0.925,0.0691046616684464
0.373297574146005,0.800429929551233,0.817347312663154,0.945,0.179983174121246
0.373297574146005,0.800429929551233,0.817347312663154,0.965,0.0678308954580702
0.373297574146005,0.800429929551233,0.817347312663154,0.985,0.14368399638575
0.373297574146005,0.800429929551233,0.817347312663154,1.005,0.374732814980455
0.373297574146005,0.800429929551233,0.817347312663154,1.025,0.143512253132336
0.373297574146005,0.800429929551233,0.817347312663154,1.045,0.290183236976051
0.373297574146005,0.800429929551233,0.817347312663154,1.065,0.308859811009329
0.373297574146005,0.800429929551233,0.817347312663154,1.085,0.196432684878804
0.373297574146005,0.800429929551233,0.817347312663154,1.105,0.352568774924985
0.373297574146005,0.800429929551233,0.817347312663154,1.125,0.26588563986966
0.373297574146005,0.800429929551233,0.817347312663154,1.145,0.194764660488123
0.373297574146005,0.800429929551233,0.817347312663154,1.165,0.283391967937558
0.373297574146005,0.800429929551233,0.817347312663154,1.185,0.297631733791406
0.373297574146005,0.800429929551233,0.817347312663154,1.205,0.16410144762373
0.373297574146005,0.800429929551233,0.817347312663154,1.225,0.217794536594453
0.373297574146005,0.800429929551233,0.817347312663154,1.245,0.0187547411032213
0.373297574146005,0.800429929551233,0.817347312663154,1.265,0.14411165283904
0.373297574146005,0.800429929551233,0.817347312663154,1.285,-0.0681430156791748
0.373297574146005,0.800429929551233,0.817347312663154,1.305,-0.164096846740714
0.373297574146005,0.800429929551233,0.817347312663154,1.325,-0.105188018648394
0.373297574146005,0.800429929551233,0.817347312663154,1.345,-0.12158664080296
0.373297574146005,0.800429929551233,0.817347312663154,1.365,-0.0463790425281448
0.373297574146005,0.800429929551233,0.817347312663154,1.385,-0.0437615871973463
0.373297574146005,0.800429929551233,0.817347312663154,1.405,-0.188175188508758
0.373297574146005,0.800429929551233,0.817347312663154,1.425,-0.297754535691383
0.373297574146005,0.800429929551233,0.817347312663154,1.445,-0.323868174216801
0.373297574146005,0.800429929551233,0.817347312663154,1.465,-0.213906278668271
0.373297574146005,0.800429929551233,0.817347312663154,1.485,-0.27624167812996
0.607000556029669,0.649650767607022,0.676567398221395,0.005,0.0115487022882794
0.607000556029669,0.649650767607022,0.676567398221395,0.025,0.0293033871208875
0.607000556029669,0.649650767607022,0.676567398221395,0.045,0.0864514492354302
0.607000556029669,0.649650767607022,0.676567398221395,0.065,0.0664468323422069
0.607000556029669,0.649650767607022,0.676567398221395,0.085,-0.0176559080950108
0.607000556029669,0.649650767607022,0.676567398221395,0.105,0.0837881541358705
