0.687380888049747,0.468721305765055,0.328863584535586,1.225,0.465000902665186
0.687380888049747,0.468721305765055,0.328863584535586,1.245,0.586911447212899
0.687380888049747,0.468721305765055,0.328863584535586,1.265,0.449640158817366
0.687380888049747,0.468721305765055,0.328863584535586,1.285,0.306836532917118
0.687380888049747,0.468721305765055,0.328863584535586,1.305,0.0910425364335281
0.687380888049747,0.468721305765055,0.328863584535586,1.325,0.0401353134055371
0.687380888049747,0.468721305765055,0.328863584535586,1.345,0.0644732878752544
0.687380888049747,0.468721305765055,0.328863584535586,1.365,-0.0343736777602622
0.687380888049747,0.468721305765055,0.328863584535586,1.385,-0.129191472773888
0.687380888049747,0.468721305765055,0.328863584535586,1.405,-0.00554880991466472
0.687380888049747,0.468721305765055,0.328863584535586,1.425,-0.0731289226905015
0.687380888049747,0.468721305765055,0.328863584535586,1.445,-0.0629895512934608
0.687380888049747,0.468721305765055,0.328863584535586,1.465,-0.00254903667965529
0.687380888049747,0.468721305765055,0.328863584535586,1.485,0.00978027421313234
0.673823124056922,0.169972160834795,0.349914557895995,0.005,0.536656224399402
0.673823124056922,0.169972160834795,0.349914557895995,0.025,0.458302768911508
0.673823124056922,0.169972160834795,0.349914557895995,0.045,0.396878197583433
0.673823124056922,0.169972160834795,0.349914557895995,0.065,0.608160938550899
0.673823124056922,0.169972160834795,0.349914557895995,0.085,0.628980991087797
0.673823124056922,0.169972160834795,0.349914557895995,0.105,0.64914160886999
0.673823124056922,0.169972160834795,0.349914557895995,0.125,0.834268272268011
0.673823124056922,0.169972160834795,0.349914557895995,0.145,0.76802112431454
0.673823124056922,0.169972160834795,0.349914557895995,0.165,0.783702570482605
0.673823124056922,0.169972160834795,0.349914557895995,0.185,0.66350871077549
0.673823124056922,0.169972160834795,0.349914557895995,0.205,0.687167188949854
0.673823124056922,0.169972160834795,0.349914557895995,0.225,0.694115250550363
0.673823124056922,0.169972160834795,0.349914557895995,0.245,0.725856445871051
0.673823124056922,0.169972160834795,0.349914557895995,0.265,0.836410701222545
0.673823124056922,0.169972160834795,0.349914557895995,0.285,0.568126828196593
0.673823124056922,0.169972160834795,0.349914557895995,0.305,0.541408637308804
0.673823124056922,0.169972160834795,0.349914557895995,0.325,0.5126570960059
0.673823124056922,0.169972160834795,0.349914557895995,0.345,0.290962391160486
0.673823124056922,0.169972160834795,0.349914557895995,0.365,0.229470579325739
0.673823124056922,0.169972160834795,0.349914557895995,0.385,0.0441940426926001
0.673823124056922,0.169972160834795,0.349914557895995,0.405,0.0178273922348483
0.673823124056922,0.169972160834795,0.349914557895995,0.425,-0.189939816354661
0.673823124056922,0.169972160834795,0.349914557895995,0.445,-0.179414478083931
0.673823124056922,0.169972160834795,0.349914557895995,0.465,-0.328713705612474
0.673823124056922,0.169972160834795,0.349914557895995,0.485,-0.730395589988191
0.673823124056922,0.169972160834795,0.349914557895995,0.505,-0.695351551618432
0.673823124056922,0.169972160834795,0.349914557895995,0.525,-0.460180235468282
0.673823124056922,0.169972160834795,0.349914557895995,0.545,-0.782676487886644
0.673823124056922,0.169972160834795,0.349914557895995,0.565,-0.745218398051553
0.673823124056922,0.169972160834795,0.349914557895995,0.585,-0.984434868723454
0.673823124056922,0.169972160834795,0.349914557895995,0.605,-0.997249468299726
0.673823124056922,0.169972160834795,0.349914557895995,0.625,-0.937133405995656
0.673823124056922,0.169972160834795,0.349914557895995,0.645,-0.848772274194376
0.673823124056922,0.169972160834795,0.349914557895995,0.665,-0.817726818099506
0.673823124056922,0.169972160834795,0.349914557895995,0.685,-0.589107397845246
0.673823124056922,0.169972160834795,0.349914557895995,0.705,-0.734651569530623
0.673823124056922,0.169972160834795,0.349914557895995,0.725,-0.394474244049271
0.673823124056922,0.169972160834795,0.349914557895995,0.745,-0.459551078230239
0.673823124056922,0.169972160834795,0.349914557895995,0.765,-0.365997708170903
0.673823124056922,0.169972160834795,0.349914557895995,0.785,-0.286039395352546
0.673823124056922,0.169972160834795,0.349914557895995,0.805,-0.241068100737182
0.673823124056922,0.169972160834795,0.349914557895995,0.825,-0.274322557141403
0.673823124056922,0.169972160834795,0.349914557895995,0.845,0.132286077060107
0.673823124056922,0.169972160834795,0.349914557895995,0.865,0.0451773799141988
0.673823124056922,0.169972160834795,0.349914557895995,0.885,-0.0986021039346782
0.673823124056922,0.169972160834795,0.349914557895995,0.905,-0.0357103904500795
0.673823124056922,0.169972160834795,0.349914557895995,0.925,-0.152827288166029
0.673823124056922,0.169972160834795,0.349914557895995,0.945,0.0472809702323096
0.673823124056922,0.169972160834795,0.349914557895995,0.965,-0.0877514649352268
0.673823124056922,0.169972160834795,0.349914557895995,0.985,0.0137020246998012
0.673823124056922,0.169972160834795,0.349914557895995,1.005,0.126089711957651
0.673823124056922,0.169972160834795,0.349914557895995,1.025,0.019150488640777
0.673823124056922,0.169972160834795,0.349914557895995,1.045,0.000223969410530603
0.673823124056922,0.169972160834795,0.349914557895995,1.065,0.0300693318566936
0.673823124056922,0.169972160834795,0.349914557895995,1.085,-0.00560512243185617
0.673823124056922,0.169972160834795,0.349914557895995,1.105,0.106449325161526
0.673823124056922,0.169972160834795,0.349914557895995,1.125,0.321923159742686
0.673823124056922,0.169972160834795,0.349914557895995,1.145,0.327949309170977
0.673823124056922,0.169972160834795,0.349914557895995,1.165,0.507630008840202
0.673823124056922,0.169972160834795,0.349914557895995,1.185,0.434847062666682
0.673823124056922,0.169972160834795,0.349914557895995,1.205,0.288992977276833
0.673823124056922,0.169972160834795,0.349914557895995,1.225,0.502139326059147
0.673823124056922,0.169972160834795,0.349914557895995,1.245,0.453246960823753
0.673823124056922,0.169972160834795,0.349914557895995,1.265,0.435847351561047
0.673823124056922,0.169972160834795,0.349914557895995,1.285,0.39418882667165
0.673823124056922,0.169972160834795,0.349914557895995,1.305,0.398987414670798
0.673823124056922,0.169972160834795,0.349914557895995,1.325,0.301366690467361
0.673823124056922,0.169972160834795,0.349914557895995,1.345,0.548961145025137
0.673823124056922,0.169972160834795,0.349914557895995,1.365,0.411902671263023
0.673823124056922,0.169972160834795,0.349914557895995,1.385,0.536618378850601
0.673823124056922,0.169972160834795,0.349914557895995,1.405,0.385989061685632
0.673823124056922,0.169972160834795,0.349914557895995,1.425,0.300025179554105
0.673823124056922,0.169972160834795,0.349914557895995,1.445,0.639091606362653
0.673823124056922,0.169972160834795,0.349914557895995,1.465,0.533077829513604
0.673823124056922,0.169972160834795,0.349914557895995,1.485,0.292010855276351
0.186934186219043,0.721521729883538,0.472068842983573,0.005,-0.0918477410858269
0.186934186219043,0.721521729883538,0.472068842983573,0.025,0.0308660907022664
0.186934186219043,0.721521729883538,0.472068842983573,0.045,0.148471694120593
0.186934186219043,0.721521729883538,0.472068842983573,0.065,0.0817757865893886
0.186934186219043,0.721521729883538,0.472068842983573,0.085,0.0878526560111475
0.186934186219043,0.721521729883538,0.472068842983573,0.105,-0.0532329724244675
0.186934186219043,0.721521729883538,0.472068842983573,0.125,-0.103700151003642
0.186934186219043,0.721521729883538,0.472068842983573,0.145,0.254953989972331
0.186934186219043,0.721521729883538,0.472068842983573,0.165,-0.0251261495566507
0.186934186219043,0.721521729883538,0.472068842983573,0.185,0.0696547339976907
0.186934186219043,0.721521729883538,0.472068842983573,0.205,-0.210713482318379
0.186934186219043,0.721521729883538,0.472068842983573,0.225,-0.0300563130587866
0.186934186219043,0.721521729883538,0.472068842983573,0.245,0.0498826655236956
0.186934186219043,0.721521729883538,0.472068842983573,0.265,-0.0690010167135565
0.186934186219043,0.721521729883538,0.472068842983573,0.285,0.0551560897707677
0.186934186219043,0.721521729883538,0.472068842983573,0.305,0.0372050554694946
0.186934186219043,0.721521729883538,0.472068842983573,0.325,0.370068406153694
0.186934186219043,0.721521729883538,0.472068842983573,0.345,0.359720137351757
0.186934186219043,0.721521729883538,0.472068842983573,0.365,0.757119340178473
0.186934186219043,0.721521729883538,0.472068842983573,0.385,1.0941474208487
0.186934186219043,0.721521729883538,0.472068842983573,0.405,1.0516664994495
0.186934186219043,0.721521729883538,0.472068842983573,0.425,1.05107363968002
0.186934186219043,0.721521729883538,0.472068842983573,0.445,1.0489955260883
0.186934186219043,0.721521729883538,0.472068842983573,0.465,0.91400675881609
0.186934186219043,0.721521729883538,0.472068842983573,0.485,1.11283515675998
0.186934186219043,0.721521729883538,0.472068842983573,0.505,1.00069794526785
0.186934186219043,0.721521729883538,0.472068842983573,0.525,1.04573332485637
0.186934186219043,0.721521729883538,0.472068842983573,0.545,1.19527775657409
0.186934186219043,0.721521729883538,0.472068842983573,0.565,1.09749321774663
0.186934186219043,0.721521729883538,0.472068842983573,0.585,1.00120785861667
0.186934186219043,0.721521729883538,0.472068842983573,0.605,1.03353102576727
0.186934186219043,0.721521729883538,0.472068842983573,0.625,1.0126611691868
0.186934186219043,0.721521729883538,0.472068842983573,0.645,1.17558003117645
0.186934186219043,0.721521729883538,0.472068842983573,0.665,1.15351449063798
0.186934186219043,0.721521729883538,0.472068842983573,0.685,0.986210181867254
0.186934186219043,0.721521729883538,0.472068842983573,0.705,0.995027458902991
0.186934186219043,0.721521729883538,0.472068842983573,0.725,1.00292025808559
0.186934186219043,0.721521729883538,0.472068842983573,0.745,0.823767100377326
0.186934186219043,0.721521729883538,0.472068842983573,0.765,0.323276102165943
0.186934186219043,0.721521729883538,0.472068842983573,0.785,0.251954486850972
0.186934186219043,0.721521729883538,0.472068842983573,0.805,0.233718774983459
0.186934186219043,0.721521729883538,0.472068842983573,0.825,0.0642774270654617
0.186934186219043,0.721521729883538,0.472068842983573,0.845,0.0442192034392211
0.186934186219043,0.721521729883538,0.472068842983573,0.865,0.0198019077349591
0.186934186219043,0.721521729883538,0.472068842983573,0.885,0.219324499419476
0.186934186219043,0.721521729883538,0.472068842983573,0.905,0.202981267156926
0.186934186219043,0.721521729883538,0.472068842983573,0.925,0.225820420581844
0.186934186219043,0.721521729883538,0.472068842983573,0.945,0.268713096733473
0.186934186219043,0.721521729883538,0.472068842983573,0.965,0.433106446504821
0.186934186219043,0.721521729883538,0.472068842983573,0.985,0.278950150441736
0.186934186219043,0.721521729883538,0.472068842983573,1.005,0.399697094926533
0.186934186219043,0.721521729883538,0.472068842983573,1.025,0.257608193180078
0.186934186219043,0.721521729883538,0.472068842983573,1.045,0.208167548195437
0.186934186219043,0.721521729883538,0.472068842983573,1.065,0.182584974055174
0.186934186219043,0.721521729883538,0.472068842983573,1.085,0.246843415742965
0.186934186219043,0.721521729883538,0.472068842983573,1.105,0.500245873955661
0.186934186219043,0.721521729883538,0.472068842983573,1.125,0.285589191060371
0.186934186219043,0.721521729883538,0.472068842983573,1.145,0.318849737995093
0.186934186219043,0.721521729883538,0.472068842983573,1.165,0.184306879063029
0.186934186219043,0.721521729883538,0.472068842983573,1.185,0.0704899577641051
0.186934186219043,0.721521729883538,0.472068842983573,1.205,0.149299948633624
0.186934186219043,0.721521729883538,0.472068842983573,1.225,0.141620906774915
0.186934186219043,0.721521729883538,0.472068842983573,1.245,-0.136432593819824
0.186934186219043,0.721521729883538,0.472068842983573,1.265,-0.0822893431160628
0.186934186219043,0.721521729883538,0.472068842983573,1.285,-0.356566869916976
0.186934186219043,0.721521729883538,0.472068842983573,1.305,0.0269305291037203
0.186934186219043,0.721521729883538,0.472068842983573,1.325,-0.0714996209177476
0.186934186219043,0.721521729883538,0.472068842983573,1.345,-0.120628694087587
0.186934186219043,0.721521729883538,0.472068842983573,1.365,-0.179978325060442
0.186934186219043,0.721521729883538,0.472068842983573,1.385,-0.236615862651182
0.186934186219043,0.721521729883538,0.472068842983573,1.405,-0.147090823948198
0.186934186219043,0.721521729883538,0.472068842983573,1.425,-0.252321824152158
0.186934186219043,0.721521729883538,0.472068842983573,1.445,-0.274156874089243
0.186934186219043,0.721521729883538,0.472068842983573,1.465,-0.313697992512526
0.186934186219043,0.721521729883538,0.472068842983573,1.485,-0.140343718266914
0.218731763992867,0.512636852291515,0.80985223867617,0.005,0.068848269444903
0.218731763992867,0.512636852291515,0.80985223867617,0.025,-0.0131679178136212
0.218731763992867,0.512636852291515,0.80985223867617,0.045,0.170576454566145
0.218731763992867,0.512636852291515,0.80985223867617,0.065,0.186044520153119
0.218731763992867,0.512636852291515,0.80985223867617,0.085,0.607096298106194
0.218731763992867,0.512636852291515,0.80985223867617,0.105,0.780239812328002
0.218731763992867,0.512636852291515,0.80985223867617,0.125,1.28394349906532
0.218731763992867,0.512636852291515,0.80985223867617,0.145,1.55619164155541
0.218731763992867,0.512636852291515,0.80985223867617,0.165,1.80673758266739
0.218731763992867,0.512636852291515,0.80985223867617,0.185,1.79697686156738
0.218731763992867,0.512636852291515,0.80985223867617,0.205,1.72962897112149
0.218731763992867,0.512636852291515,0.80985223867617,0.225,1.84721019900291
0.218731763992867,0.512636852291515,0.80985223867617,0.245,1.78585856357809
0.218731763992867,0.512636852291515,0.80985223867617,0.265,1.8229078657426
0.218731763992867,0.512636852291515,0.80985223867617,0.285,1.86067345294089
0.218731763992867,0.512636852291515,0.80985223867617,0.305,1.7956312778579
0.218731763992867,0.512636852291515,0.80985223867617,0.325,1.79877372984546
0.218731763992867,0.512636852291515,0.80985223867617,0.345,1.98838884032288
0.218731763992867,0.512636852291515,0.80985223867617,0.365,1.70607877417715
0.218731763992867,0.512636852291515,0.80985223867617,0.385,1.92696227842408
0.218731763992867,0.512636852291515,0.80985223867617,0.405,1.83868792388435
0.218731763992867,0.512636852291515,0.80985223867617,0.425,1.97870911644546
0.218731763992867,0.512636852291515,0.80985223867617,0.445,1.76015485689363
0.218731763992867,0.512636852291515,0.80985223867617,0.465,1.89117973840323
0.218731763992867,0.512636852291515,0.80985223867617,0.485,1.43258388970567
0.218731763992867,0.512636852291515,0.80985223867617,0.505,1.21296931572096
0.218731763992867,0.512636852291515,0.80985223867617,0.525,0.940513353637417
0.218731763992867,0.512636852291515,0.80985223867617,0.545,0.606095185355284
0.218731763992867,0.512636852291515,0.80985223867617,0.565,0.277621141821978
0.218731763992867,0.512636852291515,0.80985223867617,0.585,0.102138132777909
0.218731763992867,0.512636852291515,0.80985223867617,0.605,-0.131574182817094
0.218731763992867,0.512636852291515,0.80985223867617,0.625,0.0132009914014614
0.218731763992867,0.512636852291515,0.80985223867617,0.645,-0.163611861293373
0.218731763992867,0.512636852291515,0.80985223867617,0.665,-0.00383601813282395
0.218731763992867,0.512636852291515,0.80985223867617,0.685,0.0992720240466379
0.218731763992867,0.512636852291515,0.80985223867617,0.705,0.0268280286005419
0.218731763992867,0.512636852291515,0.80985223867617,0.725,0.149091160512708
0.218731763992867,0.512636852291515,0.80985223867617,0.745,0.049484300403452
0.218731763992867,0.512636852291515,0.80985223867617,0.765,0.0342394823507474
0.218731763992867,0.512636852291515,0.80985223867617,0.785,0.202198627028964
0.218731763992867,0.512636852291515,0.80985223867617,0.805,0.228930628689751
0.218731763992867,0.512636852291515,0.80985223867617,0.825,0.224269828184685
0.218731763992867,0.512636852291515,0.80985223867617,0.845,0.300587587335273
0.218731763992867,0.512636852291515,0.80985223867617,0.865,0.286673576371061
0.218731763992867,0.512636852291515,0.80985223867617,0.885,0.196044989900788
0.218731763992867,0.512636852291515,0.80985223867617,0.905,0.395885373451902
0.218731763992867,0.512636852291515,0.80985223867617,0.925,0.209334489083113
0.218731763992867,0.512636852291515,0.80985223867617,0.945,0.107631225869868
0.218731763992867,0.512636852291515,0.80985223867617,0.965,0.278959514501217
0.218731763992867,0.512636852291515,0.80985223867617,0.985,0.322943934316784
0.218731763992867,0.512636852291515,0.80985223867617,1.005,0.245289660694257
0.218731763992867,0.512636852291515,0.80985223867617,1.025,0.0451747730964136
0.218731763992867,0.512636852291515,0.80985223867617,1.045,0.160567797813561
0.218731763992867,0.512636852291515,0.80985223867617,1.065,0.0960563477862328
0.218731763992867,0.512636852291515,0.80985223867617,1.085,0.210697338039273
0.218731763992867,0.512636852291515,0.80985223867617,1.105,-0.00517584669804236
0.218731763992867,0.512636852291515,0.80985223867617,1.125,0.0682970844523135
0.218731763992867,0.512636852291515,0.80985223867617,1.145,-0.172960931418098
0.218731763992867,0.512636852291515,0.80985223867617,1.165,0.0495768105593336
0.218731763992867,0.512636852291515,0.80985223867617,1.185,-0.192160832347143
0.218731763992867,0.512636852291515,0.80985223867617,1.205,-0.233247656084283
0.218731763992867,0.512636852291515,0.80985223867617,1.225,-0.150938400099297
0.218731763992867,0.512636852291515,0.80985223867617,1.245,-0.230608818021092
0.218731763992867,0.512636852291515,0.80985223867617,1.265,-0.372974016626487
0.218731763992867,0.512636852291515,0.80985223867617,1.285,-0.300529494300625
0.218731763992867,0.512636852291515,0.80985223867617,1.305,-0.279524111204086
0.218731763992867,0.512636852291515,0.80985223867617,1.325,-0.444099352061024
0.218731763992867,0.512636852291515,0.80985223867617,1.345,-0.572011874628903
0.218731763992867,0.512636852291515,0.80985223867617,1.365,-0.404264522270929
0.218731763992867,0.512636852291515,0.80985223867617,1.385,-0.35020057383355
0.218731763992867,0.512636852291515,0.80985223867617,1.405,-0.394463710891254
0.218731763992867,0.512636852291515,0.80985223867617,1.425,-0.303811019173467
0.218731763992867,0.512636852291515,0.80985223867617,1.445,-0.435874910751634
0.218731763992867,0.512636852291515,0.80985223867617,1.465,-0.197595180577462
0.218731763992867,0.512636852291515,0.80985223867617,1.485,-0.306552930922859
0.225294287717388,0.415802340381611,0.366498882304261,0.005,0.0673137433973864
0.225294287717388,0.415802340381611,0.366498882304261,0.025,0.0626177410804937
0.225294287717388,0.415802340381611,0.366498882304261,0.045,-0.235335366978634
0.225294287717388,0.415802340381611,0.366498882304261,0.065,0.185984986789317
0.225294287717388,0.415802340381611,0.366498882304261,0.085,0.0873274465109782
0.225294287717388,0.415802340381611,0.366498882304261,0.105,-0.00664218685832856
0.225294287717388,0.415802340381611,0.366498882304261,0.125,0.019384714212178
0.225294287717388,0.415802340381611,0.366498882304261,0.145,-0.0120950900054303
