0.732855745907645,0.746930894154952,0.746105267309158,0.125,-0.0454193312617273
0.732855745907645,0.746930894154952,0.746105267309158,0.145,-0.0389059298632353
0.732855745907645,0.746930894154952,0.746105267309158,0.165,-0.13751387387518
0.732855745907645,0.746930894154952,0.746105267309158,0.185,-0.118770356036633
0.732855745907645,0.746930894154952,0.746105267309158,0.205,-0.0614593591376048
0.732855745907645,0.746930894154952,0.746105267309158,0.225,0.00279819476354958
0.732855745907645,0.746930894154952,0.746105267309158,0.245,0.0933694638077298
0.732855745907645,0.746930894154952,0.746105267309158,0.265,0.150203449450271
0.732855745907645,0.746930894154952,0.746105267309158,0.285,0.0385229093313733
0.732855745907645,0.746930894154952,0.746105267309158,0.305,0.0642389968951957
0.732855745907645,0.746930894154952,0.746105267309158,0.325,0.0490247149862875
0.732855745907645,0.746930894154952,0.746105267309158,0.345,-0.055243550274765
0.732855745907645,0.746930894154952,0.746105267309158,0.365,-0.0468970181942988
0.732855745907645,0.746930894154952,0.746105267309158,0.385,0.0194693542398679
0.732855745907645,0.746930894154952,0.746105267309158,0.405,-0.0846033943924192
0.732855745907645,0.746930894154952,0.746105267309158,0.425,-0.0863864892556194
0.732855745907645,0.746930894154952,0.746105267309158,0.445,0.0128639454855557
0.732855745907645,0.746930894154952,0.746105267309158,0.465,-0.0751822323150963
0.732855745907645,0.746930894154952,0.746105267309158,0.485,-0.0293409092815377
0.732855745907645,0.746930894154952,0.746105267309158,0.505,-0.0413122644402893
0.732855745907645,0.746930894154952,0.746105267309158,0.525,0.0887924450139101
0.732855745907645,0.746930894154952,0.746105267309158,0.545,0.21013246469208
0.732855745907645,0.746930894154952,0.746105267309158,0.565,-0.0702340550987417
0.732855745907645,0.746930894154952,0.746105267309158,0.585,0.00841902266588434
0.732855745907645,0.746930894154952,0.746105267309158,0.605,-0.0411330903119789
0.732855745907645,0.746930894154952,0.746105267309158,0.625,0.0792140523938269
0.732855745907645,0.746930894154952,0.746105267309158,0.645,0.0920851120743922
0.732855745907645,0.746930894154952,0.746105267309158,0.665,0.256237780107117
0.732855745907645,0.746930894154952,0.746105267309158,0.685,0.315763923592154
0.732855745907645,0.746930894154952,0.746105267309158,0.705,0.372685930408458
0.732855745907645,0.746930894154952,0.746105267309158,0.725,0.744371190052191
0.732855745907645,0.746930894154952,0.746105267309158,0.745,0.900155727715819
0.732855745907645,0.746930894154952,0.746105267309158,0.765,0.679424061409966
0.732855745907645,0.746930894154952,0.746105267309158,0.785,0.847610490431
0.732855745907645,0.746930894154952,0.746105267309158,0.805,1.05263987600901
0.732855745907645,0.746930894154952,0.746105267309158,0.825,0.92105877604077
0.732855745907645,0.746930894154952,0.746105267309158,0.845,0.851874927545401
0.732855745907645,0.746930894154952,0.746105267309158,0.865,0.882647162320862
0.732855745907645,0.746930894154952,0.746105267309158,0.885,1.00730243999196
0.732855745907645,0.746930894154952,0.746105267309158,0.905,0.915243570119569
0.732855745907645,0.746930894154952,0.746105267309158,0.925,0.870330791364675
0.732855745907645,0.746930894154952,0.746105267309158,0.945,0.825046320711009
0.732855745907645,0.746930894154952,0.746105267309158,0.965,0.764046019129677
0.732855745907645,0.746930894154952,0.746105267309158,0.985,0.712682912564816
0.732855745907645,0.746930894154952,0.746105267309158,1.005,0.817949477098958
0.732855745907645,0.746930894154952,0.746105267309158,1.025,0.627418046527949
0.732855745907645,0.746930894154952,0.746105267309158,1.045,0.425920795408564
0.732855745907645,0.746930894154952,0.746105267309158,1.065,0.60226513558629
0.732855745907645,0.746930894154952,0.746105267309158,1.085,0.375937715334732
0.732855745907645,0.746930894154952,0.746105267309158,1.105,0.497176394186196
0.732855745907645,0.746930894154952,0.746105267309158,1.125,0.153880939527349
0.732855745907645,0.746930894154952,0.746105267309158,1.145,0.0790380036704035
0.732855745907645,0.746930894154952,0.746105267309158,1.165,-0.141158460387809
0.732855745907645,0.746930894154952,0.746105267309158,1.185,-0.331286756627286
0.732855745907645,0.746930894154952,0.746105267309158,1.205,-0.415589503886086
0.732855745907645,0.746930894154952,0.746105267309158,1.225,-0.419981141601519
0.732855745907645,0.746930894154952,0.746105267309158,1.245,-0.308726839238424
0.732855745907645,0.746930894154952,0.746105267309158,1.265,-0.353863402740731
0.732855745907645,0.746930894154952,0.746105267309158,1.285,-0.275628177829753
0.732855745907645,0.746930894154952,0.746105267309158,1.305,-0.357505765443381
0.732855745907645,0.746930894154952,0.746105267309158,1.325,-0.366924087195726
0.732855745907645,0.746930894154952,0.746105267309158,1.345,-0.150939600693471
0.732855745907645,0.746930894154952,0.746105267309158,1.365,-0.306729840292876
0.732855745907645,0.746930894154952,0.746105267309158,1.385,-0.164652494539243
0.732855745907645,0.746930894154952,0.746105267309158,1.405,-0.0569381525646803
0.732855745907645,0.746930894154952,0.746105267309158,1.425,-0.0169101378923752
0.732855745907645,0.746930894154952,0.746105267309158,1.445,0.132172363644895
0.732855745907645,0.746930894154952,0.746105267309158,1.465,0.00434753782337875
0.732855745907645,0.746930894154952,0.746105267309158,1.485,-0.0357603002923979
0.635453256222635,0.196449927412316,0.425208219792746,0.005,2.29435137847895
0.635453256222635,0.196449927412316,0.425208219792746,0.025,2.41411046829527
0.635453256222635,0.196449927412316,0.425208219792746,0.045,2.18204589259941
0.635453256222635,0.196449927412316,0.425208219792746,0.065,2.0355931404796
0.635453256222635,0.196449927412316,0.425208219792746,0.085,1.98556907553393
0.635453256222635,0.196449927412316,0.425208219792746,0.105,1.82024422274273
0.635453256222635,0.196449927412316,0.425208219792746,0.125,1.58717456560197
0.635453256222635,0.196449927412316,0.425208219792746,0.145,1.39336068893579
0.635453256222635,0.196449927412316,0.425208219792746,0.165,1.15212816565486
0.635453256222635,0.196449927412316,0.425208219792746,0.185,0.696637875075681
0.635453256222635,0.196449927412316,0.425208219792746,0.205,0.450514226076296
0.635453256222635,0.196449927412316,0.425208219792746,0.225,0.500464048820721
0.635453256222635,0.196449927412316,0.425208219792746,0.245,-0.0145957915706846
0.635453256222635,0.196449927412316,0.425208219792746,0.265,0.0218838390923862
0.635453256222635,0.196449927412316,0.425208219792746,0.285,-0.17620680643137
0.635453256222635,0.196449927412316,0.425208219792746,0.305,-0.320169002484217
0.635453256222635,0.196449927412316,0.425208219792746,0.325,-0.627163262971673
0.635453256222635,0.196449927412316,0.425208219792746,0.345,-0.994902459266066
0.635453256222635,0.196449927412316,0.425208219792746,0.365,-0.781997067465329
0.635453256222635,0.196449927412316,0.425208219792746,0.385,-0.95764674597945
0.635453256222635,0.196449927412316,0.425208219792746,0.405,-1.09567528188749
0.635453256222635,0.196449927412316,0.425208219792746,0.425,-1.21601705364895
0.635453256222635,0.196449927412316,0.425208219792746,0.445,-1.30548980454415
0.635453256222635,0.196449927412316,0.425208219792746,0.465,-1.1134366257388
0.635453256222635,0.196449927412316,0.425208219792746,0.485,-1.31926234658719
0.635453256222635,0.196449927412316,0.425208219792746,0.505,-1.12049394982195
0.635453256222635,0.196449927412316,0.425208219792746,0.525,-1.16868071683317
0.635453256222635,0.196449927412316,0.425208219792746,0.545,-1.01562183646972
0.635453256222635,0.196449927412316,0.425208219792746,0.565,-0.771923444212936
0.635453256222635,0.196449927412316,0.425208219792746,0.585,-0.948923881510684
0.635453256222635,0.196449927412316,0.425208219792746,0.605,-0.599463909777942
0.635453256222635,0.196449927412316,0.425208219792746,0.625,-0.609391774789227
0.635453256222635,0.196449927412316,0.425208219792746,0.645,-0.320746112838361
0.635453256222635,0.196449927412316,0.425208219792746,0.665,-0.259575309317977
0.635453256222635,0.196449927412316,0.425208219792746,0.685,-0.306361820599016
0.635453256222635,0.196449927412316,0.425208219792746,0.705,0.018154060815284
0.635453256222635,0.196449927412316,0.425208219792746,0.725,-0.101294045244843
0.635453256222635,0.196449927412316,0.425208219792746,0.745,0.0849731472451691
0.635453256222635,0.196449927412316,0.425208219792746,0.765,-0.0612641401697435
0.635453256222635,0.196449927412316,0.425208219792746,0.785,-0.0728992778648691
0.635453256222635,0.196449927412316,0.425208219792746,0.805,-0.0846682032840886
0.635453256222635,0.196449927412316,0.425208219792746,0.825,-0.0156178920546738
0.635453256222635,0.196449927412316,0.425208219792746,0.845,-0.0812579521935909
0.635453256222635,0.196449927412316,0.425208219792746,0.865,0.137548436025511
0.635453256222635,0.196449927412316,0.425208219792746,0.885,0.0505689431528762
0.635453256222635,0.196449927412316,0.425208219792746,0.905,0.145226053026777
0.635453256222635,0.196449927412316,0.425208219792746,0.925,0.0774585499991835
0.635453256222635,0.196449927412316,0.425208219792746,0.945,0.0746576332916105
0.635453256222635,0.196449927412316,0.425208219792746,0.965,0.268963585302035
0.635453256222635,0.196449927412316,0.425208219792746,0.985,0.270379350667094
0.635453256222635,0.196449927412316,0.425208219792746,1.005,0.283006691598235
0.635453256222635,0.196449927412316,0.425208219792746,1.025,0.573306373543148
0.635453256222635,0.196449927412316,0.425208219792746,1.045,0.462935337071649
0.635453256222635,0.196449927412316,0.425208219792746,1.065,0.520331995568615
0.635453256222635,0.196449927412316,0.425208219792746,1.085,0.665986073983185
0.635453256222635,0.196449927412316,0.425208219792746,1.105,0.529953767858241
0.635453256222635,0.196449927412316,0.425208219792746,1.125,0.49568822822594
0.635453256222635,0.196449927412316,0.425208219792746,1.145,0.548271546779318
0.635453256222635,0.196449927412316,0.425208219792746,1.165,0.592314831010792
0.635453256222635,0.196449927412316,0.425208219792746,1.185,0.493578571736361
0.635453256222635,0.196449927412316,0.425208219792746,1.205,0.404792059025678
0.635453256222635,0.196449927412316,0.425208219792746,1.225,0.522058442497881
0.635453256222635,0.196449927412316,0.425208219792746,1.245,0.481984644797076
0.635453256222635,0.196449927412316,0.425208219792746,1.265,0.584060543947943
0.635453256222635,0.196449927412316,0.425208219792746,1.285,0.361088227571681
0.635453256222635,0.196449927412316,0.425208219792746,1.305,0.52406456244323
0.635453256222635,0.196449927412316,0.425208219792746,1.325,0.42840373872908
0.635453256222635,0.196449927412316,0.425208219792746,1.345,0.522523472358398
0.635453256222635,0.196449927412316,0.425208219792746,1.365,0.28722352037266
0.635453256222635,0.196449927412316,0.425208219792746,1.385,0.19962069095306
0.635453256222635,0.196449927412316,0.425208219792746,1.405,0.181408523532369
0.635453256222635,0.196449927412316,0.425208219792746,1.425,0.184899381713115
0.635453256222635,0.196449927412316,0.425208219792746,1.445,0.0466881681159286
0.635453256222635,0.196449927412316,0.425208219792746,1.465,-0.0130832916997486
0.635453256222635,0.196449927412316,0.425208219792746,1.485,-0.0308111572337322
0.460735014196145,0.707342293226529,0.785611096879743,0.005,-0.0227919779766076
0.460735014196145,0.707342293226529,0.785611096879743,0.025,-0.0682976551694193
0.460735014196145,0.707342293226529,0.785611096879743,0.045,-0.0734963513908988
0.460735014196145,0.707342293226529,0.785611096879743,0.065,0.00595041869855817
0.460735014196145,0.707342293226529,0.785611096879743,0.085,0.0811720747681024
0.460735014196145,0.707342293226529,0.785611096879743,0.105,-0.0628196379042454
0.460735014196145,0.707342293226529,0.785611096879743,0.125,-0.0140013812315228
0.460735014196145,0.707342293226529,0.785611096879743,0.145,0.0567799284200236
0.460735014196145,0.707342293226529,0.785611096879743,0.165,0.0457248156674345
0.460735014196145,0.707342293226529,0.785611096879743,0.185,0.422573302846059
0.460735014196145,0.707342293226529,0.785611096879743,0.205,0.450343417274643
0.460735014196145,0.707342293226529,0.785611096879743,0.225,0.823812775775496
0.460735014196145,0.707342293226529,0.785611096879743,0.245,1.12566043148234
0.460735014196145,0.707342293226529,0.785611096879743,0.265,1.27758495519872
0.460735014196145,0.707342293226529,0.785611096879743,0.285,1.39977985869572
0.460735014196145,0.707342293226529,0.785611096879743,0.305,1.45172197253459
0.460735014196145,0.707342293226529,0.785611096879743,0.325,1.4189360149423
0.460735014196145,0.707342293226529,0.785611096879743,0.345,1.27074380677462
0.460735014196145,0.707342293226529,0.785611096879743,0.365,1.28288792193507
0.460735014196145,0.707342293226529,0.785611096879743,0.385,1.35964819999212
0.460735014196145,0.707342293226529,0.785611096879743,0.405,1.4148991682813
0.460735014196145,0.707342293226529,0.785611096879743,0.425,1.41367165292134
0.460735014196145,0.707342293226529,0.785611096879743,0.445,1.47551865906855
0.460735014196145,0.707342293226529,0.785611096879743,0.465,1.36242663266554
0.460735014196145,0.707342293226529,0.785611096879743,0.485,1.46247554166671
0.460735014196145,0.707342293226529,0.785611096879743,0.505,1.26689861801064
0.460735014196145,0.707342293226529,0.785611096879743,0.525,1.43192130752567
0.460735014196145,0.707342293226529,0.785611096879743,0.545,1.15804414974599
0.460735014196145,0.707342293226529,0.785611096879743,0.565,1.25097986355052
0.460735014196145,0.707342293226529,0.785611096879743,0.585,1.21970148450516
0.460735014196145,0.707342293226529,0.785611096879743,0.605,0.97822948458118
0.460735014196145,0.707342293226529,0.785611096879743,0.625,0.714456086937107
0.460735014196145,0.707342293226529,0.785611096879743,0.645,0.560968552631304
0.460735014196145,0.707342293226529,0.785611096879743,0.665,0.253495461401397
0.460735014196145,0.707342293226529,0.785611096879743,0.685,0.163841418518461
0.460735014196145,0.707342293226529,0.785611096879743,0.705,0.16388872832771
0.460735014196145,0.707342293226529,0.785611096879743,0.725,0.242428781641836
0.460735014196145,0.707342293226529,0.785611096879743,0.745,0.128246890090595
0.460735014196145,0.707342293226529,0.785611096879743,0.765,0.265912083830649
0.460735014196145,0.707342293226529,0.785611096879743,0.785,0.356375160731641
0.460735014196145,0.707342293226529,0.785611096879743,0.805,0.461295767776544
0.460735014196145,0.707342293226529,0.785611096879743,0.825,0.184004473905713
0.460735014196145,0.707342293226529,0.785611096879743,0.845,0.435888902729061
0.460735014196145,0.707342293226529,0.785611096879743,0.865,0.29203919140101
0.460735014196145,0.707342293226529,0.785611096879743,0.885,0.320532694612891
0.460735014196145,0.707342293226529,0.785611096879743,0.905,0.294218123695253
0.460735014196145,0.707342293226529,0.785611096879743,0.925,0.246862754410728
0.460735014196145,0.707342293226529,0.785611096879743,0.945,0.38415315013612
0.460735014196145,0.707342293226529,0.785611096879743,0.965,0.428216251874283
0.460735014196145,0.707342293226529,0.785611096879743,0.985,0.499995531455548
0.460735014196145,0.707342293226529,0.785611096879743,1.005,0.1342657630452
0.460735014196145,0.707342293226529,0.785611096879743,1.025,0.113979574556354
0.460735014196145,0.707342293226529,0.785611096879743,1.045,0.118927227716691
0.460735014196145,0.707342293226529,0.785611096879743,1.065,0.0162296939723175
0.460735014196145,0.707342293226529,0.785611096879743,1.085,-0.0983479188357365
0.460735014196145,0.707342293226529,0.785611096879743,1.105,-0.00752598917094778
0.460735014196145,0.707342293226529,0.785611096879743,1.125,0.0134571354618017
0.460735014196145,0.707342293226529,0.785611096879743,1.145,-0.193775988484
0.460735014196145,0.707342293226529,0.785611096879743,1.165,-0.317240418026786
0.460735014196145,0.707342293226529,0.785611096879743,1.185,-0.226003430950067
0.460735014196145,0.707342293226529,0.785611096879743,1.205,-0.374672498981335
0.460735014196145,0.707342293226529,0.785611096879743,1.225,-0.0363763725050297
0.460735014196145,0.707342293226529,0.785611096879743,1.245,-0.365739302614651
0.460735014196145,0.707342293226529,0.785611096879743,1.265,-0.37010484286474
0.460735014196145,0.707342293226529,0.785611096879743,1.285,-0.275824795882943
0.460735014196145,0.707342293226529,0.785611096879743,1.305,-0.241711961222534
0.460735014196145,0.707342293226529,0.785611096879743,1.325,-0.174741780284421
0.460735014196145,0.707342293226529,0.785611096879743,1.345,-0.377983026620405
0.460735014196145,0.707342293226529,0.785611096879743,1.365,-0.361279390901156
0.460735014196145,0.707342293226529,0.785611096879743,1.385,-0.241408031102504
0.460735014196145,0.707342293226529,0.785611096879743,1.405,-0.126749384529219
0.460735014196145,0.707342293226529,0.785611096879743,1.425,-0.188870840264091
0.460735014196145,0.707342293226529,0.785611096879743,1.445,-0.0413613430665022
0.460735014196145,0.707342293226529,0.785611096879743,1.465,-0.129804591121375
0.460735014196145,0.707342293226529,0.785611096879743,1.485,-0.0737301016252944
0.176355575603806,0.444746281671547,0.708053497463854,0.005,-0.0315903474313663
0.176355575603806,0.444746281671547,0.708053497463854,0.025,-0.178451135972163
0.176355575603806,0.444746281671547,0.708053497463854,0.045,0.101380916780754
0.176355575603806,0.444746281671547,0.708053497463854,0.065,-0.037912586742377
0.176355575603806,0.444746281671547,0.708053497463854,0.085,-0.0370084386177746
0.176355575603806,0.444746281671547,0.708053497463854,0.105,-0.0309039701423721
0.176355575603806,0.444746281671547,0.708053497463854,0.125,-0.0982803308815414
0.176355575603806,0.444746281671547,0.708053497463854,0.145,0.250593800784349
0.176355575603806,0.444746281671547,0.708053497463854,0.165,0.366251574640215
0.176355575603806,0.444746281671547,0.708053497463854,0.185,0.82362496418377
0.176355575603806,0.444746281671547,0.708053497463854,0.205,0.93519705327765
0.176355575603806,0.444746281671547,0.708053497463854,0.225,1.46813484074274
0.176355575603806,0.444746281671547,0.708053497463854,0.245,1.38203821038842
0.176355575603806,0.444746281671547,0.708053497463854,0.265,1.59061003451234
0.176355575603806,0.444746281671547,0.708053497463854,0.285,1.49935992909793
0.176355575603806,0.444746281671547,0.708053497463854,0.305,1.41514322747971
0.176355575603806,0.444746281671547,0.708053497463854,0.325,1.6647158058089
0.176355575603806,0.444746281671547,0.708053497463854,0.345,1.48501010502804
0.176355575603806,0.444746281671547,0.708053497463854,0.365,1.4944245858
0.176355575603806,0.444746281671547,0.708053497463854,0.385,1.46336261078184
0.176355575603806,0.444746281671547,0.708053497463854,0.405,1.55521579573352
0.176355575603806,0.444746281671547,0.708053497463854,0.425,1.51432437407838
0.176355575603806,0.444746281671547,0.708053497463854,0.445,1.34725544061258
0.176355575603806,0.444746281671547,0.708053497463854,0.465,1.41974154308236
0.176355575603806,0.444746281671547,0.708053497463854,0.485,1.56443236809053
0.176355575603806,0.444746281671547,0.708053497463854,0.505,1.53445478625015
0.176355575603806,0.444746281671547,0.708053497463854,0.525,1.45034392238291
0.176355575603806,0.444746281671547,0.708053497463854,0.545,1.28080521207645
0.176355575603806,0.444746281671547,0.708053497463854,0.565,1.28736054689455
0.176355575603806,0.444746281671547,0.708053497463854,0.585,0.899865902332777
0.176355575603806,0.444746281671547,0.708053497463854,0.605,0.796284456896585
0.176355575603806,0.444746281671547,0.708053497463854,0.625,0.460206720097387
0.176355575603806,0.444746281671547,0.708053497463854,0.645,0.00500349563452548
0.176355575603806,0.444746281671547,0.708053497463854,0.665,0.10940590054873
0.176355575603806,0.444746281671547,0.708053497463854,0.685,0.0742297139030933
0.176355575603806,0.444746281671547,0.708053497463854,0.705,0.274040873317476
0.176355575603806,0.444746281671547,0.708053497463854,0.725,-0.0968812572490775
0.176355575603806,0.444746281671547,0.708053497463854,0.745,0.145652310889998
0.176355575603806,0.444746281671547,0.708053497463854,0.765,0.228478902554863
0.176355575603806,0.444746281671547,0.708053497463854,0.785,0.202787043591359
0.176355575603806,0.444746281671547,0.708053497463854,0.805,0.225869407440099
0.176355575603806,0.444746281671547,0.708053497463854,0.825,0.290401903069696
0.176355575603806,0.444746281671547,0.708053497463854,0.845,0.211559936229416
0.176355575603806,0.444746281671547,0.708053497463854,0.865,0.335743910706968
0.176355575603806,0.444746281671547,0.708053497463854,0.885,0.353593466275414
0.176355575603806,0.444746281671547,0.708053497463854,0.905,0.271501481774505
0.176355575603806,0.444746281671547,0.708053497463854,0.925,0.29857296967756
0.176355575603806,0.444746281671547,0.708053497463854,0.945,0.271561807944349
0.176355575603806,0.444746281671547,0.708053497463854,0.965,0.286844009725772
0.176355575603806,0.444746281671547,0.708053497463854,0.985,0.0787425324611808
0.176355575603806,0.444746281671547,0.708053497463854,1.005,0.183352209434094
0.176355575603806,0.444746281671547,0.708053497463854,1.025,0.114098943498516
0.176355575603806,0.444746281671547,0.708053497463854,1.045,0.0634163058504687
0.176355575603806,0.444746281671547,0.708053497463854,1.065,-0.0329632969388337
0.176355575603806,0.444746281671547,0.708053497463854,1.085,0.0483927720380884
0.176355575603806,0.444746281671547,0.708053497463854,1.105,-0.152927600215369
0.176355575603806,0.444746281671547,0.708053497463854,1.125,-0.127023116900918
0.176355575603806,0.444746281671547,0.708053497463854,1.145,-0.210540041551029
0.176355575603806,0.444746281671547,0.708053497463854,1.165,-0.141952554646878
0.176355575603806,0.444746281671547,0.708053497463854,1.185,-0.304456554966671
0.176355575603806,0.444746281671547,0.708053497463854,1.205,-0.219400863089198
0.176355575603806,0.444746281671547,0.708053497463854,1.225,-0.335449381863207
0.176355575603806,0.444746281671547,0.708053497463854,1.245,-0.339122319265097
0.176355575603806,0.444746281671547,0.708053497463854,1.265,-0.333606316460763
0.176355575603806,0.444746281671547,0.708053497463854,1.285,-0.237712395897265
0.176355575603806,0.444746281671547,0.708053497463854,1.305,-0.33567718016446
0.176355575603806,0.444746281671547,0.708053497463854,1.325,-0.175043066598424
0.176355575603806,0.444746281671547,0.708053497463854,1.345,-0.321294887247657
0.176355575603806,0.444746281671547,0.708053497463854,1.365,-0.23410092841052
0.176355575603806,0.444746281671547,0.708053497463854,1.385,-0.165953358213152
0.176355575603806,0.444746281671547,0.708053497463854,1.405,-0.253326559263755
0.176355575603806,0.444746281671547,0.708053497463854,1.425,-0.0998649519955067
0.176355575603806,0.444746281671547,0.708053497463854,1.445,-0.179815413918551
0.176355575603806,0.444746281671547,0.708053497463854,1.465,-0.0107535118217112
0.176355575603806,0.444746281671547,0.708053497463854,1.485,-0.0639849226937992
0.603265987753657,0.470134206445158,0.313892725935179,0.005,0.146977831387198
0.603265987753657,0.470134206445158,0.313892725935179,0.025,0.168637866326467
0.603265987753657,0.470134206445158,0.313892725935179,0.045,0.104081463292919
0.603265987753657,0.470134206445158,0.313892725935179,0.065,0.0154331640132924
0.603265987753657,0.470134206445158,0.313892725935179,0.085,0.0284677781235802
0.603265987753657,0.470134206445158,0.313892725935179,0.105,0.251271079194108
0.603265987753657,0.470134206445158,0.313892725935179,0.125,0.377720182260308
0.603265987753657,0.470134206445158,0.313892725935179,0.145,0.185414182155605
0.603265987753657,0.470134206445158,0.313892725935179,0.165,0.574445515113776
0.603265987753657,0.470134206445158,0.313892725935179,0.185,0.33135134153241
0.603265987753657,0.470134206445158,0.313892725935179,0.205,0.573744286789799
0.603265987753657,0.470134206445158,0.313892725935179,0.225,0.50998752314634
0.603265987753657,0.470134206445158,0.313892725935179,0.245,0.68172196894678
0.603265987753657,0.470134206445158,0.313892725935179,0.265,0.783089020220931
0.603265987753657,0.470134206445158,0.313892725935179,0.285,0.663894599714287
0.603265987753657,0.470134206445158,0.313892725935179,0.305,0.498284442743154
0.603265987753657,0.470134206445158,0.313892725935179,0.325,0.62520360604837
0.603265987753657,0.470134206445158,0.313892725935179,0.345,0.528080455745346
0.603265987753657,0.470134206445158,0.313892725935179,0.365,0.72852667530267
0.603265987753657,0.470134206445158,0.313892725935179,0.385,0.585209618064224
0.603265987753657,0.470134206445158,0.313892725935179,0.405,0.259732283848036
0.603265987753657,0.470134206445158,0.313892725935179,0.425,0.245453593083902
0.603265987753657,0.470134206445158,0.313892725935179,0.445,0.337800208772994
0.603265987753657,0.470134206445158,0.313892725935179,0.465,0.249968735484462
0.603265987753657,0.470134206445158,0.313892725935179,0.485,0.025734374263702
0.603265987753657,0.470134206445158,0.313892725935179,0.505,-0.107273930314051
0.603265987753657,0.470134206445158,0.313892725935179,0.525,-0.188314959606457
0.603265987753657,0.470134206445158,0.313892725935179,0.545,-0.181407350533128
0.603265987753657,0.470134206445158,0.313892725935179,0.565,-0.414972083481024
0.603265987753657,0.470134206445158,0.313892725935179,0.585,-0.335318538934402
0.603265987753657,0.470134206445158,0.313892725935179,0.605,-0.416310212530297
0.603265987753657,0.470134206445158,0.313892725935179,0.625,-0.459765761509082
0.603265987753657,0.470134206445158,0.313892725935179,0.645,-0.506827692450955
0.603265987753657,0.470134206445158,0.313892725935179,0.665,-0.613229797427048
0.603265987753657,0.470134206445158,0.313892725935179,0.685,-0.693131700094899
0.603265987753657,0.470134206445158,0.313892725935179,0.705,-0.675215021557366
0.603265987753657,0.470134206445158,0.313892725935179,0.725,-0.746748561621857
0.603265987753657,0.470134206445158,0.313892725935179,0.745,-0.818717754726821
0.603265987753657,0.470134206445158,0.313892725935179,0.765,-0.66183227526859
0.603265987753657,0.470134206445158,0.313892725935179,0.785,-0.493573182519915
0.603265987753657,0.470134206445158,0.313892725935179,0.805,-0.161582351421384
0.603265987753657,0.470134206445158,0.313892725935179,0.825,-0.233942575564855
0.603265987753657,0.470134206445158,0.313892725935179,0.845,0.0580382880989904
0.603265987753657,0.470134206445158,0.313892725935179,0.865,0.362007711684576
0.603265987753657,0.470134206445158,0.313892725935179,0.885,0.217016237640167
0.603265987753657,0.470134206445158,0.313892725935179,0.905,0.40061806360478
0.603265987753657,0.470134206445158,0.313892725935179,0.925,0.405761033374901
0.603265987753657,0.470134206445158,0.313892725935179,0.945,0.595517731971584
0.603265987753657,0.470134206445158,0.313892725935179,0.965,0.512129991494684
0.603265987753657,0.470134206445158,0.313892725935179,0.985,0.611689301470793
0.603265987753657,0.470134206445158,0.313892725935179,1.005,0.639101133780714
0.603265987753657,0.470134206445158,0.313892725935179,1.025,0.554248036228325
0.603265987753657,0.470134206445158,0.313892725935179,1.045,0.513816622571831
0.603265987753657,0.470134206445158,0.313892725935179,1.065,0.643422833969644
0.603265987753657,0.470134206445158,0.313892725935179,1.085,0.565674246283291
0.603265987753657,0.470134206445158,0.313892725935179,1.105,0.715409589350393
0.603265987753657,0.470134206445158,0.313892725935179,1.125,0.613404753158996
0.603265987753657,0.470134206445158,0.313892725935179,1.145,0.477729505104824
0.603265987753657,0.470134206445158,0.313892725935179,1.165,0.645634540223146
0.603265987753657,0.470134206445158,0.313892725935179,1.185,0.475577619763075
0.603265987753657,0.470134206445158,0.313892725935179,1.205,0.47045491736478
0.603265987753657,0.470134206445158,0.313892725935179,1.225,0.46362193776886
0.603265987753657,0.470134206445158,0.313892725935179,1.245,0.134055139516931
0.603265987753657,0.470134206445158,0.313892725935179,1.265,0.195939330770961
0.603265987753657,0.470134206445158,0.313892725935179,1.285,-0.0539104426773922
0.603265987753657,0.470134206445158,0.313892725935179,1.305,-0.004412242609031
0.603265987753657,0.470134206445158,0.313892725935179,1.325,0.00862557971279678
0.603265987753657,0.470134206445158,0.313892725935179,1.345,0.136840204408421
0.603265987753657,0.470134206445158,0.313892725935179,1.365,0.0170244877440049
0.603265987753657,0.470134206445158,0.313892725935179,1.385,-0.00942909328997476
0.603265987753657,0.470134206445158,0.313892725935179,1.405,-0.116578568498498
0.603265987753657,0.470134206445158,0.313892725935179,1.425,0.0751851385648183
0.603265987753657,0.470134206445158,0.313892725935179,1.445,-0.0336356812458965
0.603265987753657,0.470134206445158,0.313892725935179,1.465,0.026593320976279
0.603265987753657,0.470134206445158,0.313892725935179,1.485,-0.00267233479341387
0.369279762778251,0.717132215318666,0.245404942308615,0.005,-0.0277683133784917
0.369279762778251,0.717132215318666,0.245404942308615,0.025,0.166824987128003
0.369279762778251,0.717132215318666,0.245404942308615,0.045,0.0608638991030404
0.369279762778251,0.717132215318666,0.245404942308615,0.065,0.0395765502435206
0.369279762778251,0.717132215318666,0.245404942308615,0.085,-0.0715117707065358
0.369279762778251,0.717132215318666,0.245404942308615,0.105,-0.0359783478529464
0.369279762778251,0.717132215318666,0.245404942308615,0.125,0.018873057632907
0.369279762778251,0.717132215318666,0.245404942308615,0.145,-0.0351313692479995
0.369279762778251,0.717132215318666,0.245404942308615,0.165,0.144666987843236
0.369279762778251,0.717132215318666,0.245404942308615,0.185,-0.0590188458887649
0.369279762778251,0.717132215318666,0.245404942308615,0.205,0.12120727157664
0.369279762778251,0.717132215318666,0.245404942308615,0.225,0.0177072141701456
0.369279762778251,0.717132215318666,0.245404942308615,0.245,-0.0575909182984443
