0.565573875616922,0.515992671480537,0.781156062253063,1.265,0.176881163555001
0.565573875616922,0.515992671480537,0.781156062253063,1.285,-0.0136383341290255
0.565573875616922,0.515992671480537,0.781156062253063,1.305,0.00904747133264089
0.565573875616922,0.515992671480537,0.781156062253063,1.325,-0.232397975904933
0.565573875616922,0.515992671480537,0.781156062253063,1.345,0.0742089019720277
0.565573875616922,0.515992671480537,0.781156062253063,1.365,-0.0237011840206607
0.565573875616922,0.515992671480537,0.781156062253063,1.385,0.0257028519909105
0.565573875616922,0.515992671480537,0.781156062253063,1.405,0.0949189316719692
0.565573875616922,0.515992671480537,0.781156062253063,1.425,0.149976447783784
0.565573875616922,0.515992671480537,0.781156062253063,1.445,-0.0418991555161573
0.565573875616922,0.515992671480537,0.781156062253063,1.465,-0.009009692800161
0.565573875616922,0.515992671480537,0.781156062253063,1.485,-0.132856556409175
0.765767374541885,0.829916728845275,0.493416884167864,0.005,-0.0763274035789054
0.765767374541885,0.829916728845275,0.493416884167864,0.025,-0.0988255974613828
0.765767374541885,0.829916728845275,0.493416884167864,0.045,0.0186714472103354
0.765767374541885,0.829916728845275,0.493416884167864,0.065,-0.265578166872823
0.765767374541885,0.829916728845275,0.493416884167864,0.085,0.0949046490785752
0.765767374541885,0.829916728845275,0.493416884167864,0.105,-0.0533230721504609
0.765767374541885,0.829916728845275,0.493416884167864,0.125,-0.0350833847727048
0.765767374541885,0.829916728845275,0.493416884167864,0.145,0.0342192193780232
0.765767374541885,0.829916728845275,0.493416884167864,0.165,-0.081706248467408
0.765767374541885,0.829916728845275,0.493416884167864,0.185,0.103247739495827
0.765767374541885,0.829916728845275,0.493416884167864,0.205,0.0300149373987643
0.765767374541885,0.829916728845275,0.493416884167864,0.225,0.0133311187264565
0.765767374541885,0.829916728845275,0.493416884167864,0.245,-0.0413049666077269
0.765767374541885,0.829916728845275,0.493416884167864,0.265,0.0789175406788452
0.765767374541885,0.829916728845275,0.493416884167864,0.285,-0.0434508357047485
0.765767374541885,0.829916728845275,0.493416884167864,0.305,0.0389804950529464
0.765767374541885,0.829916728845275,0.493416884167864,0.325,0.259885013931858
0.765767374541885,0.829916728845275,0.493416884167864,0.345,-0.0375178760678609
0.765767374541885,0.829916728845275,0.493416884167864,0.365,-0.0346537328394862
0.765767374541885,0.829916728845275,0.493416884167864,0.385,0.0120476383053924
0.765767374541885,0.829916728845275,0.493416884167864,0.405,0.00250512644914829
0.765767374541885,0.829916728845275,0.493416884167864,0.425,0.0495330567697675
0.765767374541885,0.829916728845275,0.493416884167864,0.445,0.0288998001149712
0.765767374541885,0.829916728845275,0.493416884167864,0.465,0.132972630938032
0.765767374541885,0.829916728845275,0.493416884167864,0.485,0.00152811781365869
0.765767374541885,0.829916728845275,0.493416884167864,0.505,0.00773219328219541
0.765767374541885,0.829916728845275,0.493416884167864,0.525,-0.0731938933324093
0.765767374541885,0.829916728845275,0.493416884167864,0.545,0.0718066401232591
0.765767374541885,0.829916728845275,0.493416884167864,0.565,0.0114905190422638
0.765767374541885,0.829916728845275,0.493416884167864,0.585,-0.0892636744070342
0.765767374541885,0.829916728845275,0.493416884167864,0.605,0.176016523471769
0.765767374541885,0.829916728845275,0.493416884167864,0.625,0.0172378637479814
0.765767374541885,0.829916728845275,0.493416884167864,0.645,0.144056717005188
0.765767374541885,0.829916728845275,0.493416884167864,0.665,0.187693324432973
0.765767374541885,0.829916728845275,0.493416884167864,0.685,0.0805412293287251
0.765767374541885,0.829916728845275,0.493416884167864,0.705,0.241063742635654
0.765767374541885,0.829916728845275,0.493416884167864,0.725,0.247411240486589
0.765767374541885,0.829916728845275,0.493416884167864,0.745,0.351325374311574
0.765767374541885,0.829916728845275,0.493416884167864,0.765,0.212092297013757
0.765767374541885,0.829916728845275,0.493416884167864,0.785,0.11789261609858
0.765767374541885,0.829916728845275,0.493416884167864,0.805,0.105925691319668
0.765767374541885,0.829916728845275,0.493416884167864,0.825,0.200764432340357
0.765767374541885,0.829916728845275,0.493416884167864,0.845,0.25224981197817
0.765767374541885,0.829916728845275,0.493416884167864,0.865,0.409927145942525
0.765767374541885,0.829916728845275,0.493416884167864,0.885,0.608443626684242
0.765767374541885,0.829916728845275,0.493416884167864,0.905,0.462179866556902
0.765767374541885,0.829916728845275,0.493416884167864,0.925,0.622703345502564
0.765767374541885,0.829916728845275,0.493416884167864,0.945,0.867972628398835
0.765767374541885,0.829916728845275,0.493416884167864,0.965,0.744401308345518
0.765767374541885,0.829916728845275,0.493416884167864,0.985,0.761334882412207
0.765767374541885,0.829916728845275,0.493416884167864,1.005,0.703462815773844
0.765767374541885,0.829916728845275,0.493416884167864,1.025,0.767121737060989
0.765767374541885,0.829916728845275,0.493416884167864,1.045,0.514841490095462
0.765767374541885,0.829916728845275,0.493416884167864,1.065,0.599723066467678
0.765767374541885,0.829916728845275,0.493416884167864,1.085,0.460213816703952
0.765767374541885,0.829916728845275,0.493416884167864,1.105,0.72559582445484
0.765767374541885,0.829916728845275,0.493416884167864,1.125,0.484110058337205
0.765767374541885,0.829916728845275,0.493416884167864,1.145,0.36959111165094
0.765767374541885,0.829916728845275,0.493416884167864,1.165,0.432717410353877
0.765767374541885,0.829916728845275,0.493416884167864,1.185,0.520977441247139
0.765767374541885,0.829916728845275,0.493416884167864,1.205,0.253051290192599
0.765767374541885,0.829916728845275,0.493416884167864,1.225,0.406525850559664
0.765767374541885,0.829916728845275,0.493416884167864,1.245,0.259462265717975
0.765767374541885,0.829916728845275,0.493416884167864,1.265,0.0946969067701312
0.765767374541885,0.829916728845275,0.493416884167864,1.285,0.184242280820658
0.765767374541885,0.829916728845275,0.493416884167864,1.305,0.038293470110799
0.765767374541885,0.829916728845275,0.493416884167864,1.325,0.0229022431400772
0.765767374541885,0.829916728845275,0.493416884167864,1.345,-0.206974286218143
0.765767374541885,0.829916728845275,0.493416884167864,1.365,-0.266580672001075
0.765767374541885,0.829916728845275,0.493416884167864,1.385,-0.27552435636291
0.765767374541885,0.829916728845275,0.493416884167864,1.405,-0.071365078529206
0.765767374541885,0.829916728845275,0.493416884167864,1.425,-0.175246082618746
0.765767374541885,0.829916728845275,0.493416884167864,1.445,-0.0980927579381853
0.765767374541885,0.829916728845275,0.493416884167864,1.465,-0.362365560833183
0.765767374541885,0.829916728845275,0.493416884167864,1.485,-0.0429323214921214
0.194584312657204,0.283490252708476,0.362433343052057,0.005,0.149092110468425
0.194584312657204,0.283490252708476,0.362433343052057,0.025,0.0866128698414982
0.194584312657204,0.283490252708476,0.362433343052057,0.045,0.0510037930124306
0.194584312657204,0.283490252708476,0.362433343052057,0.065,-0.04418144691835
0.194584312657204,0.283490252708476,0.362433343052057,0.085,0.0766330820401473
0.194584312657204,0.283490252708476,0.362433343052057,0.105,-0.0594693324348508
0.194584312657204,0.283490252708476,0.362433343052057,0.125,-0.0062529315040201
0.194584312657204,0.283490252708476,0.362433343052057,0.145,0.0778261814665546
0.194584312657204,0.283490252708476,0.362433343052057,0.165,-0.0438700199357275
0.194584312657204,0.283490252708476,0.362433343052057,0.185,-0.0152545791040471
0.194584312657204,0.283490252708476,0.362433343052057,0.205,0.00111548014724533
0.194584312657204,0.283490252708476,0.362433343052057,0.225,0.133754805110179
0.194584312657204,0.283490252708476,0.362433343052057,0.245,-0.132016575326897
0.194584312657204,0.283490252708476,0.362433343052057,0.265,-0.0979589542945884
0.194584312657204,0.283490252708476,0.362433343052057,0.285,0.0688941729422019
0.194584312657204,0.283490252708476,0.362433343052057,0.305,0.00753426904694604
0.194584312657204,0.283490252708476,0.362433343052057,0.325,0.0207073236838739
0.194584312657204,0.283490252708476,0.362433343052057,0.345,0.180057439657602
0.194584312657204,0.283490252708476,0.362433343052057,0.365,0.174292423820998
0.194584312657204,0.283490252708476,0.362433343052057,0.385,-0.114082486221416
0.194584312657204,0.283490252708476,0.362433343052057,0.405,0.090260073863654
0.194584312657204,0.283490252708476,0.362433343052057,0.425,-0.0750249737820356
0.194584312657204,0.283490252708476,0.362433343052057,0.445,0.113639827070788
0.194584312657204,0.283490252708476,0.362433343052057,0.465,-0.110296021653209
0.194584312657204,0.283490252708476,0.362433343052057,0.485,-0.173136625773684
0.194584312657204,0.283490252708476,0.362433343052057,0.505,-0.0071913304674955
0.194584312657204,0.283490252708476,0.362433343052057,0.525,0.0169826189870739
0.194584312657204,0.283490252708476,0.362433343052057,0.545,-0.0156871200939861
0.194584312657204,0.283490252708476,0.362433343052057,0.565,0.0494039364572404
0.194584312657204,0.283490252708476,0.362433343052057,0.585,0.269298712335449
0.194584312657204,0.283490252708476,0.362433343052057,0.605,0.236792119729682
0.194584312657204,0.283490252708476,0.362433343052057,0.625,0.136145558359689
0.194584312657204,0.283490252708476,0.362433343052057,0.645,0.215893672546895
0.194584312657204,0.283490252708476,0.362433343052057,0.665,0.122202499424683
0.194584312657204,0.283490252708476,0.362433343052057,0.685,0.367521077877231
0.194584312657204,0.283490252708476,0.362433343052057,0.705,0.340919155561648
0.194584312657204,0.283490252708476,0.362433343052057,0.725,0.509773138535025
0.194584312657204,0.283490252708476,0.362433343052057,0.745,0.70256239279929
0.194584312657204,0.283490252708476,0.362433343052057,0.765,0.890167284358429
0.194584312657204,0.283490252708476,0.362433343052057,0.785,0.785019873689387
0.194584312657204,0.283490252708476,0.362433343052057,0.805,0.925097064629062
0.194584312657204,0.283490252708476,0.362433343052057,0.825,0.853675909288718
0.194584312657204,0.283490252708476,0.362433343052057,0.845,0.904731917781951
0.194584312657204,0.283490252708476,0.362433343052057,0.865,0.772028270580026
0.194584312657204,0.283490252708476,0.362433343052057,0.885,0.884871677449148
0.194584312657204,0.283490252708476,0.362433343052057,0.905,0.723265721214762
0.194584312657204,0.283490252708476,0.362433343052057,0.925,0.859343795836766
0.194584312657204,0.283490252708476,0.362433343052057,0.945,0.656527746636533
0.194584312657204,0.283490252708476,0.362433343052057,0.965,0.595936447124498
0.194584312657204,0.283490252708476,0.362433343052057,0.985,0.650004870163002
0.194584312657204,0.283490252708476,0.362433343052057,1.005,0.469359755941419
0.194584312657204,0.283490252708476,0.362433343052057,1.025,0.514399940616167
0.194584312657204,0.283490252708476,0.362433343052057,1.045,0.365199323009683
0.194584312657204,0.283490252708476,0.362433343052057,1.065,0.362189041024071
0.194584312657204,0.283490252708476,0.362433343052057,1.085,0.30776544176031
0.194584312657204,0.283490252708476,0.362433343052057,1.105,0.249858948570938
0.194584312657204,0.283490252708476,0.362433343052057,1.125,0.183114848887911
0.194584312657204,0.283490252708476,0.362433343052057,1.145,-0.101065607216196
0.194584312657204,0.283490252708476,0.362433343052057,1.165,-0.144552438003939
0.194584312657204,0.283490252708476,0.362433343052057,1.185,-0.207276675481252
0.194584312657204,0.283490252708476,0.362433343052057,1.205,-0.265099999922488
0.194584312657204,0.283490252708476,0.362433343052057,1.225,-0.469749397396726
0.194584312657204,0.283490252708476,0.362433343052057,1.245,-0.23525661581222
0.194584312657204,0.283490252708476,0.362433343052057,1.265,-0.374285254480357
0.194584312657204,0.283490252708476,0.362433343052057,1.285,-0.226493240690201
0.194584312657204,0.283490252708476,0.362433343052057,1.305,-0.287329377071134
0.194584312657204,0.283490252708476,0.362433343052057,1.325,-0.0578479659419822
0.194584312657204,0.283490252708476,0.362433343052057,1.345,-0.0386715678815116
0.194584312657204,0.283490252708476,0.362433343052057,1.365,-0.0565908850481056
0.194584312657204,0.283490252708476,0.362433343052057,1.385,-0.149794162204898
0.194584312657204,0.283490252708476,0.362433343052057,1.405,-0.103759966875475
0.194584312657204,0.283490252708476,0.362433343052057,1.425,0.038798681595831
0.194584312657204,0.283490252708476,0.362433343052057,1.445,0.0247882423244537
0.194584312657204,0.283490252708476,0.362433343052057,1.465,0.00935369000537039
0.194584312657204,0.283490252708476,0.362433343052057,1.485,-0.122398892334
0.421147876703567,0.774882975816516,0.411448056198005,0.005,0.00995732112926754
0.421147876703567,0.774882975816516,0.411448056198005,0.025,0.0749457964021475
0.421147876703567,0.774882975816516,0.411448056198005,0.045,0.0321617004947776
0.421147876703567,0.774882975816516,0.411448056198005,0.065,0.0761590712039161
0.421147876703567,0.774882975816516,0.411448056198005,0.085,0.104489592028375
0.421147876703567,0.774882975816516,0.411448056198005,0.105,0.0209373210403849
0.421147876703567,0.774882975816516,0.411448056198005,0.125,-0.0743041599891714
0.421147876703567,0.774882975816516,0.411448056198005,0.145,-0.0382738833205984
0.421147876703567,0.774882975816516,0.411448056198005,0.165,-0.151026737502517
0.421147876703567,0.774882975816516,0.411448056198005,0.185,-0.0700465168067211
0.421147876703567,0.774882975816516,0.411448056198005,0.205,0.0258174706635149
0.421147876703567,0.774882975816516,0.411448056198005,0.225,0.0421491119919519
0.421147876703567,0.774882975816516,0.411448056198005,0.245,-0.00873242001036318
0.421147876703567,0.774882975816516,0.411448056198005,0.265,-0.0566820247523783
0.421147876703567,0.774882975816516,0.411448056198005,0.285,0.00802734105673819
0.421147876703567,0.774882975816516,0.411448056198005,0.305,-0.121690513701869
0.421147876703567,0.774882975816516,0.411448056198005,0.325,0.125409230387399
0.421147876703567,0.774882975816516,0.411448056198005,0.345,0.0382678922623586
0.421147876703567,0.774882975816516,0.411448056198005,0.365,0.0322853358717306
0.421147876703567,0.774882975816516,0.411448056198005,0.385,-0.0751307528103524
0.421147876703567,0.774882975816516,0.411448056198005,0.405,-0.124322152472842
0.421147876703567,0.774882975816516,0.411448056198005,0.425,0.0251255724726888
0.421147876703567,0.774882975816516,0.411448056198005,0.445,-0.0155843388206274
0.421147876703567,0.774882975816516,0.411448056198005,0.465,0.0335995390530516
0.421147876703567,0.774882975816516,0.411448056198005,0.485,0.0588428496379176
0.421147876703567,0.774882975816516,0.411448056198005,0.505,0.525777013172083
0.421147876703567,0.774882975816516,0.411448056198005,0.525,0.591290650452902
0.421147876703567,0.774882975816516,0.411448056198005,0.545,0.862141069682702
0.421147876703567,0.774882975816516,0.411448056198005,0.565,0.767708986216528
0.421147876703567,0.774882975816516,0.411448056198005,0.585,0.823746612062368
0.421147876703567,0.774882975816516,0.411448056198005,0.605,0.997053256242447
0.421147876703567,0.774882975816516,0.411448056198005,0.625,0.885308613335025
0.421147876703567,0.774882975816516,0.411448056198005,0.645,1.06908054960332
0.421147876703567,0.774882975816516,0.411448056198005,0.665,0.984870372333669
0.421147876703567,0.774882975816516,0.411448056198005,0.685,1.12420468624132
0.421147876703567,0.774882975816516,0.411448056198005,0.705,0.99317137276472
0.421147876703567,0.774882975816516,0.411448056198005,0.725,1.10654935816049
0.421147876703567,0.774882975816516,0.411448056198005,0.745,0.994899106127806
0.421147876703567,0.774882975816516,0.411448056198005,0.765,0.848859608356882
0.421147876703567,0.774882975816516,0.411448056198005,0.785,1.14629573761248
0.421147876703567,0.774882975816516,0.411448056198005,0.805,1.14155450673904
0.421147876703567,0.774882975816516,0.411448056198005,0.825,1.20863717950417
0.421147876703567,0.774882975816516,0.411448056198005,0.845,0.9603049536287
0.421147876703567,0.774882975816516,0.411448056198005,0.865,0.961792157572231
0.421147876703567,0.774882975816516,0.411448056198005,0.885,1.00767564237236
0.421147876703567,0.774882975816516,0.411448056198005,0.905,0.790711465708903
0.421147876703567,0.774882975816516,0.411448056198005,0.925,0.581556363224724
0.421147876703567,0.774882975816516,0.411448056198005,0.945,0.422346747571076
0.421147876703567,0.774882975816516,0.411448056198005,0.965,0.388979391320207
0.421147876703567,0.774882975816516,0.411448056198005,0.985,0.226595007608932
0.421147876703567,0.774882975816516,0.411448056198005,1.005,-0.0397423691983675
0.421147876703567,0.774882975816516,0.411448056198005,1.025,0.147081347369146
0.421147876703567,0.774882975816516,0.411448056198005,1.045,0.0398816331585817
0.421147876703567,0.774882975816516,0.411448056198005,1.065,-0.0225939056144764
0.421147876703567,0.774882975816516,0.411448056198005,1.085,-0.072668349391375
0.421147876703567,0.774882975816516,0.411448056198005,1.105,-0.178188661730279
0.421147876703567,0.774882975816516,0.411448056198005,1.125,-0.118422302320519
0.421147876703567,0.774882975816516,0.411448056198005,1.145,-0.142252004669112
0.421147876703567,0.774882975816516,0.411448056198005,1.165,-0.0826588415570125
0.421147876703567,0.774882975816516,0.411448056198005,1.185,-0.267624076554166
0.421147876703567,0.774882975816516,0.411448056198005,1.205,-0.16810317011611
0.421147876703567,0.774882975816516,0.411448056198005,1.225,-0.223435720437539
0.421147876703567,0.774882975816516,0.411448056198005,1.245,-0.37289500612153
0.421147876703567,0.774882975816516,0.411448056198005,1.265,-0.259723833100211
0.421147876703567,0.774882975816516,0.411448056198005,1.285,-0.233920057196036
0.421147876703567,0.774882975816516,0.411448056198005,1.305,-0.378377462351317
0.421147876703567,0.774882975816516,0.411448056198005,1.325,-0.255843133729768
0.421147876703567,0.774882975816516,0.411448056198005,1.345,-0.447778817938655
0.421147876703567,0.774882975816516,0.411448056198005,1.365,-0.280293692812891
0.421147876703567,0.774882975816516,0.411448056198005,1.385,-0.195563691643009
0.421147876703567,0.774882975816516,0.411448056198005,1.405,-0.0518600927329837
0.421147876703567,0.774882975816516,0.411448056198005,1.425,-0.179068357251081
0.421147876703567,0.774882975816516,0.411448056198005,1.445,-0.0589339742539521
0.421147876703567,0.774882975816516,0.411448056198005,1.465,-0.0642824390757922
0.421147876703567,0.774882975816516,0.411448056198005,1.485,0.0325244012179449
0.200206457935477,0.346473060079551,0.83191415391891,0.005,-0.173694502111302
0.200206457935477,0.346473060079551,0.83191415391891,0.025,0.0137477125309196
0.200206457935477,0.346473060079551,0.83191415391891,0.045,0.0862869747166109
0.200206457935477,0.346473060079551,0.83191415391891,0.065,0.0414363478468545
0.200206457935477,0.346473060079551,0.83191415391891,0.085,0.0685602586043379
0.200206457935477,0.346473060079551,0.83191415391891,0.105,-0.0424323580917756
0.200206457935477,0.346473060079551,0.83191415391891,0.125,0.0228601879312796
0.200206457935477,0.346473060079551,0.83191415391891,0.145,0.118903130859992
0.200206457935477,0.346473060079551,0.83191415391891,0.165,-0.035418998282479
0.200206457935477,0.346473060079551,0.83191415391891,0.185,0.0498470213923598
0.200206457935477,0.346473060079551,0.83191415391891,0.205,0.0251015329493814
0.200206457935477,0.346473060079551,0.83191415391891,0.225,0.0633403444809205
0.200206457935477,0.346473060079551,0.83191415391891,0.245,0.0556919477447042
0.200206457935477,0.346473060079551,0.83191415391891,0.265,0.105416143569682
0.200206457935477,0.346473060079551,0.83191415391891,0.285,0.0452010831666674
0.200206457935477,0.346473060079551,0.83191415391891,0.305,0.032469560954233
0.200206457935477,0.346473060079551,0.83191415391891,0.325,0.144848333939866
0.200206457935477,0.346473060079551,0.83191415391891,0.345,0.242427417209281
0.200206457935477,0.346473060079551,0.83191415391891,0.365,0.195318457187259
0.200206457935477,0.346473060079551,0.83191415391891,0.385,0.586636218209819
0.200206457935477,0.346473060079551,0.83191415391891,0.405,0.600093963867908
0.200206457935477,0.346473060079551,0.83191415391891,0.425,0.907099491784067
0.200206457935477,0.346473060079551,0.83191415391891,0.445,0.972576551112924
0.200206457935477,0.346473060079551,0.83191415391891,0.465,1.01975858891333
0.200206457935477,0.346473060079551,0.83191415391891,0.485,1.04849643268271
0.200206457935477,0.346473060079551,0.83191415391891,0.505,0.993413881939002
0.200206457935477,0.346473060079551,0.83191415391891,0.525,1.12435859764993
0.200206457935477,0.346473060079551,0.83191415391891,0.545,1.13694974832581
0.200206457935477,0.346473060079551,0.83191415391891,0.565,0.964111279571522
0.200206457935477,0.346473060079551,0.83191415391891,0.585,1.08000081412835
0.200206457935477,0.346473060079551,0.83191415391891,0.605,1.11515248947867
0.200206457935477,0.346473060079551,0.83191415391891,0.625,0.783051525238977
0.200206457935477,0.346473060079551,0.83191415391891,0.645,0.947715065901994
0.200206457935477,0.346473060079551,0.83191415391891,0.665,1.00352609685773
0.200206457935477,0.346473060079551,0.83191415391891,0.685,1.2541842140869
0.200206457935477,0.346473060079551,0.83191415391891,0.705,1.00027596936959
0.200206457935477,0.346473060079551,0.83191415391891,0.725,1.13375695604107
0.200206457935477,0.346473060079551,0.83191415391891,0.745,1.20258273700437
0.200206457935477,0.346473060079551,0.83191415391891,0.765,0.825509672346145
0.200206457935477,0.346473060079551,0.83191415391891,0.785,0.863548380522976
0.200206457935477,0.346473060079551,0.83191415391891,0.805,0.758264491717514
0.200206457935477,0.346473060079551,0.83191415391891,0.825,0.622551689905133
0.200206457935477,0.346473060079551,0.83191415391891,0.845,0.488332480936763
0.200206457935477,0.346473060079551,0.83191415391891,0.865,0.177458893372715
0.200206457935477,0.346473060079551,0.83191415391891,0.885,0.333511114519061
0.200206457935477,0.346473060079551,0.83191415391891,0.905,0.151940243300977
0.200206457935477,0.346473060079551,0.83191415391891,0.925,0.18458664424575
0.200206457935477,0.346473060079551,0.83191415391891,0.945,0.244842516356555
0.200206457935477,0.346473060079551,0.83191415391891,0.965,0.317907238808751
0.200206457935477,0.346473060079551,0.83191415391891,0.985,0.281358627552412
0.200206457935477,0.346473060079551,0.83191415391891,1.005,0.326732309595363
0.200206457935477,0.346473060079551,0.83191415391891,1.025,0.248025167019219
0.200206457935477,0.346473060079551,0.83191415391891,1.045,0.089637231028794
0.200206457935477,0.346473060079551,0.83191415391891,1.065,0.142748103526385
0.200206457935477,0.346473060079551,0.83191415391891,1.085,0.137505740241141
0.200206457935477,0.346473060079551,0.83191415391891,1.105,-0.128432940696184
0.200206457935477,0.346473060079551,0.83191415391891,1.125,-0.0201898092366307
0.200206457935477,0.346473060079551,0.83191415391891,1.145,0.0343186594886822
0.200206457935477,0.346473060079551,0.83191415391891,1.165,-0.145461218785156
0.200206457935477,0.346473060079551,0.83191415391891,1.185,-0.061695401120561
0.200206457935477,0.346473060079551,0.83191415391891,1.205,-0.167077956150746
0.200206457935477,0.346473060079551,0.83191415391891,1.225,-0.232436808211672
0.200206457935477,0.346473060079551,0.83191415391891,1.245,-0.233120658385313
0.200206457935477,0.346473060079551,0.83191415391891,1.265,-0.170424200469884
0.200206457935477,0.346473060079551,0.83191415391891,1.285,-0.337248304611544
0.200206457935477,0.346473060079551,0.83191415391891,1.305,-0.290182110011683
0.200206457935477,0.346473060079551,0.83191415391891,1.325,-0.373725385444327
0.200206457935477,0.346473060079551,0.83191415391891,1.345,-0.294808249943346
0.200206457935477,0.346473060079551,0.83191415391891,1.365,-0.375840644542598
0.200206457935477,0.346473060079551,0.83191415391891,1.385,-0.178834295290565
0.200206457935477,0.346473060079551,0.83191415391891,1.405,-0.298124516041015
0.200206457935477,0.346473060079551,0.83191415391891,1.425,-0.262308821783382
0.200206457935477,0.346473060079551,0.83191415391891,1.445,-0.201705114583914
0.200206457935477,0.346473060079551,0.83191415391891,1.465,-0.321590263872139
0.200206457935477,0.346473060079551,0.83191415391891,1.485,-0.245848430631247
0.37616377676537,0.711709053167745,0.639794174933956,0.005,-0.0974330539670782
0.37616377676537,0.711709053167745,0.639794174933956,0.025,0.262990926529637
0.37616377676537,0.711709053167745,0.639794174933956,0.045,0.242988370633072
0.37616377676537,0.711709053167745,0.639794174933956,0.065,0.645346590806878
0.37616377676537,0.711709053167745,0.639794174933956,0.085,1.05732048524376
0.37616377676537,0.711709053167745,0.639794174933956,0.105,1.39058186234541
