0.532168035180163,0.680543015710417,0.459700161834155,0.145,0.148672433724766
0.532168035180163,0.680543015710417,0.459700161834155,0.165,-0.121355911027425
0.532168035180163,0.680543015710417,0.459700161834155,0.185,0.120806780610454
0.532168035180163,0.680543015710417,0.459700161834155,0.205,0.109235838294729
0.532168035180163,0.680543015710417,0.459700161834155,0.225,0.0216860660790795
0.532168035180163,0.680543015710417,0.459700161834155,0.245,-0.138956412389805
0.532168035180163,0.680543015710417,0.459700161834155,0.265,0.0194979362370834
0.532168035180163,0.680543015710417,0.459700161834155,0.285,-0.0630253537950068
0.532168035180163,0.680543015710417,0.459700161834155,0.305,0.00543247931095974
0.532168035180163,0.680543015710417,0.459700161834155,0.325,-0.022440279225143
0.532168035180163,0.680543015710417,0.459700161834155,0.345,0.0968528389287982
0.532168035180163,0.680543015710417,0.459700161834155,0.365,0.00883327065181788
0.532168035180163,0.680543015710417,0.459700161834155,0.385,0.0262962349189244
0.532168035180163,0.680543015710417,0.459700161834155,0.405,0.0325610714411957
0.532168035180163,0.680543015710417,0.459700161834155,0.425,0.168423737620175
0.532168035180163,0.680543015710417,0.459700161834155,0.445,0.407712389186915
0.532168035180163,0.680543015710417,0.459700161834155,0.465,0.590367027102083
0.532168035180163,0.680543015710417,0.459700161834155,0.485,0.841772770037744
0.532168035180163,0.680543015710417,0.459700161834155,0.505,1.03170062241418
0.532168035180163,0.680543015710417,0.459700161834155,0.525,1.06847099949367
0.532168035180163,0.680543015710417,0.459700161834155,0.545,1.29254266391972
0.532168035180163,0.680543015710417,0.459700161834155,0.565,1.25358262340288
0.532168035180163,0.680543015710417,0.459700161834155,0.585,1.28529862248053
0.532168035180163,0.680543015710417,0.459700161834155,0.605,1.37511223425689
0.532168035180163,0.680543015710417,0.459700161834155,0.625,1.46100427035097
0.532168035180163,0.680543015710417,0.459700161834155,0.645,1.19008343859577
0.532168035180163,0.680543015710417,0.459700161834155,0.665,1.17753941067037
0.532168035180163,0.680543015710417,0.459700161834155,0.685,1.16945677032433
0.532168035180163,0.680543015710417,0.459700161834155,0.705,1.16030715430348
0.532168035180163,0.680543015710417,0.459700161834155,0.725,1.06735393002136
0.532168035180163,0.680543015710417,0.459700161834155,0.745,0.919824787121171
0.532168035180163,0.680543015710417,0.459700161834155,0.765,0.84496065779445
0.532168035180163,0.680543015710417,0.459700161834155,0.785,1.01671073235454
0.532168035180163,0.680543015710417,0.459700161834155,0.805,0.768958566333166
0.532168035180163,0.680543015710417,0.459700161834155,0.825,0.749079337156103
0.532168035180163,0.680543015710417,0.459700161834155,0.845,0.638014063417961
0.532168035180163,0.680543015710417,0.459700161834155,0.865,0.408514138554932
0.532168035180163,0.680543015710417,0.459700161834155,0.885,0.386541891458181
0.532168035180163,0.680543015710417,0.459700161834155,0.905,-0.052650741622352
0.532168035180163,0.680543015710417,0.459700161834155,0.925,-0.147451338953064
0.532168035180163,0.680543015710417,0.459700161834155,0.945,-0.251384963934808
0.532168035180163,0.680543015710417,0.459700161834155,0.965,-0.344659469370708
0.532168035180163,0.680543015710417,0.459700161834155,0.985,-0.461100826017981
0.532168035180163,0.680543015710417,0.459700161834155,1.005,-0.462405496113528
0.532168035180163,0.680543015710417,0.459700161834155,1.025,-0.367501593546641
0.532168035180163,0.680543015710417,0.459700161834155,1.045,-0.31357608892657
0.532168035180163,0.680543015710417,0.459700161834155,1.065,-0.554416778481923
0.532168035180163,0.680543015710417,0.459700161834155,1.085,-0.354084126009326
0.532168035180163,0.680543015710417,0.459700161834155,1.105,-0.334665049580953
0.532168035180163,0.680543015710417,0.459700161834155,1.125,-0.362720379776037
0.532168035180163,0.680543015710417,0.459700161834155,1.145,-0.229683389427542
0.532168035180163,0.680543015710417,0.459700161834155,1.165,-0.238255762553729
0.532168035180163,0.680543015710417,0.459700161834155,1.185,-0.29697956933003
0.532168035180163,0.680543015710417,0.459700161834155,1.205,-0.281877804995937
0.532168035180163,0.680543015710417,0.459700161834155,1.225,0.0768982107944921
0.532168035180163,0.680543015710417,0.459700161834155,1.245,0.00905354084657519
0.532168035180163,0.680543015710417,0.459700161834155,1.265,-0.16605002366972
0.532168035180163,0.680543015710417,0.459700161834155,1.285,-0.0294942817009953
0.532168035180163,0.680543015710417,0.459700161834155,1.305,0.0201178762248246
0.532168035180163,0.680543015710417,0.459700161834155,1.325,-0.115145873219808
0.532168035180163,0.680543015710417,0.459700161834155,1.345,0.0308593168583379
0.532168035180163,0.680543015710417,0.459700161834155,1.365,0.136565970717786
0.532168035180163,0.680543015710417,0.459700161834155,1.385,-0.00713199988887955
0.532168035180163,0.680543015710417,0.459700161834155,1.405,-0.095426232446085
0.532168035180163,0.680543015710417,0.459700161834155,1.425,-0.108952783909546
0.532168035180163,0.680543015710417,0.459700161834155,1.445,0.0176652698226867
0.532168035180163,0.680543015710417,0.459700161834155,1.465,0.139994282881848
0.532168035180163,0.680543015710417,0.459700161834155,1.485,-0.140832499369736
0.513070476749009,0.849171715029167,0.532587630453324,0.005,-0.039851187793201
0.513070476749009,0.849171715029167,0.532587630453324,0.025,-0.0056918265667939
0.513070476749009,0.849171715029167,0.532587630453324,0.045,0.0213490914022073
0.513070476749009,0.849171715029167,0.532587630453324,0.065,0.0759953921529799
0.513070476749009,0.849171715029167,0.532587630453324,0.085,0.0201247668359737
0.513070476749009,0.849171715029167,0.532587630453324,0.105,-0.0499395119794367
0.513070476749009,0.849171715029167,0.532587630453324,0.125,-0.050550630617227
0.513070476749009,0.849171715029167,0.532587630453324,0.145,-0.108363089837409
0.513070476749009,0.849171715029167,0.532587630453324,0.165,0.0614862761902419
0.513070476749009,0.849171715029167,0.532587630453324,0.185,-0.0291121313975418
0.513070476749009,0.849171715029167,0.532587630453324,0.205,0.168918987478287
0.513070476749009,0.849171715029167,0.532587630453324,0.225,0.159115985807087
0.513070476749009,0.849171715029167,0.532587630453324,0.245,-0.0296947411065945
0.513070476749009,0.849171715029167,0.532587630453324,0.265,0.024278058430034
0.513070476749009,0.849171715029167,0.532587630453324,0.285,-0.0523703503389169
0.513070476749009,0.849171715029167,0.532587630453324,0.305,-0.0486891893637558
0.513070476749009,0.849171715029167,0.532587630453324,0.325,-0.0543117937770565
0.513070476749009,0.849171715029167,0.532587630453324,0.345,-0.218168850300685
0.513070476749009,0.849171715029167,0.532587630453324,0.365,0.011935172462172
0.513070476749009,0.849171715029167,0.532587630453324,0.385,0.158526714579909
0.513070476749009,0.849171715029167,0.532587630453324,0.405,0.00365075104155371
0.513070476749009,0.849171715029167,0.532587630453324,0.425,-0.031909901150343
0.513070476749009,0.849171715029167,0.532587630453324,0.445,-0.072263024894391
0.513070476749009,0.849171715029167,0.532587630453324,0.465,0.18190120640621
0.513070476749009,0.849171715029167,0.532587630453324,0.485,0.0470228781270432
0.513070476749009,0.849171715029167,0.532587630453324,0.505,0.242406133314721
0.513070476749009,0.849171715029167,0.532587630453324,0.525,0.544623187317951
0.513070476749009,0.849171715029167,0.532587630453324,0.545,0.46950622307889
0.513070476749009,0.849171715029167,0.532587630453324,0.565,0.670159810683574
0.513070476749009,0.849171715029167,0.532587630453324,0.585,0.727791230059452
0.513070476749009,0.849171715029167,0.532587630453324,0.605,0.80375243687256
0.513070476749009,0.849171715029167,0.532587630453324,0.625,0.731950118674199
0.513070476749009,0.849171715029167,0.532587630453324,0.645,0.809446520911544
0.513070476749009,0.849171715029167,0.532587630453324,0.665,0.780035853474941
0.513070476749009,0.849171715029167,0.532587630453324,0.685,0.844590759931923
0.513070476749009,0.849171715029167,0.532587630453324,0.705,0.856039603746312
0.513070476749009,0.849171715029167,0.532587630453324,0.725,0.919683489293898
0.513070476749009,0.849171715029167,0.532587630453324,0.745,0.910943980931162
0.513070476749009,0.849171715029167,0.532587630453324,0.765,0.906166169411906
0.513070476749009,0.849171715029167,0.532587630453324,0.785,1.1387527933482
0.513070476749009,0.849171715029167,0.532587630453324,0.805,1.0011657228707
0.513070476749009,0.849171715029167,0.532587630453324,0.825,1.06699347853877
0.513070476749009,0.849171715029167,0.532587630453324,0.845,1.08016750546803
0.513070476749009,0.849171715029167,0.532587630453324,0.865,1.04126866408041
0.513070476749009,0.849171715029167,0.532587630453324,0.885,0.96279403182085
0.513070476749009,0.849171715029167,0.532587630453324,0.905,1.05112730456546
0.513070476749009,0.849171715029167,0.532587630453324,0.925,0.883781450147644
0.513070476749009,0.849171715029167,0.532587630453324,0.945,0.608647114273786
0.513070476749009,0.849171715029167,0.532587630453324,0.965,0.445957784650719
0.513070476749009,0.849171715029167,0.532587630453324,0.985,0.383308650484902
0.513070476749009,0.849171715029167,0.532587630453324,1.005,0.333832174879637
0.513070476749009,0.849171715029167,0.532587630453324,1.025,0.0737204735774858
0.513070476749009,0.849171715029167,0.532587630453324,1.045,0.269391533465145
0.513070476749009,0.849171715029167,0.532587630453324,1.065,0.0888028168111162
0.513070476749009,0.849171715029167,0.532587630453324,1.085,0.109243167077379
0.513070476749009,0.849171715029167,0.532587630453324,1.105,0.178881139380812
0.513070476749009,0.849171715029167,0.532587630453324,1.125,0.0518270680818887
0.513070476749009,0.849171715029167,0.532587630453324,1.145,0.0111296295531949
0.513070476749009,0.849171715029167,0.532587630453324,1.165,0.0797442754432929
0.513070476749009,0.849171715029167,0.532587630453324,1.185,-0.110479521519537
0.513070476749009,0.849171715029167,0.532587630453324,1.205,-0.101465269072101
0.513070476749009,0.849171715029167,0.532587630453324,1.225,-0.149185151494226
0.513070476749009,0.849171715029167,0.532587630453324,1.245,-0.238043689318126
0.513070476749009,0.849171715029167,0.532587630453324,1.265,-0.21576368408124
0.513070476749009,0.849171715029167,0.532587630453324,1.285,-0.145812828115348
0.513070476749009,0.849171715029167,0.532587630453324,1.305,-0.0627949535537098
0.513070476749009,0.849171715029167,0.532587630453324,1.325,-0.318404036595409
0.513070476749009,0.849171715029167,0.532587630453324,1.345,-0.365128271469965
0.513070476749009,0.849171715029167,0.532587630453324,1.365,-0.185213341591405
0.513070476749009,0.849171715029167,0.532587630453324,1.385,-0.280945628114907
0.513070476749009,0.849171715029167,0.532587630453324,1.405,-0.192894298355494
0.513070476749009,0.849171715029167,0.532587630453324,1.425,-0.169941346665152
0.513070476749009,0.849171715029167,0.532587630453324,1.445,-0.0695428582113854
0.513070476749009,0.849171715029167,0.532587630453324,1.465,-0.336425223067774
0.513070476749009,0.849171715029167,0.532587630453324,1.485,-0.355095414193456
0.376230658139336,0.182976576244679,0.591219482229234,0.005,0.00194434487675819
0.376230658139336,0.182976576244679,0.591219482229234,0.025,-0.183033407370797
0.376230658139336,0.182976576244679,0.591219482229234,0.045,-0.0329438826220757
0.376230658139336,0.182976576244679,0.591219482229234,0.065,0.0141340837196038
0.376230658139336,0.182976576244679,0.591219482229234,0.085,-0.0425291305825194
0.376230658139336,0.182976576244679,0.591219482229234,0.105,-0.00859469329644659
0.376230658139336,0.182976576244679,0.591219482229234,0.125,-0.0505159533973306
0.376230658139336,0.182976576244679,0.591219482229234,0.145,0.0641207236009103
0.376230658139336,0.182976576244679,0.591219482229234,0.165,0.102571750604088
0.376230658139336,0.182976576244679,0.591219482229234,0.185,0.0243323170452576
0.376230658139336,0.182976576244679,0.591219482229234,0.205,0.288970234116597
0.376230658139336,0.182976576244679,0.591219482229234,0.225,0.0902874486766772
0.376230658139336,0.182976576244679,0.591219482229234,0.245,0.363689805228503
0.376230658139336,0.182976576244679,0.591219482229234,0.265,0.301837308128246
0.376230658139336,0.182976576244679,0.591219482229234,0.285,0.375154535394251
0.376230658139336,0.182976576244679,0.591219482229234,0.305,0.310273515390013
0.376230658139336,0.182976576244679,0.591219482229234,0.325,0.404505065787739
0.376230658139336,0.182976576244679,0.591219482229234,0.345,0.456403623813391
0.376230658139336,0.182976576244679,0.591219482229234,0.365,0.452357263058705
0.376230658139336,0.182976576244679,0.591219482229234,0.385,0.534366085787588
0.376230658139336,0.182976576244679,0.591219482229234,0.405,0.475532496137632
0.376230658139336,0.182976576244679,0.591219482229234,0.425,0.539038990820704
0.376230658139336,0.182976576244679,0.591219482229234,0.445,0.587633063729348
0.376230658139336,0.182976576244679,0.591219482229234,0.465,0.637152079043159
0.376230658139336,0.182976576244679,0.591219482229234,0.485,0.516270374790554
0.376230658139336,0.182976576244679,0.591219482229234,0.505,0.247735861062874
0.376230658139336,0.182976576244679,0.591219482229234,0.525,0.397646449018937
0.376230658139336,0.182976576244679,0.591219482229234,0.545,0.211447298739773
0.376230658139336,0.182976576244679,0.591219482229234,0.565,0.333450029061503
0.376230658139336,0.182976576244679,0.591219482229234,0.585,0.0612711953049848
0.376230658139336,0.182976576244679,0.591219482229234,0.605,0.198176570042921
0.376230658139336,0.182976576244679,0.591219482229234,0.625,0.0436606068916488
0.376230658139336,0.182976576244679,0.591219482229234,0.645,0.0671384971222768
0.376230658139336,0.182976576244679,0.591219482229234,0.665,0.210390314786647
0.376230658139336,0.182976576244679,0.591219482229234,0.685,0.131288396218486
0.376230658139336,0.182976576244679,0.591219482229234,0.705,0.239472451108004
0.376230658139336,0.182976576244679,0.591219482229234,0.725,0.224288491402592
0.376230658139336,0.182976576244679,0.591219482229234,0.745,0.195522115539726
0.376230658139336,0.182976576244679,0.591219482229234,0.765,0.124240612833935
0.376230658139336,0.182976576244679,0.591219482229234,0.785,0.0335928870177285
0.376230658139336,0.182976576244679,0.591219482229234,0.805,0.310951324284338
0.376230658139336,0.182976576244679,0.591219482229234,0.825,0.13931381740884
0.376230658139336,0.182976576244679,0.591219482229234,0.845,0.234275826492355
0.376230658139336,0.182976576244679,0.591219482229234,0.865,0.195466598525095
0.376230658139336,0.182976576244679,0.591219482229234,0.885,0.160563082918392
0.376230658139336,0.182976576244679,0.591219482229234,0.905,0.295364973585401
0.376230658139336,0.182976576244679,0.591219482229234,0.925,0.276476296835219
0.376230658139336,0.182976576244679,0.591219482229234,0.945,0.254870040127244
0.376230658139336,0.182976576244679,0.591219482229234,0.965,0.300573733659602
0.376230658139336,0.182976576244679,0.591219482229234,0.985,0.404614949059021
0.376230658139336,0.182976576244679,0.591219482229234,1.005,0.541571213913503
0.376230658139336,0.182976576244679,0.591219482229234,1.025,0.503597611170515
0.376230658139336,0.182976576244679,0.591219482229234,1.045,0.505306990333472
0.376230658139336,0.182976576244679,0.591219482229234,1.065,0.481647337868151
0.376230658139336,0.182976576244679,0.591219482229234,1.085,0.371106892124442
0.376230658139336,0.182976576244679,0.591219482229234,1.105,0.268344267077169
0.376230658139336,0.182976576244679,0.591219482229234,1.125,0.0779397649283138
0.376230658139336,0.182976576244679,0.591219482229234,1.145,0.0995342791956821
0.376230658139336,0.182976576244679,0.591219482229234,1.165,-0.0950150733366396
0.376230658139336,0.182976576244679,0.591219482229234,1.185,-0.0851366288555866
0.376230658139336,0.182976576244679,0.591219482229234,1.205,0.00642927276180379
0.376230658139336,0.182976576244679,0.591219482229234,1.225,0.138193484593801
0.376230658139336,0.182976576244679,0.591219482229234,1.245,0.174638192345345
0.376230658139336,0.182976576244679,0.591219482229234,1.265,-0.124991373957687
0.376230658139336,0.182976576244679,0.591219482229234,1.285,-0.0150125927686873
0.376230658139336,0.182976576244679,0.591219482229234,1.305,0.139809517909641
0.376230658139336,0.182976576244679,0.591219482229234,1.325,-0.159898595170244
0.376230658139336,0.182976576244679,0.591219482229234,1.345,0.0627141878554291
0.376230658139336,0.182976576244679,0.591219482229234,1.365,0.0551017504509258
0.376230658139336,0.182976576244679,0.591219482229234,1.385,-0.109115830154886
0.376230658139336,0.182976576244679,0.591219482229234,1.405,0.0144354522234499
0.376230658139336,0.182976576244679,0.591219482229234,1.425,-0.0207643057566986
0.376230658139336,0.182976576244679,0.591219482229234,1.445,-0.0985233034884146
0.376230658139336,0.182976576244679,0.591219482229234,1.465,-0.049290282789484
0.376230658139336,0.182976576244679,0.591219482229234,1.485,-0.0749725252321525
0.480642832122615,0.553538591063751,0.170586227599265,0.005,0.081025953487832
0.480642832122615,0.553538591063751,0.170586227599265,0.025,-0.0223838649820083
0.480642832122615,0.553538591063751,0.170586227599265,0.045,0.0126891425117783
0.480642832122615,0.553538591063751,0.170586227599265,0.065,0.0109533600747881
0.480642832122615,0.553538591063751,0.170586227599265,0.085,0.0846450628748208
0.480642832122615,0.553538591063751,0.170586227599265,0.105,-0.0352769140216146
0.480642832122615,0.553538591063751,0.170586227599265,0.125,0.0750059178939663
0.480642832122615,0.553538591063751,0.170586227599265,0.145,-0.0456393271320455
0.480642832122615,0.553538591063751,0.170586227599265,0.165,0.0395974264649764
0.480642832122615,0.553538591063751,0.170586227599265,0.185,-0.0416205237966291
0.480642832122615,0.553538591063751,0.170586227599265,0.205,0.0754825865777434
0.480642832122615,0.553538591063751,0.170586227599265,0.225,0.0834396553778534
0.480642832122615,0.553538591063751,0.170586227599265,0.245,0.116097988703628
0.480642832122615,0.553538591063751,0.170586227599265,0.265,-0.143114455900138
0.480642832122615,0.553538591063751,0.170586227599265,0.285,-0.0927490187303384
0.480642832122615,0.553538591063751,0.170586227599265,0.305,0.0660269649239743
0.480642832122615,0.553538591063751,0.170586227599265,0.325,0.00203808726543608
0.480642832122615,0.553538591063751,0.170586227599265,0.345,0.0204198920558386
0.480642832122615,0.553538591063751,0.170586227599265,0.365,-0.0130038222127898
0.480642832122615,0.553538591063751,0.170586227599265,0.385,-0.0594745348507629
0.480642832122615,0.553538591063751,0.170586227599265,0.405,0.0369404326772527
0.480642832122615,0.553538591063751,0.170586227599265,0.425,-0.0448790087604446
0.480642832122615,0.553538591063751,0.170586227599265,0.445,0.11694807400164
0.480642832122615,0.553538591063751,0.170586227599265,0.465,0.0523277637053094
0.480642832122615,0.553538591063751,0.170586227599265,0.485,0.0888473162662059
0.480642832122615,0.553538591063751,0.170586227599265,0.505,-0.0437053863785719
0.480642832122615,0.553538591063751,0.170586227599265,0.525,0.30980740943289
0.480642832122615,0.553538591063751,0.170586227599265,0.545,0.210801399894014
0.480642832122615,0.553538591063751,0.170586227599265,0.565,-0.0111427805654425
0.480642832122615,0.553538591063751,0.170586227599265,0.585,0.215698070772163
0.480642832122615,0.553538591063751,0.170586227599265,0.605,0.376656441010737
0.480642832122615,0.553538591063751,0.170586227599265,0.625,0.143573092856491
0.480642832122615,0.553538591063751,0.170586227599265,0.645,0.34898250387447
0.480642832122615,0.553538591063751,0.170586227599265,0.665,0.386997324174729
0.480642832122615,0.553538591063751,0.170586227599265,0.685,0.331263694508699
0.480642832122615,0.553538591063751,0.170586227599265,0.705,0.33516825560222
0.480642832122615,0.553538591063751,0.170586227599265,0.725,0.425498858807258
0.480642832122615,0.553538591063751,0.170586227599265,0.745,0.283792898508643
0.480642832122615,0.553538591063751,0.170586227599265,0.765,0.304600294743085
0.480642832122615,0.553538591063751,0.170586227599265,0.785,0.144920653976388
0.480642832122615,0.553538591063751,0.170586227599265,0.805,0.187966565466612
0.480642832122615,0.553538591063751,0.170586227599265,0.825,0.140478437438857
0.480642832122615,0.553538591063751,0.170586227599265,0.845,0.19238499975945
0.480642832122615,0.553538591063751,0.170586227599265,0.865,0.0447030825188187
0.480642832122615,0.553538591063751,0.170586227599265,0.885,0.200390210465784
0.480642832122615,0.553538591063751,0.170586227599265,0.905,0.0496602417378623
0.480642832122615,0.553538591063751,0.170586227599265,0.925,0.11573206005552
0.480642832122615,0.553538591063751,0.170586227599265,0.945,0.107024961010601
0.480642832122615,0.553538591063751,0.170586227599265,0.965,0.321249839758179
0.480642832122615,0.553538591063751,0.170586227599265,0.985,0.0900171599026693
0.480642832122615,0.553538591063751,0.170586227599265,1.005,0.380219997653564
0.480642832122615,0.553538591063751,0.170586227599265,1.025,0.118463160669893
0.480642832122615,0.553538591063751,0.170586227599265,1.045,0.331516731025435
0.480642832122615,0.553538591063751,0.170586227599265,1.065,0.329770855575076
0.480642832122615,0.553538591063751,0.170586227599265,1.085,0.13260018517292
0.480642832122615,0.553538591063751,0.170586227599265,1.105,0.0369194688374314
0.480642832122615,0.553538591063751,0.170586227599265,1.125,0.165158588316497
0.480642832122615,0.553538591063751,0.170586227599265,1.145,0.175146227824618
0.480642832122615,0.553538591063751,0.170586227599265,1.165,0.167861655969448
0.480642832122615,0.553538591063751,0.170586227599265,1.185,0.351490640602738
0.480642832122615,0.553538591063751,0.170586227599265,1.205,0.335659917808035
0.480642832122615,0.553538591063751,0.170586227599265,1.225,0.145315049043847
0.480642832122615,0.553538591063751,0.170586227599265,1.245,0.243190744289448
0.480642832122615,0.553538591063751,0.170586227599265,1.265,0.171292177585716
0.480642832122615,0.553538591063751,0.170586227599265,1.285,0.396590557408047
0.480642832122615,0.553538591063751,0.170586227599265,1.305,0.34599693973662
0.480642832122615,0.553538591063751,0.170586227599265,1.325,0.113445642332624
0.480642832122615,0.553538591063751,0.170586227599265,1.345,0.204032529133581
0.480642832122615,0.553538591063751,0.170586227599265,1.365,0.113753201940472
0.480642832122615,0.553538591063751,0.170586227599265,1.385,0.0847347666280949
0.480642832122615,0.553538591063751,0.170586227599265,1.405,-0.000989019288393245
0.480642832122615,0.553538591063751,0.170586227599265,1.425,0.0689297498401332
0.480642832122615,0.553538591063751,0.170586227599265,1.445,0.079519734702295
0.480642832122615,0.553538591063751,0.170586227599265,1.465,0.00351363176127021
0.480642832122615,0.553538591063751,0.170586227599265,1.485,0.0294832729609227
0.830636632608794,0.451885056886997,0.601092333058356,0.005,-0.110920783059812
0.830636632608794,0.451885056886997,0.601092333058356,0.025,-0.14344681116739
0.830636632608794,0.451885056886997,0.601092333058356,0.045,0.0806775279712616
0.830636632608794,0.451885056886997,0.601092333058356,0.065,0.0611405914009026
0.830636632608794,0.451885056886997,0.601092333058356,0.085,0.10551606614257
0.830636632608794,0.451885056886997,0.601092333058356,0.105,0.303858377520728
0.830636632608794,0.451885056886997,0.601092333058356,0.125,0.25809766143351
0.830636632608794,0.451885056886997,0.601092333058356,0.145,0.226977196989633
0.830636632608794,0.451885056886997,0.601092333058356,0.165,0.350040303375553
0.830636632608794,0.451885056886997,0.601092333058356,0.185,0.328027696530545
0.830636632608794,0.451885056886997,0.601092333058356,0.205,0.610638830294136
0.830636632608794,0.451885056886997,0.601092333058356,0.225,0.668250577040049
0.830636632608794,0.451885056886997,0.601092333058356,0.245,0.401228387340653
0.830636632608794,0.451885056886997,0.601092333058356,0.265,0.624977388171828
0.830636632608794,0.451885056886997,0.601092333058356,0.285,0.572290273545595
0.830636632608794,0.451885056886997,0.601092333058356,0.305,0.50699861346666
0.830636632608794,0.451885056886997,0.601092333058356,0.325,0.746581079094834
0.830636632608794,0.451885056886997,0.601092333058356,0.345,0.538417201853648
0.830636632608794,0.451885056886997,0.601092333058356,0.365,0.719032483698571
0.830636632608794,0.451885056886997,0.601092333058356,0.385,0.490366047116117
0.830636632608794,0.451885056886997,0.601092333058356,0.405,0.282884993504834
0.830636632608794,0.451885056886997,0.601092333058356,0.425,0.385306199942788
0.830636632608794,0.451885056886997,0.601092333058356,0.445,0.174805139394795
0.830636632608794,0.451885056886997,0.601092333058356,0.465,0.417033161027438
0.830636632608794,0.451885056886997,0.601092333058356,0.485,0.0539908474139209
0.830636632608794,0.451885056886997,0.601092333058356,0.505,0.0176408797643147
0.830636632608794,0.451885056886997,0.601092333058356,0.525,-0.0149880839570781
0.830636632608794,0.451885056886997,0.601092333058356,0.545,-0.15027706853322
0.830636632608794,0.451885056886997,0.601092333058356,0.565,-0.13832355034158
0.830636632608794,0.451885056886997,0.601092333058356,0.585,-0.359732649709691
0.830636632608794,0.451885056886997,0.601092333058356,0.605,-0.501360476804145
0.830636632608794,0.451885056886997,0.601092333058356,0.625,-0.638129277778458
0.830636632608794,0.451885056886997,0.601092333058356,0.645,-0.499023776476031
0.830636632608794,0.451885056886997,0.601092333058356,0.665,-0.704327023149314
0.830636632608794,0.451885056886997,0.601092333058356,0.685,-0.775130040478583
0.830636632608794,0.451885056886997,0.601092333058356,0.705,-0.596330849051303
0.830636632608794,0.451885056886997,0.601092333058356,0.725,-0.630371151133334
0.830636632608794,0.451885056886997,0.601092333058356,0.745,-0.640432984853983
0.830636632608794,0.451885056886997,0.601092333058356,0.765,-0.651474078239641
0.830636632608794,0.451885056886997,0.601092333058356,0.785,-0.612836410120598
0.830636632608794,0.451885056886997,0.601092333058356,0.805,-0.4920732602408
0.830636632608794,0.451885056886997,0.601092333058356,0.825,-0.479314268069429
0.830636632608794,0.451885056886997,0.601092333058356,0.845,-0.334209279895489
0.830636632608794,0.451885056886997,0.601092333058356,0.865,-0.368867931329286
0.830636632608794,0.451885056886997,0.601092333058356,0.885,-0.15565777307605
0.830636632608794,0.451885056886997,0.601092333058356,0.905,-0.0273038850957492
0.830636632608794,0.451885056886997,0.601092333058356,0.925,0.19508344078254
0.830636632608794,0.451885056886997,0.601092333058356,0.945,0.312301901370151
0.830636632608794,0.451885056886997,0.601092333058356,0.965,0.455126701420249
0.830636632608794,0.451885056886997,0.601092333058356,0.985,0.526277685397817
0.830636632608794,0.451885056886997,0.601092333058356,1.005,0.620077079676356
0.830636632608794,0.451885056886997,0.601092333058356,1.025,0.537993397111879
0.830636632608794,0.451885056886997,0.601092333058356,1.045,0.501040678016251
0.830636632608794,0.451885056886997,0.601092333058356,1.065,0.626306475587854
0.830636632608794,0.451885056886997,0.601092333058356,1.085,0.494317022968906
0.830636632608794,0.451885056886997,0.601092333058356,1.105,0.41200484874093
0.830636632608794,0.451885056886997,0.601092333058356,1.125,0.451623680648249
0.830636632608794,0.451885056886997,0.601092333058356,1.145,0.489762102509952
0.830636632608794,0.451885056886997,0.601092333058356,1.165,0.574813554540434
0.830636632608794,0.451885056886997,0.601092333058356,1.185,0.39923332327616
0.830636632608794,0.451885056886997,0.601092333058356,1.205,0.528449479807468
0.830636632608794,0.451885056886997,0.601092333058356,1.225,0.491234930806249
0.830636632608794,0.451885056886997,0.601092333058356,1.245,0.466357807407507
0.830636632608794,0.451885056886997,0.601092333058356,1.265,0.394119175635522
0.830636632608794,0.451885056886997,0.601092333058356,1.285,0.322005569428485
0.830636632608794,0.451885056886997,0.601092333058356,1.305,0.256179053606184
0.830636632608794,0.451885056886997,0.601092333058356,1.325,0.297333879631519
0.830636632608794,0.451885056886997,0.601092333058356,1.345,0.206673549805249
0.830636632608794,0.451885056886997,0.601092333058356,1.365,0.121851421313727
0.830636632608794,0.451885056886997,0.601092333058356,1.385,0.0743765472790665
0.830636632608794,0.451885056886997,0.601092333058356,1.405,-0.0794725132734962
0.830636632608794,0.451885056886997,0.601092333058356,1.425,-0.01654187564515
0.830636632608794,0.451885056886997,0.601092333058356,1.445,0.109433565533152
0.830636632608794,0.451885056886997,0.601092333058356,1.465,-0.140670146663399
0.830636632608794,0.451885056886997,0.601092333058356,1.485,0.0681998531166807
0.354101767108225,0.821676923739176,0.18219886436668,0.005,-0.0959539662032813
0.354101767108225,0.821676923739176,0.18219886436668,0.025,-0.0190298883818298
0.354101767108225,0.821676923739176,0.18219886436668,0.045,0.0861813541102313
0.354101767108225,0.821676923739176,0.18219886436668,0.065,-0.0192693553010457
0.354101767108225,0.821676923739176,0.18219886436668,0.085,-0.116913656782623
0.354101767108225,0.821676923739176,0.18219886436668,0.105,-0.0203100257974583
0.354101767108225,0.821676923739176,0.18219886436668,0.125,0.00788842057160156
0.354101767108225,0.821676923739176,0.18219886436668,0.145,-0.0321505581594999
0.354101767108225,0.821676923739176,0.18219886436668,0.165,-0.035379158520334
0.354101767108225,0.821676923739176,0.18219886436668,0.185,0.0928983544236386
0.354101767108225,0.821676923739176,0.18219886436668,0.205,-0.093271908985306
0.354101767108225,0.821676923739176,0.18219886436668,0.225,0.0148594901235163
0.354101767108225,0.821676923739176,0.18219886436668,0.245,-0.0109635787791341
0.354101767108225,0.821676923739176,0.18219886436668,0.265,0.112810929415833
