0.26684333069394,0.813078876055463,0.453435976401555,0.145,-0.0358698193569288
0.26684333069394,0.813078876055463,0.453435976401555,0.165,-0.178735874728498
0.26684333069394,0.813078876055463,0.453435976401555,0.185,-0.0494292942990123
0.26684333069394,0.813078876055463,0.453435976401555,0.205,0.006613117405943
0.26684333069394,0.813078876055463,0.453435976401555,0.225,-0.101590436549877
0.26684333069394,0.813078876055463,0.453435976401555,0.245,-0.0589996279897532
0.26684333069394,0.813078876055463,0.453435976401555,0.265,0.0321899978553809
0.26684333069394,0.813078876055463,0.453435976401555,0.285,0.0414862024210315
0.26684333069394,0.813078876055463,0.453435976401555,0.305,-0.0158506618908157
0.26684333069394,0.813078876055463,0.453435976401555,0.325,-0.151814402749146
0.26684333069394,0.813078876055463,0.453435976401555,0.345,0.100222692894033
0.26684333069394,0.813078876055463,0.453435976401555,0.365,0.107616183046403
0.26684333069394,0.813078876055463,0.453435976401555,0.385,0.0741042020212094
0.26684333069394,0.813078876055463,0.453435976401555,0.405,0.183269931618788
0.26684333069394,0.813078876055463,0.453435976401555,0.425,0.311905853803466
0.26684333069394,0.813078876055463,0.453435976401555,0.445,0.452667022950522
0.26684333069394,0.813078876055463,0.453435976401555,0.465,0.613070701674443
0.26684333069394,0.813078876055463,0.453435976401555,0.485,0.783511640590894
0.26684333069394,0.813078876055463,0.453435976401555,0.505,0.922024026184745
0.26684333069394,0.813078876055463,0.453435976401555,0.525,0.864307582108625
0.26684333069394,0.813078876055463,0.453435976401555,0.545,0.85103787116451
0.26684333069394,0.813078876055463,0.453435976401555,0.565,0.871467848967304
0.26684333069394,0.813078876055463,0.453435976401555,0.585,0.897859048565901
0.26684333069394,0.813078876055463,0.453435976401555,0.605,1.16311703470298
0.26684333069394,0.813078876055463,0.453435976401555,0.625,0.916098326708455
0.26684333069394,0.813078876055463,0.453435976401555,0.645,0.770967633415056
0.26684333069394,0.813078876055463,0.453435976401555,0.665,0.886063462422229
0.26684333069394,0.813078876055463,0.453435976401555,0.685,0.989926947387195
0.26684333069394,0.813078876055463,0.453435976401555,0.705,0.906410826657197
0.26684333069394,0.813078876055463,0.453435976401555,0.725,0.867225385586999
0.26684333069394,0.813078876055463,0.453435976401555,0.745,0.911552032163436
0.26684333069394,0.813078876055463,0.453435976401555,0.765,0.961151072062195
0.26684333069394,0.813078876055463,0.453435976401555,0.785,0.802127385951308
0.26684333069394,0.813078876055463,0.453435976401555,0.805,0.924658003537828
0.26684333069394,0.813078876055463,0.453435976401555,0.825,0.833534915034418
0.26684333069394,0.813078876055463,0.453435976401555,0.845,0.381068068012984
0.26684333069394,0.813078876055463,0.453435976401555,0.865,0.364580876537485
0.26684333069394,0.813078876055463,0.453435976401555,0.885,0.268710281447769
0.26684333069394,0.813078876055463,0.453435976401555,0.905,-0.03030868370913
0.26684333069394,0.813078876055463,0.453435976401555,0.925,0.307290474272352
0.26684333069394,0.813078876055463,0.453435976401555,0.945,0.0731213374216294
0.26684333069394,0.813078876055463,0.453435976401555,0.965,0.182097223506278
0.26684333069394,0.813078876055463,0.453435976401555,0.985,0.265665356879538
0.26684333069394,0.813078876055463,0.453435976401555,1.005,0.134440312829865
0.26684333069394,0.813078876055463,0.453435976401555,1.025,0.230909709066373
0.26684333069394,0.813078876055463,0.453435976401555,1.045,0.276439587823535
0.26684333069394,0.813078876055463,0.453435976401555,1.065,0.180620439673297
0.26684333069394,0.813078876055463,0.453435976401555,1.085,0.181081831540402
0.26684333069394,0.813078876055463,0.453435976401555,1.105,0.218572005843882
0.26684333069394,0.813078876055463,0.453435976401555,1.125,0.244405591937049
0.26684333069394,0.813078876055463,0.453435976401555,1.145,0.156794330356784
0.26684333069394,0.813078876055463,0.453435976401555,1.165,0.362726024046797
0.26684333069394,0.813078876055463,0.453435976401555,1.185,0.162887455008709
0.26684333069394,0.813078876055463,0.453435976401555,1.205,0.124885013380219
0.26684333069394,0.813078876055463,0.453435976401555,1.225,0.252224353780554
0.26684333069394,0.813078876055463,0.453435976401555,1.245,0.107767533359596
0.26684333069394,0.813078876055463,0.453435976401555,1.265,0.228736622053049
0.26684333069394,0.813078876055463,0.453435976401555,1.285,0.128963692074458
0.26684333069394,0.813078876055463,0.453435976401555,1.305,0.0363762240926313
0.26684333069394,0.813078876055463,0.453435976401555,1.325,-0.121294476483059
0.26684333069394,0.813078876055463,0.453435976401555,1.345,-0.257643744764606
0.26684333069394,0.813078876055463,0.453435976401555,1.365,-0.0611401196841524
0.26684333069394,0.813078876055463,0.453435976401555,1.385,-0.11661828597833
0.26684333069394,0.813078876055463,0.453435976401555,1.405,-0.162964302134469
0.26684333069394,0.813078876055463,0.453435976401555,1.425,-0.0910386039089948
0.26684333069394,0.813078876055463,0.453435976401555,1.445,-0.260052848959657
0.26684333069394,0.813078876055463,0.453435976401555,1.465,-0.310886000996348
0.26684333069394,0.813078876055463,0.453435976401555,1.485,-0.353208445996866
0.518956279677585,0.796621006941545,0.791123043881133,0.005,0.0700756503549989
0.518956279677585,0.796621006941545,0.791123043881133,0.025,0.15339693842203
0.518956279677585,0.796621006941545,0.791123043881133,0.045,0.00815064558890562
0.518956279677585,0.796621006941545,0.791123043881133,0.065,-0.038619533106009
0.518956279677585,0.796621006941545,0.791123043881133,0.085,-0.0729526761368827
0.518956279677585,0.796621006941545,0.791123043881133,0.105,0.073751244167224
0.518956279677585,0.796621006941545,0.791123043881133,0.125,-0.0813860787074657
0.518956279677585,0.796621006941545,0.791123043881133,0.145,0.0711776518194096
0.518956279677585,0.796621006941545,0.791123043881133,0.165,-0.00960965022328538
0.518956279677585,0.796621006941545,0.791123043881133,0.185,0.0690978270124641
0.518956279677585,0.796621006941545,0.791123043881133,0.205,-0.00893272033705594
0.518956279677585,0.796621006941545,0.791123043881133,0.225,-0.0976911030911132
0.518956279677585,0.796621006941545,0.791123043881133,0.245,0.0692824615676615
0.518956279677585,0.796621006941545,0.791123043881133,0.265,0.118931317399314
0.518956279677585,0.796621006941545,0.791123043881133,0.285,0.0437558862219886
0.518956279677585,0.796621006941545,0.791123043881133,0.305,-0.140425136206303
0.518956279677585,0.796621006941545,0.791123043881133,0.325,0.0636622503919047
0.518956279677585,0.796621006941545,0.791123043881133,0.345,-0.0153279994948489
0.518956279677585,0.796621006941545,0.791123043881133,0.365,0.270759347454478
0.518956279677585,0.796621006941545,0.791123043881133,0.385,0.363271640616376
0.518956279677585,0.796621006941545,0.791123043881133,0.405,0.569404035319089
0.518956279677585,0.796621006941545,0.791123043881133,0.425,0.561795046775567
0.518956279677585,0.796621006941545,0.791123043881133,0.445,0.926156161906223
0.518956279677585,0.796621006941545,0.791123043881133,0.465,1.04461833026521
0.518956279677585,0.796621006941545,0.791123043881133,0.485,1.0706320681048
0.518956279677585,0.796621006941545,0.791123043881133,0.505,0.986309130393667
0.518956279677585,0.796621006941545,0.791123043881133,0.525,0.990075994289838
0.518956279677585,0.796621006941545,0.791123043881133,0.545,1.00674247233973
0.518956279677585,0.796621006941545,0.791123043881133,0.565,1.03682043024229
0.518956279677585,0.796621006941545,0.791123043881133,0.585,0.971333195860764
0.518956279677585,0.796621006941545,0.791123043881133,0.605,1.13477891720515
0.518956279677585,0.796621006941545,0.791123043881133,0.625,0.94240938148886
0.518956279677585,0.796621006941545,0.791123043881133,0.645,1.00774562753164
0.518956279677585,0.796621006941545,0.791123043881133,0.665,1.01569351357768
0.518956279677585,0.796621006941545,0.791123043881133,0.685,1.07220250900153
0.518956279677585,0.796621006941545,0.791123043881133,0.705,1.03617700741349
0.518956279677585,0.796621006941545,0.791123043881133,0.725,0.976554946454467
0.518956279677585,0.796621006941545,0.791123043881133,0.745,1.00703673863629
0.518956279677585,0.796621006941545,0.791123043881133,0.765,1.01790241763497
0.518956279677585,0.796621006941545,0.791123043881133,0.785,0.804963037581224
0.518956279677585,0.796621006941545,0.791123043881133,0.805,0.692991516830212
0.518956279677585,0.796621006941545,0.791123043881133,0.825,0.579091214971306
0.518956279677585,0.796621006941545,0.791123043881133,0.845,0.357060322865785
0.518956279677585,0.796621006941545,0.791123043881133,0.865,0.162251760115856
0.518956279677585,0.796621006941545,0.791123043881133,0.885,0.413741950583426
0.518956279677585,0.796621006941545,0.791123043881133,0.905,0.192700431576675
0.518956279677585,0.796621006941545,0.791123043881133,0.925,0.41926593261798
0.518956279677585,0.796621006941545,0.791123043881133,0.945,0.374459762928093
0.518956279677585,0.796621006941545,0.791123043881133,0.965,0.256572562529775
0.518956279677585,0.796621006941545,0.791123043881133,0.985,0.170422356638243
0.518956279677585,0.796621006941545,0.791123043881133,1.005,0.333187336991431
0.518956279677585,0.796621006941545,0.791123043881133,1.025,0.0821525760167411
0.518956279677585,0.796621006941545,0.791123043881133,1.045,0.171941075971076
0.518956279677585,0.796621006941545,0.791123043881133,1.065,0.186342062397358
0.518956279677585,0.796621006941545,0.791123043881133,1.085,0.148168689010841
0.518956279677585,0.796621006941545,0.791123043881133,1.105,0.0423564818671041
0.518956279677585,0.796621006941545,0.791123043881133,1.125,-0.0317178013390528
0.518956279677585,0.796621006941545,0.791123043881133,1.145,-0.0222223461665092
0.518956279677585,0.796621006941545,0.791123043881133,1.165,-0.116863526430528
0.518956279677585,0.796621006941545,0.791123043881133,1.185,-0.0232090781224917
0.518956279677585,0.796621006941545,0.791123043881133,1.205,-0.0298816273629079
0.518956279677585,0.796621006941545,0.791123043881133,1.225,-0.0838144202543717
0.518956279677585,0.796621006941545,0.791123043881133,1.245,0.0342911398615884
0.518956279677585,0.796621006941545,0.791123043881133,1.265,-0.162786893575485
0.518956279677585,0.796621006941545,0.791123043881133,1.285,-0.198021392285323
0.518956279677585,0.796621006941545,0.791123043881133,1.305,-0.228518173589848
0.518956279677585,0.796621006941545,0.791123043881133,1.325,-0.183300942004607
0.518956279677585,0.796621006941545,0.791123043881133,1.345,-0.396823269946855
0.518956279677585,0.796621006941545,0.791123043881133,1.365,-0.0905346647814944
0.518956279677585,0.796621006941545,0.791123043881133,1.385,-0.267104802143215
0.518956279677585,0.796621006941545,0.791123043881133,1.405,-0.255777580618576
0.518956279677585,0.796621006941545,0.791123043881133,1.425,-0.302001551941484
0.518956279677585,0.796621006941545,0.791123043881133,1.445,-0.278378249479082
0.518956279677585,0.796621006941545,0.791123043881133,1.465,-0.0849612256816083
0.518956279677585,0.796621006941545,0.791123043881133,1.485,-0.239054669122836
0.322489945244027,0.669092120637981,0.757149501884438,0.005,0.500486554835763
0.322489945244027,0.669092120637981,0.757149501884438,0.025,1.60925737887524
0.322489945244027,0.669092120637981,0.757149501884438,0.045,2.44449252770062
0.322489945244027,0.669092120637981,0.757149501884438,0.065,2.98830517568671
0.322489945244027,0.669092120637981,0.757149501884438,0.085,3.33727667324459
0.322489945244027,0.669092120637981,0.757149501884438,0.105,3.27044072161233
0.322489945244027,0.669092120637981,0.757149501884438,0.125,3.34889818541375
0.322489945244027,0.669092120637981,0.757149501884438,0.145,3.37366213378538
0.322489945244027,0.669092120637981,0.757149501884438,0.165,3.30300014857662
0.322489945244027,0.669092120637981,0.757149501884438,0.185,3.24998792344192
0.322489945244027,0.669092120637981,0.757149501884438,0.205,3.11602217888943
0.322489945244027,0.669092120637981,0.757149501884438,0.225,3.31294808120059
0.322489945244027,0.669092120637981,0.757149501884438,0.245,3.25016145389227
0.322489945244027,0.669092120637981,0.757149501884438,0.265,3.22768372246973
0.322489945244027,0.669092120637981,0.757149501884438,0.285,3.15989396602594
0.322489945244027,0.669092120637981,0.757149501884438,0.305,3.28046242490161
0.322489945244027,0.669092120637981,0.757149501884438,0.325,3.16016214128949
0.322489945244027,0.669092120637981,0.757149501884438,0.345,2.75247367573255
0.322489945244027,0.669092120637981,0.757149501884438,0.365,2.28651079375719
0.322489945244027,0.669092120637981,0.757149501884438,0.385,1.58624628759587
0.322489945244027,0.669092120637981,0.757149501884438,0.405,1.033819165337
0.322489945244027,0.669092120637981,0.757149501884438,0.425,0.604308957838637
0.322489945244027,0.669092120637981,0.757149501884438,0.445,0.29092033930877
0.322489945244027,0.669092120637981,0.757149501884438,0.465,-0.0445275841838965
0.322489945244027,0.669092120637981,0.757149501884438,0.485,-0.00929308723284425
0.322489945244027,0.669092120637981,0.757149501884438,0.505,-0.10644272753554
0.322489945244027,0.669092120637981,0.757149501884438,0.525,0.0925237040054526
0.322489945244027,0.669092120637981,0.757149501884438,0.545,0.0686584076554943
0.322489945244027,0.669092120637981,0.757149501884438,0.565,0.101673765050761
0.322489945244027,0.669092120637981,0.757149501884438,0.585,-0.111361046762611
0.322489945244027,0.669092120637981,0.757149501884438,0.605,0.0330563649681823
0.322489945244027,0.669092120637981,0.757149501884438,0.625,-0.0849036630296604
0.322489945244027,0.669092120637981,0.757149501884438,0.645,-0.224583869107311
0.322489945244027,0.669092120637981,0.757149501884438,0.665,-0.00663774598691121
0.322489945244027,0.669092120637981,0.757149501884438,0.685,-0.0105306139764254
0.322489945244027,0.669092120637981,0.757149501884438,0.705,-0.0287395536419555
0.322489945244027,0.669092120637981,0.757149501884438,0.725,0.0947739823703581
0.322489945244027,0.669092120637981,0.757149501884438,0.745,0.130903754138207
0.322489945244027,0.669092120637981,0.757149501884438,0.765,0.106392576262172
0.322489945244027,0.669092120637981,0.757149501884438,0.785,0.222514856221258
0.322489945244027,0.669092120637981,0.757149501884438,0.805,0.150537392373613
0.322489945244027,0.669092120637981,0.757149501884438,0.825,0.30252725746437
0.322489945244027,0.669092120637981,0.757149501884438,0.845,0.378266508148515
0.322489945244027,0.669092120637981,0.757149501884438,0.865,0.326700941219961
0.322489945244027,0.669092120637981,0.757149501884438,0.885,0.399554847333943
0.322489945244027,0.669092120637981,0.757149501884438,0.905,0.444211042082328
0.322489945244027,0.669092120637981,0.757149501884438,0.925,0.237187205275942
0.322489945244027,0.669092120637981,0.757149501884438,0.945,0.320044442625619
0.322489945244027,0.669092120637981,0.757149501884438,0.965,0.200802484987851
0.322489945244027,0.669092120637981,0.757149501884438,0.985,0.238950993881697
0.322489945244027,0.669092120637981,0.757149501884438,1.005,0.121719262141455
0.322489945244027,0.669092120637981,0.757149501884438,1.025,0.00328675172611931
0.322489945244027,0.669092120637981,0.757149501884438,1.045,-0.00906968887455389
0.322489945244027,0.669092120637981,0.757149501884438,1.065,0.0834772464484847
0.322489945244027,0.669092120637981,0.757149501884438,1.085,-0.0780862021751408
0.322489945244027,0.669092120637981,0.757149501884438,1.105,0.0257865253195671
0.322489945244027,0.669092120637981,0.757149501884438,1.125,0.0706313640369512
0.322489945244027,0.669092120637981,0.757149501884438,1.145,-0.154055243883731
0.322489945244027,0.669092120637981,0.757149501884438,1.165,-0.213100239584011
0.322489945244027,0.669092120637981,0.757149501884438,1.185,-0.159599225082589
0.322489945244027,0.669092120637981,0.757149501884438,1.205,-0.420362225830662
0.322489945244027,0.669092120637981,0.757149501884438,1.225,-0.222625898059718
0.322489945244027,0.669092120637981,0.757149501884438,1.245,-0.224569420079126
0.322489945244027,0.669092120637981,0.757149501884438,1.265,-0.306489370366238
0.322489945244027,0.669092120637981,0.757149501884438,1.285,-0.322583453164136
0.322489945244027,0.669092120637981,0.757149501884438,1.305,-0.343096182982456
0.322489945244027,0.669092120637981,0.757149501884438,1.325,-0.249247123898939
0.322489945244027,0.669092120637981,0.757149501884438,1.345,-0.333908925761417
0.322489945244027,0.669092120637981,0.757149501884438,1.365,-0.277276011631467
0.322489945244027,0.669092120637981,0.757149501884438,1.385,-0.253442913742709
0.322489945244027,0.669092120637981,0.757149501884438,1.405,-0.447238951581358
0.322489945244027,0.669092120637981,0.757149501884438,1.425,-0.395769094271109
0.322489945244027,0.669092120637981,0.757149501884438,1.445,-0.250006294003006
0.322489945244027,0.669092120637981,0.757149501884438,1.465,-0.439265782452212
0.322489945244027,0.669092120637981,0.757149501884438,1.485,-0.0247618967891522
0.574427401434693,0.737399647806119,0.530959059976126,0.005,0.111230412065903
0.574427401434693,0.737399647806119,0.530959059976126,0.025,0.11202317774146
0.574427401434693,0.737399647806119,0.530959059976126,0.045,-0.0416258584906436
0.574427401434693,0.737399647806119,0.530959059976126,0.065,-0.163968412177893
0.574427401434693,0.737399647806119,0.530959059976126,0.085,-0.0165740144562159
0.574427401434693,0.737399647806119,0.530959059976126,0.105,0.112062271609765
0.574427401434693,0.737399647806119,0.530959059976126,0.125,-0.0143008672441159
0.574427401434693,0.737399647806119,0.530959059976126,0.145,0.161618258352196
0.574427401434693,0.737399647806119,0.530959059976126,0.165,-0.135267726420353
0.574427401434693,0.737399647806119,0.530959059976126,0.185,0.153583044854369
0.574427401434693,0.737399647806119,0.530959059976126,0.205,0.0364364877683713
0.574427401434693,0.737399647806119,0.530959059976126,0.225,-0.136688752340369
0.574427401434693,0.737399647806119,0.530959059976126,0.245,0.0764992152381628
0.574427401434693,0.737399647806119,0.530959059976126,0.265,-0.0691272586829927
0.574427401434693,0.737399647806119,0.530959059976126,0.285,-0.131561750986906
0.574427401434693,0.737399647806119,0.530959059976126,0.305,0.00878874877190114
0.574427401434693,0.737399647806119,0.530959059976126,0.325,0.109175133784857
0.574427401434693,0.737399647806119,0.530959059976126,0.345,-0.0200620347525786
0.574427401434693,0.737399647806119,0.530959059976126,0.365,-0.0395727862110273
0.574427401434693,0.737399647806119,0.530959059976126,0.385,-0.0583938890539023
0.574427401434693,0.737399647806119,0.530959059976126,0.405,-0.0660149278524567
0.574427401434693,0.737399647806119,0.530959059976126,0.425,0.0425869986530353
0.574427401434693,0.737399647806119,0.530959059976126,0.445,0.289119815985382
0.574427401434693,0.737399647806119,0.530959059976126,0.465,0.334853782414313
0.574427401434693,0.737399647806119,0.530959059976126,0.485,0.493183344293969
0.574427401434693,0.737399647806119,0.530959059976126,0.505,0.768271910373347
0.574427401434693,0.737399647806119,0.530959059976126,0.525,0.762841182398445
0.574427401434693,0.737399647806119,0.530959059976126,0.545,1.17885804176516
0.574427401434693,0.737399647806119,0.530959059976126,0.565,1.07597532793937
0.574427401434693,0.737399647806119,0.530959059976126,0.585,1.1051528488781
0.574427401434693,0.737399647806119,0.530959059976126,0.605,1.2675443210572
0.574427401434693,0.737399647806119,0.530959059976126,0.625,1.25000714871433
0.574427401434693,0.737399647806119,0.530959059976126,0.645,1.17161007029661
0.574427401434693,0.737399647806119,0.530959059976126,0.665,1.37071298421347
0.574427401434693,0.737399647806119,0.530959059976126,0.685,1.18578667923589
0.574427401434693,0.737399647806119,0.530959059976126,0.705,1.20931957591848
0.574427401434693,0.737399647806119,0.530959059976126,0.725,1.39463297703451
0.574427401434693,0.737399647806119,0.530959059976126,0.745,1.05097014916755
0.574427401434693,0.737399647806119,0.530959059976126,0.765,1.11071147614686
0.574427401434693,0.737399647806119,0.530959059976126,0.785,1.13413377630973
0.574427401434693,0.737399647806119,0.530959059976126,0.805,1.13110096140629
0.574427401434693,0.737399647806119,0.530959059976126,0.825,1.10189070296431
0.574427401434693,0.737399647806119,0.530959059976126,0.845,0.946379408739779
0.574427401434693,0.737399647806119,0.530959059976126,0.865,0.739398845683951
0.574427401434693,0.737399647806119,0.530959059976126,0.885,0.656825350587179
0.574427401434693,0.737399647806119,0.530959059976126,0.905,0.272439536361169
0.574427401434693,0.737399647806119,0.530959059976126,0.925,0.0768915420918337
0.574427401434693,0.737399647806119,0.530959059976126,0.945,-0.0225293332878684
0.574427401434693,0.737399647806119,0.530959059976126,0.965,-0.0491470706172452
0.574427401434693,0.737399647806119,0.530959059976126,0.985,-0.257237767850558
0.574427401434693,0.737399647806119,0.530959059976126,1.005,-0.252610491392284
0.574427401434693,0.737399647806119,0.530959059976126,1.025,-0.313656351318198
0.574427401434693,0.737399647806119,0.530959059976126,1.045,-0.26138412075625
0.574427401434693,0.737399647806119,0.530959059976126,1.065,-0.283377006184664
0.574427401434693,0.737399647806119,0.530959059976126,1.085,-0.277200362784188
0.574427401434693,0.737399647806119,0.530959059976126,1.105,-0.384538068555162
0.574427401434693,0.737399647806119,0.530959059976126,1.125,-0.365555841799111
0.574427401434693,0.737399647806119,0.530959059976126,1.145,-0.400553473577283
0.574427401434693,0.737399647806119,0.530959059976126,1.165,-0.34123744361932
0.574427401434693,0.737399647806119,0.530959059976126,1.185,-0.241631852709765
0.574427401434693,0.737399647806119,0.530959059976126,1.205,-0.143534378426489
0.574427401434693,0.737399647806119,0.530959059976126,1.225,-0.211280069607643
0.574427401434693,0.737399647806119,0.530959059976126,1.245,-0.101493488462032
0.574427401434693,0.737399647806119,0.530959059976126,1.265,-0.192414976529572
0.574427401434693,0.737399647806119,0.530959059976126,1.285,-0.481694006962769
0.574427401434693,0.737399647806119,0.530959059976126,1.305,-0.447455034970447
0.574427401434693,0.737399647806119,0.530959059976126,1.325,-0.0515334897697205
0.574427401434693,0.737399647806119,0.530959059976126,1.345,0.100284999683915
0.574427401434693,0.737399647806119,0.530959059976126,1.365,0.0663082316344212
0.574427401434693,0.737399647806119,0.530959059976126,1.385,-0.0401152917602649
0.574427401434693,0.737399647806119,0.530959059976126,1.405,-0.0157377342045708
0.574427401434693,0.737399647806119,0.530959059976126,1.425,0.00203724105951346
0.574427401434693,0.737399647806119,0.530959059976126,1.445,-0.181491208255896
0.574427401434693,0.737399647806119,0.530959059976126,1.465,-0.0887422329289603
0.574427401434693,0.737399647806119,0.530959059976126,1.485,-0.00248323238150796
0.69838715718946,0.219606446520996,0.560110137275502,0.005,3.06887072201757
0.69838715718946,0.219606446520996,0.560110137275502,0.025,2.89530311770676
0.69838715718946,0.219606446520996,0.560110137275502,0.045,2.75666754437733
0.69838715718946,0.219606446520996,0.560110137275502,0.065,2.65072817972282
0.69838715718946,0.219606446520996,0.560110137275502,0.085,2.50705144704673
0.69838715718946,0.219606446520996,0.560110137275502,0.105,1.98402062944951
0.69838715718946,0.219606446520996,0.560110137275502,0.125,1.73236012175936
0.69838715718946,0.219606446520996,0.560110137275502,0.145,1.48087003052661
0.69838715718946,0.219606446520996,0.560110137275502,0.165,1.07502292590394
0.69838715718946,0.219606446520996,0.560110137275502,0.185,0.899957134452064
0.69838715718946,0.219606446520996,0.560110137275502,0.205,0.309650641687268
0.69838715718946,0.219606446520996,0.560110137275502,0.225,0.000448515007488381
0.69838715718946,0.219606446520996,0.560110137275502,0.245,-0.277707022025884
0.69838715718946,0.219606446520996,0.560110137275502,0.265,-0.547940447240322
0.69838715718946,0.219606446520996,0.560110137275502,0.285,-0.554104418536239
0.69838715718946,0.219606446520996,0.560110137275502,0.305,-0.938156515261949
0.69838715718946,0.219606446520996,0.560110137275502,0.325,-1.00427559018519
0.69838715718946,0.219606446520996,0.560110137275502,0.345,-1.15906412543567
0.69838715718946,0.219606446520996,0.560110137275502,0.365,-1.38730315077287
0.69838715718946,0.219606446520996,0.560110137275502,0.385,-1.18604542762699
0.69838715718946,0.219606446520996,0.560110137275502,0.405,-1.48434113742893
0.69838715718946,0.219606446520996,0.560110137275502,0.425,-1.47375863570627
0.69838715718946,0.219606446520996,0.560110137275502,0.445,-1.47655173693676
0.69838715718946,0.219606446520996,0.560110137275502,0.465,-1.57527268858994
0.69838715718946,0.219606446520996,0.560110137275502,0.485,-1.23706151084129
0.69838715718946,0.219606446520996,0.560110137275502,0.505,-1.26046320267508
0.69838715718946,0.219606446520996,0.560110137275502,0.525,-1.29429964159464
0.69838715718946,0.219606446520996,0.560110137275502,0.545,-0.99448901603031
0.69838715718946,0.219606446520996,0.560110137275502,0.565,-0.639445929580557
0.69838715718946,0.219606446520996,0.560110137275502,0.585,-0.726545304228404
0.69838715718946,0.219606446520996,0.560110137275502,0.605,-0.538850216579035
0.69838715718946,0.219606446520996,0.560110137275502,0.625,-0.331020295810803
0.69838715718946,0.219606446520996,0.560110137275502,0.645,-0.197638277330639
0.69838715718946,0.219606446520996,0.560110137275502,0.665,-0.116685034066941
0.69838715718946,0.219606446520996,0.560110137275502,0.685,-0.181622649546436
0.69838715718946,0.219606446520996,0.560110137275502,0.705,0.0713488641263062
0.69838715718946,0.219606446520996,0.560110137275502,0.725,0.185711181822374
0.69838715718946,0.219606446520996,0.560110137275502,0.745,-0.0148652938129684
0.69838715718946,0.219606446520996,0.560110137275502,0.765,0.0221753447889421
0.69838715718946,0.219606446520996,0.560110137275502,0.785,-0.0618155952742639
0.69838715718946,0.219606446520996,0.560110137275502,0.805,0.044481868341799
0.69838715718946,0.219606446520996,0.560110137275502,0.825,-0.13441370453571
0.69838715718946,0.219606446520996,0.560110137275502,0.845,0.0173588656848188
0.69838715718946,0.219606446520996,0.560110137275502,0.865,-0.0220706040791253
0.69838715718946,0.219606446520996,0.560110137275502,0.885,-0.00763906324489946
0.69838715718946,0.219606446520996,0.560110137275502,0.905,0.346370722561651
0.69838715718946,0.219606446520996,0.560110137275502,0.925,0.304926978347322
0.69838715718946,0.219606446520996,0.560110137275502,0.945,0.288141003856858
0.69838715718946,0.219606446520996,0.560110137275502,0.965,0.371012818881059
0.69838715718946,0.219606446520996,0.560110137275502,0.985,0.466072220051866
0.69838715718946,0.219606446520996,0.560110137275502,1.005,0.576464945819679
0.69838715718946,0.219606446520996,0.560110137275502,1.025,0.489580270361162
0.69838715718946,0.219606446520996,0.560110137275502,1.045,0.476576185303452
0.69838715718946,0.219606446520996,0.560110137275502,1.065,0.658155443242159
0.69838715718946,0.219606446520996,0.560110137275502,1.085,0.527783735024705
0.69838715718946,0.219606446520996,0.560110137275502,1.105,0.557310739059865
0.69838715718946,0.219606446520996,0.560110137275502,1.125,0.406101873552715
0.69838715718946,0.219606446520996,0.560110137275502,1.145,0.376050805406846
0.69838715718946,0.219606446520996,0.560110137275502,1.165,0.616395679490368
0.69838715718946,0.219606446520996,0.560110137275502,1.185,0.576083036338412
0.69838715718946,0.219606446520996,0.560110137275502,1.205,0.432637727496521
0.69838715718946,0.219606446520996,0.560110137275502,1.225,0.497717143496515
0.69838715718946,0.219606446520996,0.560110137275502,1.245,0.410803727061778
0.69838715718946,0.219606446520996,0.560110137275502,1.265,0.634373368510641
0.69838715718946,0.219606446520996,0.560110137275502,1.285,0.47686264200381
0.69838715718946,0.219606446520996,0.560110137275502,1.305,0.339178021967468
0.69838715718946,0.219606446520996,0.560110137275502,1.325,0.197893941248039
0.69838715718946,0.219606446520996,0.560110137275502,1.345,0.319986699027487
0.69838715718946,0.219606446520996,0.560110137275502,1.365,0.0135628206004236
0.69838715718946,0.219606446520996,0.560110137275502,1.385,0.0308939770285246
0.69838715718946,0.219606446520996,0.560110137275502,1.405,-0.0236725110465318
0.69838715718946,0.219606446520996,0.560110137275502,1.425,0.0467089305132583
0.69838715718946,0.219606446520996,0.560110137275502,1.445,-0.0959431862111111
0.69838715718946,0.219606446520996,0.560110137275502,1.465,-0.0604161631509224
0.69838715718946,0.219606446520996,0.560110137275502,1.485,0.0414267759338581
0.604035219138975,0.717748804712997,0.817028239548279,0.005,-0.171196494887807
0.604035219138975,0.717748804712997,0.817028239548279,0.025,0.194490084882018
0.604035219138975,0.717748804712997,0.817028239548279,0.045,-0.0202765010283573
0.604035219138975,0.717748804712997,0.817028239548279,0.065,-0.0630740081151128
0.604035219138975,0.717748804712997,0.817028239548279,0.085,0.0428153796811604
0.604035219138975,0.717748804712997,0.817028239548279,0.105,-0.0271836422965736
0.604035219138975,0.717748804712997,0.817028239548279,0.125,0.145831445906083
0.604035219138975,0.717748804712997,0.817028239548279,0.145,0.072685676341421
0.604035219138975,0.717748804712997,0.817028239548279,0.165,-0.0355207660098236
0.604035219138975,0.717748804712997,0.817028239548279,0.185,-0.0117213933165242
0.604035219138975,0.717748804712997,0.817028239548279,0.205,-0.021719833729395
0.604035219138975,0.717748804712997,0.817028239548279,0.225,0.0524691740045085
0.604035219138975,0.717748804712997,0.817028239548279,0.245,0.0188257576787536
0.604035219138975,0.717748804712997,0.817028239548279,0.265,-0.0707672900012333
