0.450419830557076,0.318403252863181,0.395208499915945,0.145,0.538578162913111
0.450419830557076,0.318403252863181,0.395208499915945,0.165,0.584439344276151
0.450419830557076,0.318403252863181,0.395208499915945,0.185,0.655924300236087
0.450419830557076,0.318403252863181,0.395208499915945,0.205,0.775468296020355
0.450419830557076,0.318403252863181,0.395208499915945,0.225,0.761318242108147
0.450419830557076,0.318403252863181,0.395208499915945,0.245,0.725756996811391
0.450419830557076,0.318403252863181,0.395208499915945,0.265,0.649480120380788
0.450419830557076,0.318403252863181,0.395208499915945,0.285,0.63514173181457
0.450419830557076,0.318403252863181,0.395208499915945,0.305,0.603438787460577
0.450419830557076,0.318403252863181,0.395208499915945,0.325,0.449141572742041
0.450419830557076,0.318403252863181,0.395208499915945,0.345,0.352240523240126
0.450419830557076,0.318403252863181,0.395208499915945,0.365,0.24300878194853
0.450419830557076,0.318403252863181,0.395208499915945,0.385,0.325165203492729
0.450419830557076,0.318403252863181,0.395208499915945,0.405,0.12535884092558
0.450419830557076,0.318403252863181,0.395208499915945,0.425,0.0629018951730903
0.450419830557076,0.318403252863181,0.395208499915945,0.445,0.0964683573478103
0.450419830557076,0.318403252863181,0.395208499915945,0.465,-0.019685678302276
0.450419830557076,0.318403252863181,0.395208499915945,0.485,-0.166621948507412
0.450419830557076,0.318403252863181,0.395208499915945,0.505,-0.29096397040282
0.450419830557076,0.318403252863181,0.395208499915945,0.525,-0.616627598836827
0.450419830557076,0.318403252863181,0.395208499915945,0.545,-0.593742216105047
0.450419830557076,0.318403252863181,0.395208499915945,0.565,-0.50035444078434
0.450419830557076,0.318403252863181,0.395208499915945,0.585,-0.692956982610018
0.450419830557076,0.318403252863181,0.395208499915945,0.605,-0.772724544267656
0.450419830557076,0.318403252863181,0.395208499915945,0.625,-0.676911974121607
0.450419830557076,0.318403252863181,0.395208499915945,0.645,-0.601929770555579
0.450419830557076,0.318403252863181,0.395208499915945,0.665,-0.382449125931563
0.450419830557076,0.318403252863181,0.395208499915945,0.685,-0.262959386030307
0.450419830557076,0.318403252863181,0.395208499915945,0.705,-0.00767100568310852
0.450419830557076,0.318403252863181,0.395208499915945,0.725,0.0620661175865636
0.450419830557076,0.318403252863181,0.395208499915945,0.745,0.174741587294053
0.450419830557076,0.318403252863181,0.395208499915945,0.765,-0.0499952091891298
0.450419830557076,0.318403252863181,0.395208499915945,0.785,0.0916291421662672
0.450419830557076,0.318403252863181,0.395208499915945,0.805,0.250071974232731
0.450419830557076,0.318403252863181,0.395208499915945,0.825,0.404478342752389
0.450419830557076,0.318403252863181,0.395208499915945,0.845,0.486440281989864
0.450419830557076,0.318403252863181,0.395208499915945,0.865,0.686426460080582
0.450419830557076,0.318403252863181,0.395208499915945,0.885,0.650873166611832
0.450419830557076,0.318403252863181,0.395208499915945,0.905,0.732177739212337
0.450419830557076,0.318403252863181,0.395208499915945,0.925,0.686848080935218
0.450419830557076,0.318403252863181,0.395208499915945,0.945,0.783663036713413
0.450419830557076,0.318403252863181,0.395208499915945,0.965,0.669307752906495
0.450419830557076,0.318403252863181,0.395208499915945,0.985,0.742923942033278
0.450419830557076,0.318403252863181,0.395208499915945,1.005,0.528307964479819
0.450419830557076,0.318403252863181,0.395208499915945,1.025,0.661368618138892
0.450419830557076,0.318403252863181,0.395208499915945,1.045,0.723669118074524
0.450419830557076,0.318403252863181,0.395208499915945,1.065,0.472343993836766
0.450419830557076,0.318403252863181,0.395208499915945,1.085,0.418071759494199
0.450419830557076,0.318403252863181,0.395208499915945,1.105,0.326486824588078
0.450419830557076,0.318403252863181,0.395208499915945,1.125,0.081524577411433
0.450419830557076,0.318403252863181,0.395208499915945,1.145,0.125673092395664
0.450419830557076,0.318403252863181,0.395208499915945,1.165,0.150425702768449
0.450419830557076,0.318403252863181,0.395208499915945,1.185,0.0075787282665847
0.450419830557076,0.318403252863181,0.395208499915945,1.205,0.167702724992758
0.450419830557076,0.318403252863181,0.395208499915945,1.225,-0.151180546432298
0.450419830557076,0.318403252863181,0.395208499915945,1.245,0.00621738457983957
0.450419830557076,0.318403252863181,0.395208499915945,1.265,-0.10389313054302
0.450419830557076,0.318403252863181,0.395208499915945,1.285,0.0505022078998913
0.450419830557076,0.318403252863181,0.395208499915945,1.305,-0.00407654273901953
0.450419830557076,0.318403252863181,0.395208499915945,1.325,-0.0744103778364776
0.450419830557076,0.318403252863181,0.395208499915945,1.345,0.0910817531771671
0.450419830557076,0.318403252863181,0.395208499915945,1.365,0.0381580893241069
0.450419830557076,0.318403252863181,0.395208499915945,1.385,0.0758933163862152
0.450419830557076,0.318403252863181,0.395208499915945,1.405,0.0438668513254051
0.450419830557076,0.318403252863181,0.395208499915945,1.425,-0.0286590577571716
0.450419830557076,0.318403252863181,0.395208499915945,1.445,-0.0932183715663245
0.450419830557076,0.318403252863181,0.395208499915945,1.465,0.00180452644463017
0.450419830557076,0.318403252863181,0.395208499915945,1.485,-0.0170369776637249
0.551578701517105,0.487605753611555,0.843386507395716,0.005,0.040587394250926
0.551578701517105,0.487605753611555,0.843386507395716,0.025,0.230414732286099
0.551578701517105,0.487605753611555,0.843386507395716,0.045,0.124018084009032
0.551578701517105,0.487605753611555,0.843386507395716,0.065,0.0127835549119293
0.551578701517105,0.487605753611555,0.843386507395716,0.085,-0.0493346822247786
0.551578701517105,0.487605753611555,0.843386507395716,0.105,0.0742014020456568
0.551578701517105,0.487605753611555,0.843386507395716,0.125,-0.0592543987351337
0.551578701517105,0.487605753611555,0.843386507395716,0.145,-0.0016058531603243
0.551578701517105,0.487605753611555,0.843386507395716,0.165,0.12412020524133
0.551578701517105,0.487605753611555,0.843386507395716,0.185,0.0382788304341824
0.551578701517105,0.487605753611555,0.843386507395716,0.205,0.0547750148046288
0.551578701517105,0.487605753611555,0.843386507395716,0.225,-0.0704184350263828
0.551578701517105,0.487605753611555,0.843386507395716,0.245,-0.0152911583026349
0.551578701517105,0.487605753611555,0.843386507395716,0.265,0.0317824842048897
0.551578701517105,0.487605753611555,0.843386507395716,0.285,-0.0968639091936032
0.551578701517105,0.487605753611555,0.843386507395716,0.305,0.0678009053733745
0.551578701517105,0.487605753611555,0.843386507395716,0.325,-0.0297235684267181
0.551578701517105,0.487605753611555,0.843386507395716,0.345,0.0105117065608767
0.551578701517105,0.487605753611555,0.843386507395716,0.365,0.245398043187092
0.551578701517105,0.487605753611555,0.843386507395716,0.385,0.219985349145729
0.551578701517105,0.487605753611555,0.843386507395716,0.405,0.637519110090178
0.551578701517105,0.487605753611555,0.843386507395716,0.425,0.840182561043925
0.551578701517105,0.487605753611555,0.843386507395716,0.445,1.0141810508136
0.551578701517105,0.487605753611555,0.843386507395716,0.465,1.15588436648811
0.551578701517105,0.487605753611555,0.843386507395716,0.485,1.21085376683179
0.551578701517105,0.487605753611555,0.843386507395716,0.505,1.34221457108643
0.551578701517105,0.487605753611555,0.843386507395716,0.525,1.25446640048557
0.551578701517105,0.487605753611555,0.843386507395716,0.545,1.34876759050609
0.551578701517105,0.487605753611555,0.843386507395716,0.565,1.56743718273808
0.551578701517105,0.487605753611555,0.843386507395716,0.585,1.38194708593174
0.551578701517105,0.487605753611555,0.843386507395716,0.605,1.44417790822184
0.551578701517105,0.487605753611555,0.843386507395716,0.625,1.42743966736495
0.551578701517105,0.487605753611555,0.843386507395716,0.645,1.36428052927012
0.551578701517105,0.487605753611555,0.843386507395716,0.665,1.33984872612251
0.551578701517105,0.487605753611555,0.843386507395716,0.685,1.30387515007933
0.551578701517105,0.487605753611555,0.843386507395716,0.705,1.26676119382246
0.551578701517105,0.487605753611555,0.843386507395716,0.725,1.24152278510952
0.551578701517105,0.487605753611555,0.843386507395716,0.745,1.13482410083672
0.551578701517105,0.487605753611555,0.843386507395716,0.765,1.04647253381079
0.551578701517105,0.487605753611555,0.843386507395716,0.785,0.809207168774171
0.551578701517105,0.487605753611555,0.843386507395716,0.805,0.574702638572036
0.551578701517105,0.487605753611555,0.843386507395716,0.825,0.551666351380122
0.551578701517105,0.487605753611555,0.843386507395716,0.845,0.23844464330093
0.551578701517105,0.487605753611555,0.843386507395716,0.865,-0.180137948314821
0.551578701517105,0.487605753611555,0.843386507395716,0.885,-0.187720223924452
0.551578701517105,0.487605753611555,0.843386507395716,0.905,-0.165403602422369
0.551578701517105,0.487605753611555,0.843386507395716,0.925,-0.286810482936943
0.551578701517105,0.487605753611555,0.843386507395716,0.945,-0.447769352789066
0.551578701517105,0.487605753611555,0.843386507395716,0.965,-0.476606934128925
0.551578701517105,0.487605753611555,0.843386507395716,0.985,-0.419449486126434
0.551578701517105,0.487605753611555,0.843386507395716,1.005,-0.451063264245169
0.551578701517105,0.487605753611555,0.843386507395716,1.025,-0.16079918769821
0.551578701517105,0.487605753611555,0.843386507395716,1.045,-0.52233887603785
0.551578701517105,0.487605753611555,0.843386507395716,1.065,-0.523835027846146
0.551578701517105,0.487605753611555,0.843386507395716,1.085,-0.392301075502359
0.551578701517105,0.487605753611555,0.843386507395716,1.105,-0.449477732374576
0.551578701517105,0.487605753611555,0.843386507395716,1.125,-0.170831236145935
0.551578701517105,0.487605753611555,0.843386507395716,1.145,-0.0821709367635375
0.551578701517105,0.487605753611555,0.843386507395716,1.165,-0.148396298511362
0.551578701517105,0.487605753611555,0.843386507395716,1.185,-0.0132912843576005
0.551578701517105,0.487605753611555,0.843386507395716,1.205,-0.20395196149769
0.551578701517105,0.487605753611555,0.843386507395716,1.225,-0.139205311696915
0.551578701517105,0.487605753611555,0.843386507395716,1.245,0.0767690047023172
0.551578701517105,0.487605753611555,0.843386507395716,1.265,0.0535769535305011
0.551578701517105,0.487605753611555,0.843386507395716,1.285,-0.0235611166239892
0.551578701517105,0.487605753611555,0.843386507395716,1.305,0.0140793644850704
0.551578701517105,0.487605753611555,0.843386507395716,1.325,-0.0367122593125757
0.551578701517105,0.487605753611555,0.843386507395716,1.345,0.11452148060345
0.551578701517105,0.487605753611555,0.843386507395716,1.365,-0.101409825288986
0.551578701517105,0.487605753611555,0.843386507395716,1.385,0.0688234735832405
0.551578701517105,0.487605753611555,0.843386507395716,1.405,0.140785787397027
0.551578701517105,0.487605753611555,0.843386507395716,1.425,-0.178540994393467
0.551578701517105,0.487605753611555,0.843386507395716,1.445,0.0276991253177744
0.551578701517105,0.487605753611555,0.843386507395716,1.465,-0.0924651245707565
0.551578701517105,0.487605753611555,0.843386507395716,1.485,0.0660764605258652
0.669951623650464,0.310972304701848,0.641377341668308,0.005,1.74351895478583
0.669951623650464,0.310972304701848,0.641377341668308,0.025,1.82107818585324
0.669951623650464,0.310972304701848,0.641377341668308,0.045,1.69398899936339
0.669951623650464,0.310972304701848,0.641377341668308,0.065,1.74605165102377
0.669951623650464,0.310972304701848,0.641377341668308,0.085,1.60995226995918
0.669951623650464,0.310972304701848,0.641377341668308,0.105,1.45614250232087
0.669951623650464,0.310972304701848,0.641377341668308,0.125,1.30370590299094
0.669951623650464,0.310972304701848,0.641377341668308,0.145,1.21321132482914
0.669951623650464,0.310972304701848,0.641377341668308,0.165,0.796788894838408
0.669951623650464,0.310972304701848,0.641377341668308,0.185,0.612756792238561
0.669951623650464,0.310972304701848,0.641377341668308,0.205,0.756499092562411
0.669951623650464,0.310972304701848,0.641377341668308,0.225,0.543559811660365
0.669951623650464,0.310972304701848,0.641377341668308,0.245,0.405496574123879
0.669951623650464,0.310972304701848,0.641377341668308,0.265,0.231099580390602
0.669951623650464,0.310972304701848,0.641377341668308,0.285,0.009611278262016
0.669951623650464,0.310972304701848,0.641377341668308,0.305,-0.463804829833814
0.669951623650464,0.310972304701848,0.641377341668308,0.325,-0.32100444474393
0.669951623650464,0.310972304701848,0.641377341668308,0.345,-0.3545488809747
0.669951623650464,0.310972304701848,0.641377341668308,0.365,-0.586325458856343
0.669951623650464,0.310972304701848,0.641377341668308,0.385,-0.795777140848177
0.669951623650464,0.310972304701848,0.641377341668308,0.405,-0.80118999235736
0.669951623650464,0.310972304701848,0.641377341668308,0.425,-0.924402173398183
0.669951623650464,0.310972304701848,0.641377341668308,0.445,-1.04195276860611
0.669951623650464,0.310972304701848,0.641377341668308,0.465,-1.10631377758489
0.669951623650464,0.310972304701848,0.641377341668308,0.485,-1.13916606727913
0.669951623650464,0.310972304701848,0.641377341668308,0.505,-1.11703397722795
0.669951623650464,0.310972304701848,0.641377341668308,0.525,-1.21864580873496
0.669951623650464,0.310972304701848,0.641377341668308,0.545,-0.889622638847962
0.669951623650464,0.310972304701848,0.641377341668308,0.565,-0.941222661155551
0.669951623650464,0.310972304701848,0.641377341668308,0.585,-0.871557457885666
0.669951623650464,0.310972304701848,0.641377341668308,0.605,-0.881969396733105
0.669951623650464,0.310972304701848,0.641377341668308,0.625,-0.640945151483477
0.669951623650464,0.310972304701848,0.641377341668308,0.645,-0.720619298629412
0.669951623650464,0.310972304701848,0.641377341668308,0.665,-0.547287054897809
0.669951623650464,0.310972304701848,0.641377341668308,0.685,-0.235397769433434
0.669951623650464,0.310972304701848,0.641377341668308,0.705,-0.0820294888981425
0.669951623650464,0.310972304701848,0.641377341668308,0.725,-0.038749039751775
0.669951623650464,0.310972304701848,0.641377341668308,0.745,0.427057336738023
0.669951623650464,0.310972304701848,0.641377341668308,0.765,0.523508739117469
0.669951623650464,0.310972304701848,0.641377341668308,0.785,0.755066057929177
0.669951623650464,0.310972304701848,0.641377341668308,0.805,0.667631654992278
0.669951623650464,0.310972304701848,0.641377341668308,0.825,0.697597929815945
0.669951623650464,0.310972304701848,0.641377341668308,0.845,0.679333492250348
0.669951623650464,0.310972304701848,0.641377341668308,0.865,0.544655500327361
0.669951623650464,0.310972304701848,0.641377341668308,0.885,0.570987696749584
0.669951623650464,0.310972304701848,0.641377341668308,0.905,0.606782036483928
0.669951623650464,0.310972304701848,0.641377341668308,0.925,0.665391921971427
0.669951623650464,0.310972304701848,0.641377341668308,0.945,0.676313597899415
0.669951623650464,0.310972304701848,0.641377341668308,0.965,0.580977642787719
0.669951623650464,0.310972304701848,0.641377341668308,0.985,0.792060403842614
0.669951623650464,0.310972304701848,0.641377341668308,1.005,0.619612603963737
0.669951623650464,0.310972304701848,0.641377341668308,1.025,0.738692747434691
0.669951623650464,0.310972304701848,0.641377341668308,1.045,0.686958201638326
0.669951623650464,0.310972304701848,0.641377341668308,1.065,0.600870500431743
0.669951623650464,0.310972304701848,0.641377341668308,1.085,0.599999998231489
0.669951623650464,0.310972304701848,0.641377341668308,1.105,0.707365088628661
0.669951623650464,0.310972304701848,0.641377341668308,1.125,0.379653565452054
0.669951623650464,0.310972304701848,0.641377341668308,1.145,0.277422509050797
0.669951623650464,0.310972304701848,0.641377341668308,1.165,0.145178818203105
0.669951623650464,0.310972304701848,0.641377341668308,1.185,0.190816314399278
0.669951623650464,0.310972304701848,0.641377341668308,1.205,-0.0211274022041923
0.669951623650464,0.310972304701848,0.641377341668308,1.225,-0.108999528178587
0.669951623650464,0.310972304701848,0.641377341668308,1.245,0.100842807363625
0.669951623650464,0.310972304701848,0.641377341668308,1.265,0.121818591842733
0.669951623650464,0.310972304701848,0.641377341668308,1.285,0.145796409513816
0.669951623650464,0.310972304701848,0.641377341668308,1.305,0.0188932636182058
0.669951623650464,0.310972304701848,0.641377341668308,1.325,-0.0339337545435111
0.669951623650464,0.310972304701848,0.641377341668308,1.345,0.0683927959208869
0.669951623650464,0.310972304701848,0.641377341668308,1.365,0.0759323274674847
0.669951623650464,0.310972304701848,0.641377341668308,1.385,-0.0385998269502217
0.669951623650464,0.310972304701848,0.641377341668308,1.405,0.0363008798988282
0.669951623650464,0.310972304701848,0.641377341668308,1.425,-0.0321356380300145
0.669951623650464,0.310972304701848,0.641377341668308,1.445,0.026922102512673
0.669951623650464,0.310972304701848,0.641377341668308,1.465,0.113131597937003
0.669951623650464,0.310972304701848,0.641377341668308,1.485,0.0669837858996938
0.662633674064995,0.744329848409085,0.621394799669406,0.005,-0.10557704588352
0.662633674064995,0.744329848409085,0.621394799669406,0.025,-0.063121579812639
0.662633674064995,0.744329848409085,0.621394799669406,0.045,0.00537493173319967
0.662633674064995,0.744329848409085,0.621394799669406,0.065,-0.135705695438185
0.662633674064995,0.744329848409085,0.621394799669406,0.085,-0.0164896974788609
0.662633674064995,0.744329848409085,0.621394799669406,0.105,-0.000128554800716691
0.662633674064995,0.744329848409085,0.621394799669406,0.125,0.101669826749088
0.662633674064995,0.744329848409085,0.621394799669406,0.145,-0.09664618216603
0.662633674064995,0.744329848409085,0.621394799669406,0.165,0.123150209020092
0.662633674064995,0.744329848409085,0.621394799669406,0.185,-0.171828787018837
0.662633674064995,0.744329848409085,0.621394799669406,0.205,0.184064477461079
0.662633674064995,0.744329848409085,0.621394799669406,0.225,0.0221183251250363
0.662633674064995,0.744329848409085,0.621394799669406,0.245,0.037828741810382
0.662633674064995,0.744329848409085,0.621394799669406,0.265,-0.0695950254133645
0.662633674064995,0.744329848409085,0.621394799669406,0.285,0.00698295363059127
0.662633674064995,0.744329848409085,0.621394799669406,0.305,-0.0914367337859305
0.662633674064995,0.744329848409085,0.621394799669406,0.325,-0.101690312739106
0.662633674064995,0.744329848409085,0.621394799669406,0.345,-0.302592352222848
0.662633674064995,0.744329848409085,0.621394799669406,0.365,-0.0828582764445406
0.662633674064995,0.744329848409085,0.621394799669406,0.385,0.0948878525882165
0.662633674064995,0.744329848409085,0.621394799669406,0.405,-0.0710714633476801
0.662633674064995,0.744329848409085,0.621394799669406,0.425,0.0246175875864192
0.662633674064995,0.744329848409085,0.621394799669406,0.445,0.10910513635975
0.662633674064995,0.744329848409085,0.621394799669406,0.465,-0.0166571256981478
0.662633674064995,0.744329848409085,0.621394799669406,0.485,-0.0688913417452464
0.662633674064995,0.744329848409085,0.621394799669406,0.505,0.11418232181619
0.662633674064995,0.744329848409085,0.621394799669406,0.525,0.0656814291002507
0.662633674064995,0.744329848409085,0.621394799669406,0.545,0.263246863017884
0.662633674064995,0.744329848409085,0.621394799669406,0.565,0.51437312714533
0.662633674064995,0.744329848409085,0.621394799669406,0.585,0.839443740898214
0.662633674064995,0.744329848409085,0.621394799669406,0.605,0.913637608426967
0.662633674064995,0.744329848409085,0.621394799669406,0.625,1.15936108465409
0.662633674064995,0.744329848409085,0.621394799669406,0.645,1.17657735967331
0.662633674064995,0.744329848409085,0.621394799669406,0.665,1.09926941525603
0.662633674064995,0.744329848409085,0.621394799669406,0.685,1.06982779657006
0.662633674064995,0.744329848409085,0.621394799669406,0.705,1.01605634206474
0.662633674064995,0.744329848409085,0.621394799669406,0.725,1.19922342215393
0.662633674064995,0.744329848409085,0.621394799669406,0.745,1.09207570866333
0.662633674064995,0.744329848409085,0.621394799669406,0.765,1.14069630464326
0.662633674064995,0.744329848409085,0.621394799669406,0.785,0.92356332168226
0.662633674064995,0.744329848409085,0.621394799669406,0.805,1.03134182535998
0.662633674064995,0.744329848409085,0.621394799669406,0.825,0.939283026011462
0.662633674064995,0.744329848409085,0.621394799669406,0.845,1.04534020836493
0.662633674064995,0.744329848409085,0.621394799669406,0.865,0.878014415121975
0.662633674064995,0.744329848409085,0.621394799669406,0.885,0.834388748725521
0.662633674064995,0.744329848409085,0.621394799669406,0.905,0.684059235709683
0.662633674064995,0.744329848409085,0.621394799669406,0.925,0.72880709915632
0.662633674064995,0.744329848409085,0.621394799669406,0.945,0.600096682353331
0.662633674064995,0.744329848409085,0.621394799669406,0.965,0.401509551761289
0.662633674064995,0.744329848409085,0.621394799669406,0.985,0.351298901831312
0.662633674064995,0.744329848409085,0.621394799669406,1.005,-0.0528497742781812
0.662633674064995,0.744329848409085,0.621394799669406,1.025,0.0524090979786498
0.662633674064995,0.744329848409085,0.621394799669406,1.045,-0.364753766466235
0.662633674064995,0.744329848409085,0.621394799669406,1.065,-0.0970618033853752
0.662633674064995,0.744329848409085,0.621394799669406,1.085,-0.287770806709736
0.662633674064995,0.744329848409085,0.621394799669406,1.105,-0.440404350957862
0.662633674064995,0.744329848409085,0.621394799669406,1.125,-0.261696378095896
0.662633674064995,0.744329848409085,0.621394799669406,1.145,-0.406438485555345
0.662633674064995,0.744329848409085,0.621394799669406,1.165,-0.424365104942258
0.662633674064995,0.744329848409085,0.621394799669406,1.185,-0.143205377075017
0.662633674064995,0.744329848409085,0.621394799669406,1.205,-0.37706342030965
0.662633674064995,0.744329848409085,0.621394799669406,1.225,-0.0883913871903826
0.662633674064995,0.744329848409085,0.621394799669406,1.245,-0.210334886881619
0.662633674064995,0.744329848409085,0.621394799669406,1.265,-0.178193934872546
0.662633674064995,0.744329848409085,0.621394799669406,1.285,-0.164887419863578
0.662633674064995,0.744329848409085,0.621394799669406,1.305,-0.0826343377909007
0.662633674064995,0.744329848409085,0.621394799669406,1.325,-0.0870965357503153
0.662633674064995,0.744329848409085,0.621394799669406,1.345,-0.0286345560999617
0.662633674064995,0.744329848409085,0.621394799669406,1.365,-0.0631001090069867
0.662633674064995,0.744329848409085,0.621394799669406,1.385,0.0605874152360568
0.662633674064995,0.744329848409085,0.621394799669406,1.405,0.00793452336595822
0.662633674064995,0.744329848409085,0.621394799669406,1.425,0.00121638175507671
0.662633674064995,0.744329848409085,0.621394799669406,1.445,0.13593568954934
0.662633674064995,0.744329848409085,0.621394799669406,1.465,-0.0578792556103718
0.662633674064995,0.744329848409085,0.621394799669406,1.485,0.0314651672884191
0.723615511059295,0.154202524561385,0.805319881684133,0.005,0.19694049974717
0.723615511059295,0.154202524561385,0.805319881684133,0.025,-0.0367041741020339
0.723615511059295,0.154202524561385,0.805319881684133,0.045,-0.0527146802166988
0.723615511059295,0.154202524561385,0.805319881684133,0.065,0.0723809890672249
0.723615511059295,0.154202524561385,0.805319881684133,0.085,0.157723860313753
0.723615511059295,0.154202524561385,0.805319881684133,0.105,-0.0484089042990715
0.723615511059295,0.154202524561385,0.805319881684133,0.125,0.17245233437785
0.723615511059295,0.154202524561385,0.805319881684133,0.145,0.0100166767259165
0.723615511059295,0.154202524561385,0.805319881684133,0.165,-0.0128801935290577
0.723615511059295,0.154202524561385,0.805319881684133,0.185,-0.0199258614633986
0.723615511059295,0.154202524561385,0.805319881684133,0.205,-0.0223935618711549
0.723615511059295,0.154202524561385,0.805319881684133,0.225,0.0211529182882514
0.723615511059295,0.154202524561385,0.805319881684133,0.245,-0.00984058378009962
0.723615511059295,0.154202524561385,0.805319881684133,0.265,0.179408321337499
0.723615511059295,0.154202524561385,0.805319881684133,0.285,0.0193111407280512
0.723615511059295,0.154202524561385,0.805319881684133,0.305,0.103440909635214
0.723615511059295,0.154202524561385,0.805319881684133,0.325,0.221642711979136
0.723615511059295,0.154202524561385,0.805319881684133,0.345,0.211537857503602
0.723615511059295,0.154202524561385,0.805319881684133,0.365,0.175735897094853
0.723615511059295,0.154202524561385,0.805319881684133,0.385,0.446385446355518
0.723615511059295,0.154202524561385,0.805319881684133,0.405,0.48959281611859
0.723615511059295,0.154202524561385,0.805319881684133,0.425,0.425523902273118
0.723615511059295,0.154202524561385,0.805319881684133,0.445,0.338718212546655
0.723615511059295,0.154202524561385,0.805319881684133,0.465,0.518809914457593
0.723615511059295,0.154202524561385,0.805319881684133,0.485,0.518422699457993
0.723615511059295,0.154202524561385,0.805319881684133,0.505,0.509014855505679
0.723615511059295,0.154202524561385,0.805319881684133,0.525,0.582131305469007
0.723615511059295,0.154202524561385,0.805319881684133,0.545,0.375660831708648
0.723615511059295,0.154202524561385,0.805319881684133,0.565,0.331355242553655
0.723615511059295,0.154202524561385,0.805319881684133,0.585,0.378548770749382
0.723615511059295,0.154202524561385,0.805319881684133,0.605,0.395790338219339
0.723615511059295,0.154202524561385,0.805319881684133,0.625,0.141847501522169
0.723615511059295,0.154202524561385,0.805319881684133,0.645,0.145035258919639
0.723615511059295,0.154202524561385,0.805319881684133,0.665,-0.0469606622957952
0.723615511059295,0.154202524561385,0.805319881684133,0.685,0.052527518363603
0.723615511059295,0.154202524561385,0.805319881684133,0.705,-0.125245020244086
0.723615511059295,0.154202524561385,0.805319881684133,0.725,-0.00558851393335573
0.723615511059295,0.154202524561385,0.805319881684133,0.745,-0.114010107611954
0.723615511059295,0.154202524561385,0.805319881684133,0.765,-0.128884204391344
0.723615511059295,0.154202524561385,0.805319881684133,0.785,-0.365961921400756
0.723615511059295,0.154202524561385,0.805319881684133,0.805,-0.307195724020518
0.723615511059295,0.154202524561385,0.805319881684133,0.825,-0.470235601072654
0.723615511059295,0.154202524561385,0.805319881684133,0.845,-0.28398538421979
0.723615511059295,0.154202524561385,0.805319881684133,0.865,-0.541450360658685
0.723615511059295,0.154202524561385,0.805319881684133,0.885,-0.571477190483981
0.723615511059295,0.154202524561385,0.805319881684133,0.905,-0.405193517051946
0.723615511059295,0.154202524561385,0.805319881684133,0.925,-0.508938687228431
0.723615511059295,0.154202524561385,0.805319881684133,0.945,-0.456028146617599
0.723615511059295,0.154202524561385,0.805319881684133,0.965,-0.46261130323709
0.723615511059295,0.154202524561385,0.805319881684133,0.985,-0.333762553712933
0.723615511059295,0.154202524561385,0.805319881684133,1.005,-0.00143425274431094
0.723615511059295,0.154202524561385,0.805319881684133,1.025,-0.0844522438319544
0.723615511059295,0.154202524561385,0.805319881684133,1.045,-0.0422434250273334
0.723615511059295,0.154202524561385,0.805319881684133,1.065,0.30496482754531
0.723615511059295,0.154202524561385,0.805319881684133,1.085,0.17364152482691
0.723615511059295,0.154202524561385,0.805319881684133,1.105,0.421544699873004
0.723615511059295,0.154202524561385,0.805319881684133,1.125,0.564394344856608
0.723615511059295,0.154202524561385,0.805319881684133,1.145,0.487558990024359
0.723615511059295,0.154202524561385,0.805319881684133,1.165,0.380894669782313
0.723615511059295,0.154202524561385,0.805319881684133,1.185,0.529591401294028
0.723615511059295,0.154202524561385,0.805319881684133,1.205,0.524810509337054
0.723615511059295,0.154202524561385,0.805319881684133,1.225,0.331664774230038
0.723615511059295,0.154202524561385,0.805319881684133,1.245,0.465679904757146
0.723615511059295,0.154202524561385,0.805319881684133,1.265,0.348305902429107
0.723615511059295,0.154202524561385,0.805319881684133,1.285,0.341478203128365
0.723615511059295,0.154202524561385,0.805319881684133,1.305,0.48327119473966
0.723615511059295,0.154202524561385,0.805319881684133,1.325,0.385327331699424
0.723615511059295,0.154202524561385,0.805319881684133,1.345,0.423827283210074
0.723615511059295,0.154202524561385,0.805319881684133,1.365,0.481219361631904
0.723615511059295,0.154202524561385,0.805319881684133,1.385,0.57086299092276
0.723615511059295,0.154202524561385,0.805319881684133,1.405,0.44158439278662
0.723615511059295,0.154202524561385,0.805319881684133,1.425,0.499594653891739
0.723615511059295,0.154202524561385,0.805319881684133,1.445,0.197753476940586
0.723615511059295,0.154202524561385,0.805319881684133,1.465,0.0777129784075208
0.723615511059295,0.154202524561385,0.805319881684133,1.485,0.0879909612159072
0.586187322213517,0.689383727970248,0.488054492756759,0.005,0.0364736574900205
0.586187322213517,0.689383727970248,0.488054492756759,0.025,-0.00533746871593122
0.586187322213517,0.689383727970248,0.488054492756759,0.045,-0.141283140101735
0.586187322213517,0.689383727970248,0.488054492756759,0.065,-0.0239498300631264
0.586187322213517,0.689383727970248,0.488054492756759,0.085,0.0242986753495034
0.586187322213517,0.689383727970248,0.488054492756759,0.105,-0.00936118136305448
0.586187322213517,0.689383727970248,0.488054492756759,0.125,0.0432133307961991
0.586187322213517,0.689383727970248,0.488054492756759,0.145,-0.150707524236949
0.586187322213517,0.689383727970248,0.488054492756759,0.165,0.0124382495571772
0.586187322213517,0.689383727970248,0.488054492756759,0.185,-0.0237014151125319
0.586187322213517,0.689383727970248,0.488054492756759,0.205,0.0809510470768549
0.586187322213517,0.689383727970248,0.488054492756759,0.225,0.0545956703233628
0.586187322213517,0.689383727970248,0.488054492756759,0.245,0.123097008256676
