0.526537814376355,0.299489385692907,0.740318658215545,0.025,-0.218787671568486
0.526537814376355,0.299489385692907,0.740318658215545,0.045,-0.114479448221369
0.526537814376355,0.299489385692907,0.740318658215545,0.065,0.106201035482089
0.526537814376355,0.299489385692907,0.740318658215545,0.085,0.172011795375021
0.526537814376355,0.299489385692907,0.740318658215545,0.105,0.0395324336420047
0.526537814376355,0.299489385692907,0.740318658215545,0.125,0.260118675092121
0.526537814376355,0.299489385692907,0.740318658215545,0.145,0.0396972836762185
0.526537814376355,0.299489385692907,0.740318658215545,0.165,0.18076070244318
0.526537814376355,0.299489385692907,0.740318658215545,0.185,0.348179156352884
0.526537814376355,0.299489385692907,0.740318658215545,0.205,0.604737036113093
0.526537814376355,0.299489385692907,0.740318658215545,0.225,0.305462771698571
0.526537814376355,0.299489385692907,0.740318658215545,0.245,0.412028495959751
0.526537814376355,0.299489385692907,0.740318658215545,0.265,0.527431309527125
0.526537814376355,0.299489385692907,0.740318658215545,0.285,0.700146541904494
0.526537814376355,0.299489385692907,0.740318658215545,0.305,0.537957149826796
0.526537814376355,0.299489385692907,0.740318658215545,0.325,0.570000774324201
0.526537814376355,0.299489385692907,0.740318658215545,0.345,0.427790369809376
0.526537814376355,0.299489385692907,0.740318658215545,0.365,0.548699447932351
0.526537814376355,0.299489385692907,0.740318658215545,0.385,0.473259239749423
0.526537814376355,0.299489385692907,0.740318658215545,0.405,0.407045545221282
0.526537814376355,0.299489385692907,0.740318658215545,0.425,0.484857539970621
0.526537814376355,0.299489385692907,0.740318658215545,0.445,0.4208711817367
0.526537814376355,0.299489385692907,0.740318658215545,0.465,0.277539453360551
0.526537814376355,0.299489385692907,0.740318658215545,0.485,0.358196863906612
0.526537814376355,0.299489385692907,0.740318658215545,0.505,0.273245445828826
0.526537814376355,0.299489385692907,0.740318658215545,0.525,0.368985810791564
0.526537814376355,0.299489385692907,0.740318658215545,0.545,0.325733372989485
0.526537814376355,0.299489385692907,0.740318658215545,0.565,0.480791409275209
0.526537814376355,0.299489385692907,0.740318658215545,0.585,0.294108563685664
0.526537814376355,0.299489385692907,0.740318658215545,0.605,0.523346940954323
0.526537814376355,0.299489385692907,0.740318658215545,0.625,0.453833871983396
0.526537814376355,0.299489385692907,0.740318658215545,0.645,0.482351091257977
0.526537814376355,0.299489385692907,0.740318658215545,0.665,0.351634191724316
0.526537814376355,0.299489385692907,0.740318658215545,0.685,0.294804890406014
0.526537814376355,0.299489385692907,0.740318658215545,0.705,0.229462786725513
0.526537814376355,0.299489385692907,0.740318658215545,0.725,0.186844759288498
0.526537814376355,0.299489385692907,0.740318658215545,0.745,-0.0399726997522627
0.526537814376355,0.299489385692907,0.740318658215545,0.765,0.185092274281661
0.526537814376355,0.299489385692907,0.740318658215545,0.785,0.244318980490983
0.526537814376355,0.299489385692907,0.740318658215545,0.805,0.213756950850678
0.526537814376355,0.299489385692907,0.740318658215545,0.825,0.342063085340359
0.526537814376355,0.299489385692907,0.740318658215545,0.845,0.214021267729685
0.526537814376355,0.299489385692907,0.740318658215545,0.865,0.409691268022519
0.526537814376355,0.299489385692907,0.740318658215545,0.885,0.358713679351487
0.526537814376355,0.299489385692907,0.740318658215545,0.905,0.500306834480328
0.526537814376355,0.299489385692907,0.740318658215545,0.925,0.57896105257059
0.526537814376355,0.299489385692907,0.740318658215545,0.945,0.0781491086633208
0.526537814376355,0.299489385692907,0.740318658215545,0.965,0.278222036726576
0.526537814376355,0.299489385692907,0.740318658215545,0.985,0.197323447920302
0.526537814376355,0.299489385692907,0.740318658215545,1.005,0.18263505545898
0.526537814376355,0.299489385692907,0.740318658215545,1.025,-0.00725831293549863
0.526537814376355,0.299489385692907,0.740318658215545,1.045,-0.194812060901537
0.526537814376355,0.299489385692907,0.740318658215545,1.065,-0.0644978521324565
0.526537814376355,0.299489385692907,0.740318658215545,1.085,0.0902360837374015
0.526537814376355,0.299489385692907,0.740318658215545,1.105,0.0601912156356606
0.526537814376355,0.299489385692907,0.740318658215545,1.125,0.0644824985333072
0.526537814376355,0.299489385692907,0.740318658215545,1.145,-0.128503412582043
0.526537814376355,0.299489385692907,0.740318658215545,1.165,-0.0745009645054207
0.526537814376355,0.299489385692907,0.740318658215545,1.185,-0.0376539861435681
0.526537814376355,0.299489385692907,0.740318658215545,1.205,-0.0218871732807743
0.526537814376355,0.299489385692907,0.740318658215545,1.225,0.0542771375283939
0.526537814376355,0.299489385692907,0.740318658215545,1.245,-0.0251603348474672
0.526537814376355,0.299489385692907,0.740318658215545,1.265,0.0486985451632336
0.526537814376355,0.299489385692907,0.740318658215545,1.285,0.0617450528997476
0.526537814376355,0.299489385692907,0.740318658215545,1.305,0.0640675594565575
0.526537814376355,0.299489385692907,0.740318658215545,1.325,0.0624023497644602
0.526537814376355,0.299489385692907,0.740318658215545,1.345,0.0649267524608396
0.526537814376355,0.299489385692907,0.740318658215545,1.365,0.0280288798227551
0.526537814376355,0.299489385692907,0.740318658215545,1.385,-0.0956014644164911
0.526537814376355,0.299489385692907,0.740318658215545,1.405,0.0617002894373489
0.526537814376355,0.299489385692907,0.740318658215545,1.425,0.0186873399189862
0.526537814376355,0.299489385692907,0.740318658215545,1.445,-0.0573086722042442
0.526537814376355,0.299489385692907,0.740318658215545,1.465,0.00882721515636145
0.526537814376355,0.299489385692907,0.740318658215545,1.485,0.0592004159403093
0.1512928052356,0.758730026725222,0.526939475758653,0.005,0.132838712310703
0.1512928052356,0.758730026725222,0.526939475758653,0.025,-0.0688307148211089
0.1512928052356,0.758730026725222,0.526939475758653,0.045,-0.191018969923255
0.1512928052356,0.758730026725222,0.526939475758653,0.065,-0.0780185309889449
0.1512928052356,0.758730026725222,0.526939475758653,0.085,-0.107985996961765
0.1512928052356,0.758730026725222,0.526939475758653,0.105,-0.00279486740808891
0.1512928052356,0.758730026725222,0.526939475758653,0.125,-0.168819931405338
0.1512928052356,0.758730026725222,0.526939475758653,0.145,-0.0362854002661461
0.1512928052356,0.758730026725222,0.526939475758653,0.165,-0.120936356462844
0.1512928052356,0.758730026725222,0.526939475758653,0.185,-0.090006201057441
0.1512928052356,0.758730026725222,0.526939475758653,0.205,0.0855312556112947
0.1512928052356,0.758730026725222,0.526939475758653,0.225,-0.0261172691173247
0.1512928052356,0.758730026725222,0.526939475758653,0.245,-0.079515154487825
0.1512928052356,0.758730026725222,0.526939475758653,0.265,-0.0742714625178758
0.1512928052356,0.758730026725222,0.526939475758653,0.285,0.067240765953456
0.1512928052356,0.758730026725222,0.526939475758653,0.305,0.195846744227625
0.1512928052356,0.758730026725222,0.526939475758653,0.325,0.249912443211952
0.1512928052356,0.758730026725222,0.526939475758653,0.345,0.565327513538618
0.1512928052356,0.758730026725222,0.526939475758653,0.365,0.722940825029056
0.1512928052356,0.758730026725222,0.526939475758653,0.385,0.87719332917343
0.1512928052356,0.758730026725222,0.526939475758653,0.405,1.17909506010252
0.1512928052356,0.758730026725222,0.526939475758653,0.425,0.991166117701537
0.1512928052356,0.758730026725222,0.526939475758653,0.445,0.904131768013381
0.1512928052356,0.758730026725222,0.526939475758653,0.465,1.09411086609727
0.1512928052356,0.758730026725222,0.526939475758653,0.485,1.10495214888634
0.1512928052356,0.758730026725222,0.526939475758653,0.505,1.18166619299931
0.1512928052356,0.758730026725222,0.526939475758653,0.525,1.22357910444437
0.1512928052356,0.758730026725222,0.526939475758653,0.545,1.03478752765413
0.1512928052356,0.758730026725222,0.526939475758653,0.565,1.21052531107783
0.1512928052356,0.758730026725222,0.526939475758653,0.585,1.00145265728337
0.1512928052356,0.758730026725222,0.526939475758653,0.605,1.11401820071872
0.1512928052356,0.758730026725222,0.526939475758653,0.625,1.06512826109608
0.1512928052356,0.758730026725222,0.526939475758653,0.645,1.20388890618566
0.1512928052356,0.758730026725222,0.526939475758653,0.665,0.979604271665419
0.1512928052356,0.758730026725222,0.526939475758653,0.685,1.20388428184459
0.1512928052356,0.758730026725222,0.526939475758653,0.705,0.913311231306922
0.1512928052356,0.758730026725222,0.526939475758653,0.725,0.795839772850804
0.1512928052356,0.758730026725222,0.526939475758653,0.745,0.73519836918376
0.1512928052356,0.758730026725222,0.526939475758653,0.765,0.40776282305495
0.1512928052356,0.758730026725222,0.526939475758653,0.785,0.212360873050287
0.1512928052356,0.758730026725222,0.526939475758653,0.805,0.15079057893065
0.1512928052356,0.758730026725222,0.526939475758653,0.825,-0.142648405583694
0.1512928052356,0.758730026725222,0.526939475758653,0.845,0.0756194354087756
0.1512928052356,0.758730026725222,0.526939475758653,0.865,0.110527798033181
0.1512928052356,0.758730026725222,0.526939475758653,0.885,-0.169767287508469
0.1512928052356,0.758730026725222,0.526939475758653,0.905,-0.0680581991755578
0.1512928052356,0.758730026725222,0.526939475758653,0.925,0.0420124163527934
0.1512928052356,0.758730026725222,0.526939475758653,0.945,0.123854349995062
0.1512928052356,0.758730026725222,0.526939475758653,0.965,-0.0414510450975731
0.1512928052356,0.758730026725222,0.526939475758653,0.985,0.0991380972917725
0.1512928052356,0.758730026725222,0.526939475758653,1.005,0.24284518551873
0.1512928052356,0.758730026725222,0.526939475758653,1.025,0.020504788629069
0.1512928052356,0.758730026725222,0.526939475758653,1.045,0.160040365835754
0.1512928052356,0.758730026725222,0.526939475758653,1.065,0.359407342935505
0.1512928052356,0.758730026725222,0.526939475758653,1.085,0.229011787224713
0.1512928052356,0.758730026725222,0.526939475758653,1.105,0.359355898968892
0.1512928052356,0.758730026725222,0.526939475758653,1.125,0.145530046833865
0.1512928052356,0.758730026725222,0.526939475758653,1.145,0.213750878226104
0.1512928052356,0.758730026725222,0.526939475758653,1.165,0.219108253849236
0.1512928052356,0.758730026725222,0.526939475758653,1.185,0.214904120699852
0.1512928052356,0.758730026725222,0.526939475758653,1.205,0.28907213856925
0.1512928052356,0.758730026725222,0.526939475758653,1.225,0.420333639522327
0.1512928052356,0.758730026725222,0.526939475758653,1.245,0.34503548940287
0.1512928052356,0.758730026725222,0.526939475758653,1.265,-0.024030100937835
0.1512928052356,0.758730026725222,0.526939475758653,1.285,0.0587633243279937
0.1512928052356,0.758730026725222,0.526939475758653,1.305,0.0531576947948854
0.1512928052356,0.758730026725222,0.526939475758653,1.325,-0.112441357734853
0.1512928052356,0.758730026725222,0.526939475758653,1.345,-0.0292783514569983
0.1512928052356,0.758730026725222,0.526939475758653,1.365,0.0548482831727132
0.1512928052356,0.758730026725222,0.526939475758653,1.385,-0.0488429809713878
0.1512928052356,0.758730026725222,0.526939475758653,1.405,-0.160325266019967
0.1512928052356,0.758730026725222,0.526939475758653,1.425,-0.216134124899972
0.1512928052356,0.758730026725222,0.526939475758653,1.445,-0.16955144852347
0.1512928052356,0.758730026725222,0.526939475758653,1.465,-0.205180146786704
0.1512928052356,0.758730026725222,0.526939475758653,1.485,-0.0380732626341289
0.582932170346128,0.596871962384613,0.160323432796896,0.005,-0.190821781672251
0.582932170346128,0.596871962384613,0.160323432796896,0.025,0.140953462186325
0.582932170346128,0.596871962384613,0.160323432796896,0.045,-0.0271103624003266
0.582932170346128,0.596871962384613,0.160323432796896,0.065,0.109852022426523
0.582932170346128,0.596871962384613,0.160323432796896,0.085,-0.00544573687468053
0.582932170346128,0.596871962384613,0.160323432796896,0.105,0.0111495086943338
0.582932170346128,0.596871962384613,0.160323432796896,0.125,-0.0612186042575164
0.582932170346128,0.596871962384613,0.160323432796896,0.145,0.10168214537938
0.582932170346128,0.596871962384613,0.160323432796896,0.165,-0.00512302035059042
0.582932170346128,0.596871962384613,0.160323432796896,0.185,0.038320805147295
0.582932170346128,0.596871962384613,0.160323432796896,0.205,-0.13572235578427
0.582932170346128,0.596871962384613,0.160323432796896,0.225,0.0465523684182976
0.582932170346128,0.596871962384613,0.160323432796896,0.245,0.153029547443789
0.582932170346128,0.596871962384613,0.160323432796896,0.265,0.0842676188781713
0.582932170346128,0.596871962384613,0.160323432796896,0.285,-0.0103209355827744
0.582932170346128,0.596871962384613,0.160323432796896,0.305,0.0708722584708914
0.582932170346128,0.596871962384613,0.160323432796896,0.325,-0.0120929469453511
0.582932170346128,0.596871962384613,0.160323432796896,0.345,-0.00458062857768434
0.582932170346128,0.596871962384613,0.160323432796896,0.365,0.189245952558212
0.582932170346128,0.596871962384613,0.160323432796896,0.385,-0.0518453890741937
0.582932170346128,0.596871962384613,0.160323432796896,0.405,0.0835650427703743
0.582932170346128,0.596871962384613,0.160323432796896,0.425,-0.0150876144562733
0.582932170346128,0.596871962384613,0.160323432796896,0.445,-0.115901992926311
0.582932170346128,0.596871962384613,0.160323432796896,0.465,-0.0730582678575465
0.582932170346128,0.596871962384613,0.160323432796896,0.485,0.187198334971105
0.582932170346128,0.596871962384613,0.160323432796896,0.505,0.053005963711142
0.582932170346128,0.596871962384613,0.160323432796896,0.525,-0.0118057517298083
0.582932170346128,0.596871962384613,0.160323432796896,0.545,0.283165959274118
0.582932170346128,0.596871962384613,0.160323432796896,0.565,0.134978062978242
0.582932170346128,0.596871962384613,0.160323432796896,0.585,0.241574771894883
0.582932170346128,0.596871962384613,0.160323432796896,0.605,0.199227610803952
0.582932170346128,0.596871962384613,0.160323432796896,0.625,0.367975244171218
0.582932170346128,0.596871962384613,0.160323432796896,0.645,0.420586278636228
0.582932170346128,0.596871962384613,0.160323432796896,0.665,0.177155075938517
0.582932170346128,0.596871962384613,0.160323432796896,0.685,0.311558789978976
0.582932170346128,0.596871962384613,0.160323432796896,0.705,0.301401693680824
0.582932170346128,0.596871962384613,0.160323432796896,0.725,0.299410130778281
0.582932170346128,0.596871962384613,0.160323432796896,0.745,0.512324801828703
0.582932170346128,0.596871962384613,0.160323432796896,0.765,0.333692763893681
0.582932170346128,0.596871962384613,0.160323432796896,0.785,0.325251301154133
0.582932170346128,0.596871962384613,0.160323432796896,0.805,0.260776503181794
0.582932170346128,0.596871962384613,0.160323432796896,0.825,0.32621794363881
0.582932170346128,0.596871962384613,0.160323432796896,0.845,0.101004399485352
0.582932170346128,0.596871962384613,0.160323432796896,0.865,0.211233993473731
0.582932170346128,0.596871962384613,0.160323432796896,0.885,0.0456828787744994
0.582932170346128,0.596871962384613,0.160323432796896,0.905,-0.0571456130389143
0.582932170346128,0.596871962384613,0.160323432796896,0.925,-0.191276282767817
0.582932170346128,0.596871962384613,0.160323432796896,0.945,-0.117920161088878
0.582932170346128,0.596871962384613,0.160323432796896,0.965,-0.153365961010316
0.582932170346128,0.596871962384613,0.160323432796896,0.985,0.130692418183657
0.582932170346128,0.596871962384613,0.160323432796896,1.005,-0.0240714266373676
0.582932170346128,0.596871962384613,0.160323432796896,1.025,0.0227414565162031
0.582932170346128,0.596871962384613,0.160323432796896,1.045,0.126346473132076
0.582932170346128,0.596871962384613,0.160323432796896,1.065,0.132588961658944
0.582932170346128,0.596871962384613,0.160323432796896,1.085,0.185595716500167
0.582932170346128,0.596871962384613,0.160323432796896,1.105,0.153189734701438
0.582932170346128,0.596871962384613,0.160323432796896,1.125,0.0423759284982786
0.582932170346128,0.596871962384613,0.160323432796896,1.145,0.393175749969103
0.582932170346128,0.596871962384613,0.160323432796896,1.165,0.0826016910327874
0.582932170346128,0.596871962384613,0.160323432796896,1.185,0.175630368071429
0.582932170346128,0.596871962384613,0.160323432796896,1.205,0.0989597758493328
0.582932170346128,0.596871962384613,0.160323432796896,1.225,0.116322478959571
0.582932170346128,0.596871962384613,0.160323432796896,1.245,0.284594380506042
0.582932170346128,0.596871962384613,0.160323432796896,1.265,0.302506983889778
0.582932170346128,0.596871962384613,0.160323432796896,1.285,0.382855838486607
0.582932170346128,0.596871962384613,0.160323432796896,1.305,0.549490013511611
0.582932170346128,0.596871962384613,0.160323432796896,1.325,0.400942518385335
0.582932170346128,0.596871962384613,0.160323432796896,1.345,0.44688545206649
0.582932170346128,0.596871962384613,0.160323432796896,1.365,0.49246320933458
0.582932170346128,0.596871962384613,0.160323432796896,1.385,0.237873441634253
0.582932170346128,0.596871962384613,0.160323432796896,1.405,0.378789372687716
0.582932170346128,0.596871962384613,0.160323432796896,1.425,0.110698565997821
0.582932170346128,0.596871962384613,0.160323432796896,1.445,0.379341016755921
0.582932170346128,0.596871962384613,0.160323432796896,1.465,0.131531025601607
0.582932170346128,0.596871962384613,0.160323432796896,1.485,-0.0501767763044216
0.270174158765403,0.339304294701787,0.502556146562342,0.005,-0.0322733698264412
0.270174158765403,0.339304294701787,0.502556146562342,0.025,-0.00429617127280163
0.270174158765403,0.339304294701787,0.502556146562342,0.045,-0.120351336350257
0.270174158765403,0.339304294701787,0.502556146562342,0.065,-0.0263915241647071
0.270174158765403,0.339304294701787,0.502556146562342,0.085,0.0261628505679148
0.270174158765403,0.339304294701787,0.502556146562342,0.105,0.0667627946780266
0.270174158765403,0.339304294701787,0.502556146562342,0.125,0.134656091989771
0.270174158765403,0.339304294701787,0.502556146562342,0.145,0.0682101844228338
0.270174158765403,0.339304294701787,0.502556146562342,0.165,-0.0932898579321117
0.270174158765403,0.339304294701787,0.502556146562342,0.185,-0.0567127071008309
0.270174158765403,0.339304294701787,0.502556146562342,0.205,0.0397048523627584
0.270174158765403,0.339304294701787,0.502556146562342,0.225,0.147750595512976
0.270174158765403,0.339304294701787,0.502556146562342,0.245,0.0355329687041835
0.270174158765403,0.339304294701787,0.502556146562342,0.265,-0.0309712384396771
0.270174158765403,0.339304294701787,0.502556146562342,0.285,-0.153667798969556
0.270174158765403,0.339304294701787,0.502556146562342,0.305,0.0424072294480908
0.270174158765403,0.339304294701787,0.502556146562342,0.325,0.178962916275253
0.270174158765403,0.339304294701787,0.502556146562342,0.345,0.118267258004404
0.270174158765403,0.339304294701787,0.502556146562342,0.365,0.0919790815842651
0.270174158765403,0.339304294701787,0.502556146562342,0.385,0.220881568503712
0.270174158765403,0.339304294701787,0.502556146562342,0.405,0.114711981179465
0.270174158765403,0.339304294701787,0.502556146562342,0.425,0.662325626135785
0.270174158765403,0.339304294701787,0.502556146562342,0.445,0.723005970451903
0.270174158765403,0.339304294701787,0.502556146562342,0.465,1.05326223449541
0.270174158765403,0.339304294701787,0.502556146562342,0.485,1.37797303223676
0.270174158765403,0.339304294701787,0.502556146562342,0.505,1.27512553940314
0.270174158765403,0.339304294701787,0.502556146562342,0.525,1.3822141456001
0.270174158765403,0.339304294701787,0.502556146562342,0.545,1.26323640832817
0.270174158765403,0.339304294701787,0.502556146562342,0.565,1.44383975219424
0.270174158765403,0.339304294701787,0.502556146562342,0.585,1.3547721425541
0.270174158765403,0.339304294701787,0.502556146562342,0.605,1.27043564431532
0.270174158765403,0.339304294701787,0.502556146562342,0.625,1.26112309812502
0.270174158765403,0.339304294701787,0.502556146562342,0.645,1.42610617376401
0.270174158765403,0.339304294701787,0.502556146562342,0.665,1.20981649769402
0.270174158765403,0.339304294701787,0.502556146562342,0.685,0.9455758001372
0.270174158765403,0.339304294701787,0.502556146562342,0.705,1.0367881720152
0.270174158765403,0.339304294701787,0.502556146562342,0.725,0.946202034597749
0.270174158765403,0.339304294701787,0.502556146562342,0.745,0.855653999854405
0.270174158765403,0.339304294701787,0.502556146562342,0.765,0.863922956194548
0.270174158765403,0.339304294701787,0.502556146562342,0.785,1.00041484970342
0.270174158765403,0.339304294701787,0.502556146562342,0.805,0.603907436793702
0.270174158765403,0.339304294701787,0.502556146562342,0.825,0.610979574084472
0.270174158765403,0.339304294701787,0.502556146562342,0.845,0.302506747714653
0.270174158765403,0.339304294701787,0.502556146562342,0.865,0.176094762293045
0.270174158765403,0.339304294701787,0.502556146562342,0.885,-0.088306155439302
0.270174158765403,0.339304294701787,0.502556146562342,0.905,-0.25984880598758
0.270174158765403,0.339304294701787,0.502556146562342,0.925,-0.490285327277723
0.270174158765403,0.339304294701787,0.502556146562342,0.945,-0.318364228413298
0.270174158765403,0.339304294701787,0.502556146562342,0.965,-0.405626641018021
0.270174158765403,0.339304294701787,0.502556146562342,0.985,-0.374046365194967
0.270174158765403,0.339304294701787,0.502556146562342,1.005,-0.34881497345759
0.270174158765403,0.339304294701787,0.502556146562342,1.025,-0.578369954663856
0.270174158765403,0.339304294701787,0.502556146562342,1.045,-0.399348310639084
0.270174158765403,0.339304294701787,0.502556146562342,1.065,-0.190424693795508
0.270174158765403,0.339304294701787,0.502556146562342,1.085,-0.292731087747634
0.270174158765403,0.339304294701787,0.502556146562342,1.105,-0.289609223230789
0.270174158765403,0.339304294701787,0.502556146562342,1.125,-0.124393548344223
0.270174158765403,0.339304294701787,0.502556146562342,1.145,-0.196778351528226
0.270174158765403,0.339304294701787,0.502556146562342,1.165,-0.229891848229395
0.270174158765403,0.339304294701787,0.502556146562342,1.185,-0.194051111929639
0.270174158765403,0.339304294701787,0.502556146562342,1.205,-0.110432798134658
0.270174158765403,0.339304294701787,0.502556146562342,1.225,-0.0933456860163961
0.270174158765403,0.339304294701787,0.502556146562342,1.245,0.0803774895843107
0.270174158765403,0.339304294701787,0.502556146562342,1.265,0.177368867846647
0.270174158765403,0.339304294701787,0.502556146562342,1.285,-0.14178093410853
0.270174158765403,0.339304294701787,0.502556146562342,1.305,-0.00938364379434587
0.270174158765403,0.339304294701787,0.502556146562342,1.325,-0.0660470341193885
0.270174158765403,0.339304294701787,0.502556146562342,1.345,-0.138635745619449
0.270174158765403,0.339304294701787,0.502556146562342,1.365,0.0343056252276878
0.270174158765403,0.339304294701787,0.502556146562342,1.385,-0.267419545854879
0.270174158765403,0.339304294701787,0.502556146562342,1.405,0.0975156205922933
0.270174158765403,0.339304294701787,0.502556146562342,1.425,0.0995679456863448
0.270174158765403,0.339304294701787,0.502556146562342,1.445,0.105313317382504
0.270174158765403,0.339304294701787,0.502556146562342,1.465,0.0650288811333056
0.270174158765403,0.339304294701787,0.502556146562342,1.485,-0.119135748704639
0.840741186637718,0.481576227626631,0.446275997911104,0.005,0.223227335513505
0.840741186637718,0.481576227626631,0.446275997911104,0.025,0.0642859644218473
0.840741186637718,0.481576227626631,0.446275997911104,0.045,0.0795530386605314
0.840741186637718,0.481576227626631,0.446275997911104,0.065,-0.124310697907935
0.840741186637718,0.481576227626631,0.446275997911104,0.085,-0.0527150350157606
0.840741186637718,0.481576227626631,0.446275997911104,0.105,0.162029191170123
0.840741186637718,0.481576227626631,0.446275997911104,0.125,0.207135531935134
