0.395418960195581,0.633469885771515,0.527590788153476,1.045,-0.543099479027382
0.395418960195581,0.633469885771515,0.527590788153476,1.065,-0.406130616290166
0.395418960195581,0.633469885771515,0.527590788153476,1.085,-0.506990400657819
0.395418960195581,0.633469885771515,0.527590788153476,1.105,-0.40743544254038
0.395418960195581,0.633469885771515,0.527590788153476,1.125,-0.374865518804679
0.395418960195581,0.633469885771515,0.527590788153476,1.145,-0.29511163945361
0.395418960195581,0.633469885771515,0.527590788153476,1.165,-0.173919094404236
0.395418960195581,0.633469885771515,0.527590788153476,1.185,-0.161368669245567
0.395418960195581,0.633469885771515,0.527590788153476,1.205,-0.10554390552357
0.395418960195581,0.633469885771515,0.527590788153476,1.225,-0.0895907123486873
0.395418960195581,0.633469885771515,0.527590788153476,1.245,-0.166775488870848
0.395418960195581,0.633469885771515,0.527590788153476,1.265,-0.00013387357357568
0.395418960195581,0.633469885771515,0.527590788153476,1.285,-0.124888233389288
0.395418960195581,0.633469885771515,0.527590788153476,1.305,-0.0874163758166
0.395418960195581,0.633469885771515,0.527590788153476,1.325,0.000378031678370918
0.395418960195581,0.633469885771515,0.527590788153476,1.345,-0.0224113618038727
0.395418960195581,0.633469885771515,0.527590788153476,1.365,-0.0710899548877376
0.395418960195581,0.633469885771515,0.527590788153476,1.385,0.205952366229101
0.395418960195581,0.633469885771515,0.527590788153476,1.405,-0.0555697274685507
0.395418960195581,0.633469885771515,0.527590788153476,1.425,0.142889483850507
0.395418960195581,0.633469885771515,0.527590788153476,1.445,0.151379857598524
0.395418960195581,0.633469885771515,0.527590788153476,1.465,-0.10566076316486
0.395418960195581,0.633469885771515,0.527590788153476,1.485,0.000984222654718664
0.80283481293077,0.277176476186285,0.780225671042555,0.005,-0.101700846756776
0.80283481293077,0.277176476186285,0.780225671042555,0.025,-0.0945636463420535
0.80283481293077,0.277176476186285,0.780225671042555,0.045,-0.0345476146231054
0.80283481293077,0.277176476186285,0.780225671042555,0.065,-0.095244445317833
0.80283481293077,0.277176476186285,0.780225671042555,0.085,-0.079396136974274
0.80283481293077,0.277176476186285,0.780225671042555,0.105,0.0468333248341198
0.80283481293077,0.277176476186285,0.780225671042555,0.125,-0.0912545987340479
0.80283481293077,0.277176476186285,0.780225671042555,0.145,0.0115031129951839
0.80283481293077,0.277176476186285,0.780225671042555,0.165,0.0258718305433669
0.80283481293077,0.277176476186285,0.780225671042555,0.185,0.0246268764112695
0.80283481293077,0.277176476186285,0.780225671042555,0.205,0.121492341145151
0.80283481293077,0.277176476186285,0.780225671042555,0.225,0.129153691103682
0.80283481293077,0.277176476186285,0.780225671042555,0.245,0.257211288784803
0.80283481293077,0.277176476186285,0.780225671042555,0.265,0.298141721857549
0.80283481293077,0.277176476186285,0.780225671042555,0.285,0.284390649099279
0.80283481293077,0.277176476186285,0.780225671042555,0.305,0.488178134382392
0.80283481293077,0.277176476186285,0.780225671042555,0.325,0.388186397453451
0.80283481293077,0.277176476186285,0.780225671042555,0.345,0.638456856073237
0.80283481293077,0.277176476186285,0.780225671042555,0.365,0.480655917952934
0.80283481293077,0.277176476186285,0.780225671042555,0.385,0.489908697664417
0.80283481293077,0.277176476186285,0.780225671042555,0.405,0.567642468375368
0.80283481293077,0.277176476186285,0.780225671042555,0.425,0.587299818323166
0.80283481293077,0.277176476186285,0.780225671042555,0.445,0.504866804042255
0.80283481293077,0.277176476186285,0.780225671042555,0.465,0.603843926127587
0.80283481293077,0.277176476186285,0.780225671042555,0.485,0.41054150494759
0.80283481293077,0.277176476186285,0.780225671042555,0.505,0.490790326891458
0.80283481293077,0.277176476186285,0.780225671042555,0.525,0.597426587657623
0.80283481293077,0.277176476186285,0.780225671042555,0.545,0.375090326825226
0.80283481293077,0.277176476186285,0.780225671042555,0.565,0.359914462844641
0.80283481293077,0.277176476186285,0.780225671042555,0.585,0.159047910205394
0.80283481293077,0.277176476186285,0.780225671042555,0.605,0.163173231415763
0.80283481293077,0.277176476186285,0.780225671042555,0.625,-0.0570129990570113
0.80283481293077,0.277176476186285,0.780225671042555,0.645,0.0555731303441124
0.80283481293077,0.277176476186285,0.780225671042555,0.665,-0.118357596789114
0.80283481293077,0.277176476186285,0.780225671042555,0.685,-0.150015791009618
0.80283481293077,0.277176476186285,0.780225671042555,0.705,-0.271846117530981
0.80283481293077,0.277176476186285,0.780225671042555,0.725,-0.339833946436182
0.80283481293077,0.277176476186285,0.780225671042555,0.745,-0.488288472756501
0.80283481293077,0.277176476186285,0.780225671042555,0.765,-0.427640663255509
0.80283481293077,0.277176476186285,0.780225671042555,0.785,-0.333540236659913
0.80283481293077,0.277176476186285,0.780225671042555,0.805,-0.417377911282323
0.80283481293077,0.277176476186285,0.780225671042555,0.825,-0.695740006625152
0.80283481293077,0.277176476186285,0.780225671042555,0.845,-0.642150157385562
0.80283481293077,0.277176476186285,0.780225671042555,0.865,-0.400307471727004
0.80283481293077,0.277176476186285,0.780225671042555,0.885,-0.634290322013492
0.80283481293077,0.277176476186285,0.780225671042555,0.905,-0.408522916828775
0.80283481293077,0.277176476186285,0.780225671042555,0.925,-0.454906203612842
0.80283481293077,0.277176476186285,0.780225671042555,0.945,-0.354031445558332
0.80283481293077,0.277176476186285,0.780225671042555,0.965,-0.287729803982736
0.80283481293077,0.277176476186285,0.780225671042555,0.985,0.0104536690226168
0.80283481293077,0.277176476186285,0.780225671042555,1.005,0.0604187668011633
0.80283481293077,0.277176476186285,0.780225671042555,1.025,0.255015479058723
0.80283481293077,0.277176476186285,0.780225671042555,1.045,0.299238949564332
0.80283481293077,0.277176476186285,0.780225671042555,1.065,0.412944776497754
0.80283481293077,0.277176476186285,0.780225671042555,1.085,0.534883638902564
0.80283481293077,0.277176476186285,0.780225671042555,1.105,0.436024649228974
0.80283481293077,0.277176476186285,0.780225671042555,1.125,0.381044693066538
0.80283481293077,0.277176476186285,0.780225671042555,1.145,0.342595383473653
0.80283481293077,0.277176476186285,0.780225671042555,1.165,0.509828023956673
0.80283481293077,0.277176476186285,0.780225671042555,1.185,0.634762284982987
0.80283481293077,0.277176476186285,0.780225671042555,1.205,0.511858263356597
0.80283481293077,0.277176476186285,0.780225671042555,1.225,0.670068261786558
0.80283481293077,0.277176476186285,0.780225671042555,1.245,0.492802917918566
0.80283481293077,0.277176476186285,0.780225671042555,1.265,0.557122867664005
0.80283481293077,0.277176476186285,0.780225671042555,1.285,0.417898102857562
0.80283481293077,0.277176476186285,0.780225671042555,1.305,0.402125102883334
0.80283481293077,0.277176476186285,0.780225671042555,1.325,0.360456581531139
0.80283481293077,0.277176476186285,0.780225671042555,1.345,0.496338299526156
0.80283481293077,0.277176476186285,0.780225671042555,1.365,0.323614975470048
0.80283481293077,0.277176476186285,0.780225671042555,1.385,0.393121677653791
0.80283481293077,0.277176476186285,0.780225671042555,1.405,0.237628933565669
0.80283481293077,0.277176476186285,0.780225671042555,1.425,0.0989014039719338
0.80283481293077,0.277176476186285,0.780225671042555,1.445,0.018742780457392
0.80283481293077,0.277176476186285,0.780225671042555,1.465,0.0141642592359399
0.80283481293077,0.277176476186285,0.780225671042555,1.485,0.0422148754127365
0.275012598319521,0.226444413660755,0.718880263938309,0.005,-0.0847366388845165
0.275012598319521,0.226444413660755,0.718880263938309,0.025,0.0702421623658826
0.275012598319521,0.226444413660755,0.718880263938309,0.045,-0.113184447124122
0.275012598319521,0.226444413660755,0.718880263938309,0.065,-0.0195233927731482
0.275012598319521,0.226444413660755,0.718880263938309,0.085,-0.0718484227634863
0.275012598319521,0.226444413660755,0.718880263938309,0.105,0.0330438909461887
0.275012598319521,0.226444413660755,0.718880263938309,0.125,-0.0619543588361369
0.275012598319521,0.226444413660755,0.718880263938309,0.145,-0.0864910789051043
0.275012598319521,0.226444413660755,0.718880263938309,0.165,0.0253932283730451
0.275012598319521,0.226444413660755,0.718880263938309,0.185,0.0949008737382234
0.275012598319521,0.226444413660755,0.718880263938309,0.205,-0.00817061073418439
0.275012598319521,0.226444413660755,0.718880263938309,0.225,0.052116415668303
0.275012598319521,0.226444413660755,0.718880263938309,0.245,0.0956139491827905
0.275012598319521,0.226444413660755,0.718880263938309,0.265,-0.0624144925635579
0.275012598319521,0.226444413660755,0.718880263938309,0.285,0.116372184448626
0.275012598319521,0.226444413660755,0.718880263938309,0.305,0.192078974200255
0.275012598319521,0.226444413660755,0.718880263938309,0.325,0.111008648284495
0.275012598319521,0.226444413660755,0.718880263938309,0.345,-0.0308627192482451
0.275012598319521,0.226444413660755,0.718880263938309,0.365,-0.222209928657651
0.275012598319521,0.226444413660755,0.718880263938309,0.385,-0.103224851670047
0.275012598319521,0.226444413660755,0.718880263938309,0.405,0.029263530245269
0.275012598319521,0.226444413660755,0.718880263938309,0.425,0.115708977633734
0.275012598319521,0.226444413660755,0.718880263938309,0.445,0.141366535058746
0.275012598319521,0.226444413660755,0.718880263938309,0.465,0.0992721311429502
0.275012598319521,0.226444413660755,0.718880263938309,0.485,0.143007482942144
0.275012598319521,0.226444413660755,0.718880263938309,0.505,0.325568059054609
0.275012598319521,0.226444413660755,0.718880263938309,0.525,0.47166043360898
0.275012598319521,0.226444413660755,0.718880263938309,0.545,0.701421410265747
0.275012598319521,0.226444413660755,0.718880263938309,0.565,1.0485979769219
0.275012598319521,0.226444413660755,0.718880263938309,0.585,1.0490849214539
0.275012598319521,0.226444413660755,0.718880263938309,0.605,1.09247000571795
0.275012598319521,0.226444413660755,0.718880263938309,0.625,1.12124591479745
0.275012598319521,0.226444413660755,0.718880263938309,0.645,1.25117384428413
0.275012598319521,0.226444413660755,0.718880263938309,0.665,1.05094585070325
0.275012598319521,0.226444413660755,0.718880263938309,0.685,1.13819706999498
0.275012598319521,0.226444413660755,0.718880263938309,0.705,1.00327378985107
0.275012598319521,0.226444413660755,0.718880263938309,0.725,1.07158377184532
0.275012598319521,0.226444413660755,0.718880263938309,0.745,1.281725947531
0.275012598319521,0.226444413660755,0.718880263938309,0.765,1.1177617320116
0.275012598319521,0.226444413660755,0.718880263938309,0.785,0.970065975093224
0.275012598319521,0.226444413660755,0.718880263938309,0.805,1.07491696743999
0.275012598319521,0.226444413660755,0.718880263938309,0.825,0.82100752867555
0.275012598319521,0.226444413660755,0.718880263938309,0.845,0.896486904981411
0.275012598319521,0.226444413660755,0.718880263938309,0.865,0.847466572368736
0.275012598319521,0.226444413660755,0.718880263938309,0.885,0.714705512221193
0.275012598319521,0.226444413660755,0.718880263938309,0.905,0.699019967878819
0.275012598319521,0.226444413660755,0.718880263938309,0.925,0.409527871558049
0.275012598319521,0.226444413660755,0.718880263938309,0.945,0.473980530575613
0.275012598319521,0.226444413660755,0.718880263938309,0.965,0.122785616637756
0.275012598319521,0.226444413660755,0.718880263938309,0.985,-0.182814769278493
0.275012598319521,0.226444413660755,0.718880263938309,1.005,-0.288146540450271
0.275012598319521,0.226444413660755,0.718880263938309,1.025,-0.294801665796051
0.275012598319521,0.226444413660755,0.718880263938309,1.045,-0.207905065725351
0.275012598319521,0.226444413660755,0.718880263938309,1.065,-0.519606076370262
0.275012598319521,0.226444413660755,0.718880263938309,1.085,-0.390226808340112
0.275012598319521,0.226444413660755,0.718880263938309,1.105,-0.166066000643706
0.275012598319521,0.226444413660755,0.718880263938309,1.125,-0.372145226112713
0.275012598319521,0.226444413660755,0.718880263938309,1.145,-0.35734539457159
0.275012598319521,0.226444413660755,0.718880263938309,1.165,-0.389471991902899
0.275012598319521,0.226444413660755,0.718880263938309,1.185,-0.163320971842368
0.275012598319521,0.226444413660755,0.718880263938309,1.205,-0.109861888945729
0.275012598319521,0.226444413660755,0.718880263938309,1.225,-0.288534468650572
0.275012598319521,0.226444413660755,0.718880263938309,1.245,-0.254664747377933
0.275012598319521,0.226444413660755,0.718880263938309,1.265,-0.125958889926116
0.275012598319521,0.226444413660755,0.718880263938309,1.285,-0.219999576508599
0.275012598319521,0.226444413660755,0.718880263938309,1.305,-0.0206502563329323
0.275012598319521,0.226444413660755,0.718880263938309,1.325,0.170107678861323
0.275012598319521,0.226444413660755,0.718880263938309,1.345,-0.0807669361009175
0.275012598319521,0.226444413660755,0.718880263938309,1.365,0.0825148512257128
0.275012598319521,0.226444413660755,0.718880263938309,1.385,0.0662677616378921
0.275012598319521,0.226444413660755,0.718880263938309,1.405,-0.0830812153950926
0.275012598319521,0.226444413660755,0.718880263938309,1.425,0.106915873450036
0.275012598319521,0.226444413660755,0.718880263938309,1.445,-0.0600736517220578
0.275012598319521,0.226444413660755,0.718880263938309,1.465,0.00874053551627233
0.275012598319521,0.226444413660755,0.718880263938309,1.485,0.0320528383417194
0.560068535887478,0.315096684430081,0.741445069744824,0.005,0.0136289823121424
0.560068535887478,0.315096684430081,0.741445069744824,0.025,0.0257548257532385
0.560068535887478,0.315096684430081,0.741445069744824,0.045,-0.0125629826764547
0.560068535887478,0.315096684430081,0.741445069744824,0.065,0.0840233025764184
0.560068535887478,0.315096684430081,0.741445069744824,0.085,0.0416274191529292
0.560068535887478,0.315096684430081,0.741445069744824,0.105,0.042681631966721
0.560068535887478,0.315096684430081,0.741445069744824,0.125,0.214572558348286
0.560068535887478,0.315096684430081,0.741445069744824,0.145,0.208510826896121
0.560068535887478,0.315096684430081,0.741445069744824,0.165,0.390158186537925
0.560068535887478,0.315096684430081,0.741445069744824,0.185,0.3103530896531
0.560068535887478,0.315096684430081,0.741445069744824,0.205,0.627419509914776
0.560068535887478,0.315096684430081,0.741445069744824,0.225,0.648198884666906
0.560068535887478,0.315096684430081,0.741445069744824,0.245,0.584317574276646
0.560068535887478,0.315096684430081,0.741445069744824,0.265,0.524767708307762
0.560068535887478,0.315096684430081,0.741445069744824,0.285,0.700967460271117
0.560068535887478,0.315096684430081,0.741445069744824,0.305,0.726935088174425
0.560068535887478,0.315096684430081,0.741445069744824,0.325,0.644804512686122
0.560068535887478,0.315096684430081,0.741445069744824,0.345,0.480146875050417
0.560068535887478,0.315096684430081,0.741445069744824,0.365,0.580816549789549
0.560068535887478,0.315096684430081,0.741445069744824,0.385,0.450528512920454
0.560068535887478,0.315096684430081,0.741445069744824,0.405,0.440840136691201
0.560068535887478,0.315096684430081,0.741445069744824,0.425,0.142091986073844
0.560068535887478,0.315096684430081,0.741445069744824,0.445,0.292520743481669
0.560068535887478,0.315096684430081,0.741445069744824,0.465,0.0215361097796046
0.560068535887478,0.315096684430081,0.741445069744824,0.485,0.126729695784415
0.560068535887478,0.315096684430081,0.741445069744824,0.505,0.0838551242785563
0.560068535887478,0.315096684430081,0.741445069744824,0.525,-0.0742756430885138
0.560068535887478,0.315096684430081,0.741445069744824,0.545,0.158746990353083
0.560068535887478,0.315096684430081,0.741445069744824,0.565,0.198808598249697
0.560068535887478,0.315096684430081,0.741445069744824,0.585,0.153293940904674
0.560068535887478,0.315096684430081,0.741445069744824,0.605,0.170042195450024
0.560068535887478,0.315096684430081,0.741445069744824,0.625,0.200265862233
0.560068535887478,0.315096684430081,0.741445069744824,0.645,0.292128412125852
0.560068535887478,0.315096684430081,0.741445069744824,0.665,0.1059918740761
0.560068535887478,0.315096684430081,0.741445069744824,0.685,0.157054514519818
0.560068535887478,0.315096684430081,0.741445069744824,0.705,0.0205067205786655
0.560068535887478,0.315096684430081,0.741445069744824,0.725,0.208051062664381
0.560068535887478,0.315096684430081,0.741445069744824,0.745,0.182861830109989
0.560068535887478,0.315096684430081,0.741445069744824,0.765,0.18715628268015
0.560068535887478,0.315096684430081,0.741445069744824,0.785,0.20528344094726
0.560068535887478,0.315096684430081,0.741445069744824,0.805,0.0947849544516983
0.560068535887478,0.315096684430081,0.741445069744824,0.825,0.484172936658589
0.560068535887478,0.315096684430081,0.741445069744824,0.845,0.311841083228579
0.560068535887478,0.315096684430081,0.741445069744824,0.865,0.572151404896729
0.560068535887478,0.315096684430081,0.741445069744824,0.885,0.500690533352667
0.560068535887478,0.315096684430081,0.741445069744824,0.905,0.378703411756188
0.560068535887478,0.315096684430081,0.741445069744824,0.925,0.703330344307681
0.560068535887478,0.315096684430081,0.741445069744824,0.945,0.458699915065566
0.560068535887478,0.315096684430081,0.741445069744824,0.965,0.474076314429101
0.560068535887478,0.315096684430081,0.741445069744824,0.985,0.331948798022146
0.560068535887478,0.315096684430081,0.741445069744824,1.005,0.303377273615753
0.560068535887478,0.315096684430081,0.741445069744824,1.025,-0.0362224579879496
0.560068535887478,0.315096684430081,0.741445069744824,1.045,0.0620535154729839
0.560068535887478,0.315096684430081,0.741445069744824,1.065,0.0149799386425237
0.560068535887478,0.315096684430081,0.741445069744824,1.085,0.0397562856839941
0.560068535887478,0.315096684430081,0.741445069744824,1.105,0.0726593530806939
0.560068535887478,0.315096684430081,0.741445069744824,1.125,0.0115941310292742
0.560068535887478,0.315096684430081,0.741445069744824,1.145,0.0303250923746902
0.560068535887478,0.315096684430081,0.741445069744824,1.165,0.0521687883753351
0.560068535887478,0.315096684430081,0.741445069744824,1.185,0.108077180577628
0.560068535887478,0.315096684430081,0.741445069744824,1.205,-0.0990105038234817
0.560068535887478,0.315096684430081,0.741445069744824,1.225,0.00392277636256125
0.560068535887478,0.315096684430081,0.741445069744824,1.245,0.0196180302827759
0.560068535887478,0.315096684430081,0.741445069744824,1.265,0.0598293798830648
0.560068535887478,0.315096684430081,0.741445069744824,1.285,-0.0165147325280063
0.560068535887478,0.315096684430081,0.741445069744824,1.305,-0.0883728004532326
0.560068535887478,0.315096684430081,0.741445069744824,1.325,-0.0191239526865885
0.560068535887478,0.315096684430081,0.741445069744824,1.345,-0.0577530474576966
0.560068535887478,0.315096684430081,0.741445069744824,1.365,-0.0966401579021338
0.560068535887478,0.315096684430081,0.741445069744824,1.385,-0.0567558502462284
0.560068535887478,0.315096684430081,0.741445069744824,1.405,-0.0287526320924662
0.560068535887478,0.315096684430081,0.741445069744824,1.425,-0.0361086967592234
0.560068535887478,0.315096684430081,0.741445069744824,1.445,0.0101948711336617
0.560068535887478,0.315096684430081,0.741445069744824,1.465,0.128204870579131
0.560068535887478,0.315096684430081,0.741445069744824,1.485,-0.00809790821101598
0.238559426922224,0.753211998024924,0.65815622761537,0.005,0.123684036099383
0.238559426922224,0.753211998024924,0.65815622761537,0.025,0.00564090660339412
0.238559426922224,0.753211998024924,0.65815622761537,0.045,0.119542120767393
0.238559426922224,0.753211998024924,0.65815622761537,0.065,0.00351077978095524
0.238559426922224,0.753211998024924,0.65815622761537,0.085,0.248610976372017
0.238559426922224,0.753211998024924,0.65815622761537,0.105,0.625835344133219
0.238559426922224,0.753211998024924,0.65815622761537,0.125,0.875305832325144
0.238559426922224,0.753211998024924,0.65815622761537,0.145,1.2769411589522
0.238559426922224,0.753211998024924,0.65815622761537,0.165,1.43570273462142
0.238559426922224,0.753211998024924,0.65815622761537,0.185,1.73917922159199
0.238559426922224,0.753211998024924,0.65815622761537,0.205,1.69836913442882
0.238559426922224,0.753211998024924,0.65815622761537,0.225,1.76707366568087
0.238559426922224,0.753211998024924,0.65815622761537,0.245,1.6699528533106
0.238559426922224,0.753211998024924,0.65815622761537,0.265,1.69231929919919
0.238559426922224,0.753211998024924,0.65815622761537,0.285,1.69210228733987
0.238559426922224,0.753211998024924,0.65815622761537,0.305,1.76476823288441
0.238559426922224,0.753211998024924,0.65815622761537,0.325,1.78942530254025
0.238559426922224,0.753211998024924,0.65815622761537,0.345,1.85762057987736
0.238559426922224,0.753211998024924,0.65815622761537,0.365,1.75300014613615
0.238559426922224,0.753211998024924,0.65815622761537,0.385,1.89944919579343
0.238559426922224,0.753211998024924,0.65815622761537,0.405,1.81288997612843
0.238559426922224,0.753211998024924,0.65815622761537,0.425,1.90208963361585
0.238559426922224,0.753211998024924,0.65815622761537,0.445,1.75821757317597
0.238559426922224,0.753211998024924,0.65815622761537,0.465,1.75632931742988
0.238559426922224,0.753211998024924,0.65815622761537,0.485,1.61657781081139
0.238559426922224,0.753211998024924,0.65815622761537,0.505,1.54098208777604
0.238559426922224,0.753211998024924,0.65815622761537,0.525,1.24914902378892
0.238559426922224,0.753211998024924,0.65815622761537,0.545,0.845616756196184
0.238559426922224,0.753211998024924,0.65815622761537,0.565,0.33687344516544
0.238559426922224,0.753211998024924,0.65815622761537,0.585,0.236677355388219
0.238559426922224,0.753211998024924,0.65815622761537,0.605,0.244401118899383
0.238559426922224,0.753211998024924,0.65815622761537,0.625,0.13958651956723
0.238559426922224,0.753211998024924,0.65815622761537,0.645,0.128477163613359
0.238559426922224,0.753211998024924,0.65815622761537,0.665,-0.106178230300567
0.238559426922224,0.753211998024924,0.65815622761537,0.685,0.226798098486022
0.238559426922224,0.753211998024924,0.65815622761537,0.705,0.030718771371078
0.238559426922224,0.753211998024924,0.65815622761537,0.725,0.105456744623217
0.238559426922224,0.753211998024924,0.65815622761537,0.745,0.148373889458138
0.238559426922224,0.753211998024924,0.65815622761537,0.765,-0.0290630279147589
0.238559426922224,0.753211998024924,0.65815622761537,0.785,0.0828324910386962
0.238559426922224,0.753211998024924,0.65815622761537,0.805,0.0487513773241344
0.238559426922224,0.753211998024924,0.65815622761537,0.825,0.0637774455596167
0.238559426922224,0.753211998024924,0.65815622761537,0.845,-0.0184085955753109
0.238559426922224,0.753211998024924,0.65815622761537,0.865,-0.0694179349271828
0.238559426922224,0.753211998024924,0.65815622761537,0.885,0.152749506461116
0.238559426922224,0.753211998024924,0.65815622761537,0.905,0.13619658045205
0.238559426922224,0.753211998024924,0.65815622761537,0.925,0.190152663030865
0.238559426922224,0.753211998024924,0.65815622761537,0.945,0.149498439487799
0.238559426922224,0.753211998024924,0.65815622761537,0.965,0.163144237347717
0.238559426922224,0.753211998024924,0.65815622761537,0.985,0.191022216602181
0.238559426922224,0.753211998024924,0.65815622761537,1.005,0.312521184688729
0.238559426922224,0.753211998024924,0.65815622761537,1.025,0.20818938413606
0.238559426922224,0.753211998024924,0.65815622761537,1.045,0.261222976949325
0.238559426922224,0.753211998024924,0.65815622761537,1.065,0.182303335234048
0.238559426922224,0.753211998024924,0.65815622761537,1.085,0.307503803269156
0.238559426922224,0.753211998024924,0.65815622761537,1.105,-0.0100234020740907
0.238559426922224,0.753211998024924,0.65815622761537,1.125,0.266346050215839
0.238559426922224,0.753211998024924,0.65815622761537,1.145,0.0653653163942301
0.238559426922224,0.753211998024924,0.65815622761537,1.165,0.24370670560892
0.238559426922224,0.753211998024924,0.65815622761537,1.185,0.125781783911522
0.238559426922224,0.753211998024924,0.65815622761537,1.205,0.10989652657936
0.238559426922224,0.753211998024924,0.65815622761537,1.225,-0.144011472696252
0.238559426922224,0.753211998024924,0.65815622761537,1.245,0.105974934440043
0.238559426922224,0.753211998024924,0.65815622761537,1.265,0.0438643447642418
0.238559426922224,0.753211998024924,0.65815622761537,1.285,0.0533722219722258
0.238559426922224,0.753211998024924,0.65815622761537,1.305,-0.125277422621039
0.238559426922224,0.753211998024924,0.65815622761537,1.325,-0.082576603417175
0.238559426922224,0.753211998024924,0.65815622761537,1.345,-0.0819339352637179
0.238559426922224,0.753211998024924,0.65815622761537,1.365,-0.201202613948334
0.238559426922224,0.753211998024924,0.65815622761537,1.385,-0.383469816983951
0.238559426922224,0.753211998024924,0.65815622761537,1.405,-0.315033457723132
0.238559426922224,0.753211998024924,0.65815622761537,1.425,-0.241348961610623
0.238559426922224,0.753211998024924,0.65815622761537,1.445,-0.189483390468315
0.238559426922224,0.753211998024924,0.65815622761537,1.465,-0.353347590138259
0.238559426922224,0.753211998024924,0.65815622761537,1.485,-0.298127559320342
0.772887276779026,0.68142160123439,0.623219869329723,0.005,0.0121631293634811
0.772887276779026,0.68142160123439,0.623219869329723,0.025,-0.149249815713876
0.772887276779026,0.68142160123439,0.623219869329723,0.045,0.0971452616741238
0.772887276779026,0.68142160123439,0.623219869329723,0.065,0.110117087237907
0.772887276779026,0.68142160123439,0.623219869329723,0.085,0.0700545953373226
0.772887276779026,0.68142160123439,0.623219869329723,0.105,-0.0383320620400453
0.772887276779026,0.68142160123439,0.623219869329723,0.125,0.0427385977200524
