0.473808900612183,0.532955971436135,0.602218972238391,0.985,-0.189091868339594
0.473808900612183,0.532955971436135,0.602218972238391,1.005,-0.112681748671788
0.473808900612183,0.532955971436135,0.602218972238391,1.025,-0.0523622727795898
0.473808900612183,0.532955971436135,0.602218972238391,1.045,-0.127337865914106
0.473808900612183,0.532955971436135,0.602218972238391,1.065,-0.00414556203817191
0.473808900612183,0.532955971436135,0.602218972238391,1.085,-0.13480633057131
0.473808900612183,0.532955971436135,0.602218972238391,1.105,-9.10569228269528e-06
0.473808900612183,0.532955971436135,0.602218972238391,1.125,-0.113843086663847
0.473808900612183,0.532955971436135,0.602218972238391,1.145,0.00160047189305008
0.473808900612183,0.532955971436135,0.602218972238391,1.165,0.0486957547581153
0.473808900612183,0.532955971436135,0.602218972238391,1.185,-0.0187277181023953
0.473808900612183,0.532955971436135,0.602218972238391,1.205,0.0239224605926137
0.473808900612183,0.532955971436135,0.602218972238391,1.225,0.140968101236679
0.473808900612183,0.532955971436135,0.602218972238391,1.245,-0.018475259303154
0.473808900612183,0.532955971436135,0.602218972238391,1.265,0.0200958022422469
0.473808900612183,0.532955971436135,0.602218972238391,1.285,0.0453406611255648
0.473808900612183,0.532955971436135,0.602218972238391,1.305,-0.0413660189512334
0.473808900612183,0.532955971436135,0.602218972238391,1.325,0.0515441860749736
0.473808900612183,0.532955971436135,0.602218972238391,1.345,0.0204215721585375
0.473808900612183,0.532955971436135,0.602218972238391,1.365,-0.0672913042005498
0.473808900612183,0.532955971436135,0.602218972238391,1.385,0.0518256296287504
0.473808900612183,0.532955971436135,0.602218972238391,1.405,-0.0874726204713474
0.473808900612183,0.532955971436135,0.602218972238391,1.425,0.102915286511795
0.473808900612183,0.532955971436135,0.602218972238391,1.445,-0.0100197201109697
0.473808900612183,0.532955971436135,0.602218972238391,1.465,0.116220010650888
0.473808900612183,0.532955971436135,0.602218972238391,1.485,-0.0464377692228673
0.520863375142105,0.178336257633084,0.591964818919323,0.005,0.590326985370655
0.520863375142105,0.178336257633084,0.591964818919323,0.025,0.464704017082102
0.520863375142105,0.178336257633084,0.591964818919323,0.045,0.566668446818843
0.520863375142105,0.178336257633084,0.591964818919323,0.065,0.574446313590263
0.520863375142105,0.178336257633084,0.591964818919323,0.085,0.268093768024202
0.520863375142105,0.178336257633084,0.591964818919323,0.105,0.857868845435765
0.520863375142105,0.178336257633084,0.591964818919323,0.125,0.82259069897748
0.520863375142105,0.178336257633084,0.591964818919323,0.145,0.699779160737601
0.520863375142105,0.178336257633084,0.591964818919323,0.165,0.959987528137553
0.520863375142105,0.178336257633084,0.591964818919323,0.185,0.768311362258627
0.520863375142105,0.178336257633084,0.591964818919323,0.205,0.733292032474519
0.520863375142105,0.178336257633084,0.591964818919323,0.225,0.825838958725769
0.520863375142105,0.178336257633084,0.591964818919323,0.245,0.604475657617124
0.520863375142105,0.178336257633084,0.591964818919323,0.265,0.678339370254859
0.520863375142105,0.178336257633084,0.591964818919323,0.285,0.898243232882983
0.520863375142105,0.178336257633084,0.591964818919323,0.305,0.406297828893299
0.520863375142105,0.178336257633084,0.591964818919323,0.325,0.46965069450078
0.520863375142105,0.178336257633084,0.591964818919323,0.345,0.373643978379803
0.520863375142105,0.178336257633084,0.591964818919323,0.365,0.328230822820629
0.520863375142105,0.178336257633084,0.591964818919323,0.385,-0.00975754586539587
0.520863375142105,0.178336257633084,0.591964818919323,0.405,-0.145554237838739
0.520863375142105,0.178336257633084,0.591964818919323,0.425,-0.259417886529169
0.520863375142105,0.178336257633084,0.591964818919323,0.445,-0.308524502954235
0.520863375142105,0.178336257633084,0.591964818919323,0.465,-0.405465192682408
0.520863375142105,0.178336257633084,0.591964818919323,0.485,-0.557134013679114
0.520863375142105,0.178336257633084,0.591964818919323,0.505,-0.737390111276583
0.520863375142105,0.178336257633084,0.591964818919323,0.525,-0.621432883591214
0.520863375142105,0.178336257633084,0.591964818919323,0.545,-0.834682498643174
0.520863375142105,0.178336257633084,0.591964818919323,0.565,-0.915893525470512
0.520863375142105,0.178336257633084,0.591964818919323,0.585,-0.689034944355953
0.520863375142105,0.178336257633084,0.591964818919323,0.605,-0.795381103479464
0.520863375142105,0.178336257633084,0.591964818919323,0.625,-0.78423850550666
0.520863375142105,0.178336257633084,0.591964818919323,0.645,-0.722298479843129
0.520863375142105,0.178336257633084,0.591964818919323,0.665,-0.902538955904502
0.520863375142105,0.178336257633084,0.591964818919323,0.685,-0.786721288718201
0.520863375142105,0.178336257633084,0.591964818919323,0.705,-0.59895275554225
0.520863375142105,0.178336257633084,0.591964818919323,0.725,-0.451168148040522
0.520863375142105,0.178336257633084,0.591964818919323,0.745,-0.370303192189958
0.520863375142105,0.178336257633084,0.591964818919323,0.765,0.111926672822156
0.520863375142105,0.178336257633084,0.591964818919323,0.785,0.102708905887324
0.520863375142105,0.178336257633084,0.591964818919323,0.805,0.338589632405452
0.520863375142105,0.178336257633084,0.591964818919323,0.825,0.56666077998058
0.520863375142105,0.178336257633084,0.591964818919323,0.845,0.461750485142918
0.520863375142105,0.178336257633084,0.591964818919323,0.865,0.702439558799263
0.520863375142105,0.178336257633084,0.591964818919323,0.885,0.637470458002284
0.520863375142105,0.178336257633084,0.591964818919323,0.905,0.642489740511071
0.520863375142105,0.178336257633084,0.591964818919323,0.925,0.539485496468415
0.520863375142105,0.178336257633084,0.591964818919323,0.945,0.595569288908582
0.520863375142105,0.178336257633084,0.591964818919323,0.965,0.525408761425886
0.520863375142105,0.178336257633084,0.591964818919323,0.985,0.550972154710316
0.520863375142105,0.178336257633084,0.591964818919323,1.005,0.635543732282002
0.520863375142105,0.178336257633084,0.591964818919323,1.025,0.566435295907493
0.520863375142105,0.178336257633084,0.591964818919323,1.045,0.592292486526322
0.520863375142105,0.178336257633084,0.591964818919323,1.065,0.558518487903877
0.520863375142105,0.178336257633084,0.591964818919323,1.085,0.815610433095594
0.520863375142105,0.178336257633084,0.591964818919323,1.105,0.595614202333557
0.520863375142105,0.178336257633084,0.591964818919323,1.125,0.669777378196731
0.520863375142105,0.178336257633084,0.591964818919323,1.145,0.574465745249203
0.520863375142105,0.178336257633084,0.591964818919323,1.165,0.465913042678527
0.520863375142105,0.178336257633084,0.591964818919323,1.185,0.214478147653499
0.520863375142105,0.178336257633084,0.591964818919323,1.205,0.172950860144318
0.520863375142105,0.178336257633084,0.591964818919323,1.225,0.00214440639345383
0.520863375142105,0.178336257633084,0.591964818919323,1.245,0.0791638529368479
0.520863375142105,0.178336257633084,0.591964818919323,1.265,0.0304140015824804
0.520863375142105,0.178336257633084,0.591964818919323,1.285,-0.135062576739092
0.520863375142105,0.178336257633084,0.591964818919323,1.305,0.0283844822317948
0.520863375142105,0.178336257633084,0.591964818919323,1.325,-0.094624913241422
0.520863375142105,0.178336257633084,0.591964818919323,1.345,-0.0752505762357237
0.520863375142105,0.178336257633084,0.591964818919323,1.365,-0.00601111429919117
0.520863375142105,0.178336257633084,0.591964818919323,1.385,-0.0146464126871587
0.520863375142105,0.178336257633084,0.591964818919323,1.405,0.0418283706369004
0.520863375142105,0.178336257633084,0.591964818919323,1.425,-0.10993139279131
0.520863375142105,0.178336257633084,0.591964818919323,1.445,0.0600925367842228
0.520863375142105,0.178336257633084,0.591964818919323,1.465,0.0011045213822587
0.520863375142105,0.178336257633084,0.591964818919323,1.485,-0.0174695621743438
0.761834945387436,0.345471064109664,0.650167995092362,0.005,0.776776233210585
0.761834945387436,0.345471064109664,0.650167995092362,0.025,0.587404958230157
0.761834945387436,0.345471064109664,0.650167995092362,0.045,0.694225200894878
0.761834945387436,0.345471064109664,0.650167995092362,0.065,0.804118692865701
0.761834945387436,0.345471064109664,0.650167995092362,0.085,0.649765557610422
0.761834945387436,0.345471064109664,0.650167995092362,0.105,0.692434729715564
0.761834945387436,0.345471064109664,0.650167995092362,0.125,0.762787661833107
0.761834945387436,0.345471064109664,0.650167995092362,0.145,0.783171733241138
0.761834945387436,0.345471064109664,0.650167995092362,0.165,0.809220212526118
0.761834945387436,0.345471064109664,0.650167995092362,0.185,0.845965186281215
0.761834945387436,0.345471064109664,0.650167995092362,0.205,0.755276584367456
0.761834945387436,0.345471064109664,0.650167995092362,0.225,0.847026483472744
0.761834945387436,0.345471064109664,0.650167995092362,0.245,0.609346292097632
0.761834945387436,0.345471064109664,0.650167995092362,0.265,0.635109204095409
0.761834945387436,0.345471064109664,0.650167995092362,0.285,0.697195486304575
0.761834945387436,0.345471064109664,0.650167995092362,0.305,0.43896336226369
0.761834945387436,0.345471064109664,0.650167995092362,0.325,0.392142691064238
0.761834945387436,0.345471064109664,0.650167995092362,0.345,0.154276095073569
0.761834945387436,0.345471064109664,0.650167995092362,0.365,0.0965403482835446
0.761834945387436,0.345471064109664,0.650167995092362,0.385,0.0388636816855966
0.761834945387436,0.345471064109664,0.650167995092362,0.405,-0.0972677049418399
0.761834945387436,0.345471064109664,0.650167995092362,0.425,-0.370988576301849
0.761834945387436,0.345471064109664,0.650167995092362,0.445,-0.448678905358245
0.761834945387436,0.345471064109664,0.650167995092362,0.465,-0.664842303675433
0.761834945387436,0.345471064109664,0.650167995092362,0.485,-0.764508064875231
0.761834945387436,0.345471064109664,0.650167995092362,0.505,-0.65103465271524
0.761834945387436,0.345471064109664,0.650167995092362,0.525,-0.707164384300781
0.761834945387436,0.345471064109664,0.650167995092362,0.545,-0.764200486468567
0.761834945387436,0.345471064109664,0.650167995092362,0.565,-0.781594412780244
0.761834945387436,0.345471064109664,0.650167995092362,0.585,-0.979236665640539
0.761834945387436,0.345471064109664,0.650167995092362,0.605,-0.761181807776059
0.761834945387436,0.345471064109664,0.650167995092362,0.625,-0.659337117367387
0.761834945387436,0.345471064109664,0.650167995092362,0.645,-0.71747252427342
0.761834945387436,0.345471064109664,0.650167995092362,0.665,-0.668783108513893
0.761834945387436,0.345471064109664,0.650167995092362,0.685,-0.70092311779022
0.761834945387436,0.345471064109664,0.650167995092362,0.705,-0.634586092362163
0.761834945387436,0.345471064109664,0.650167995092362,0.725,-0.534668842709872
0.761834945387436,0.345471064109664,0.650167995092362,0.745,-0.441608603785636
0.761834945387436,0.345471064109664,0.650167995092362,0.765,-0.32574208061552
0.761834945387436,0.345471064109664,0.650167995092362,0.785,-0.196259202487452
0.761834945387436,0.345471064109664,0.650167995092362,0.805,-0.146303361736345
0.761834945387436,0.345471064109664,0.650167995092362,0.825,0.0473602401903316
0.761834945387436,0.345471064109664,0.650167995092362,0.845,0.276956149638392
0.761834945387436,0.345471064109664,0.650167995092362,0.865,0.266299576741532
0.761834945387436,0.345471064109664,0.650167995092362,0.885,0.376459758819331
0.761834945387436,0.345471064109664,0.650167995092362,0.905,0.454884447342905
0.761834945387436,0.345471064109664,0.650167995092362,0.925,0.617830722589698
0.761834945387436,0.345471064109664,0.650167995092362,0.945,0.722377737880326
0.761834945387436,0.345471064109664,0.650167995092362,0.965,0.697947550948608
0.761834945387436,0.345471064109664,0.650167995092362,0.985,0.577617999603398
0.761834945387436,0.345471064109664,0.650167995092362,1.005,0.58860910027426
0.761834945387436,0.345471064109664,0.650167995092362,1.025,0.545719464714644
0.761834945387436,0.345471064109664,0.650167995092362,1.045,0.736282072679421
0.761834945387436,0.345471064109664,0.650167995092362,1.065,0.44067958895066
0.761834945387436,0.345471064109664,0.650167995092362,1.085,0.552509797150676
0.761834945387436,0.345471064109664,0.650167995092362,1.105,0.602643802287187
0.761834945387436,0.345471064109664,0.650167995092362,1.125,0.512962458228412
0.761834945387436,0.345471064109664,0.650167995092362,1.145,0.618617671230965
0.761834945387436,0.345471064109664,0.650167995092362,1.165,0.50229091359699
0.761834945387436,0.345471064109664,0.650167995092362,1.185,0.522055620726175
0.761834945387436,0.345471064109664,0.650167995092362,1.205,0.50690355347099
0.761834945387436,0.345471064109664,0.650167995092362,1.225,0.433994795571717
0.761834945387436,0.345471064109664,0.650167995092362,1.245,0.412189437325183
0.761834945387436,0.345471064109664,0.650167995092362,1.265,0.203038142268434
0.761834945387436,0.345471064109664,0.650167995092362,1.285,0.0743432972449533
0.761834945387436,0.345471064109664,0.650167995092362,1.305,0.0666233393094746
0.761834945387436,0.345471064109664,0.650167995092362,1.325,0.143855186766126
0.761834945387436,0.345471064109664,0.650167995092362,1.345,-0.061476794604861
0.761834945387436,0.345471064109664,0.650167995092362,1.365,0.103365915830699
0.761834945387436,0.345471064109664,0.650167995092362,1.385,0.0737907086211386
0.761834945387436,0.345471064109664,0.650167995092362,1.405,-0.012485239905587
0.761834945387436,0.345471064109664,0.650167995092362,1.425,0.0245177718902501
0.761834945387436,0.345471064109664,0.650167995092362,1.445,-0.00314863107468683
0.761834945387436,0.345471064109664,0.650167995092362,1.465,-0.0197835011181691
0.761834945387436,0.345471064109664,0.650167995092362,1.485,0.0186355519679342
0.313327646491429,0.373280739557201,0.164395247381058,0.005,-0.0151110465465315
0.313327646491429,0.373280739557201,0.164395247381058,0.025,-0.0612785463887084
0.313327646491429,0.373280739557201,0.164395247381058,0.045,0.104934430243513
0.313327646491429,0.373280739557201,0.164395247381058,0.065,0.0856438633144228
0.313327646491429,0.373280739557201,0.164395247381058,0.085,0.200602739416335
0.313327646491429,0.373280739557201,0.164395247381058,0.105,0.122549697525731
0.313327646491429,0.373280739557201,0.164395247381058,0.125,-0.182093478660764
0.313327646491429,0.373280739557201,0.164395247381058,0.145,0.0459201643815639
0.313327646491429,0.373280739557201,0.164395247381058,0.165,-0.118536104599378
0.313327646491429,0.373280739557201,0.164395247381058,0.185,0.105246569958463
0.313327646491429,0.373280739557201,0.164395247381058,0.205,-0.0657761409565575
0.313327646491429,0.373280739557201,0.164395247381058,0.225,-0.0600569620932093
0.313327646491429,0.373280739557201,0.164395247381058,0.245,0.155107465002973
0.313327646491429,0.373280739557201,0.164395247381058,0.265,-0.0929360558831553
0.313327646491429,0.373280739557201,0.164395247381058,0.285,-0.0941661472099138
0.313327646491429,0.373280739557201,0.164395247381058,0.305,0.10813110824221
0.313327646491429,0.373280739557201,0.164395247381058,0.325,0.0227145168044792
0.313327646491429,0.373280739557201,0.164395247381058,0.345,-0.00748402872359743
0.313327646491429,0.373280739557201,0.164395247381058,0.365,0.134976184136286
0.313327646491429,0.373280739557201,0.164395247381058,0.385,-0.0271813871498442
0.313327646491429,0.373280739557201,0.164395247381058,0.405,0.0246043619438337
0.313327646491429,0.373280739557201,0.164395247381058,0.425,-0.0930821652638489
0.313327646491429,0.373280739557201,0.164395247381058,0.445,0.0532805040127388
0.313327646491429,0.373280739557201,0.164395247381058,0.465,-0.0835877192846905
0.313327646491429,0.373280739557201,0.164395247381058,0.485,0.142019510228387
0.313327646491429,0.373280739557201,0.164395247381058,0.505,-0.0283964983367556
0.313327646491429,0.373280739557201,0.164395247381058,0.525,0.151097468865121
0.313327646491429,0.373280739557201,0.164395247381058,0.545,0.202480440113489
0.313327646491429,0.373280739557201,0.164395247381058,0.565,0.0851057330676409
0.313327646491429,0.373280739557201,0.164395247381058,0.585,0.214228566848648
0.313327646491429,0.373280739557201,0.164395247381058,0.605,0.127088357776735
0.313327646491429,0.373280739557201,0.164395247381058,0.625,0.114800591845933
0.313327646491429,0.373280739557201,0.164395247381058,0.645,0.209775947510878
0.313327646491429,0.373280739557201,0.164395247381058,0.665,0.394728801433214
0.313327646491429,0.373280739557201,0.164395247381058,0.685,0.230443738595412
0.313327646491429,0.373280739557201,0.164395247381058,0.705,0.250831312930772
0.313327646491429,0.373280739557201,0.164395247381058,0.725,0.303634314075071
0.313327646491429,0.373280739557201,0.164395247381058,0.745,0.356275213229813
0.313327646491429,0.373280739557201,0.164395247381058,0.765,0.272546997817703
0.313327646491429,0.373280739557201,0.164395247381058,0.785,0.0974012004149369
0.313327646491429,0.373280739557201,0.164395247381058,0.805,0.244151303611851
0.313327646491429,0.373280739557201,0.164395247381058,0.825,0.215624952480709
0.313327646491429,0.373280739557201,0.164395247381058,0.845,0.350962116680016
0.313327646491429,0.373280739557201,0.164395247381058,0.865,0.301690205307525
0.313327646491429,0.373280739557201,0.164395247381058,0.885,0.235607102565871
0.313327646491429,0.373280739557201,0.164395247381058,0.905,0.319418561823869
0.313327646491429,0.373280739557201,0.164395247381058,0.925,0.0118130814926863
0.313327646491429,0.373280739557201,0.164395247381058,0.945,0.273267734623156
0.313327646491429,0.373280739557201,0.164395247381058,0.965,0.329291213144264
0.313327646491429,0.373280739557201,0.164395247381058,0.985,0.346733820835202
0.313327646491429,0.373280739557201,0.164395247381058,1.005,0.294658667711388
0.313327646491429,0.373280739557201,0.164395247381058,1.025,0.258130421173649
0.313327646491429,0.373280739557201,0.164395247381058,1.045,0.294836072128962
0.313327646491429,0.373280739557201,0.164395247381058,1.065,0.262060730768213
0.313327646491429,0.373280739557201,0.164395247381058,1.085,0.416250162656353
0.313327646491429,0.373280739557201,0.164395247381058,1.105,0.148947568768122
0.313327646491429,0.373280739557201,0.164395247381058,1.125,0.00211788042310049
0.313327646491429,0.373280739557201,0.164395247381058,1.145,0.200324785291258
0.313327646491429,0.373280739557201,0.164395247381058,1.165,0.205576826288396
0.313327646491429,0.373280739557201,0.164395247381058,1.185,0.132187323874161
0.313327646491429,0.373280739557201,0.164395247381058,1.205,0.355438921598431
0.313327646491429,0.373280739557201,0.164395247381058,1.225,0.107810720867443
0.313327646491429,0.373280739557201,0.164395247381058,1.245,0.335259027372261
0.313327646491429,0.373280739557201,0.164395247381058,1.265,0.215767058275971
0.313327646491429,0.373280739557201,0.164395247381058,1.285,0.513812691371606
0.313327646491429,0.373280739557201,0.164395247381058,1.305,0.457025356162958
0.313327646491429,0.373280739557201,0.164395247381058,1.325,0.276445188882504
0.313327646491429,0.373280739557201,0.164395247381058,1.345,0.147160249740999
0.313327646491429,0.373280739557201,0.164395247381058,1.365,0.247824517986241
0.313327646491429,0.373280739557201,0.164395247381058,1.385,0.0353270868380753
0.313327646491429,0.373280739557201,0.164395247381058,1.405,0.378815728717631
0.313327646491429,0.373280739557201,0.164395247381058,1.425,-0.0954747562847514
0.313327646491429,0.373280739557201,0.164395247381058,1.445,0.0206508017729324
0.313327646491429,0.373280739557201,0.164395247381058,1.465,-0.149958712797524
0.313327646491429,0.373280739557201,0.164395247381058,1.485,-0.00456883261319163
0.17954741025663,0.281011318449251,0.508781380198922,0.005,0.116701237980823
0.17954741025663,0.281011318449251,0.508781380198922,0.025,0.187531280485947
0.17954741025663,0.281011318449251,0.508781380198922,0.045,-0.0176348722514783
0.17954741025663,0.281011318449251,0.508781380198922,0.065,0.102908114444634
0.17954741025663,0.281011318449251,0.508781380198922,0.085,0.0737923565670267
0.17954741025663,0.281011318449251,0.508781380198922,0.105,0.0452107688506517
0.17954741025663,0.281011318449251,0.508781380198922,0.125,-0.0182519817418177
