0.402932729276943,0.282527555254203,0.196054159605682,0.125,-0.0969782839793575
0.402932729276943,0.282527555254203,0.196054159605682,0.145,-0.0392025371302646
0.402932729276943,0.282527555254203,0.196054159605682,0.165,0.145174874858056
0.402932729276943,0.282527555254203,0.196054159605682,0.185,-0.13649103814835
0.402932729276943,0.282527555254203,0.196054159605682,0.205,0.147294662185506
0.402932729276943,0.282527555254203,0.196054159605682,0.225,0.111594673483558
0.402932729276943,0.282527555254203,0.196054159605682,0.245,0.0894147487314834
0.402932729276943,0.282527555254203,0.196054159605682,0.265,0.0405247028643717
0.402932729276943,0.282527555254203,0.196054159605682,0.285,0.0919954321156647
0.402932729276943,0.282527555254203,0.196054159605682,0.305,0.0727803092710088
0.402932729276943,0.282527555254203,0.196054159605682,0.325,0.00256886825953094
0.402932729276943,0.282527555254203,0.196054159605682,0.345,-0.127863476734992
0.402932729276943,0.282527555254203,0.196054159605682,0.365,0.0565378216622714
0.402932729276943,0.282527555254203,0.196054159605682,0.385,0.0708110932900123
0.402932729276943,0.282527555254203,0.196054159605682,0.405,0.23651893484765
0.402932729276943,0.282527555254203,0.196054159605682,0.425,0.168209455197433
0.402932729276943,0.282527555254203,0.196054159605682,0.445,0.260421572020607
0.402932729276943,0.282527555254203,0.196054159605682,0.465,0.282175098535283
0.402932729276943,0.282527555254203,0.196054159605682,0.485,0.460189924399595
0.402932729276943,0.282527555254203,0.196054159605682,0.505,0.416506443141283
0.402932729276943,0.282527555254203,0.196054159605682,0.525,0.424581846947977
0.402932729276943,0.282527555254203,0.196054159605682,0.545,0.431763003244079
0.402932729276943,0.282527555254203,0.196054159605682,0.565,0.39365365304413
0.402932729276943,0.282527555254203,0.196054159605682,0.585,0.324675907054091
0.402932729276943,0.282527555254203,0.196054159605682,0.605,0.372368964362882
0.402932729276943,0.282527555254203,0.196054159605682,0.625,0.435753978386441
0.402932729276943,0.282527555254203,0.196054159605682,0.645,0.336801874240498
0.402932729276943,0.282527555254203,0.196054159605682,0.665,0.208548622042212
0.402932729276943,0.282527555254203,0.196054159605682,0.685,0.291477513560239
0.402932729276943,0.282527555254203,0.196054159605682,0.705,0.194764852030988
0.402932729276943,0.282527555254203,0.196054159605682,0.725,0.131284561096828
0.402932729276943,0.282527555254203,0.196054159605682,0.745,0.126745071213123
0.402932729276943,0.282527555254203,0.196054159605682,0.765,0.059989187078368
0.402932729276943,0.282527555254203,0.196054159605682,0.785,0.120739267968566
0.402932729276943,0.282527555254203,0.196054159605682,0.805,-0.147458377029536
0.402932729276943,0.282527555254203,0.196054159605682,0.825,-0.180670336484526
0.402932729276943,0.282527555254203,0.196054159605682,0.845,-0.346809355723937
0.402932729276943,0.282527555254203,0.196054159605682,0.865,-0.26763943396313
0.402932729276943,0.282527555254203,0.196054159605682,0.885,-0.38274205240386
0.402932729276943,0.282527555254203,0.196054159605682,0.905,-0.365201299932875
0.402932729276943,0.282527555254203,0.196054159605682,0.925,-0.239118975621249
0.402932729276943,0.282527555254203,0.196054159605682,0.945,-0.458713826543657
0.402932729276943,0.282527555254203,0.196054159605682,0.965,-0.262493459341138
0.402932729276943,0.282527555254203,0.196054159605682,0.985,-0.211142095133268
0.402932729276943,0.282527555254203,0.196054159605682,1.005,-0.156843508611988
0.402932729276943,0.282527555254203,0.196054159605682,1.025,-0.164483054388844
0.402932729276943,0.282527555254203,0.196054159605682,1.045,0.0410561052498339
0.402932729276943,0.282527555254203,0.196054159605682,1.065,0.147062549031884
0.402932729276943,0.282527555254203,0.196054159605682,1.085,0.270014447044557
0.402932729276943,0.282527555254203,0.196054159605682,1.105,0.208020316181844
0.402932729276943,0.282527555254203,0.196054159605682,1.125,0.246111792393354
0.402932729276943,0.282527555254203,0.196054159605682,1.145,0.29316445164262
0.402932729276943,0.282527555254203,0.196054159605682,1.165,0.163946234703355
0.402932729276943,0.282527555254203,0.196054159605682,1.185,0.346183537377108
0.402932729276943,0.282527555254203,0.196054159605682,1.205,0.370777291204249
0.402932729276943,0.282527555254203,0.196054159605682,1.225,0.499470933609186
0.402932729276943,0.282527555254203,0.196054159605682,1.245,0.420176435883776
0.402932729276943,0.282527555254203,0.196054159605682,1.265,0.540911711527062
0.402932729276943,0.282527555254203,0.196054159605682,1.285,0.61758800071355
0.402932729276943,0.282527555254203,0.196054159605682,1.305,0.629091991624633
0.402932729276943,0.282527555254203,0.196054159605682,1.325,0.505496264857119
0.402932729276943,0.282527555254203,0.196054159605682,1.345,0.523239543334555
0.402932729276943,0.282527555254203,0.196054159605682,1.365,0.406381549926777
0.402932729276943,0.282527555254203,0.196054159605682,1.385,0.417382218209549
0.402932729276943,0.282527555254203,0.196054159605682,1.405,0.316627284505336
0.402932729276943,0.282527555254203,0.196054159605682,1.425,0.259016537029175
0.402932729276943,0.282527555254203,0.196054159605682,1.445,0.271159038341398
0.402932729276943,0.282527555254203,0.196054159605682,1.465,0.0233839591614907
0.402932729276943,0.282527555254203,0.196054159605682,1.485,-0.146315156174812
0.307828665156328,0.334715025400177,0.435684534807113,0.005,-0.113675788880557
0.307828665156328,0.334715025400177,0.435684534807113,0.025,-0.0786878580497303
0.307828665156328,0.334715025400177,0.435684534807113,0.045,-0.0184251073254767
0.307828665156328,0.334715025400177,0.435684534807113,0.065,0.0458329316860677
0.307828665156328,0.334715025400177,0.435684534807113,0.085,0.0619398838505658
0.307828665156328,0.334715025400177,0.435684534807113,0.105,0.0666535347136161
0.307828665156328,0.334715025400177,0.435684534807113,0.125,-0.0104206748219703
0.307828665156328,0.334715025400177,0.435684534807113,0.145,0.16632151990284
0.307828665156328,0.334715025400177,0.435684534807113,0.165,0.181153655373109
0.307828665156328,0.334715025400177,0.435684534807113,0.185,0.133432505114968
0.307828665156328,0.334715025400177,0.435684534807113,0.205,0.0133118040382448
0.307828665156328,0.334715025400177,0.435684534807113,0.225,0.0107671838939995
0.307828665156328,0.334715025400177,0.435684534807113,0.245,0.069857380036436
0.307828665156328,0.334715025400177,0.435684534807113,0.265,0.118463178484833
0.307828665156328,0.334715025400177,0.435684534807113,0.285,0.169554005749342
0.307828665156328,0.334715025400177,0.435684534807113,0.305,0.153009543653994
0.307828665156328,0.334715025400177,0.435684534807113,0.325,0.338253194821273
0.307828665156328,0.334715025400177,0.435684534807113,0.345,0.259403219130451
0.307828665156328,0.334715025400177,0.435684534807113,0.365,0.288938554573385
0.307828665156328,0.334715025400177,0.435684534807113,0.385,0.307594075301728
0.307828665156328,0.334715025400177,0.435684534807113,0.405,0.399349478047648
0.307828665156328,0.334715025400177,0.435684534807113,0.425,0.350505474814613
0.307828665156328,0.334715025400177,0.435684534807113,0.445,0.358514602222541
0.307828665156328,0.334715025400177,0.435684534807113,0.465,0.415434622079411
0.307828665156328,0.334715025400177,0.435684534807113,0.485,0.422999683007198
0.307828665156328,0.334715025400177,0.435684534807113,0.505,0.529952271995154
0.307828665156328,0.334715025400177,0.435684534807113,0.525,0.756557060657869
0.307828665156328,0.334715025400177,0.435684534807113,0.545,0.843359564871773
0.307828665156328,0.334715025400177,0.435684534807113,0.565,1.01503938295959
0.307828665156328,0.334715025400177,0.435684534807113,0.585,1.02447704219351
0.307828665156328,0.334715025400177,0.435684534807113,0.605,1.0637384510299
0.307828665156328,0.334715025400177,0.435684534807113,0.625,1.09651209145401
0.307828665156328,0.334715025400177,0.435684534807113,0.645,1.058787186971
0.307828665156328,0.334715025400177,0.435684534807113,0.665,0.979298778134848
0.307828665156328,0.334715025400177,0.435684534807113,0.685,0.922094998203068
0.307828665156328,0.334715025400177,0.435684534807113,0.705,0.754303180272881
0.307828665156328,0.334715025400177,0.435684534807113,0.725,0.632809382830463
0.307828665156328,0.334715025400177,0.435684534807113,0.745,0.630682357436505
0.307828665156328,0.334715025400177,0.435684534807113,0.765,0.664632572445126
0.307828665156328,0.334715025400177,0.435684534807113,0.785,0.529851057268801
0.307828665156328,0.334715025400177,0.435684534807113,0.805,0.375058108420973
0.307828665156328,0.334715025400177,0.435684534807113,0.825,0.447187975205345
0.307828665156328,0.334715025400177,0.435684534807113,0.845,0.275198240857437
0.307828665156328,0.334715025400177,0.435684534807113,0.865,0.326971298910264
0.307828665156328,0.334715025400177,0.435684534807113,0.885,0.359009909283205
0.307828665156328,0.334715025400177,0.435684534807113,0.905,0.239799698902534
0.307828665156328,0.334715025400177,0.435684534807113,0.925,0.0251073114703786
0.307828665156328,0.334715025400177,0.435684534807113,0.945,0.0315693269251311
0.307828665156328,0.334715025400177,0.435684534807113,0.965,-0.0609327546348885
0.307828665156328,0.334715025400177,0.435684534807113,0.985,-0.296622456396706
0.307828665156328,0.334715025400177,0.435684534807113,1.005,-0.343473434713781
0.307828665156328,0.334715025400177,0.435684534807113,1.025,-0.278150544010377
0.307828665156328,0.334715025400177,0.435684534807113,1.045,-0.204776082151388
0.307828665156328,0.334715025400177,0.435684534807113,1.065,-0.197082465868244
0.307828665156328,0.334715025400177,0.435684534807113,1.085,-0.102367269509956
0.307828665156328,0.334715025400177,0.435684534807113,1.105,0.0322036465332065
0.307828665156328,0.334715025400177,0.435684534807113,1.125,-0.109524786503198
0.307828665156328,0.334715025400177,0.435684534807113,1.145,0.0867737054876442
0.307828665156328,0.334715025400177,0.435684534807113,1.165,-0.0581813027348856
0.307828665156328,0.334715025400177,0.435684534807113,1.185,0.0215018790746474
0.307828665156328,0.334715025400177,0.435684534807113,1.205,-0.0449298279567162
0.307828665156328,0.334715025400177,0.435684534807113,1.225,-0.0362087215543751
0.307828665156328,0.334715025400177,0.435684534807113,1.245,0.0449480242665243
0.307828665156328,0.334715025400177,0.435684534807113,1.265,-0.108852114709706
0.307828665156328,0.334715025400177,0.435684534807113,1.285,0.0911262124886548
0.307828665156328,0.334715025400177,0.435684534807113,1.305,-0.0763608746808506
0.307828665156328,0.334715025400177,0.435684534807113,1.325,0.00500754097389934
0.307828665156328,0.334715025400177,0.435684534807113,1.345,0.0653187704917364
0.307828665156328,0.334715025400177,0.435684534807113,1.365,-0.0434690039065589
0.307828665156328,0.334715025400177,0.435684534807113,1.385,0.118445940121903
0.307828665156328,0.334715025400177,0.435684534807113,1.405,-0.0170824267334549
0.307828665156328,0.334715025400177,0.435684534807113,1.425,0.122119584600631
0.307828665156328,0.334715025400177,0.435684534807113,1.445,0.160838908033629
0.307828665156328,0.334715025400177,0.435684534807113,1.465,-0.149151894172542
0.307828665156328,0.334715025400177,0.435684534807113,1.485,-0.0605839482735853
0.506065597609989,0.261879843684194,0.846850733897369,0.005,-0.0709973544448453
0.506065597609989,0.261879843684194,0.846850733897369,0.025,-0.0633544966458868
0.506065597609989,0.261879843684194,0.846850733897369,0.045,-0.0195321423527199
0.506065597609989,0.261879843684194,0.846850733897369,0.065,0.0712019928829618
0.506065597609989,0.261879843684194,0.846850733897369,0.085,0.0712558851442737
0.506065597609989,0.261879843684194,0.846850733897369,0.105,0.00465854628895548
0.506065597609989,0.261879843684194,0.846850733897369,0.125,-0.00942556073817175
0.506065597609989,0.261879843684194,0.846850733897369,0.145,0.0403412034414236
0.506065597609989,0.261879843684194,0.846850733897369,0.165,-0.0273747048504556
0.506065597609989,0.261879843684194,0.846850733897369,0.185,0.168472499027398
0.506065597609989,0.261879843684194,0.846850733897369,0.205,-0.12563405017155
0.506065597609989,0.261879843684194,0.846850733897369,0.225,0.0587229114693464
0.506065597609989,0.261879843684194,0.846850733897369,0.245,-0.0302542947241595
0.506065597609989,0.261879843684194,0.846850733897369,0.265,0.0216824450653447
0.506065597609989,0.261879843684194,0.846850733897369,0.285,0.0250247478644555
0.506065597609989,0.261879843684194,0.846850733897369,0.305,0.103506837792412
0.506065597609989,0.261879843684194,0.846850733897369,0.325,0.0463783247826881
0.506065597609989,0.261879843684194,0.846850733897369,0.345,0.0580063958161457
0.506065597609989,0.261879843684194,0.846850733897369,0.365,0.109332585865051
0.506065597609989,0.261879843684194,0.846850733897369,0.385,0.138177905084695
0.506065597609989,0.261879843684194,0.846850733897369,0.405,0.083720620232644
0.506065597609989,0.261879843684194,0.846850733897369,0.425,0.319126309732419
0.506065597609989,0.261879843684194,0.846850733897369,0.445,0.432412713208666
0.506065597609989,0.261879843684194,0.846850733897369,0.465,0.331049481435821
0.506065597609989,0.261879843684194,0.846850733897369,0.485,0.293646016990533
0.506065597609989,0.261879843684194,0.846850733897369,0.505,0.495784338577882
0.506065597609989,0.261879843684194,0.846850733897369,0.525,0.464378331558165
0.506065597609989,0.261879843684194,0.846850733897369,0.545,0.446348432001236
0.506065597609989,0.261879843684194,0.846850733897369,0.565,0.391935479653508
0.506065597609989,0.261879843684194,0.846850733897369,0.585,0.415314787638647
0.506065597609989,0.261879843684194,0.846850733897369,0.605,0.418379472949263
0.506065597609989,0.261879843684194,0.846850733897369,0.625,0.491700386804578
0.506065597609989,0.261879843684194,0.846850733897369,0.645,0.839394656427534
0.506065597609989,0.261879843684194,0.846850733897369,0.665,0.888489962476446
0.506065597609989,0.261879843684194,0.846850733897369,0.685,0.683364888099765
0.506065597609989,0.261879843684194,0.846850733897369,0.705,0.876560047064634
0.506065597609989,0.261879843684194,0.846850733897369,0.725,0.89108021352049
0.506065597609989,0.261879843684194,0.846850733897369,0.745,0.760695826614951
0.506065597609989,0.261879843684194,0.846850733897369,0.765,0.643145278460025
0.506065597609989,0.261879843684194,0.846850733897369,0.785,0.733463321887529
0.506065597609989,0.261879843684194,0.846850733897369,0.805,0.531269855229822
0.506065597609989,0.261879843684194,0.846850733897369,0.825,0.485459416856122
0.506065597609989,0.261879843684194,0.846850733897369,0.845,0.509886839804038
0.506065597609989,0.261879843684194,0.846850733897369,0.865,0.412070686627382
0.506065597609989,0.261879843684194,0.846850733897369,0.885,0.397958502541088
0.506065597609989,0.261879843684194,0.846850733897369,0.905,0.407208636933928
0.506065597609989,0.261879843684194,0.846850733897369,0.925,0.343129043445905
0.506065597609989,0.261879843684194,0.846850733897369,0.945,0.222498133656302
0.506065597609989,0.261879843684194,0.846850733897369,0.965,0.257208148824691
0.506065597609989,0.261879843684194,0.846850733897369,0.985,0.221916386968967
0.506065597609989,0.261879843684194,0.846850733897369,1.005,0.0548449398991533
0.506065597609989,0.261879843684194,0.846850733897369,1.025,0.222291860382292
0.506065597609989,0.261879843684194,0.846850733897369,1.045,-0.191562828784335
0.506065597609989,0.261879843684194,0.846850733897369,1.065,-0.126973438029384
0.506065597609989,0.261879843684194,0.846850733897369,1.085,-0.18337493033289
0.506065597609989,0.261879843684194,0.846850733897369,1.105,-0.111586298931668
0.506065597609989,0.261879843684194,0.846850733897369,1.125,-0.0659459932704348
0.506065597609989,0.261879843684194,0.846850733897369,1.145,-0.0973971228214022
0.506065597609989,0.261879843684194,0.846850733897369,1.165,-0.173151336618936
0.506065597609989,0.261879843684194,0.846850733897369,1.185,0.0427893767796134
0.506065597609989,0.261879843684194,0.846850733897369,1.205,-0.0597219400558012
0.506065597609989,0.261879843684194,0.846850733897369,1.225,0.069235042063847
0.506065597609989,0.261879843684194,0.846850733897369,1.245,0.0352909736976683
0.506065597609989,0.261879843684194,0.846850733897369,1.265,0.185787433380667
0.506065597609989,0.261879843684194,0.846850733897369,1.285,0.0642552600929719
0.506065597609989,0.261879843684194,0.846850733897369,1.305,0.0739187996890159
0.506065597609989,0.261879843684194,0.846850733897369,1.325,0.00568144248312055
0.506065597609989,0.261879843684194,0.846850733897369,1.345,0.0681498462802888
0.506065597609989,0.261879843684194,0.846850733897369,1.365,0.063477646285714
0.506065597609989,0.261879843684194,0.846850733897369,1.385,-0.0620019572321449
0.506065597609989,0.261879843684194,0.846850733897369,1.405,0.0432376371956202
0.506065597609989,0.261879843684194,0.846850733897369,1.425,0.0241669882224845
0.506065597609989,0.261879843684194,0.846850733897369,1.445,-0.130558301159389
0.506065597609989,0.261879843684194,0.846850733897369,1.465,0.0364550157302013
0.506065597609989,0.261879843684194,0.846850733897369,1.485,0.096518970047044
0.209198382632739,0.601376046575941,0.538507736430107,0.005,-0.15404939843389
0.209198382632739,0.601376046575941,0.538507736430107,0.025,0.0368398313611092
0.209198382632739,0.601376046575941,0.538507736430107,0.045,0.149198430026969
0.209198382632739,0.601376046575941,0.538507736430107,0.065,-0.0137322658333913
0.209198382632739,0.601376046575941,0.538507736430107,0.085,0.0500019056129021
0.209198382632739,0.601376046575941,0.538507736430107,0.105,0.155090678507972
0.209198382632739,0.601376046575941,0.538507736430107,0.125,0.342755627476566
0.209198382632739,0.601376046575941,0.538507736430107,0.145,0.653379989212199
0.209198382632739,0.601376046575941,0.538507736430107,0.165,0.886168922489201
0.209198382632739,0.601376046575941,0.538507736430107,0.185,1.29172209847635
0.209198382632739,0.601376046575941,0.538507736430107,0.205,1.4158246938013
0.209198382632739,0.601376046575941,0.538507736430107,0.225,1.75388975970732
0.209198382632739,0.601376046575941,0.538507736430107,0.245,1.50011717974859
0.209198382632739,0.601376046575941,0.538507736430107,0.265,1.66996037297241
0.209198382632739,0.601376046575941,0.538507736430107,0.285,1.68896826150302
0.209198382632739,0.601376046575941,0.538507736430107,0.305,1.66699390446178
0.209198382632739,0.601376046575941,0.538507736430107,0.325,1.5755087070831
0.209198382632739,0.601376046575941,0.538507736430107,0.345,1.55863989801887
0.209198382632739,0.601376046575941,0.538507736430107,0.365,1.61941369475846
0.209198382632739,0.601376046575941,0.538507736430107,0.385,1.60150837562178
0.209198382632739,0.601376046575941,0.538507736430107,0.405,1.59826759587893
0.209198382632739,0.601376046575941,0.538507736430107,0.425,1.68549736320869
0.209198382632739,0.601376046575941,0.538507736430107,0.445,1.75304858176561
0.209198382632739,0.601376046575941,0.538507736430107,0.465,1.61692763755899
0.209198382632739,0.601376046575941,0.538507736430107,0.485,1.69188041805828
0.209198382632739,0.601376046575941,0.538507736430107,0.505,1.61856000456988
0.209198382632739,0.601376046575941,0.538507736430107,0.525,1.46848227100602
0.209198382632739,0.601376046575941,0.538507736430107,0.545,1.2664364258088
0.209198382632739,0.601376046575941,0.538507736430107,0.565,0.964901685326435
0.209198382632739,0.601376046575941,0.538507736430107,0.585,0.586864423157617
0.209198382632739,0.601376046575941,0.538507736430107,0.605,0.158861443798391
0.209198382632739,0.601376046575941,0.538507736430107,0.625,0.174260697271891
0.209198382632739,0.601376046575941,0.538507736430107,0.645,0.0397585576575523
0.209198382632739,0.601376046575941,0.538507736430107,0.665,-0.132820675731881
0.209198382632739,0.601376046575941,0.538507736430107,0.685,0.122973300361894
0.209198382632739,0.601376046575941,0.538507736430107,0.705,0.119588083574679
0.209198382632739,0.601376046575941,0.538507736430107,0.725,0.0128866188228624
0.209198382632739,0.601376046575941,0.538507736430107,0.745,0.138037317726816
0.209198382632739,0.601376046575941,0.538507736430107,0.765,0.124565274848276
0.209198382632739,0.601376046575941,0.538507736430107,0.785,0.275250446562673
0.209198382632739,0.601376046575941,0.538507736430107,0.805,0.169552186293938
0.209198382632739,0.601376046575941,0.538507736430107,0.825,0.216783896645152
0.209198382632739,0.601376046575941,0.538507736430107,0.845,0.488523477795487
0.209198382632739,0.601376046575941,0.538507736430107,0.865,0.358339008864497
0.209198382632739,0.601376046575941,0.538507736430107,0.885,0.288324049298402
0.209198382632739,0.601376046575941,0.538507736430107,0.905,0.387581047082196
0.209198382632739,0.601376046575941,0.538507736430107,0.925,0.329223786068067
0.209198382632739,0.601376046575941,0.538507736430107,0.945,0.266818090401272
0.209198382632739,0.601376046575941,0.538507736430107,0.965,0.23743157116967
0.209198382632739,0.601376046575941,0.538507736430107,0.985,0.218010835516389
0.209198382632739,0.601376046575941,0.538507736430107,1.005,0.0781078554070558
0.209198382632739,0.601376046575941,0.538507736430107,1.025,0.118148617680303
0.209198382632739,0.601376046575941,0.538507736430107,1.045,-0.0344638702217442
0.209198382632739,0.601376046575941,0.538507736430107,1.065,-0.0298416705374008
0.209198382632739,0.601376046575941,0.538507736430107,1.085,-0.0199657516383606
0.209198382632739,0.601376046575941,0.538507736430107,1.105,0.0629702446283578
0.209198382632739,0.601376046575941,0.538507736430107,1.125,-0.0697536787066217
0.209198382632739,0.601376046575941,0.538507736430107,1.145,0.0975416116638741
0.209198382632739,0.601376046575941,0.538507736430107,1.165,-0.0919063272903985
0.209198382632739,0.601376046575941,0.538507736430107,1.185,-0.195813335394886
0.209198382632739,0.601376046575941,0.538507736430107,1.205,-0.239737072779521
0.209198382632739,0.601376046575941,0.538507736430107,1.225,-0.337124365720829
0.209198382632739,0.601376046575941,0.538507736430107,1.245,-0.471717557369386
0.209198382632739,0.601376046575941,0.538507736430107,1.265,-0.328534833098602
0.209198382632739,0.601376046575941,0.538507736430107,1.285,-0.311053842465704
0.209198382632739,0.601376046575941,0.538507736430107,1.305,-0.116056715644538
0.209198382632739,0.601376046575941,0.538507736430107,1.325,-0.460366600846717
0.209198382632739,0.601376046575941,0.538507736430107,1.345,-0.328628005116876
0.209198382632739,0.601376046575941,0.538507736430107,1.365,-0.336106632203064
0.209198382632739,0.601376046575941,0.538507736430107,1.385,-0.149152321110534
0.209198382632739,0.601376046575941,0.538507736430107,1.405,0.0131211525818813
0.209198382632739,0.601376046575941,0.538507736430107,1.425,-0.241329865099873
0.209198382632739,0.601376046575941,0.538507736430107,1.445,-0.0429546967276221
0.209198382632739,0.601376046575941,0.538507736430107,1.465,-0.047376962837864
0.209198382632739,0.601376046575941,0.538507736430107,1.485,0.0335106564074711
0.425352067942326,0.375308407650082,0.819475142578099,0.005,-0.113762153351834
0.425352067942326,0.375308407650082,0.819475142578099,0.025,-0.118899329464178
0.425352067942326,0.375308407650082,0.819475142578099,0.045,0.0316469567481021
0.425352067942326,0.375308407650082,0.819475142578099,0.065,-0.0986490451553297
0.425352067942326,0.375308407650082,0.819475142578099,0.085,0.0459144536468235
0.425352067942326,0.375308407650082,0.819475142578099,0.105,-0.0855696046436891
0.425352067942326,0.375308407650082,0.819475142578099,0.125,-0.0778295452579371
0.425352067942326,0.375308407650082,0.819475142578099,0.145,-0.0716270344203336
0.425352067942326,0.375308407650082,0.819475142578099,0.165,0.0784772254639831
0.425352067942326,0.375308407650082,0.819475142578099,0.185,-0.0125896683511832
0.425352067942326,0.375308407650082,0.819475142578099,0.205,0.0753189066883983
0.425352067942326,0.375308407650082,0.819475142578099,0.225,-0.0880947595872393
0.425352067942326,0.375308407650082,0.819475142578099,0.245,0.0574745234821793
0.425352067942326,0.375308407650082,0.819475142578099,0.265,-0.102916003514184
0.425352067942326,0.375308407650082,0.819475142578099,0.285,-0.122275066393706
0.425352067942326,0.375308407650082,0.819475142578099,0.305,0.162924980128127
0.425352067942326,0.375308407650082,0.819475142578099,0.325,0.124416568929444
0.425352067942326,0.375308407650082,0.819475142578099,0.345,0.502601962203361
0.425352067942326,0.375308407650082,0.819475142578099,0.365,0.583919909938054
0.425352067942326,0.375308407650082,0.819475142578099,0.385,1.01454437175989
0.425352067942326,0.375308407650082,0.819475142578099,0.405,1.09813695461614
0.425352067942326,0.375308407650082,0.819475142578099,0.425,1.23305861323275
0.425352067942326,0.375308407650082,0.819475142578099,0.445,1.24472115628212
0.425352067942326,0.375308407650082,0.819475142578099,0.465,1.31970995915628
0.425352067942326,0.375308407650082,0.819475142578099,0.485,1.35922230861389
0.425352067942326,0.375308407650082,0.819475142578099,0.505,1.51852071680943
0.425352067942326,0.375308407650082,0.819475142578099,0.525,1.44272506989443
0.425352067942326,0.375308407650082,0.819475142578099,0.545,1.40015888538433
0.425352067942326,0.375308407650082,0.819475142578099,0.565,1.67412976942255
0.425352067942326,0.375308407650082,0.819475142578099,0.585,1.36454461111378
0.425352067942326,0.375308407650082,0.819475142578099,0.605,1.55080625769533
0.425352067942326,0.375308407650082,0.819475142578099,0.625,1.3321857535619
0.425352067942326,0.375308407650082,0.819475142578099,0.645,1.59874537514429
0.425352067942326,0.375308407650082,0.819475142578099,0.665,1.38193341564537
0.425352067942326,0.375308407650082,0.819475142578099,0.685,1.25890903221881
0.425352067942326,0.375308407650082,0.819475142578099,0.705,1.43214643078166
0.425352067942326,0.375308407650082,0.819475142578099,0.725,1.04106107716203
0.425352067942326,0.375308407650082,0.819475142578099,0.745,0.891604239398433
0.425352067942326,0.375308407650082,0.819475142578099,0.765,0.662434947049317
0.425352067942326,0.375308407650082,0.819475142578099,0.785,0.442314662297699
0.425352067942326,0.375308407650082,0.819475142578099,0.805,-0.0131536919854383
0.425352067942326,0.375308407650082,0.819475142578099,0.825,0.000767725730683066
0.425352067942326,0.375308407650082,0.819475142578099,0.845,-0.114210586161952
0.425352067942326,0.375308407650082,0.819475142578099,0.865,-0.248494800876806
0.425352067942326,0.375308407650082,0.819475142578099,0.885,-0.29094993757443
0.425352067942326,0.375308407650082,0.819475142578099,0.905,-0.294477089536302
0.425352067942326,0.375308407650082,0.819475142578099,0.925,-0.306009501835454
0.425352067942326,0.375308407650082,0.819475142578099,0.945,-0.414669120210349
0.425352067942326,0.375308407650082,0.819475142578099,0.965,-0.362661922952439
0.425352067942326,0.375308407650082,0.819475142578099,0.985,-0.510194383499892
0.425352067942326,0.375308407650082,0.819475142578099,1.005,-0.402160747701329
0.425352067942326,0.375308407650082,0.819475142578099,1.025,-0.29019189478448
0.425352067942326,0.375308407650082,0.819475142578099,1.045,-0.387918134014037
0.425352067942326,0.375308407650082,0.819475142578099,1.065,-0.583634446794497
0.425352067942326,0.375308407650082,0.819475142578099,1.085,-0.419480407003218
0.425352067942326,0.375308407650082,0.819475142578099,1.105,-0.36556728124548
0.425352067942326,0.375308407650082,0.819475142578099,1.125,-0.0615547100472358
0.425352067942326,0.375308407650082,0.819475142578099,1.145,-0.219939049722112
0.425352067942326,0.375308407650082,0.819475142578099,1.165,-0.383699037089329
0.425352067942326,0.375308407650082,0.819475142578099,1.185,-0.124838290530468
0.425352067942326,0.375308407650082,0.819475142578099,1.205,0.0102509297936123
0.425352067942326,0.375308407650082,0.819475142578099,1.225,0.0504222033469293
0.425352067942326,0.375308407650082,0.819475142578099,1.245,0.175578218256134
0.425352067942326,0.375308407650082,0.819475142578099,1.265,0.275773417527835
0.425352067942326,0.375308407650082,0.819475142578099,1.285,0.0427666791237014
0.425352067942326,0.375308407650082,0.819475142578099,1.305,0.0101832403301584
0.425352067942326,0.375308407650082,0.819475142578099,1.325,0.137604504928109
0.425352067942326,0.375308407650082,0.819475142578099,1.345,0.00699490053959129
0.425352067942326,0.375308407650082,0.819475142578099,1.365,-0.0535194765992913
0.425352067942326,0.375308407650082,0.819475142578099,1.385,0.0995357738770597
0.425352067942326,0.375308407650082,0.819475142578099,1.405,0.0964681450146668
0.425352067942326,0.375308407650082,0.819475142578099,1.425,-0.227796128755302
0.425352067942326,0.375308407650082,0.819475142578099,1.445,0.0564761458033755
0.425352067942326,0.375308407650082,0.819475142578099,1.465,-0.0134374573467388
0.425352067942326,0.375308407650082,0.819475142578099,1.485,0.0997842631462564
0.681738626257393,0.300793469878611,0.460693037284151,0.005,4.52820357662242
0.681738626257393,0.300793469878611,0.460693037284151,0.025,4.3681130696858
0.681738626257393,0.300793469878611,0.460693037284151,0.045,4.30561758138521
0.681738626257393,0.300793469878611,0.460693037284151,0.065,3.9021432836748
0.681738626257393,0.300793469878611,0.460693037284151,0.085,3.42596821476634
0.681738626257393,0.300793469878611,0.460693037284151,0.105,3.08041874725229
0.681738626257393,0.300793469878611,0.460693037284151,0.125,2.51459930113652
0.681738626257393,0.300793469878611,0.460693037284151,0.145,1.98437984494607
0.681738626257393,0.300793469878611,0.460693037284151,0.165,1.29184484759331
0.681738626257393,0.300793469878611,0.460693037284151,0.185,0.823745267025286
0.681738626257393,0.300793469878611,0.460693037284151,0.205,0.137631511871637
0.681738626257393,0.300793469878611,0.460693037284151,0.225,-0.508917536275586
0.681738626257393,0.300793469878611,0.460693037284151,0.245,-1.23336403906978
