0.499694247538477,0.177210885242279,0.481599003898055,0.625,-0.826401727772616
0.499694247538477,0.177210885242279,0.481599003898055,0.645,-0.671098624199761
0.499694247538477,0.177210885242279,0.481599003898055,0.665,-0.82381327852816
0.499694247538477,0.177210885242279,0.481599003898055,0.685,-0.709029682756401
0.499694247538477,0.177210885242279,0.481599003898055,0.705,-0.682142274150575
0.499694247538477,0.177210885242279,0.481599003898055,0.725,-0.416805363028886
0.499694247538477,0.177210885242279,0.481599003898055,0.745,-0.119709642799588
0.499694247538477,0.177210885242279,0.481599003898055,0.765,-0.519752985532943
0.499694247538477,0.177210885242279,0.481599003898055,0.785,-0.0895797263896904
0.499694247538477,0.177210885242279,0.481599003898055,0.805,0.0173839205881937
0.499694247538477,0.177210885242279,0.481599003898055,0.825,0.200115079363786
0.499694247538477,0.177210885242279,0.481599003898055,0.845,0.504821448238591
0.499694247538477,0.177210885242279,0.481599003898055,0.865,0.499919380558239
0.499694247538477,0.177210885242279,0.481599003898055,0.885,0.552691851682221
0.499694247538477,0.177210885242279,0.481599003898055,0.905,0.562013143236846
0.499694247538477,0.177210885242279,0.481599003898055,0.925,0.584935643018245
0.499694247538477,0.177210885242279,0.481599003898055,0.945,0.427206782694152
0.499694247538477,0.177210885242279,0.481599003898055,0.965,0.523547156120736
0.499694247538477,0.177210885242279,0.481599003898055,0.985,0.824710668108096
0.499694247538477,0.177210885242279,0.481599003898055,1.005,0.366472330263475
0.499694247538477,0.177210885242279,0.481599003898055,1.025,0.446983670929177
0.499694247538477,0.177210885242279,0.481599003898055,1.045,0.485289682583026
0.499694247538477,0.177210885242279,0.481599003898055,1.065,0.562361794194069
0.499694247538477,0.177210885242279,0.481599003898055,1.085,0.708314441396356
0.499694247538477,0.177210885242279,0.481599003898055,1.105,0.574357433845984
0.499694247538477,0.177210885242279,0.481599003898055,1.125,0.536565644347026
0.499694247538477,0.177210885242279,0.481599003898055,1.145,0.564888607706996
0.499694247538477,0.177210885242279,0.481599003898055,1.165,0.729148596331584
0.499694247538477,0.177210885242279,0.481599003898055,1.185,0.601415568635279
0.499694247538477,0.177210885242279,0.481599003898055,1.205,0.430517546265713
0.499694247538477,0.177210885242279,0.481599003898055,1.225,0.448215102205255
0.499694247538477,0.177210885242279,0.481599003898055,1.245,0.220308604570232
0.499694247538477,0.177210885242279,0.481599003898055,1.265,0.181000077444647
0.499694247538477,0.177210885242279,0.481599003898055,1.285,0.0325155976822445
0.499694247538477,0.177210885242279,0.481599003898055,1.305,0.00779557373974612
0.499694247538477,0.177210885242279,0.481599003898055,1.325,-0.16738197166605
0.499694247538477,0.177210885242279,0.481599003898055,1.345,-0.0184684291263197
0.499694247538477,0.177210885242279,0.481599003898055,1.365,-0.00920864667661134
0.499694247538477,0.177210885242279,0.481599003898055,1.385,-0.144482873663509
0.499694247538477,0.177210885242279,0.481599003898055,1.405,-0.021117307597976
0.499694247538477,0.177210885242279,0.481599003898055,1.425,0.0878650383882012
0.499694247538477,0.177210885242279,0.481599003898055,1.445,-0.0724492132598724
0.499694247538477,0.177210885242279,0.481599003898055,1.465,0.0623469123160628
0.499694247538477,0.177210885242279,0.481599003898055,1.485,0.0812358815199484
0.31468458641443,0.37912535081066,0.188123115573393,0.005,-0.119213974017841
0.31468458641443,0.37912535081066,0.188123115573393,0.025,-0.127953741061489
0.31468458641443,0.37912535081066,0.188123115573393,0.045,-0.00137051569263613
0.31468458641443,0.37912535081066,0.188123115573393,0.065,0.0483968520195454
0.31468458641443,0.37912535081066,0.188123115573393,0.085,-0.100757098445437
0.31468458641443,0.37912535081066,0.188123115573393,0.105,-0.0294559576855925
0.31468458641443,0.37912535081066,0.188123115573393,0.125,-0.017649766342354
0.31468458641443,0.37912535081066,0.188123115573393,0.145,-0.138765456502285
0.31468458641443,0.37912535081066,0.188123115573393,0.165,0.15209741190405
0.31468458641443,0.37912535081066,0.188123115573393,0.185,0.0439855586039775
0.31468458641443,0.37912535081066,0.188123115573393,0.205,0.0844867056477104
0.31468458641443,0.37912535081066,0.188123115573393,0.225,-0.0869742163383413
0.31468458641443,0.37912535081066,0.188123115573393,0.245,0.115708131932895
0.31468458641443,0.37912535081066,0.188123115573393,0.265,-0.0162080580534617
0.31468458641443,0.37912535081066,0.188123115573393,0.285,-0.0766475746237829
0.31468458641443,0.37912535081066,0.188123115573393,0.305,0.143536579838702
0.31468458641443,0.37912535081066,0.188123115573393,0.325,-0.109163717369034
0.31468458641443,0.37912535081066,0.188123115573393,0.345,0.107105094181938
0.31468458641443,0.37912535081066,0.188123115573393,0.365,0.0431609453029138
0.31468458641443,0.37912535081066,0.188123115573393,0.385,0.0404700411747404
0.31468458641443,0.37912535081066,0.188123115573393,0.405,-0.103491032336285
0.31468458641443,0.37912535081066,0.188123115573393,0.425,0.0749367164981639
0.31468458641443,0.37912535081066,0.188123115573393,0.445,0.0961371936745716
0.31468458641443,0.37912535081066,0.188123115573393,0.465,0.0749379235727981
0.31468458641443,0.37912535081066,0.188123115573393,0.485,-0.0036642171299207
0.31468458641443,0.37912535081066,0.188123115573393,0.505,0.0624635768241564
0.31468458641443,0.37912535081066,0.188123115573393,0.525,0.194417538531847
0.31468458641443,0.37912535081066,0.188123115573393,0.545,-0.0177599370284567
0.31468458641443,0.37912535081066,0.188123115573393,0.565,0.119598250001087
0.31468458641443,0.37912535081066,0.188123115573393,0.585,0.2630170918272
0.31468458641443,0.37912535081066,0.188123115573393,0.605,0.336838265633956
0.31468458641443,0.37912535081066,0.188123115573393,0.625,0.266008018337404
0.31468458641443,0.37912535081066,0.188123115573393,0.645,0.300894210635916
0.31468458641443,0.37912535081066,0.188123115573393,0.665,0.31902935226438
0.31468458641443,0.37912535081066,0.188123115573393,0.685,0.318687800514174
0.31468458641443,0.37912535081066,0.188123115573393,0.705,0.394344192298229
0.31468458641443,0.37912535081066,0.188123115573393,0.725,0.42612865309694
0.31468458641443,0.37912535081066,0.188123115573393,0.745,0.333153755987718
0.31468458641443,0.37912535081066,0.188123115573393,0.765,0.306730559937391
0.31468458641443,0.37912535081066,0.188123115573393,0.785,0.452381505812425
0.31468458641443,0.37912535081066,0.188123115573393,0.805,0.300689338079221
0.31468458641443,0.37912535081066,0.188123115573393,0.825,0.280962232247276
0.31468458641443,0.37912535081066,0.188123115573393,0.845,0.137666541701263
0.31468458641443,0.37912535081066,0.188123115573393,0.865,0.252184967518975
0.31468458641443,0.37912535081066,0.188123115573393,0.885,0.304084157491091
0.31468458641443,0.37912535081066,0.188123115573393,0.905,0.478195900368089
0.31468458641443,0.37912535081066,0.188123115573393,0.925,0.217250761555746
0.31468458641443,0.37912535081066,0.188123115573393,0.945,0.370811874419041
0.31468458641443,0.37912535081066,0.188123115573393,0.965,0.340920530062892
0.31468458641443,0.37912535081066,0.188123115573393,0.985,0.437233080029846
0.31468458641443,0.37912535081066,0.188123115573393,1.005,0.221131181594495
0.31468458641443,0.37912535081066,0.188123115573393,1.025,0.320274213317505
0.31468458641443,0.37912535081066,0.188123115573393,1.045,0.360680510250248
0.31468458641443,0.37912535081066,0.188123115573393,1.065,0.38201563871675
0.31468458641443,0.37912535081066,0.188123115573393,1.085,-0.00714853846700111
0.31468458641443,0.37912535081066,0.188123115573393,1.105,0.274865040886811
0.31468458641443,0.37912535081066,0.188123115573393,1.125,0.0508855105812971
0.31468458641443,0.37912535081066,0.188123115573393,1.145,0.205990330586802
0.31468458641443,0.37912535081066,0.188123115573393,1.165,0.156613286507196
0.31468458641443,0.37912535081066,0.188123115573393,1.185,0.195024757812412
0.31468458641443,0.37912535081066,0.188123115573393,1.205,0.163880414021265
0.31468458641443,0.37912535081066,0.188123115573393,1.225,0.384454066480011
0.31468458641443,0.37912535081066,0.188123115573393,1.245,0.384038210508586
0.31468458641443,0.37912535081066,0.188123115573393,1.265,0.333109321028493
0.31468458641443,0.37912535081066,0.188123115573393,1.285,0.256024319771752
0.31468458641443,0.37912535081066,0.188123115573393,1.305,0.150489119473865
0.31468458641443,0.37912535081066,0.188123115573393,1.325,0.0671469293499546
0.31468458641443,0.37912535081066,0.188123115573393,1.345,0.0644003773267998
0.31468458641443,0.37912535081066,0.188123115573393,1.365,0.0570048962826814
0.31468458641443,0.37912535081066,0.188123115573393,1.385,-0.155330835363027
0.31468458641443,0.37912535081066,0.188123115573393,1.405,0.165371331926689
0.31468458641443,0.37912535081066,0.188123115573393,1.425,-0.042037799377223
0.31468458641443,0.37912535081066,0.188123115573393,1.445,0.149147337518952
0.31468458641443,0.37912535081066,0.188123115573393,1.465,0.109076626733971
0.31468458641443,0.37912535081066,0.188123115573393,1.485,0.126327400743318
0.788691085303212,0.151864869531441,0.530829708468924,0.005,0.382690192770525
0.788691085303212,0.151864869531441,0.530829708468924,0.025,0.393770896563568
0.788691085303212,0.151864869531441,0.530829708468924,0.045,0.418571395742986
0.788691085303212,0.151864869531441,0.530829708468924,0.065,0.718752823247663
0.788691085303212,0.151864869531441,0.530829708468924,0.085,0.621361890159519
0.788691085303212,0.151864869531441,0.530829708468924,0.105,0.53616289933626
0.788691085303212,0.151864869531441,0.530829708468924,0.125,0.765325995298791
0.788691085303212,0.151864869531441,0.530829708468924,0.145,0.752676107313149
0.788691085303212,0.151864869531441,0.530829708468924,0.165,0.856050369792078
0.788691085303212,0.151864869531441,0.530829708468924,0.185,0.652824778416218
0.788691085303212,0.151864869531441,0.530829708468924,0.205,0.757995942011301
0.788691085303212,0.151864869531441,0.530829708468924,0.225,0.788112714091532
0.788691085303212,0.151864869531441,0.530829708468924,0.245,0.81594252098862
0.788691085303212,0.151864869531441,0.530829708468924,0.265,0.896231995267972
0.788691085303212,0.151864869531441,0.530829708468924,0.285,0.476745801132245
0.788691085303212,0.151864869531441,0.530829708468924,0.305,0.538595511587786
0.788691085303212,0.151864869531441,0.530829708468924,0.325,0.40825228548176
0.788691085303212,0.151864869531441,0.530829708468924,0.345,0.428630587090496
0.788691085303212,0.151864869531441,0.530829708468924,0.365,0.208756662848402
0.788691085303212,0.151864869531441,0.530829708468924,0.385,0.039599148810137
0.788691085303212,0.151864869531441,0.530829708468924,0.405,0.137739940653208
0.788691085303212,0.151864869531441,0.530829708468924,0.425,-0.133166060365377
0.788691085303212,0.151864869531441,0.530829708468924,0.445,-0.258522248783707
0.788691085303212,0.151864869531441,0.530829708468924,0.465,-0.273946620791158
0.788691085303212,0.151864869531441,0.530829708468924,0.485,-0.424692154854133
0.788691085303212,0.151864869531441,0.530829708468924,0.505,-0.419381857476271
0.788691085303212,0.151864869531441,0.530829708468924,0.525,-0.676766974752724
0.788691085303212,0.151864869531441,0.530829708468924,0.545,-0.688237181337552
0.788691085303212,0.151864869531441,0.530829708468924,0.565,-0.706814259809024
0.788691085303212,0.151864869531441,0.530829708468924,0.585,-0.891415174425595
0.788691085303212,0.151864869531441,0.530829708468924,0.605,-0.792693067046317
0.788691085303212,0.151864869531441,0.530829708468924,0.625,-0.822202537173487
0.788691085303212,0.151864869531441,0.530829708468924,0.645,-0.665427961741724
0.788691085303212,0.151864869531441,0.530829708468924,0.665,-0.690629021242029
0.788691085303212,0.151864869531441,0.530829708468924,0.685,-0.73190723009491
0.788691085303212,0.151864869531441,0.530829708468924,0.705,-0.44412349077986
0.788691085303212,0.151864869531441,0.530829708468924,0.725,-0.624346477914973
0.788691085303212,0.151864869531441,0.530829708468924,0.745,-0.377388790690688
0.788691085303212,0.151864869531441,0.530829708468924,0.765,-0.565576688960423
0.788691085303212,0.151864869531441,0.530829708468924,0.785,-0.291086645237382
0.788691085303212,0.151864869531441,0.530829708468924,0.805,-0.341248321182192
0.788691085303212,0.151864869531441,0.530829708468924,0.825,-0.213265659394119
0.788691085303212,0.151864869531441,0.530829708468924,0.845,-0.0458614537451659
0.788691085303212,0.151864869531441,0.530829708468924,0.865,-0.209651924040975
0.788691085303212,0.151864869531441,0.530829708468924,0.885,-0.0318356660796414
0.788691085303212,0.151864869531441,0.530829708468924,0.905,0.121854747378268
0.788691085303212,0.151864869531441,0.530829708468924,0.925,0.0187443179167624
0.788691085303212,0.151864869531441,0.530829708468924,0.945,-0.0848091290608762
0.788691085303212,0.151864869531441,0.530829708468924,0.965,0.0491366236364649
0.788691085303212,0.151864869531441,0.530829708468924,0.985,-0.0485093744226467
0.788691085303212,0.151864869531441,0.530829708468924,1.005,0.127759221785599
0.788691085303212,0.151864869531441,0.530829708468924,1.025,-0.122296557688114
0.788691085303212,0.151864869531441,0.530829708468924,1.045,-0.19207772993807
0.788691085303212,0.151864869531441,0.530829708468924,1.065,0.037817813128178
0.788691085303212,0.151864869531441,0.530829708468924,1.085,0.02350139315005
0.788691085303212,0.151864869531441,0.530829708468924,1.105,0.0375407430426788
0.788691085303212,0.151864869531441,0.530829708468924,1.125,-0.00786607223418229
0.788691085303212,0.151864869531441,0.530829708468924,1.145,0.0485766665451473
0.788691085303212,0.151864869531441,0.530829708468924,1.165,0.146087959854071
0.788691085303212,0.151864869531441,0.530829708468924,1.185,0.27302670686557
0.788691085303212,0.151864869531441,0.530829708468924,1.205,0.482660245808714
0.788691085303212,0.151864869531441,0.530829708468924,1.225,0.388598678419658
0.788691085303212,0.151864869531441,0.530829708468924,1.245,0.31343559963092
0.788691085303212,0.151864869531441,0.530829708468924,1.265,0.444556983957472
0.788691085303212,0.151864869531441,0.530829708468924,1.285,0.414312902027375
0.788691085303212,0.151864869531441,0.530829708468924,1.305,0.328413223014345
0.788691085303212,0.151864869531441,0.530829708468924,1.325,0.519452894437188
0.788691085303212,0.151864869531441,0.530829708468924,1.345,0.215836346060979
0.788691085303212,0.151864869531441,0.530829708468924,1.365,0.489151712379439
0.788691085303212,0.151864869531441,0.530829708468924,1.385,0.417699727895992
0.788691085303212,0.151864869531441,0.530829708468924,1.405,0.307994159289231
0.788691085303212,0.151864869531441,0.530829708468924,1.425,0.343059686152559
0.788691085303212,0.151864869531441,0.530829708468924,1.445,0.495784186756529
0.788691085303212,0.151864869531441,0.530829708468924,1.465,0.341667072921134
0.788691085303212,0.151864869531441,0.530829708468924,1.485,0.381783990884954
0.224810298653927,0.659237501448297,0.776527334263025,0.005,0.272139865806657
0.224810298653927,0.659237501448297,0.776527334263025,0.025,1.03197124492183
0.224810298653927,0.659237501448297,0.776527334263025,0.045,1.35001609382052
0.224810298653927,0.659237501448297,0.776527334263025,0.065,1.82895583607027
0.224810298653927,0.659237501448297,0.776527334263025,0.085,2.23252992911905
0.224810298653927,0.659237501448297,0.776527334263025,0.105,2.42886657018388
0.224810298653927,0.659237501448297,0.776527334263025,0.125,2.30125081984873
0.224810298653927,0.659237501448297,0.776527334263025,0.145,2.44211907694118
0.224810298653927,0.659237501448297,0.776527334263025,0.165,2.4879820109524
0.224810298653927,0.659237501448297,0.776527334263025,0.185,2.44540803553053
0.224810298653927,0.659237501448297,0.776527334263025,0.205,2.28704599747668
0.224810298653927,0.659237501448297,0.776527334263025,0.225,2.44987571904935
0.224810298653927,0.659237501448297,0.776527334263025,0.245,2.3543075006077
0.224810298653927,0.659237501448297,0.776527334263025,0.265,2.52292540333158
0.224810298653927,0.659237501448297,0.776527334263025,0.285,2.40587311963485
0.224810298653927,0.659237501448297,0.776527334263025,0.305,2.43178759139025
0.224810298653927,0.659237501448297,0.776527334263025,0.325,2.45708050643446
0.224810298653927,0.659237501448297,0.776527334263025,0.345,2.4458518292344
0.224810298653927,0.659237501448297,0.776527334263025,0.365,2.27110021935651
0.224810298653927,0.659237501448297,0.776527334263025,0.385,2.24291357679449
0.224810298653927,0.659237501448297,0.776527334263025,0.405,2.17698946813899
0.224810298653927,0.659237501448297,0.776527334263025,0.425,1.59746977920249
0.224810298653927,0.659237501448297,0.776527334263025,0.445,1.28016347386487
0.224810298653927,0.659237501448297,0.776527334263025,0.465,0.649659880120402
0.224810298653927,0.659237501448297,0.776527334263025,0.485,0.478504533343048
0.224810298653927,0.659237501448297,0.776527334263025,0.505,0.198577383335139
0.224810298653927,0.659237501448297,0.776527334263025,0.525,-0.0995807417946986
0.224810298653927,0.659237501448297,0.776527334263025,0.545,0.0778101009069276
0.224810298653927,0.659237501448297,0.776527334263025,0.565,0.111494753092577
0.224810298653927,0.659237501448297,0.776527334263025,0.585,-0.0608766494621026
0.224810298653927,0.659237501448297,0.776527334263025,0.605,0.0236600846535932
0.224810298653927,0.659237501448297,0.776527334263025,0.625,-0.0971933606818231
0.224810298653927,0.659237501448297,0.776527334263025,0.645,0.056685626392175
0.224810298653927,0.659237501448297,0.776527334263025,0.665,-0.0251379872136348
0.224810298653927,0.659237501448297,0.776527334263025,0.685,0.0224048094537007
0.224810298653927,0.659237501448297,0.776527334263025,0.705,-0.129747020772305
0.224810298653927,0.659237501448297,0.776527334263025,0.725,-0.119908055886461
0.224810298653927,0.659237501448297,0.776527334263025,0.745,-0.0760262299299889
0.224810298653927,0.659237501448297,0.776527334263025,0.765,0.00424511902661456
0.224810298653927,0.659237501448297,0.776527334263025,0.785,-0.0182405791923364
0.224810298653927,0.659237501448297,0.776527334263025,0.805,0.170243072635237
0.224810298653927,0.659237501448297,0.776527334263025,0.825,0.0762135328454106
0.224810298653927,0.659237501448297,0.776527334263025,0.845,0.0704639691241642
0.224810298653927,0.659237501448297,0.776527334263025,0.865,0.15467859412701
0.224810298653927,0.659237501448297,0.776527334263025,0.885,0.163795534994236
0.224810298653927,0.659237501448297,0.776527334263025,0.905,0.0801729008675622
0.224810298653927,0.659237501448297,0.776527334263025,0.925,0.146203101655025
0.224810298653927,0.659237501448297,0.776527334263025,0.945,0.237721908977824
0.224810298653927,0.659237501448297,0.776527334263025,0.965,0.089177953016755
0.224810298653927,0.659237501448297,0.776527334263025,0.985,0.121755962620807
0.224810298653927,0.659237501448297,0.776527334263025,1.005,0.21800696914816
0.224810298653927,0.659237501448297,0.776527334263025,1.025,0.21411684960714
0.224810298653927,0.659237501448297,0.776527334263025,1.045,0.368387601837594
0.224810298653927,0.659237501448297,0.776527334263025,1.065,0.234110625572012
0.224810298653927,0.659237501448297,0.776527334263025,1.085,0.365216716363558
0.224810298653927,0.659237501448297,0.776527334263025,1.105,0.213032587639082
0.224810298653927,0.659237501448297,0.776527334263025,1.125,0.0747070352580157
0.224810298653927,0.659237501448297,0.776527334263025,1.145,0.0918368282968615
0.224810298653927,0.659237501448297,0.776527334263025,1.165,-0.0643994311116491
0.224810298653927,0.659237501448297,0.776527334263025,1.185,0.239681490112395
0.224810298653927,0.659237501448297,0.776527334263025,1.205,0.0615923374316003
0.224810298653927,0.659237501448297,0.776527334263025,1.225,0.0215113297295092
0.224810298653927,0.659237501448297,0.776527334263025,1.245,-0.15779685719671
0.224810298653927,0.659237501448297,0.776527334263025,1.265,-0.0202365129183543
0.224810298653927,0.659237501448297,0.776527334263025,1.285,-0.125809662552984
0.224810298653927,0.659237501448297,0.776527334263025,1.305,-0.075797415335781
0.224810298653927,0.659237501448297,0.776527334263025,1.325,-0.195324524337865
0.224810298653927,0.659237501448297,0.776527334263025,1.345,-0.239701046931868
0.224810298653927,0.659237501448297,0.776527334263025,1.365,-0.326750620363337
0.224810298653927,0.659237501448297,0.776527334263025,1.385,-0.2233917412855
0.224810298653927,0.659237501448297,0.776527334263025,1.405,-0.205657953310739
0.224810298653927,0.659237501448297,0.776527334263025,1.425,-0.346727630437575
0.224810298653927,0.659237501448297,0.776527334263025,1.445,-0.242709993316689
0.224810298653927,0.659237501448297,0.776527334263025,1.465,-0.248557147940242
0.224810298653927,0.659237501448297,0.776527334263025,1.485,-0.417241677688424
0.606748828278583,0.309223285546809,0.788663487947949,0.005,-0.0464724864851609
0.606748828278583,0.309223285546809,0.788663487947949,0.025,-0.00115122844293984
0.606748828278583,0.309223285546809,0.788663487947949,0.045,-0.133191878246625
0.606748828278583,0.309223285546809,0.788663487947949,0.065,-0.158148961192747
0.606748828278583,0.309223285546809,0.788663487947949,0.085,0.0263340276803442
0.606748828278583,0.309223285546809,0.788663487947949,0.105,-0.0370265222523003
0.606748828278583,0.309223285546809,0.788663487947949,0.125,0.0316912069541381
0.606748828278583,0.309223285546809,0.788663487947949,0.145,-0.00666675651648971
